20180601T094912.363404 960 540
20180601T094912.375376 960 540
20180601T094912.383358 960 540
20180601T094912.395408 960 540
20180601T094912.407412 960 540
20180601T094912.415370 960 540
20180601T094912.427366 960 540
20180601T094912.435363 960 540
20180601T094912.447368 960 540
20180601T094912.455375 960 540
20180601T094912.467375 960 540
20180601T094912.475365 960 540
20180601T094912.487495 960 540
20180601T094912.495475 960 540
20180601T094912.507622 960 540
20180601T094912.515610 960 540
20180601T094912.527784 960 540
20180601T094912.535366 960 540
20180601T094912.547367 960 540
20180601T094912.555374 960 540
20180601T094912.567373 960 540
20180601T094912.575367 960 540
20180601T094912.587370 960 540
20180601T094912.595363 960 540
20180601T094912.607367 960 540
20180601T094912.615361 960 540
20180601T094912.627381 960 540
20180601T094912.635352 960 540
20180601T094912.647362 960 540
20180601T094912.659432 960 540
20180601T094912.667594 960 540
20180601T094912.679408 960 540
20180601T094912.687365 960 540
20180601T094912.699366 960 540
20180601T094912.707361 960 540
20180601T094912.720695 960 540
20180601T094912.727510 960 540
20180601T094912.739914 960 540
20180601T094912.747460 960 540
20180601T094912.759469 960 540
20180601T094912.767412 960 540
20180601T094912.779434 960 540
20180601T094912.787386 960 540
20180601T094912.799580 960 335
20180601T094912.807410 960 335
20180601T094912.819465 960 335
20180601T094912.827465 960 335
20180601T094912.839402 960 335
20180601T094912.847361 960 335
20180601T094912.859412 960 335
20180601T094912.867367 960 335
20180601T094912.879363 960 335
20180601T094912.887353 960 335
20180601T094912.899365 960 335
20180601T094912.911404 960 335
20180601T094912.919370 960 335
20180601T094912.931369 960 335
20180601T094912.939359 960 335
20180601T094912.951363 960 335
20180601T094912.959369 960 335
20180601T094912.971364 960 335
20180601T094912.979360 960 335
20180601T094912.991361 960 335
20180601T094912.999362 960 335
20180601T094913.011359 960 335
20180601T094913.019360 960 335
20180601T094913.031370 960 335
20180601T094913.039364 960 335
20180601T094913.051362 960 335
20180601T094913.059363 960 335
20180601T094913.071364 960 335
20180601T094913.079358 960 335
20180601T094913.091369 960 335
20180601T094913.099348 960 335
20180601T094913.111359 960 335
20180601T094913.119361 960 335
20180601T094913.131367 960 335
20180601T094913.139342 960 335
20180601T094913.151358 960 335
20180601T094913.163366 960 335
20180601T094913.171360 960 335
20180601T094913.183354 960 335
20180601T094913.191365 960 335
20180601T094913.203473 960 335
20180601T094913.211613 960 335
20180601T094913.223764 960 335
20180601T094913.231490 960 335
20180601T094913.243372 960 335
20180601T094913.251395 960 335
20180601T094913.263367 960 335
20180601T094913.271358 960 335
20180601T094913.283357 960 335
20180601T094913.291361 960 335
20180601T094913.303358 960 335
20180601T094913.311352 960 335
20180601T094913.323366 960 335
20180601T094913.331382 960 335
20180601T094913.343356 960 335
20180601T094913.351336 960 335
20180601T094913.363364 960 335
20180601T094913.371346 960 335
20180601T094913.383389 960 335
20180601T094913.391349 960 335
20180601T094913.403385 960 335
20180601T094913.415347 960 335
20180601T094913.423466 960 335
20180601T094913.435346 960 335
20180601T094913.443395 960 335
20180601T094913.455365 960 335
20180601T094913.463365 960 335
20180601T094913.475355 960 335
20180601T094913.483356 960 335
20180601T094913.495365 960 335
20180601T094913.503353 960 335
20180601T094913.515354 960 335
20180601T094913.523362 960 335
20180601T094913.535344 960 335
20180601T094913.543425 960 335
20180601T094913.555357 960 335
20180601T094913.563354 960 335
20180601T094913.575343 960 335
20180601T094913.583338 960 335
20180601T094913.595351 960 335
20180601T094913.603326 960 335
20180601T094913.615343 960 335
20180601T094913.623374 960 335
20180601T094913.635377 960 335
20180601T094913.643426 960 335
20180601T094913.655349 960 335
20180601T094913.667387 960 335
20180601T094913.675627 960 335
20180601T094913.687617 960 335
20180601T094913.695667 960 335
20180601T094913.707680 960 335
20180601T094913.715599 960 335
20180601T094913.727563 960 335
20180601T094913.735551 960 335
20180601T094913.747557 960 335
20180601T094913.755547 960 335
20180601T094913.767549 960 335
20180601T094913.775560 960 335
20180601T094913.787351 960 335
20180601T094913.795355 960 335
20180601T094913.807351 960 335
20180601T094913.815352 960 335
20180601T094913.827363 960 335
20180601T094913.835405 960 335
20180601T094913.847393 960 335
20180601T094913.855408 960 335
20180601T094913.867352 960 335
20180601T094913.875341 960 335
20180601T094913.887351 960 335
20180601T094913.895342 960 335
20180601T094913.907345 960 335
20180601T094913.919340 960 335
20180601T094913.927378 960 335
20180601T094913.939340 960 335
20180601T094913.947489 960 335
20180601T094913.959351 960 335
20180601T094913.967346 960 335
20180601T094913.979340 960 335
20180601T094913.987356 960 335
20180601T094913.999341 960 335
20180601T094914.007345 960 335
20180601T094914.019344 960 335
20180601T094914.027355 960 335
20180601T094914.039341 960 335
20180601T094914.047384 960 335
20180601T094914.059379 960 335
20180601T094914.067346 960 335
20180601T094914.079337 960 335
20180601T094914.087339 960 335
20180601T094914.099333 960 335
20180601T094914.107321 960 335
20180601T094914.119337 960 335
20180601T094914.127353 960 335
20180601T094914.139340 960 335
20180601T094914.147989 960 335
20180601T094914.159759 960 335
20180601T094914.171705 960 335
20180601T094914.179718 960 335
20180601T094914.191669 960 335
20180601T094914.199725 960 335
20180601T094914.211643 960 335
20180601T094914.219643 960 335
20180601T094914.231647 960 335
20180601T094914.239636 960 335
20180601T094914.251636 960 335
20180601T094914.259692 960 335
20180601T094914.271649 960 335
20180601T094914.279630 960 335
20180601T094914.291661 960 540
20180601T094914.299778 960 540
20180601T094914.311980 960 540
20180601T094914.319714 960 540
20180601T094914.331734 960 540
20180601T094914.339723 960 540
20180601T094914.351647 960 540
20180601T094914.359701 960 540
20180601T094914.371700 960 540
20180601T094914.379685 960 540
20180601T094914.391697 960 540
20180601T094914.399618 960 540
20180601T094914.411309 960 540
20180601T094914.423305 960 540
20180601T094914.431301 960 540
20180601T094914.443293 960 540
20180601T094914.451290 960 540
20180601T094914.463400 960 540
20180601T094914.471402 960 540
20180601T094914.483610 960 540
20180601T094914.491583 960 540
20180601T094914.503594 960 540
20180601T094914.511549 960 540
20180601T094914.523537 960 540
20180601T094914.531329 960 540
20180601T094914.543295 960 540
20180601T094914.551309 960 540
20180601T094914.563315 960 540
20180601T094914.571359 960 540
20180601T094914.583312 960 540
20180601T094914.591363 960 540
20180601T094914.603324 960 540
20180601T094914.611333 960 540
20180601T094914.624103 960 540
20180601T094914.631416 960 540
20180601T094914.643699 960 540
20180601T094914.651398 960 540
20180601T094914.663422 960 540
20180601T094914.675373 960 540
20180601T094914.683345 960 540
20180601T094914.695336 960 540
20180601T094914.703329 960 540
20180601T094914.715332 960 540
20180601T094914.723336 960 540
20180601T094914.735323 960 540
20180601T094914.743330 960 540
20180601T094914.755338 960 540
20180601T094914.763340 960 540
20180601T094914.775330 960 540
20180601T094914.783351 960 540
20180601T094914.795333 960 540
20180601T094914.803353 960 540
20180601T094914.815331 960 540
20180601T094914.823356 960 540
20180601T094914.835370 960 540
20180601T094914.843370 960 540
20180601T094914.855337 960 540
20180601T094914.863358 960 540
20180601T094914.875327 960 540
20180601T094914.883346 960 540
20180601T094914.895331 960 540
20180601T094914.903356 960 540
20180601T094914.915328 960 540
20180601T094914.927383 960 540
20180601T094914.935328 960 540
20180601T094914.947321 960 540
20180601T094914.955336 960 540
20180601T094914.967364 960 540
20180601T094914.975328 960 540
20180601T094914.987422 960 540
20180601T094914.995463 960 540
20180601T094915.007326 960 540
20180601T094915.015353 960 540
20180601T094915.027342 960 540
20180601T094915.035351 960 540
20180601T094915.047322 960 540
20180601T094915.055426 960 540
20180601T094915.067573 960 540
20180601T094915.075544 960 540
20180601T094915.087544 960 540
20180601T094915.096410 960 540
20180601T094915.108228 960 540
20180601T094915.115562 960 540
20180601T094915.127459 960 540
20180601T094915.135382 960 540
20180601T094915.147333 960 540
20180601T094915.155317 960 540
20180601T094915.167321 960 540
20180601T094915.179315 960 540
20180601T094915.187316 960 540
20180601T094915.199323 960 540
20180601T094915.207321 960 540
20180601T094915.219312 960 540
20180601T094915.227361 960 540
20180601T094915.239320 960 540
20180601T094915.247365 960 540
20180601T094915.259310 960 540
20180601T094915.267348 960 540
20180601T094915.279311 960 540
20180601T094915.287387 960 540
20180601T094915.299318 960 540
20180601T094915.307365 960 540
20180601T094915.319316 960 540
20180601T094915.327354 960 540
20180601T094915.339317 960 540
20180601T094915.347334 960 540
20180601T094915.359308 960 540
20180601T094915.367382 960 540
20180601T094915.379574 960 540
20180601T094915.387920 960 540
20180601T094915.400537 960 540
20180601T094915.408472 960 540
20180601T094915.420521 960 540
20180601T094915.432478 960 540
20180601T094915.440553 960 540
20180601T094915.452520 960 540
20180601T094915.460484 960 540
20180601T094915.472479 960 540
20180601T094915.480519 960 540
20180601T094915.492475 960 540
20180601T094915.500472 960 540
20180601T094915.512479 960 540
20180601T094915.520523 960 540
20180601T094915.532479 960 540
20180601T094915.540489 960 540
20180601T094915.552477 960 540
20180601T094915.560527 960 540
20180601T094915.573297 960 540
20180601T094915.580687 960 540
20180601T094915.592634 960 540
20180601T094915.600570 960 540
20180601T094915.612537 960 540
20180601T094915.620508 960 540
20180601T094915.632473 960 540
20180601T094915.640509 960 540
20180601T094915.652470 960 540
20180601T094915.660458 960 540
20180601T094915.672537 960 540
20180601T094915.684529 960 540
20180601T094915.692528 960 540
20180601T094915.704488 960 540
20180601T094915.712519 960 540
20180601T094915.724473 960 540
20180601T094915.732469 960 540
20180601T094915.744481 960 540
20180601T094915.752511 960 540
20180601T094915.764472 960 540
20180601T094915.772477 960 540
20180601T094915.784529 960 540
20180601T094915.792470 960 127
20180601T094915.804612 960 127
20180601T094915.812557 960 127
20180601T094915.824500 960 127
20180601T094915.832526 960 127
20180601T094915.844484 960 127
20180601T094915.852456 960 127
20180601T094915.864472 960 127
20180601T094915.872507 960 127
20180601T094915.884534 960 127
20180601T094915.892512 960 127
20180601T094915.904476 960 127
20180601T094915.912462 960 127
20180601T094915.924464 960 127
20180601T094915.936542 960 127
20180601T094915.944534 960 127
20180601T094915.956474 960 127
20180601T094915.964467 960 127
20180601T094915.976516 960 127
20180601T094915.984459 960 127
20180601T094915.996442 960 127
20180601T094916.004496 960 127
20180601T094916.016471 960 127
20180601T094916.024434 960 127
20180601T094916.036439 960 127
20180601T094916.044901 960 127
20180601T094916.057062 960 127
20180601T094916.064549 960 127
20180601T094916.076555 960 127
20180601T094916.084553 960 127
20180601T094916.096483 960 127
20180601T094916.104520 960 127
20180601T094916.116505 960 127
20180601T094916.124443 960 127
20180601T094916.136509 960 127
20180601T094916.144493 960 127
20180601T094916.156448 960 127
20180601T094916.164483 960 127
20180601T094916.176474 960 127
20180601T094916.188447 960 127
20180601T094916.196461 960 127
20180601T094916.208464 960 127
20180601T094916.216454 960 127
20180601T094916.228464 960 127
20180601T094916.236465 960 127
20180601T094916.248468 960 127
20180601T094916.256457 960 127
20180601T094916.268452 960 127
20180601T094916.276464 960 127
20180601T094916.288453 960 127
20180601T094916.296452 960 127
20180601T094916.308501 960 127
20180601T094916.316448 960 127
20180601T094916.328459 960 127
20180601T094916.335379 960 127
20180601T094916.347326 960 127
20180601T094916.355301 960 127
20180601T094916.367339 960 127
20180601T094916.375311 960 127
20180601T094916.387337 960 127
20180601T094916.395326 960 127
20180601T094916.407460 960 127
20180601T094916.415437 960 127
20180601T094916.427369 960 127
20180601T094916.439290 960 127
20180601T094916.447345 960 127
20180601T094916.459410 960 127
20180601T094916.467415 960 127
20180601T094916.479408 960 127
20180601T094916.487411 960 127
20180601T094916.499401 960 127
20180601T094916.507403 960 127
20180601T094916.519668 960 127
20180601T094916.527595 960 127
20180601T094916.539813 960 127
20180601T094916.547557 960 127
20180601T094916.559437 960 127
20180601T094916.567435 960 127
20180601T094916.579345 960 127
20180601T094916.587309 960 127
20180601T094916.599341 960 127
20180601T094916.607329 960 127
20180601T094916.619456 960 127
20180601T094916.627429 960 127
20180601T094916.639445 960 127
20180601T094916.647440 960 127
20180601T094916.659445 960 127
20180601T094916.667430 960 127
20180601T094916.679322 960 127
20180601T094916.691293 960 127
20180601T094916.699290 960 127
20180601T094916.711294 960 127
20180601T094916.719292 960 127
20180601T094916.731298 960 127
20180601T094916.739291 960 127
20180601T094916.751330 960 127
20180601T094916.759294 960 127
20180601T094916.771323 960 127
20180601T094916.779287 960 127
20180601T094916.791330 960 127
20180601T094916.799291 960 127
20180601T094916.811319 960 127
20180601T094916.819289 960 127
20180601T094916.831330 960 127
20180601T094916.839286 960 127
20180601T094916.851357 960 127
20180601T094916.859290 960 127
20180601T094916.871330 960 127
20180601T094916.879272 960 127
20180601T094916.891321 960 127
20180601T094916.899282 960 127
20180601T094916.911314 960 127
20180601T094916.919274 960 127
20180601T094916.931318 960 127
20180601T094916.943284 960 127
20180601T094916.951339 960 127
20180601T094916.963296 960 127
20180601T094916.971370 960 127
20180601T094916.983304 960 127
20180601T094916.991299 960 127
20180601T094917.003446 960 127
20180601T094917.011435 960 127
20180601T094917.023738 960 127
20180601T094917.031375 960 127
20180601T094917.043336 960 127
20180601T094917.051382 960 127
20180601T094917.063322 960 127
20180601T094917.071330 960 127
20180601T094917.083317 960 127
20180601T094917.091295 960 127
20180601T094917.103318 960 127
20180601T094917.111290 960 127
20180601T094917.123343 960 127
20180601T094917.131280 960 127
20180601T094917.143287 960 127
20180601T094917.151312 960 127
20180601T094917.163295 960 127
20180601T094917.171314 960 127
20180601T094917.183284 960 127
20180601T094917.195316 960 127
20180601T094917.203328 960 127
20180601T094917.215314 960 127
20180601T094917.223293 960 127
20180601T094917.235309 960 127
20180601T094917.243284 960 127
20180601T094917.255311 960 127
20180601T094917.263287 960 127
20180601T094917.275310 960 127
20180601T094917.283364 960 127
20180601T094917.295319 960 540
20180601T094917.303664 960 540
20180601T094917.315463 960 540
20180601T094917.323396 960 540
20180601T094917.335366 960 540
20180601T094917.343353 960 540
20180601T094917.355423 960 540
20180601T094917.363350 960 540
20180601T094917.375277 960 540
20180601T094917.383262 960 540
20180601T094917.395284 960 540
20180601T094917.403266 960 540
20180601T094917.415274 960 540
20180601T094917.423270 960 540
20180601T094917.435393 960 540
20180601T094917.447301 960 540
20180601T094917.455295 960 540
20180601T094917.467355 960 540
20180601T094917.475612 960 540
20180601T094917.487572 960 540
20180601T094917.495643 960 540
20180601T094917.507676 960 540
20180601T094917.515642 960 540
20180601T094917.527818 960 540
20180601T094917.535823 960 540
20180601T094917.547344 960 540
20180601T094917.555347 960 540
20180601T094917.567318 960 540
20180601T094917.575274 960 540
20180601T094917.587318 960 540
20180601T094917.595317 960 540
20180601T094917.607372 960 540
20180601T094917.615306 960 540
20180601T094917.627373 960 540
20180601T094917.635295 960 540
20180601T094917.647272 960 540
20180601T094917.655368 960 540
20180601T094917.667553 960 540
20180601T094917.675471 960 540
20180601T094917.687482 960 540
20180601T094917.699474 960 540
20180601T094917.707484 960 540
20180601T094917.719471 960 540
20180601T094917.727526 960 540
20180601T094917.739535 960 540
20180601T094917.747477 960 540
20180601T094917.759467 960 540
20180601T094917.767532 960 540
20180601T094917.779488 960 540
20180601T094917.787538 960 540
20180601T094917.799338 960 540
20180601T094917.807305 960 540
20180601T094917.819277 960 540
20180601T094917.827278 960 540
20180601T094917.839271 960 540
20180601T094917.847272 960 540
20180601T094917.859275 960 540
20180601T094917.867276 960 540
20180601T094917.879271 960 540
20180601T094917.887259 960 540
20180601T094917.899273 960 540
20180601T094917.907264 960 540
20180601T094917.919275 960 540
20180601T094917.927269 960 540
20180601T094917.939276 960 540
20180601T094917.951492 960 540
20180601T094917.960082 960 540
20180601T094917.971420 960 540
20180601T094917.979471 960 540
20180601T094917.991340 960 540
20180601T094917.999287 960 540
20180601T094918.011384 960 540
20180601T094918.019314 960 540
20180601T094918.031303 960 540
20180601T094918.039269 960 540
20180601T094918.051263 960 540
20180601T094918.059272 960 540
20180601T094918.071269 960 540
20180601T094918.079272 960 540
20180601T094918.091273 960 540
20180601T094918.099267 960 540
20180601T094918.111264 960 540
20180601T094918.119267 960 540
20180601T094918.131269 960 540
20180601T094918.139244 960 540
20180601T094918.151265 960 540
20180601T094918.159261 960 540
20180601T094918.171294 960 540
20180601T094918.179351 960 540
20180601T094918.191299 960 540
20180601T094918.203414 960 540
20180601T094918.211423 960 540
20180601T094918.223629 960 540
20180601T094918.231572 960 540
20180601T094918.243568 960 540
20180601T094918.251558 960 540
20180601T094918.263557 960 540
20180601T094918.271570 960 540
20180601T094918.283618 960 540
20180601T094918.291552 960 540
20180601T094918.303576 960 540
20180601T094918.311557 960 540
20180601T094918.323619 960 540
20180601T094918.331356 960 540
20180601T094918.343260 960 540
20180601T094918.351264 960 540
20180601T094918.363272 960 540
20180601T094918.371258 960 540
20180601T094918.383258 960 540
20180601T094918.391254 960 540
20180601T094918.403257 960 540
20180601T094918.411244 960 540
20180601T094918.424632 960 540
20180601T094918.431406 960 540
20180601T094918.443559 960 540
20180601T094918.455500 960 540
20180601T094918.463482 960 540
20180601T094918.475472 960 540
20180601T094918.483523 960 540
20180601T094918.495458 960 540
20180601T094918.503456 960 540
20180601T094918.515462 960 540
20180601T094918.523460 960 540
20180601T094918.535264 960 540
20180601T094918.543336 960 540
20180601T094918.555264 960 540
20180601T094918.563271 960 540
20180601T094918.575258 960 540
20180601T094918.583253 960 540
20180601T094918.595262 960 540
20180601T094918.603255 960 540
20180601T094918.615258 960 540
20180601T094918.623257 960 540
20180601T094918.635256 960 540
20180601T094918.643235 960 540
20180601T094918.655294 960 540
20180601T094918.663259 960 540
20180601T094918.675254 960 540
20180601T094918.683246 960 540
20180601T094918.695261 960 540
20180601T094918.707264 960 540
20180601T094918.715258 960 540
20180601T094918.727256 960 540
20180601T094918.735255 960 540
20180601T094918.747248 960 540
20180601T094918.755259 960 540
20180601T094918.767278 960 540
20180601T094918.775272 960 540
20180601T094918.787237 960 540
20180601T094918.795248 960 540
20180601T094918.807577 960 127
20180601T094918.815410 960 127
20180601T094918.827322 960 127
20180601T094918.835258 960 127
20180601T094918.847253 960 127
20180601T094918.855259 960 127
20180601T094918.867261 960 127
20180601T094918.875251 960 127
20180601T094918.887260 960 127
20180601T094918.895643 960 127
20180601T094918.907357 960 127
20180601T094918.915334 960 127
20180601T094918.927363 960 127
20180601T094918.935317 960 127
20180601T094918.947263 960 127
20180601T094918.959252 960 127
20180601T094918.967257 960 127
20180601T094918.979242 960 127
20180601T094918.987254 960 127
20180601T094918.999245 960 127
20180601T094919.007248 960 127
20180601T094919.019244 960 127
20180601T094919.027255 960 127
20180601T094919.039245 960 127
20180601T094919.047243 960 127
20180601T094919.059247 960 127
20180601T094919.067252 960 127
20180601T094919.079243 960 127
20180601T094919.087301 960 127
20180601T094919.099246 960 127
20180601T094919.107246 960 127
20180601T094919.119250 960 127
20180601T094919.127253 960 127
20180601T094919.139246 960 127
20180601T094919.147271 960 127
20180601T094919.159247 960 127
20180601T094919.167244 960 127
20180601T094919.179247 960 127
20180601T094919.187241 960 127
20180601T094919.199246 960 127
20180601T094919.211242 960 127
20180601T094919.219245 960 127
20180601T094919.231250 960 127
20180601T094919.239247 960 127
20180601T094919.251240 960 127
20180601T094919.259250 960 127
20180601T094919.271239 960 127
20180601T094919.279246 960 127
20180601T094919.291252 960 127
20180601T094919.299243 960 127
20180601T094919.311259 960 127
20180601T094919.319245 960 127
20180601T094919.331250 960 127
20180601T094919.339244 960 127
20180601T094919.351243 960 127
20180601T094919.359243 960 127
20180601T094919.372016 960 127
20180601T094919.379437 960 127
20180601T094919.392231 960 127
20180601T094919.399325 960 127
20180601T094919.411373 960 127
20180601T094919.419326 960 127
20180601T094919.431291 960 127
20180601T094919.439346 960 127
20180601T094919.451361 960 127
20180601T094919.463393 960 127
20180601T094919.471395 960 127
20180601T094919.483534 960 127
20180601T094919.491538 960 127
20180601T094919.503553 960 127
20180601T094919.511537 960 127
20180601T094919.523535 960 127
20180601T094919.531555 960 127
20180601T094919.543241 960 127
20180601T094919.551240 960 127
20180601T094919.563286 960 127
20180601T094919.571241 960 127
20180601T094919.583232 960 127
20180601T094919.591246 960 127
20180601T094919.603234 960 127
20180601T094919.611241 960 127
20180601T094919.623239 960 127
20180601T094919.631243 960 127
20180601T094919.643231 960 127
20180601T094919.651214 960 127
20180601T094919.663272 960 127
20180601T094919.671230 960 127
20180601T094919.683260 960 127
20180601T094919.691232 960 127
20180601T094919.703230 960 127
20180601T094919.715226 960 127
20180601T094919.723238 960 127
20180601T094919.735244 960 127
20180601T094919.743239 960 127
20180601T094919.755311 960 127
20180601T094919.763275 960 127
20180601T094919.775344 960 127
20180601T094919.783435 960 127
20180601T094919.795415 960 127
20180601T094919.803347 960 127
20180601T094919.815419 960 127
20180601T094919.823358 960 127
20180601T094919.835406 960 127
20180601T094919.843426 960 127
20180601T094919.855459 960 127
20180601T094919.863438 960 127
20180601T094919.875384 960 127
20180601T094919.883401 960 127
20180601T094919.895261 960 127
20180601T094919.903228 960 127
20180601T094919.915237 960 127
20180601T094919.923238 960 127
20180601T094919.935233 960 127
20180601T094919.943226 960 127
20180601T094919.955262 960 127
20180601T094919.967235 960 127
20180601T094919.975279 960 127
20180601T094919.987234 960 127
20180601T094919.995246 960 127
20180601T094920.007225 960 127
20180601T094920.015228 960 127
20180601T094920.027220 960 127
20180601T094920.035201 960 127
20180601T094920.047219 960 127
20180601T094920.055186 960 127
20180601T094920.067189 960 127
20180601T094920.075252 960 127
20180601T094920.087244 960 127
20180601T094920.095252 960 127
20180601T094920.107214 960 127
20180601T094920.115202 960 127
20180601T094920.127190 960 127
20180601T094920.135190 960 127
20180601T094920.147219 960 127
20180601T094920.155173 960 127
20180601T094920.167221 960 127
20180601T094920.175230 960 127
20180601T094920.187197 960 127
20180601T094920.195199 960 127
20180601T094920.207205 960 127
20180601T094920.219391 960 127
20180601T094920.227558 960 127
20180601T094920.239633 960 127
20180601T094920.247631 960 127
20180601T094920.259633 960 127
20180601T094920.267685 960 127
20180601T094920.279626 960 127
20180601T094920.287632 960 127
20180601T094920.299664 960 540
20180601T094920.307950 960 540
20180601T094920.319955 960 540
20180601T094920.328248 960 540
20180601T094920.340076 960 540
20180601T094920.347897 960 540
20180601T094920.359780 960 540
20180601T094920.367268 960 540
20180601T094920.379231 960 540
20180601T094920.387214 960 540
20180601T094920.399219 960 540
20180601T094920.407203 960 540
20180601T094920.419220 960 540
20180601T094920.427264 960 540
20180601T094920.439333 960 540
20180601T094920.447219 960 540
20180601T094920.459331 960 540
20180601T094920.471221 960 540
20180601T094920.479228 960 540
20180601T094920.491227 960 540
20180601T094920.499229 960 540
20180601T094920.511221 960 540
20180601T094920.519217 960 540
20180601T094920.531213 960 540
20180601T094920.539299 960 540
20180601T094920.551220 960 540
20180601T094920.559232 960 540
20180601T094920.571223 960 540
20180601T094920.579224 960 540
20180601T094920.591232 960 540
20180601T094920.599227 960 540
20180601T094920.611222 960 540
20180601T094920.619224 960 540
20180601T094920.631226 960 540
20180601T094920.639219 960 540
20180601T094920.651220 960 540
20180601T094920.659209 960 540
20180601T094920.671223 960 540
20180601T094920.679221 960 540
20180601T094920.691224 960 540
20180601T094920.699215 960 540
20180601T094920.711222 960 540
20180601T094920.723223 960 540
20180601T094920.731227 960 540
20180601T094920.743220 960 540
20180601T094920.751219 960 540
20180601T094920.763296 960 540
20180601T094920.772057 960 540
20180601T094920.783343 960 540
20180601T094920.792308 960 540
20180601T094920.803301 960 540
20180601T094920.811321 960 540
20180601T094920.823282 960 540
20180601T094920.831241 960 540
20180601T094920.843228 960 540
20180601T094920.851225 960 540
20180601T094920.863231 960 540
20180601T094920.871220 960 540
20180601T094920.883245 960 540
20180601T094920.891223 960 540
20180601T094920.903218 960 540
20180601T094920.911203 960 540
20180601T094920.923225 960 540
20180601T094920.931224 960 540
20180601T094920.943246 960 540
20180601T094920.951215 960 540
20180601T094920.963230 960 540
20180601T094920.975215 960 540
20180601T094920.983246 960 540
20180601T094920.995225 960 540
20180601T094921.003218 960 540
20180601T094921.015242 960 540
20180601T094921.023228 960 540
20180601T094921.035218 960 540
20180601T094921.043215 960 540
20180601T094921.055223 960 540
20180601T094921.063229 960 540
20180601T094921.075216 960 540
20180601T094921.083217 960 540
20180601T094921.095224 960 540
20180601T094921.103218 960 540
20180601T094921.115219 960 540
20180601T094921.123229 960 540
20180601T094921.135215 960 540
20180601T094921.143216 960 540
20180601T094921.155227 960 540
20180601T094921.163213 960 540
20180601T094921.175216 960 540
20180601T094921.183262 960 540
20180601T094921.195224 960 540
20180601T094921.203207 960 540
20180601T094921.215218 960 540
20180601T094921.227228 960 540
20180601T094921.235215 960 540
20180601T094921.247965 960 540
20180601T094921.255333 960 540
20180601T094921.267308 960 540
20180601T094921.275432 960 540
20180601T094921.287331 960 540
20180601T094921.295324 960 540
20180601T094921.307424 960 540
20180601T094921.315234 960 540
20180601T094921.327449 960 540
20180601T094921.335425 960 540
20180601T094921.347579 960 540
20180601T094921.355506 960 540
20180601T094921.367508 960 540
20180601T094921.375551 960 540
20180601T094921.387502 960 540
20180601T094921.395496 960 540
20180601T094921.407207 960 540
20180601T094921.415184 960 540
20180601T094921.427205 960 540
20180601T094921.435274 960 540
20180601T094921.447209 960 540
20180601T094921.455242 960 540
20180601T094921.467209 960 540
20180601T094921.479322 960 540
20180601T094921.487527 960 540
20180601T094921.499446 960 540
20180601T094921.507455 960 540
20180601T094921.519448 960 540
20180601T094921.527450 960 540
20180601T094921.539601 960 540
20180601T094921.547882 960 540
20180601T094921.559854 960 540
20180601T094921.567851 960 540
20180601T094921.579859 960 540
20180601T094921.587852 960 540
20180601T094921.599796 960 540
20180601T094921.607802 960 540
20180601T094921.619821 960 540
20180601T094921.627854 960 540
20180601T094921.639813 960 540
20180601T094921.647861 960 540
20180601T094921.659855 960 540
20180601T094921.667795 960 540
20180601T094921.679811 960 540
20180601T094921.687805 960 540
20180601T094921.699805 960 540
20180601T094921.707804 960 540
20180601T094921.720633 960 540
20180601T094921.731922 960 540
20180601T094921.740309 960 540
20180601T094921.751888 960 540
20180601T094921.759890 960 540
20180601T094921.771854 960 540
20180601T094921.779890 960 540
20180601T094921.791860 960 540
20180601T094921.799851 960 335
20180601T094921.812302 960 335
20180601T094921.819943 960 335
20180601T094921.831338 960 335
20180601T094921.839226 960 335
20180601T094921.851220 960 335
20180601T094921.859247 960 335
20180601T094921.871200 960 335
20180601T094921.879199 960 335
20180601T094921.891208 960 335
20180601T094921.899202 960 335
20180601T094921.911229 960 335
20180601T094921.919224 960 335
20180601T094921.931203 960 335
20180601T094921.939218 960 335
20180601T094921.951192 960 335
20180601T094921.959262 960 335
20180601T094921.971190 960 335
20180601T094921.983186 960 335
20180601T094921.991198 960 335
20180601T094922.003183 960 335
20180601T094922.011190 960 335
20180601T094922.023201 960 335
20180601T094922.031199 960 335
20180601T094922.043197 960 335
20180601T094922.051196 960 335
20180601T094922.063201 960 335
20180601T094922.071202 960 335
20180601T094922.083192 960 335
20180601T094922.091200 960 335
20180601T094922.103194 960 335
20180601T094922.111188 960 335
20180601T094922.123193 960 335
20180601T094922.131258 960 335
20180601T094922.143649 960 335
20180601T094922.151917 960 335
20180601T094922.163255 960 335
20180601T094922.171332 960 335
20180601T094922.183228 960 335
20180601T094922.191351 960 335
20180601T094922.203811 960 335
20180601T094922.211944 960 335
20180601T094922.223775 960 335
20180601T094922.235653 960 335
20180601T094922.243608 960 335
20180601T094922.255605 960 335
20180601T094922.263602 960 335
20180601T094922.275649 960 335
20180601T094922.283593 960 335
20180601T094922.295599 960 335
20180601T094922.303593 960 335
20180601T094922.315592 960 335
20180601T094922.323619 960 335
20180601T094922.335192 960 335
20180601T094922.343219 960 335
20180601T094922.355198 960 335
20180601T094922.363290 960 335
20180601T094922.375219 960 335
20180601T094922.383294 960 335
20180601T094922.395229 960 335
20180601T094922.403247 960 335
20180601T094922.415188 960 335
20180601T094922.423212 960 335
20180601T094922.435193 960 335
