20180601T094908.123434 336.986 358.879 100.648 94.6678 91.9007 333.011 355.656 348 355.871 20180601T094908.123434 960 952
20180601T094908.131456 337.267 359.969 99.765 94.7126 88.8957 333 355.5 348.138 356.043 20180601T094908.131456 960 952
20180601T094908.143422 336.838 360.675 99.0379 94.8334 95.3649 332.958 356.254 347.958 356.815 20180601T094908.143422 960 952
20180601T094908.151450 336.315 361.822 97.6637 94.198 71.6997 332.543 356.795 347.831 357.215 20180601T094908.151450 960 952
20180601T094908.163465 336.651 361.088 98.7134 94.3213 95.0442 332.406 357.01 347.415 357.415 20180601T094908.163465 960 952
20180601T094908.171449 335.534 362.457 97.2261 92.2607 65.7565 332.178 357.15 347.116 357.635 20180601T094908.171449 960 952
20180601T094908.183427 335.586 362.34 97.9655 93.2244 71.7614 332.202 357.426 347.01 357.651 20180601T094908.183427 960 952
20180601T094908.191466 335.83 362.188 98.0864 93.7813 78.6028 332.199 357.453 347.083 357.844 20180601T094908.191466 960 952
20180601T094908.203622 336.624 361.613 98.7263 94.4321 90.065 332.253 357.753 347.083 357.844 20180601T094908.203622 960 952
20180601T094908.211612 335.515 363.186 97.3569 91.9508 64.452 332.231 357.708 347.251 358.093 20180601T094908.211612 960 952
20180601T094908.223675 335.941 362.881 98.3891 93.3697 77.5488 332.21 357.862 347.307 358.233 20180601T094908.223675 960 952
20180601T094908.231732 335.755 363.304 97.7889 93.3996 75.502 332.385 358.094 347.362 358.412 20180601T094908.231732 960 952
20180601T094908.243675 335.73 363.256 98.0553 93.2985 78.2083 332.295 358.068 347.362 358.412 20180601T094908.243675 960 952
20180601T094908.251719 336.344 362.46 99.1372 94.4454 95.4728 332.244 358.144 347.047 358.462 20180601T094908.251719 960 952
20180601T094908.263748 336.133 362.822 98.0302 95.1236 101.295 332.18 358.265 347.024 358.612 20180601T094908.263748 960 952
20180601T094908.271675 336.188 362.852 98.7264 94.9871 102.115 332.011 358.367 346.923 358.727 20180601T094908.271675 960 952
20180601T094908.283733 335.866 363.349 97.9171 95.2955 87.3733 332 358.5 346.847 358.973 20180601T094908.283733 960 540
20180601T094908.292185 334.85 364.088 97.8682 92.5976 70.1751 331.955 358.633 346.88 359.137 20180601T094908.292185 960 540
20180601T094908.303769 335.667 363.777 98.1833 94.7999 80.0787 331.923 358.727 346.756 359.44 20180601T094908.303769 960 540
20180601T094908.311801 335.852 363.46 98.5178 95.1926 96.03 331.785 359 346.703 359.655 20180601T094908.311801 960 540
20180601T094908.323794 334.9 364.486 97.7598 92.7379 72.1609 331.918 359.205 346.764 359.77 20180601T094908.323794 960 540
20180601T094908.331675 335.695 364.161 98.1812 95.2259 76.0109 331.918 359.205 346.801 359.547 20180601T094908.331675 960 540
20180601T094908.343683 336.022 363.815 98.3654 95.1654 94.8576 331.874 359.247 346.861 359.726 20180601T094908.343683 960 540
20180601T094908.351661 336.067 364.288 98.104 95.559 87.1397 331.858 359.568 347.065 359.758 20180601T094908.351661 960 540
20180601T094908.363674 336.024 364.31 97.9016 95.2895 97.5498 331.862 359.815 346.907 360.038 20180601T094908.363674 960 540
20180601T094908.375428 336.104 364.566 97.8836 95.5558 90.7502 332 359.871 347.017 360.017 20180601T094908.375428 960 540
20180601T094908.383454 336.185 364.618 97.9231 95.6185 91.6062 332.016 360.005 347.228 360.122 20180601T094908.383454 960 540
20180601T094908.395418 336.464 364.582 98.3022 94.7985 96.7 331.933 360.083 347.096 360.215 20180601T094908.395418 960 540
20180601T094908.403450 336.514 364.732 98.0735 95.1148 93.6569 332.043 360.081 347.134 360.31 20180601T094908.403450 960 540
20180601T094908.415419 336.374 364.879 97.9052 95.2315 92.8033 332.077 359.959 347.045 360.367 20180601T094908.415419 960 540
20180601T094908.423488 336.27 364.785 98.0505 94.9868 95.4121 332.016 359.984 347 360.402 20180601T094908.423488 960 540
20180601T094908.435497 337.181 362.679 96.9936 95.1949 95.8881 332.847 358.973 347.874 359.247 20180601T094908.435497 960 540
20180601T094908.443483 337.709 356.482 96.7631 92.6912 65.6576 333.744 355.744 349.047 355.971 20180601T094908.443483 960 540
20180601T094908.455507 340.018 350.286 98.6462 94.2387 91.2427 334.905 353.231 350.259 353.363 20180601T094908.455507 960 540
20180601T094908.463486 340.128 349.645 97.9167 93.8063 75.3828 335.204 351.92 350.464 352.464 20180601T094908.463486 960 540
20180601T094908.475686 339.775 350.575 97.4111 93.2422 78.4483 334.926 352.426 350 352.928 20180601T094908.475686 960 540
20180601T094908.483607 339.113 351.06 97.6549 92.6151 74.0473 334.68 353.477 349.827 353.444 20180601T094908.483607 960 540
20180601T094908.495622 339.794 350.585 97.8554 94.7351 86.3851 334.322 353.282 349.6 353.752 20180601T094908.495622 960 540
20180601T094908.503560 339.874 350.382 98.3127 94.9655 98.0618 334.019 353.735 349.453 353.969 20180601T094908.503560 960 540
20180601T094908.515507 339.698 350.62 98.8074 95.0226 103.39 333.964 353.911 348.982 354.107 20180601T094908.515507 960 540
20180601T094908.523505 339.456 350.839 98.6082 94.836 94.3673 333.874 354.403 349.074 354.574 20180601T094908.523505 960 540
20180601T094908.535466 339.574 350.803 98.9356 94.5166 96.9775 333.874 354.403 348.953 354.538 20180601T094908.535466 960 540
20180601T094908.543426 339.392 350.917 99.0386 95.0178 100.34 333.771 354.458 349.063 354.692 20180601T094908.543426 960 540
20180601T094908.555478 339.433 351.128 99.1513 94.9464 96.7364 333.771 354.458 348.939 354.703 20180601T094908.555478 960 540
20180601T094908.563416 339.245 351.234 99.1496 95.0946 102.096 333.688 354.609 348.723 355.006 20180601T094908.563416 960 540
20180601T094908.575459 339.375 351.086 99.089 94.5184 103.471 333.688 354.609 348.812 354.83 20180601T094908.575459 960 540
20180601T094908.583459 339.497 349.12 97.9283 96.6937 98.5173 333.569 353.438 348.554 353.78 20180601T094908.583459 960 540
20180601T094908.595458 339.561 347.144 99.0714 94.8766 100.344 333.896 352.653 349.04 353.513 20180601T094908.595458 960 540
20180601T094908.603410 339.735 348.046 99.2599 94.6827 97.7562 334.042 352.799 348.986 353.558 20180601T094908.603410 960 540
20180601T094908.615450 339.942 348.337 98.8413 95.8428 95.1891 333.987 352.935 348.871 353.435 20180601T094908.615450 960 540
20180601T094908.627432 339.785 348.53 99.2097 93.9245 101.958 333.771 353.458 348.739 353.828 20180601T094908.627432 960 540
20180601T094908.635448 339.493 348.391 99.0775 94.6689 98.4011 333.771 353.458 348.688 354 20180601T094908.635448 960 540
20180601T094908.647421 339.327 348.676 99.0566 94.448 99.2041 333.633 353.626 348.645 354.081 20180601T094908.647421 960 540
20180601T094908.655461 339.427 348.851 99.0216 93.5513 99.839 333.547 354.025 348.565 354.412 20180601T094908.655461 960 540
20180601T094908.667424 338.945 349.269 98.184 93.9218 92.3346 333.511 354.277 348.464 354.464 20180601T094908.667424 960 540
20180601T094908.675441 339.286 349.119 98.5933 93.7515 100.359 333.374 354.354 348.39 354.843 20180601T094908.675441 960 540
20180601T094908.687425 339.269 349.601 98.6833 93.6202 97.2747 333.382 354.479 348.339 355.226 20180601T094908.687425 960 540
20180601T094908.695417 339.397 349.75 98.3683 93.266 99.6152 333.415 354.704 348.385 355.308 20180601T094908.695417 960 540
20180601T094908.707417 339.222 349.966 98.2783 94.032 101.334 333.415 354.704 348.464 355.273 20180601T094908.707417 960 540
20180601T094908.715413 339.228 350.011 97.9535 93.5271 99.4446 333.826 354.757 348.463 355.266 20180601T094908.715413 960 540
20180601T094908.727421 339.338 350.028 97.7975 93.5002 101.318 333.879 354.787 348.578 355.292 20180601T094908.727421 960 540
20180601T094908.735414 339.413 349.826 97.2824 93.3025 100.959 333.935 354.746 348.856 355.536 20180601T094908.735414 960 540
20180601T094908.747411 339.547 349.438 97.1324 92.6736 100.046 333.874 354.403 348.847 354.973 20180601T094908.747411 960 540
20180601T094908.755392 339.219 348.632 96.1967 92.9643 102.365 333.712 353.667 348.547 354.047 20180601T094908.755392 960 540
20180601T094908.767434 340.277 346.892 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.767434 960 540
20180601T094908.775368 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.775368 960 540
20180601T094908.787403 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.787403 960 540
20180601T094908.795395 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.795395 960 540
20180601T094908.807469 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.807469 960 540
20180601T094908.815441 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.815441 960 540
20180601T094908.827475 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.827475 960 540
20180601T094908.835399 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.835399 960 540
20180601T094908.847441 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.847441 960 540
20180601T094908.855389 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.855389 960 540
20180601T094908.867431 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.867431 960 540
20180601T094908.879393 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.879393 960 540
20180601T094908.887448 -1 -1 96.3331 92.0347 88.9142 335.237 351.154 349.97 351.793 20180601T094908.887448 960 540
20180601T094908.899406 338.24 350.344 93.7955 68.5272 179.425 333.234 345.261 347.752 345.496 20180601T094908.899406 960 540
20180601T094908.907501 337.929 340.639 89.2865 83.6255 27.7694 333.059 346.474 347.845 346.574 20180601T094908.907501 960 540
20180601T094908.919403 338.784 340.699 93.6127 88.665 84.2578 332.967 347.458 347.741 347.593 20180601T094908.919403 960 540
20180601T094908.927446 339.025 342.291 91.8271 88.7206 88.9785 332.874 348.403 347.733 348.5 20180601T094908.927446 960 540
20180601T094908.939415 339.051 342.913 91.8546 88.7102 97.6197 333.136 349.242 347.724 349.417 20180601T094908.939415 960 540
20180601T094908.948254 338.156 344.868 90.666 85.7248 61.0029 332.897 349.77 347.782 350.282 20180601T094908.948254 960 540
20180601T094908.960199 339.314 344.348 91.0522 88.915 78.0864 332.848 350.205 347.771 350.458 20180601T094908.960199 960 540
20180601T094908.967476 339.271 344.638 90.8367 88.0877 86.5852 333.074 350.574 347.879 350.716 20180601T094908.967476 960 540
20180601T094908.979541 339.21 344.75 91.2713 88.459 90.0453 333.063 350.692 347.95 351.031 20180601T094908.979541 960 540
20180601T094908.987464 339.718 345.043 91.1288 88.6361 90.0141 333.2 351.12 347.874 351.403 20180601T094908.987464 960 540
20180601T094908.999465 339.492 344.996 91.3113 88.133 94.0058 333.04 351.58 347.744 351.519 20180601T094908.999465 960 540
20180601T094909.007418 339.381 345.502 91.0231 87.5923 83.2754 333.093 351.556 347.753 352.185 20180601T094909.007418 960 540
20180601T094909.019450 339.522 345.469 91.6106 87.9488 91.7744 333.012 351.879 347.785 352 20180601T094909.019450 960 540
20180601T094909.027475 339.431 345.697 91.571 87.754 98.2392 333 352 347.874 352.403 20180601T094909.027475 960 540
20180601T094909.039451 339.578 345.96 91.8085 88.0341 92.8412 332.969 352.239 347.907 352.444 20180601T094909.039451 960 540
20180601T094909.047415 339.352 346.027 92.0042 87.4528 92.1405 333 352.5 347.771 352.542 20180601T094909.047415 960 540
20180601T094909.059503 339.439 346.156 91.9335 87.7204 94.5577 333 352.5 347.926 352.574 20180601T094909.059503 960 540
20180601T094909.067404 339.534 346.097 91.642 87.7938 94.9041 333.235 352.63 347.874 352.597 20180601T094909.067404 960 540
20180601T094909.079447 339.513 346.036 91.6457 87.4865 96.7483 333.1 352.44 347.926 352.574 20180601T094909.079447 960 540
20180601T094909.087413 337.989 343.309 90.9709 87.7252 96.9547 332.842 351.056 347.824 351.248 20180601T094909.087413 960 540
20180601T094909.099466 336.989 339.056 90.6074 87.8648 92.0425 332.383 349.067 347.277 349.13 20180601T094909.099466 960 540
20180601T094909.107404 336.719 337.179 91.1525 87.7948 98.2952 332.098 348.103 347.062 348.045 20180601T094909.107404 960 540
20180601T094909.119439 337.196 337.368 91.9247 87.8423 91.1307 332.328 348.087 347.096 348.215 20180601T094909.119439 960 540
20180601T094909.131425 337.053 338.06 92.0293 87.8286 94.3917 332.37 348.418 347.054 348.655 20180601T094909.131425 960 540
20180601T094909.139414 336.84 337.918 91.9666 87.8568 94.6699 332.167 348.569 346.989 349.141 20180601T094909.139414 960 540
20180601T094909.151413 336.671 338.178 92.0877 88.1436 95.2119 332.123 349.21 346.986 349.558 20180601T094909.151413 960 540
20180601T094909.159463 336.502 338.63 92.3233 88.2354 90.3168 332.304 349.31 346.938 349.5 20180601T094909.159463 960 540
20180601T094909.171414 336.608 338.771 91.9347 88.2383 96.119 331.967 349.333 347 349.785 20180601T094909.171414 960 540
20180601T094909.179415 336.536 338.956 92.0912 88.1147 94.2083 331.792 349.891 346.831 349.974 20180601T094909.179415 960 540
20180601T094909.191425 336.648 339.239 92.5622 88.2078 91.9925 331.897 350.172 346.785 350 20180601T094909.191425 960 540
20180601T094909.199417 336.616 339.149 92.4166 88.3345 94.7817 331.933 350.083 346.844 350.083 20180601T094909.199417 960 540
20180601T094909.211445 336.505 339.355 92.3548 88.2238 92.0773 331.844 350.083 346.883 350.292 20180601T094909.211445 960 540
20180601T094909.219408 336.576 339.483 92.6322 88.2724 91.4477 331.874 350.403 346.879 350.388 20180601T094909.219408 960 540
20180601T094909.231456 336.322 339.514 92.6734 88.2933 90 331.874 350.403 346.565 350.412 20180601T094909.231456 960 540
20180601T094909.239406 335.981 339.485 92.8819 88.5058 93.6791 331.724 350.417 346.37 350.418 20180601T094909.239406 960 540
20180601T094909.251465 335.757 339.55 92.5069 88.5658 90.3468 331.724 350.417 346.268 350.399 20180601T094909.251465 960 540
20180601T094909.259438 335.816 339.487 92.5813 88.3581 91.414 331.44 350.293 346.047 350.462 20180601T094909.259438 960 540
20180601T094909.271435 335.614 339.571 92.3744 88.2169 91.4113 331.188 350.315 346 350.5 20180601T094909.271435 960 540
20180601T094909.279405 335.566 339.528 92.0557 88.5149 93.2713 331.067 350.23 346 350.5 20180601T094909.279405 960 540
20180601T094909.291441 335.59 339.842 92.1842 88.113 93.4743 331.019 350.365 346 350.5 20180601T094909.291441 960 540
20180601T094909.299409 335.574 339.834 92.1208 88.1829 90.8832 330.929 350.327 346 350.5 20180601T094909.299409 960 540
20180601T094909.311453 335.529 339.797 91.7191 88.2026 95.7475 330.926 350.426 346 350.5 20180601T094909.311453 960 540
20180601T094909.319394 335.394 339.866 91.6577 87.8628 92.2194 331.074 350.574 346 350.598 20180601T094909.319394 960 540
20180601T094909.331450 335.48 340.022 91.4664 87.6921 88.1796 331.074 350.574 345.955 350.633 20180601T094909.331450 960 540
20180601T094909.339403 335.451 340.064 91.243 87.663 95.9593 331 350.5 345.923 350.727 20180601T094909.339403 960 540
20180601T094909.351436 335.425 340.035 91.2797 87.5071 88.3316 331.074 350.574 345.923 350.727 20180601T094909.351436 960 540
20180601T094909.359426 335.361 340.106 91.3204 87.2537 88.7542 331 350.5 345.861 350.594 20180601T094909.359426 960 540
20180601T094909.371451 335.313 339.995 90.7959 87.2799 89.7585 330.879 350.467 345.861 350.594 20180601T094909.371451 960 540
20180601T094909.383408 335.253 340.016 90.6134 87.2166 90.4702 330.827 350.444 345.761 350.541 20180601T094909.383408 960 540
20180601T094909.391414 335.228 339.97 90.508 87.1356 90.6919 330.782 350.406 345.716 350.5 20180601T094909.391414 960 540
20180601T094909.403592 335.232 339.932 90.4153 86.799 87.7817 330.684 350.299 345.782 350.406 20180601T094909.403592 960 540
20180601T094909.411592 335.285 339.906 90.0385 86.725 89.833 330.879 350.303 345.827 350.364 20180601T094909.411592 960 540
20180601T094909.424332 335.405 339.893 90.2209 86.5272 87.823 330.833 350.268 345.861 350.406 20180601T094909.424332 960 540
20180601T094909.431745 335.558 339.75 89.8709 86.4314 88.0493 330.874 350.403 346 350.5 20180601T094909.431745 960 540
20180601T094909.443756 335.648 339.728 89.9428 86.4499 91.2812 331.019 350.301 346 350.5 20180601T094909.443756 960 540
20180601T094909.451751 335.828 339.727 89.9469 86.5669 87.2913 331.139 349.933 346.047 350.462 20180601T094909.451751 960 540
20180601T094909.463744 335.949 339.663 89.9439 86.1884 88.0275 331.27 350.277 346.158 350.446 20180601T094909.463744 960 540
20180601T094909.471656 336.042 339.612 89.7901 86.3371 86.7983 331.633 350.224 346.268 350.399 20180601T094909.471656 960 540
20180601T094909.483711 336.252 339.751 89.8288 86.5032 89.3276 331.673 350.333 346.37 350.418 20180601T094909.483711 960 540
20180601T094909.491711 336.349 339.817 89.9459 86.3281 88.7046 331.724 350.417 346.37 350.418 20180601T094909.491711 960 540
20180601T094909.503722 336.333 339.991 90.1157 86.2625 87.7151 331.771 350.458 346.37 350.418 20180601T094909.503722 960 540
20180601T094909.511652 336.388 340.128 89.8451 86.5705 93.1778 331.771 350.458 346.484 350.589 20180601T094909.511652 960 540
20180601T094909.523643 336.258 340.361 89.8431 86.3275 91.7296 331.613 350.52 346.456 350.882 20180601T094909.523643 960 540
20180601T094909.531652 336.271 340.48 90.0705 86.6867 96.0776 331.681 350.694 346.339 351.226 20180601T094909.531652 960 540
20180601T094909.543437 336.179 340.573 89.8277 86.7105 91.3626 331.681 350.694 346.339 351.226 20180601T094909.543437 960 540
20180601T094909.551484 336.278 340.593 89.9017 86.841 94.4877 331.793 350.667 346.503 351.22 20180601T094909.551484 960 540
20180601T094909.563448 336.297 340.445 90.3163 86.7668 93.894 331.7 350.52 346.63 351.053 20180601T094909.563448 960 540
20180601T094909.571385 337.534 339.705 90.1383 86.3104 87.4071 332.304 350.17 347.362 350.412 20180601T094909.571385 960 540
20180601T094909.583457 339.267 337.917 90.2833 86.6753 86.5052 333.41 349.5 348.207 349.768 20180601T094909.583457 960 540
20180601T094909.591405 339.837 337.569 90.3969 86.8845 87.0631 334.042 348.799 348.943 349.475 20180601T094909.591405 960 540
20180601T094909.603404 339.744 337.764 90.5163 86.8134 90.102 334.042 348.799 348.724 349.259 20180601T094909.603404 960 540
20180601T094909.611388 339.667 337.859 90.6601 86.9547 92.0122 333.879 348.787 348.673 349.596 20180601T094909.611388 960 540
20180601T094909.623410 339.635 337.796 90.6322 87.0846 92.0817 333.884 348.891 348.547 349.109 20180601T094909.623410 960 540
20180601T094909.635397 339.312 337.941 90.9593 87.0547 89.9374 333.577 348.962 348.37 349.233 20180601T094909.635397 960 540
20180601T094909.643402 339.097 338.087 90.6215 87.5016 88.2857 333.184 349.525 348.115 349.483 20180601T094909.643402 960 540
20180601T094909.655438 338.932 338.24 90.8087 87.5317 89.717 332.848 349.205 347.813 349.883 20180601T094909.655438 960 540
20180601T094909.663409 338.806 338.363 91.1375 87.3052 94.0407 332.923 349.468 347.744 349.917 20180601T094909.663409 960 540
20180601T094909.675442 338.657 338.448 91.1074 87.5691 91.6605 332.83 349.712 347.744 350.083 20180601T094909.675442 960 540
20180601T094909.683408 338.594 338.431 91.1284 87.5242 91.1803 332.554 349.78 347.827 350.364 20180601T094909.683408 960 540
20180601T094909.695516 338.607 338.44 91.2944 87.5941 87.7677 332.782 349.801 347.736 350.172 20180601T094909.695516 960 540
20180601T094909.703647 338.655 338.375 91.3934 87.5443 89.3784 332.758 349.388 347.744 349.917 20180601T094909.703647 960 540
20180601T094909.715649 338.651 338.191 91.2285 87.7593 90.6828 332.848 349.205 347.76 349.725 20180601T094909.715649 960 540
20180601T094909.723644 338.615 338.165 91.3833 87.6631 91.3432 332.986 349.645 347.782 349.406 20180601T094909.723644 960 540
20180601T094909.735656 338.571 337.961 91.4956 87.4503 94.0069 333.087 349.341 347.827 349.364 20180601T094909.735656 960 540
20180601T094909.743646 338.539 337.685 91.7143 87.7632 89.7418 333 349 347.918 349.205 20180601T094909.743646 960 540
20180601T094909.755715 338.43 337.612 91.9708 87.984 89.0851 333.027 348.871 347.94 349.089 20180601T094909.755715 960 540
20180601T094909.763704 338.479 337.54 91.6999 88.0202 89.8728 332.943 348.965 347.679 349.185 20180601T094909.763704 960 540
20180601T094909.775664 338.493 337.807 91.84 88.1363 91.5102 332.81 348.966 347.824 349.248 20180601T094909.775664 960 540
20180601T094909.783653 338.487 337.783 91.7163 88.1344 92.4208 332.778 349.059 347.827 349.364 20180601T094909.783653 960 540
20180601T094909.795684 338.546 337.813 92.0046 88.2255 92.0126 332.881 349.274 347.827 349.364 20180601T094909.795684 960 335
20180601T094909.803585 338.438 337.902 92.1997 88.3404 92.0398 332.81 349.456 347.736 349.172 20180601T094909.803585 960 335
20180601T094909.815527 338.49 337.908 92.3117 88.2532 90.5548 333.071 349.475 347.827 349.364 20180601T094909.815527 960 335
20180601T094909.823440 338.436 337.944 92.5102 88.3159 93.0783 332.943 349.475 347.827 349.364 20180601T094909.823440 960 335
20180601T094909.835493 338.558 337.902 92.5457 88.5887 92.4223 332.943 349.475 347.827 349.364 20180601T094909.835493 960 335
20180601T094909.843434 338.615 337.897 92.6897 88.5822 91.1818 333 349.431 347.827 349.364 20180601T094909.843434 960 335
20180601T094909.855516 338.705 337.924 92.8069 88.7996 90.2841 333.087 349.341 347.762 349.268 20180601T094909.855516 960 335
20180601T094909.863488 338.637 337.888 92.8106 88.6229 89.8701 333 349.431 347.736 349.172 20180601T094909.863488 960 335
20180601T094909.875401 338.741 337.95 92.733 88.8403 91.9374 333 349.431 347.827 349.364 20180601T094909.875401 960 335
20180601T094909.887502 338.71 337.956 92.729 88.8967 90.5012 332.943 349.475 347.827 349.364 20180601T094909.887502 960 335
20180601T094909.895683 338.773 337.971 93.0087 88.938 90.2688 332.986 349.558 347.879 349.388 20180601T094909.895683 960 335
20180601T094909.907544 338.858 337.949 92.9785 89.2318 92.6922 332.986 349.645 348 349.5 20180601T094909.907544 960 335
20180601T094909.915574 338.826 338.074 93.2042 89.1566 91.2477 332.897 349.23 347.967 349.694 20180601T094909.915574 960 335
20180601T094909.927589 338.811 338.08 93.4519 89.3936 94.4951 332.897 349.23 347.929 349.673 20180601T094909.927589 960 335
20180601T094909.935443 338.932 338.128 93.4118 89.2577 91.124 332.929 349.327 347.806 349.97 20180601T094909.935443 960 335
20180601T094909.947461 338.847 338.248 93.7164 89.4553 93.1604 333 349.598 347.831 349.974 20180601T094909.947461 960 335
20180601T094909.955423 339.03 337.888 93.3005 89.4143 92.9416 333.41 349.5 348.132 349.736 20180601T094909.955423 960 335
20180601T094909.967444 339.055 335.483 93.504 89.4164 91.5653 333.771 348.458 348.721 348.63 20180601T094909.967444 960 335
20180601T094909.975475 339.563 333.865 94.1383 89.6792 87.7067 333.742 347.566 348.887 347.887 20180601T094909.975475 960 335
20180601T094909.987443 339.946 333.724 94.2957 89.7406 89.9828 333.926 347.426 349.017 347.925 20180601T094909.987443 960 335
20180601T094909.995405 340.161 333.875 94.0613 90.0775 96.7573 333.981 347.821 349.128 347.928 20180601T094909.995405 960 335
20180601T094910.007427 339.987 333.963 94.4817 90.3348 90.4212 334.013 347.869 349.017 347.925 20180601T094910.007427 960 335
20180601T094910.015392 339.901 333.927 94.4444 90.4288 92.82 334.012 347.879 349.017 347.925 20180601T094910.015392 960 335
20180601T094910.027428 339.825 333.969 94.5316 90.3827 90.8667 333.895 347.909 348.989 347.972 20180601T094910.027428 960 335
20180601T094910.035391 339.645 333.825 94.4659 90.4738 89.3317 333.879 347.509 348.971 347.953 20180601T094910.035391 960 335
20180601T094910.047393 339.517 333.766 94.7483 90.2926 89.6237 333.77 347.691 348.785 348 20180601T094910.047393 960 335
20180601T094910.055387 339.377 333.754 94.7696 90.5261 91.9456 333.744 347.744 348.6 348 20180601T094910.055387 960 335
20180601T094910.067439 339.02 333.935 94.9539 90.9673 92.9298 333.311 347.819 348.162 348.03 20180601T094910.067439 960 335
20180601T094910.075377 338.791 333.935 95.0126 91.0491 88.3561 333.113 347.887 347.831 347.974 20180601T094910.075377 960 335
20180601T094910.087388 338.649 333.806 95.0843 90.6489 88.9312 332.907 347.907 347.792 348.055 20180601T094910.087388 960 335
20180601T094910.095426 338.376 334.062 95.229 91.0965 91.5842 332.742 348.081 347.744 348.083 20180601T094910.095426 960 335
20180601T094910.107391 338.268 334.224 95.71 91.1091 89.0683 332.557 348.07 347.637 348.214 20180601T094910.107391 960 335
20180601T094910.115378 338.167 334.295 95.4558 91.0006 88.5009 332.19 348.072 347.66 348.315 20180601T094910.115378 960 335
20180601T094910.127389 338.098 334.406 95.6065 91.0507 88.131 332.19 348.072 347.57 348.442 20180601T094910.127389 960 335
20180601T094910.139408 337.878 334.409 95.6149 91.2608 91.3493 332.123 347.728 347.173 348.519 20180601T094910.139408 960 335
20180601T094910.147386 337.821 334.386 95.6534 91.4091 90.9943 332.176 347.692 347.093 348.444 20180601T094910.147386 960 335
20180601T094910.159412 337.871 334.253 95.8483 91.6236 90.5581 332.183 347.614 347.093 348.444 20180601T094910.159412 960 335
20180601T094910.167391 337.813 334.283 95.9282 91.5088 90.6082 332.065 347.244 346.926 348.426 20180601T094910.167391 960 335
20180601T094910.179431 337.753 334.326 95.7381 91.6286 91.4964 332.065 347.244 346.874 348.403 20180601T094910.179431 960 335
20180601T094910.187394 337.832 334.225 96.0665 91.5058 93.1093 332.076 347.533 346.901 348.185 20180601T094910.187394 960 335
20180601T094910.199573 337.812 334.213 95.9614 91.7124 90.3531 332.333 347.349 346.905 348.089 20180601T094910.199573 960 335
20180601T094910.207521 337.882 334.213 95.9326 91.5905 89.967 332.252 347.505 346.87 348.124 20180601T094910.207521 960 335
20180601T094910.219688 337.98 334.259 95.9296 91.6076 88.53 332.442 347.423 347.098 348.103 20180601T094910.219688 960 335
20180601T094910.227652 338.025 334.325 95.5608 91.639 84.952 332.461 347.539 347.096 348.215 20180601T094910.227652 960 335
20180601T094910.239706 338.194 334.376 95.7098 91.523 85.6473 332.444 347.637 347.515 348.345 20180601T094910.239706 960 335
20180601T094910.247666 338.23 334.368 95.6016 91.781 86.6849 332.567 347.76 347.66 348.315 20180601T094910.247666 960 335
20180601T094910.259703 338.291 334.563 95.6471 91.8503 85.662 332.762 348.089 347.679 348.459 20180601T094910.259703 960 335
20180601T094910.267646 338.454 334.7 95.9173 91.9569 85.6862 332.617 348.356 347.679 348.459 20180601T094910.267646 960 335
20180601T094910.279660 338.362 334.766 95.8608 91.5549 87.8229 332.778 348.537 347.724 348.583 20180601T094910.279660 960 335
20180601T094910.287647 338.371 335.033 95.7067 91.5816 87.3532 332.808 348.615 347.897 348.718 20180601T094910.287647 960 335
20180601T094910.299723 338.49 335.242 95.8918 91.5463 89.5539 332.652 348.884 347.693 349 20180601T094910.299723 960 335
20180601T094910.307730 338.371 335.19 95.654 91.3967 86.4439 332.727 348.955 347.833 349.089 20180601T094910.307730 960 335
20180601T094910.319435 338.424 335.263 95.4395 91.5089 87.9413 332.873 348.952 347.901 349 20180601T094910.319435 960 335
20180601T094910.327451 338.665 335.139 95.3819 91.217 89.8899 332.986 348.707 347.95 349.031 20180601T094910.327451 960 335
20180601T094910.339396 338.765 334.999 95.5721 91.177 88.9186 332.986 348.645 347.79 348.815 20180601T094910.339396 960 335
20180601T094910.347398 338.821 334.842 95.2333 91.0494 87.3841 333.092 348.496 347.926 348.574 20180601T094910.347398 960 335
20180601T094910.359407 338.857 334.705 94.9779 91.1231 87.6247 333.092 348.496 347.926 348.574 20180601T094910.359407 960 335
20180601T094910.367434 338.954 334.553 95.0594 91.0463 86.5167 333.13 348.449 347.926 348.574 20180601T094910.367434 960 335
