15155312310 346.404 189.228 71.507 69.5227 94.5042 338.364 195.879 353.693 196.074 15155312310 960 540
15155312318 346.507 189.099 71.6029 69.5292 95.9421 338.364 195.879 353.848 196.292 15155312318 960 540
15155312330 346.698 189.352 71.6471 69.6432 83.1438 338.364 195.879 353.879 196.388 15155312330 960 540
15155312338 346.568 189.408 72.1609 69.5174 90.1501 338.415 195.919 353.921 196.367 15155312338 960 540
15155312350 346.524 189.043 71.2306 70.0068 78.4988 338.524 195.98 354.068 196.48 15155312350 960 540
15155312358 346.958 189.474 72.2983 69.4268 91.2692 338.728 195.83 354 196.425 15155312358 960 540
15155312370 346.996 189.186 72.1289 69.9565 81.731 338.83 195.68 354.414 196.333 15155312370 960 540
15155312378 347.383 189.17 72.1278 70.2664 90.3973 339.043 195.674 354.6 196.067 15155312378 960 540
15155312390 347.422 188.936 72.521 70.1905 85.1327 339.194 195.583 354.679 196.244 15155312390 960 540
15155312402 347.396 189.049 72.5241 70.1153 81.3802 339.558 195.609 354.667 196.067 15155312402 960 540
15155312410 347.443 189.502 72.5871 70.084 85.4175 339.306 195.854 354.65 196.093 15155312410 960 540
15155312422 347.338 189.802 72.5986 70.3074 74.6409 339.254 196.058 354.63 196.418 15155312422 960 540
15155312430 347.38 189.596 72.3317 70.1166 77.0768 339.065 196.167 354.594 196.453 15155312430 960 540
15155312442 347.318 189.781 72.6126 70.3506 80.3665 339.114 196.061 354.63 196.418 15155312442 960 540
15155312450 347.411 189.573 72.5269 70.1969 86.7571 339.241 195.716 354.603 196.305 15155312450 960 540
15155312462 347.525 189.106 72.47 70.3172 81.2252 339.5 195.912 354.703 196.2 15155312462 960 540
15155312470 347.611 189.142 72.7456 70.1079 85.4495 339.512 195.38 354.573 195.936 15155312470 960 540
15155312482 347.595 189.302 72.525 70.2375 87.8622 339.563 195.381 354.621 196.023 15155312482 960 540
15155312490 347.612 189.476 72.473 70.017 81.4724 339.642 195.917 354.703 196.2 15155312490 960 540
15155312502 347.583 189.786 72.8676 70.3361 85.6609 339.426 195.806 354.808 196.345 15155312502 960 540
15155312510 347.491 189.907 72.4653 70.2236 88.8445 339.254 196.058 354.63 196.418 15155312510 960 540
15155312522 347.415 190.016 72.5324 70.4805 96.235 339.201 196.16 354.63 196.418 15155312522 960 540
15155312530 347.377 189.824 73.0315 70.7659 89.3772 339.254 196.058 354.63 196.418 15155312530 960 540
15155312542 347.417 189.896 72.9498 70.6683 89.7668 339.432 195.591 354.667 196.067 15155312542 960 540
15155312550 347.537 189.668 73.0983 70.6522 88.9968 339.642 195.917 354.703 196.2 15155312550 960 540
15155312562 347.469 189.655 73.1784 70.9515 95.0923 339.5 195.912 354.703 196.2 15155312562 960 540
15155312570 347.413 189.698 73.4966 70.7165 89.5226 339.558 195.609 354.667 196.067 15155312570 960 540
15155312582 347.524 189.959 73.7732 70.5424 90.3408 339.254 196.058 354.656 196.226 15155312582 960 540
15155312590 347.467 190.02 73.3768 71.1502 87.7784 339.254 196.058 354.63 196.418 15155312590 960 540
15155312602 347.691 189.96 73.4021 71.4073 86.8629 339.561 196.073 354.808 196.345 15155312602 960 540
15155312610 348.029 189.954 73.5614 71.1559 94.7169 339.941 195.963 355.104 196.109 15155312610 960 540
15155312622 348.348 189.66 73.6103 71.6265 100.315 340.133 195.792 355.455 196.076 15155312622 960 540
15155312630 348.645 189.84 74.3213 71.66 92.1625 340.432 195.765 355.831 195.974 15155312630 960 540
15155312642 348.62 189.825 74.6065 71.92 94.0284 340.438 195.75 355.944 195.972 15155312642 960 540
15155312654 348.656 189.744 74.4852 72.1318 97.8051 340.5 195.841 355.897 196.259 15155312654 960 540
15155312662 348.613 189.984 74.988 72.2478 95.2388 340.5 195.841 356 196.409 15155312662 960 540
15155312674 348.523 189.976 74.7823 72.5734 94.7278 340.222 195.873 355.879 196.388 15155312674 960 540
15155312682 348.382 189.924 75.278 72.5222 94.8258 340.364 195.879 355.827 196.364 15155312682 960 540
15155312694 348.314 189.73 75.2311 72.7121 94.4752 340.133 195.792 355.603 196.305 15155312694 960 540
15155312702 348.451 189.534 75.5349 72.507 91.4844 340.113 195.241 355.544 195.676 15155312702 960 540
15155312714 348.495 189.344 75.58 72.9559 93.7505 340.357 195.178 355.795 195.558 15155312714 960 540
15155312722 348.549 189.016 75.6529 72.9508 91.7403 340 195 355.655 195.328 15155312722 960 540
15155312734 348.311 188.952 76.2273 72.9863 93.8668 340.199 195.035 355.812 195.461 15155312734 960 540
15155312742 348.43 189.263 75.8522 73.4854 93.9815 340.15 195.15 355.629 195.553 15155312742 960 540
15155312754 348.356 189.262 76.1253 73.2124 88.4682 340.059 195.037 355.313 195.528 15155312754 960 540
15155312762 348.22 189.566 75.689 73.9168 86.6951 339.97 195.207 355.393 195.622 15155312762 960 540
15155312774 348.216 189.603 76.4301 73.4052 97.3807 339.97 195.207 355.455 195.697 15155312774 960 540
15155312782 348.483 189.525 75.9332 73.9746 91.6325 340.059 195.037 355.402 195.323 15155312782 960 540
15155312794 348.611 189.45 76.4787 73.6261 93.674 340.357 195.178 355.685 195.574 15155312794 960 540
15155312802 348.758 189.265 76.2727 73.84 87.2959 340.199 195.035 355.795 195.558 15155312802 960 540
15155312814 348.554 189.443 76.1925 73.7501 96.9337 340.333 195.075 355.83 195.521 15155312814 960 540
15155312822 348.639 189.44 75.9485 73.7367 94.0728 340.496 195.215 355.614 195.271 15155312822 960 540
15155312834 348.578 189.554 76.4986 73.9863 95.223 340.369 195.284 355.767 195.788 15155312834 960 540
15155312842 348.651 189.615 76.0892 73.4953 93.5676 340.281 195.32 355.693 195.862 15155312842 960 540
15155312854 348.61 189.519 75.9626 73.6607 91.7488 340.211 195.476 355.693 195.862 15155312854 960 540
15155312862 348.579 189.575 76.1522 73.4538 102.982 340.262 195.39 355.753 195.849 15155312862 960 540
15155312874 348.78 189.511 75.8145 73.7219 99.2522 340.319 195.081 355.729 195.562 15155312874 960 540
15155312882 349.025 189.273 76.3723 73.2723 97.3965 340.636 195.178 355.879 195.388 15155312882 960 540
15155312894 348.898 189.21 76.4557 73.528 86.9041 340.652 195.067 356.033 195.224 15155312894 960 540
15155312906 348.696 189.155 75.6812 73.594 94.8939 340.77 195.044 355.883 195.292 15155312906 960 540
15155312914 348.649 189.303 75.9288 73.4224 87.5054 340.45 195.039 355.766 195.339 15155312914 960 540
15155312926 348.658 189.446 75.781 73.3532 94.7589 340.333 195.075 355.854 195.406 15155312926 960 540
15155312934 348.505 189.32 76.0091 73.2742 95.5451 340.057 195.135 355.672 195.656 15155312934 960 540
15155312946 348.444 189.504 76.1886 73.3231 98.4764 340.059 195.037 355.591 195.591 15155312946 960 540
15155312954 348.454 189.285 75.6984 73.7982 90.2679 340.333 195.075 355.685 195.574 15155312954 960 540
15155312966 348.511 189.009 75.8256 73.636 86.3547 340.159 194.848 355.709 195.153 15155312966 960 540
15155312974 348.449 188.755 75.674 73.0414 83.4199 340.246 194.674 355.699 194.913 15155312974 960 540
15155312986 348.579 188.735 76.0861 73.6282 90.6678 340.242 194.424 355.778 194.691 15155312986 960 540
15155312994 348.467 188.666 75.6 73.4523 95.4191 340.375 194.688 355.661 194.702 15155312994 960 540
15155313006 348.313 188.817 76.3888 72.9572 89.9743 340.152 194.746 355.602 194.678 15155313006 960 540
15155313014 348.127 188.835 76.3129 73.3476 91.7245 339.986 194.865 355.596 194.858 15155313014 960 540
15155313026 348.16 188.994 76.4172 73.0378 91.6997 339.941 194.963 355.596 194.858 15155313026 960 540
15155313034 348.046 188.662 76.1766 73.2265 91.8381 340.152 194.746 355.602 194.678 15155313034 960 540
15155313046 348.176 188.667 76.2284 73.1387 86.6744 340.242 194.424 355.602 194.678 15155313046 960 540
15155313054 348.208 188.581 76.09 73.6371 85.1212 340.176 194.346 355.464 194.536 15155313054 960 540
15155313066 348.315 188.577 76.2889 73.579 87.0174 340.052 194.32 355.464 194.536 15155313066 960 540
15155313074 348.072 188.451 76.084 73.2487 91.4959 340.052 194.32 355.464 194.536 15155313074 960 540
15155313086 348.051 188.579 76.2163 73.6281 89.3618 340.176 194.346 355.602 194.678 15155313086 960 540
15155313094 348.113 188.772 76.2053 73.4136 86.7985 340.126 194.403 355.602 194.678 15155313094 960 540
15155313106 348.381 188.618 76.3504 73.4125 91.1092 340.242 194.424 355.661 194.702 15155313106 960 540
15155313114 348.734 188.601 76.0086 73.6701 92.8876 340.346 194.403 355.95 194.755 15155313114 960 540
15155313126 348.997 188.517 76.0113 73.504 94.3649 341.057 194.475 356.158 194.554 15155313126 960 540
15155313134 349.396 188.626 75.981 73.4288 89.0407 341.136 194.395 356.5 194.5 15155313134 960 540
15155313146 349.536 188.463 76.5022 73.6096 91.1069 341.403 194.308 356.594 194.453 15155313146 960 540
15155313158 349.724 188.643 76.2649 73.4836 90.5794 341.346 194.365 356.594 194.453 15155313158 960 540
15155313166 349.626 188.596 76.0386 74.0624 87.6138 341.403 194.308 356.594 194.453 15155313166 960 540
15155313178 349.366 188.56 76.4766 73.611 92.9844 341.136 194.395 356.5 194.5 15155313178 960 540
15155313186 348.982 188.629 76.1989 73.7242 90.972 341 194.293 356.37 194.582 15155313186 960 540
15155313198 349.15 188.525 76.3571 73.7404 92.9266 340.948 194.255 356.268 194.601 15155313198 960 540
15155313206 349.003 188.622 76.5867 73.539 93.5694 340.824 194.245 356.158 194.554 15155313206 960 540
15155313218 349.106 188.534 76.7089 73.9237 86.1758 340.905 194.163 356.306 194.5 15155313218 960 540
15155313226 349.15 188.233 76.456 73.8889 85.1103 340.81 194.02 356.268 194.464 15155313226 960 540
15155313238 349.161 188.297 76.6447 74.2315 99.014 340.699 193.739 356.22 194.43 15155313238 960 540
15155313246 349.009 188.324 76.921 73.9032 95.5979 340.778 194.118 356.068 194.48 15155313246 960 540
15155313258 348.773 188.608 76.519 74.0283 88.6046 340.654 194.113 356.068 194.48 15155313258 960 540
15155313266 348.609 188.713 76.7386 74.1302 94.5331 340.357 194.409 355.715 194.667 15155313266 960 540
15155313278 348.314 188.776 76.6948 74.262 99.8348 340.242 194.424 355.565 194.52 15155313278 960 540
15155313286 348.442 188.805 76.7989 74.1962 95.5104 340.176 194.346 355.715 194.667 15155313286 960 540
15155313298 348.578 188.437 76.5151 74.2041 94.0501 340.298 194.128 355.732 194.399 15155313298 960 540
15155313306 348.571 188.2 76.4344 74.3874 98.4768 340.364 193.879 355.953 194.462 15155313306 960 540
15155313318 348.704 188.125 76.7282 74.0553 95.6624 340.5 193.841 355.879 194.388 15155313318 960 540
15155313326 348.626 188.147 76.9321 73.8844 96.7772 340.5 193.841 355.879 194.388 15155313326 960 540
15155313338 348.654 188.301 77.4707 74.6242 84.9028 340.542 194.157 356.068 194.48 15155313338 960 540
15155313346 348.48 188.737 76.9935 74.781 97.1852 340.357 194.409 355.897 194.718 15155313346 960 540
15155313358 348.678 188.733 77.2753 74.4467 95.0706 340.297 194.479 355.95 194.755 15155313358 960 540
15155313366 348.884 188.881 77.3006 74.4627 88.8076 340.719 194.458 356.268 194.601 15155313366 960 540
15155313378 349.137 188.626 77.5937 75.0945 95.4264 341 194.293 356.5 194.5 15155313378 960 540
15155313386 349.468 188.446 77.8387 74.2876 91.4589 341.233 194.253 356.594 194.453 15155313386 960 540
15155313398 349.61 188.278 77.7438 75.1714 89.6548 341.326 194.326 356.63 194.418 15155313398 960 540
15155313410 349.6 188.577 77.7902 74.9812 92.5641 341.56 194.4 356.63 194.418 15155313410 960 540
15155313418 349.517 188.705 78.1205 74.605 94.3787 341.442 194.565 356.5 194.5 15155313418 960 540
15155313430 349.324 188.943 78.1659 74.7375 96.5743 341.229 194.688 356.307 194.735 15155313430 960 540
15155313438 348.809 189.05 78.2632 75.721 105.772 341.114 194.879 356.359 194.667 15155313438 960 540
15155313450 349.082 188.832 77.8928 75.0933 96.7981 341.104 194.563 356.268 194.536 15155313450 960 540
15155313458 349.047 188.364 78.0067 75.3821 92.3761 340.948 194.255 356.406 194.547 15155313458 960 540
15155313470 348.925 188.326 78.3238 75.0592 94.4983 340.81 194.02 356.311 194.378 15155313470 960 540
15155313478 348.84 188.079 78.4778 75.5818 97.6218 340.699 193.739 356.323 194.385 15155313478 960 540
15155313490 348.78 188.073 78.4612 75.7448 97.2983 340.699 193.739 356 194.425 15155313490 960 540
15155313498 348.754 188.267 78.6379 75.9206 96.4805 340.654 194.113 356.068 194.48 15155313498 960 540
15155313510 348.539 188.576 78.9493 75.8795 101.481 340.542 194.157 355.953 194.462 15155313510 960 540
15155313518 348.501 188.597 79.0075 75.9117 100.299 340.126 194.403 355.715 194.667 15155313518 960 715
15155313530 348.359 188.697 78.9615 76.219 92.1492 340.242 194.424 355.778 194.691 15155313530 960 715
15155313538 348.461 188.745 78.769 76.3319 87.564 340.126 194.403 355.778 194.691 15155313538 960 715
15155313550 348.543 188.713 79.0961 76.1761 95.6582 340.516 194.308 356.074 194.574 15155313550 960 715
15155313558 348.672 188.426 79.5468 76.2731 95.0808 340.542 194.157 355.953 194.462 15155313558 960 715
15155313570 348.901 188.407 79.5921 76.5542 94.7722 340.703 194.2 355.953 194.462 15155313570 960 715
15155313578 348.923 188.548 79.6202 76.7408 95.706 340.703 194.2 356.158 194.554 15155313578 960 715
15155313590 348.911 188.573 79.3793 76.6932 94.523 340.687 194.388 356.158 194.554 15155313590 960 715
15155313598 348.92 188.951 80.0224 76.4936 101.572 340.801 194.922 356.236 194.782 15155313598 960 715
15155313610 348.857 188.865 80.0402 76.586 96.7463 340.801 194.922 356.236 194.782 15155313610 960 715
15155313618 348.848 188.978 80.1093 77.1842 92.7828 340.801 194.922 356.244 194.774 15155313618 960 715
15155313630 348.917 188.747 80.1651 77.0777 99.577 341 194.709 356.268 194.601 15155313630 960 715
15155313638 349.22 188.892 80.3686 77.2108 93.7761 340.864 194.327 356.268 194.536 15155313638 960 715
15155313650 349.232 188.551 80.4931 77.1432 96.3454 340.948 194.255 356.406 194.547 15155313650 960 715
15155313662 349.334 188.517 80.4308 77.2435 95.0574 340.948 194.255 356.406 194.547 15155313662 960 715
15155313670 348.995 188.627 80.6718 77.3217 103.112 340.864 194.327 356.37 194.582 15155313670 960 715
15155313682 349.041 188.855 80.6564 77.4232 94.6675 340.747 194.413 356.158 194.554 15155313682 960 715
15155313690 348.879 188.886 80.6756 77.7497 95.195 340.27 194.553 356 194.684 15155313690 960 715
15155313702 348.666 188.996 81.048 77.3742 98.0979 340.315 194.593 355.879 194.673 15155313702 960 715
15155313710 348.737 188.743 80.938 77.5654 93.1333 340.297 194.479 355.95 194.755 15155313710 960 715
15155313722 348.81 188.664 80.5401 77.6203 103.274 340.516 194.308 356.074 194.574 15155313722 960 715
15155313730 348.977 188.361 80.6752 78.0414 99.0712 340.654 194.113 356.068 194.48 15155313730 960 715
15155313742 349.044 188.475 80.8082 77.8242 100.268 340.654 194.113 355.953 194.462 15155313742 960 715
15155313750 349.07 188.625 81.3329 77.8061 94.0312 340.703 194.2 356.158 194.554 15155313750 960 715
15155313762 348.804 192.21 82.8424 78.0205 95.5416 340.397 196.374 355.908 196.5 15155313762 960 715
15155313770 349.121 199.81 82.7662 78.0015 96.8237 340.052 199.32 355.667 199.679 15155313770 960 715
15155313782 348.432 201.497 81.0041 78.316 104.333 340.118 200.778 355.696 201.029 15155313782 960 715
15155313790 349.142 200.132 81.6178 77.9121 106.102 340.519 201.023 355.95 201.308 15155313790 960 715
15155313802 349.468 200.714 81.7571 78.1206 102.68 340.6 200.893 355.952 201.03 15155313802 960 715
15155313810 349.372 201.153 81.5549 78.5656 95.8249 340.315 200.593 355.987 200.937 15155313810 960 715
15155313822 349.228 201.018 81.1816 78.569 98.5255 340.546 200.879 356.07 201.029 15155313822 960 715
15155313830 349.251 201.218 81.8819 78.8004 97.5311 340.681 200.837 355.95 201.308 15155313830 960 715
15155313842 349.25 201.323 81.964 78.7469 95.9052 340.652 201.067 355.95 201.308 15155313842 960 715
15155313850 349.321 201.338 81.5605 78.8485 105.465 340.652 201.067 355.869 201.379 15155313850 960 715
15155313862 349.202 201.461 82.0374 78.8612 95.1405 340.714 201.198 355.869 201.379 15155313862 960 715
15155313870 349.458 201.347 82.1781 79.3104 96.957 340.768 200.964 356.297 201.333 15155313870 960 715
15155313882 349.777 201.297 82.3254 79.2503 97.3154 341.15 201.15 356.297 201.333 15155313882 960 715
15155313890 350.229 201.313 81.9665 79.1309 99.8567 341.548 201.095 356.741 201.093 15155313890 960 715
15155313902 350.439 201.206 82.3072 79.2932 103.548 341.826 200.84 356.881 201.238 15155313902 960 715
15155313914 350.383 201.326 82.4236 78.9439 102.285 341.83 200.904 357.08 201.42 15155313914 960 715
15155313922 350.265 201.445 82.3108 79.5815 98.4881 341.941 201.037 356.749 201.191 15155313922 960 715
15155313934 350.083 201.541 82.4839 79.3712 104.081 341.783 201.178 356.672 201.249 15155313934 960 715
15155313942 350.05 201.526 82.6945 79.4114 99.322 341.35 201.145 356.454 201.322 15155313942 960 715
15155313954 350.001 201.32 82.3215 79.3545 102.338 341.306 201.194 356.357 201.409 15155313954 960 715
15155313962 349.809 201.402 82.4149 79.1865 102.306 341.15 201.15 356.459 201.371 15155313962 960 715
15155313974 349.865 201.129 82.5574 79.4806 103.612 341.114 200.879 356.446 200.946 15155313974 960 715
15155313982 349.927 200.884 82.9575 79.34 100.869 341.114 200.879 356.5 200.827 15155313982 960 715
15155313994 349.83 200.732 82.5659 79.9185 105.021 341.184 200.645 356.294 200.723 15155313994 960 715
15155314002 348.917 200.661 82.8618 79.0102 104.484 340.44 200.293 355.948 200.68 15155314002 960 715
15155314014 348.25 199.761 82.7509 79.1689 98.3714 340.375 200.16 355.806 200.583 15155314014 960 715
15155314022 349.856 199.813 82.6485 79.2716 105.939 340.654 200.113 356 200.5 15155314022 960 715
15155314034 349.361 200.061 82.4972 79.244 98.9395 340.703 200.2 355.948 200.68 15155314034 960 715
15155314042 349.287 200.583 82.7533 78.9503 98.6896 340.297 200.479 356.042 200.903 15155314042 960 715
15155314054 349.372 200.092 81.9163 78.7464 98.7963 340.562 200.333 356.091 200.778 15155314054 960 715
15155314062 349.718 200.03 82.1307 78.6623 97.3244 340.864 200.327 356.158 200.554 15155314062 960 715
15155314074 349.864 200.125 81.6136 78.2944 102.501 341.052 200.32 356.412 200.605 15155314074 960 715
15155314082 349.91 200.116 81.7974 77.5197 98.0591 341.136 200.395 356.392 200.678 15155314082 960 715
15155314094 350.011 200.386 80.946 77.4692 102.975 341.259 200.558 356.5 201 15155314094 960 715
15155314102 349.974 200.521 80.7431 77.1126 99.31 341.318 200.876 356.582 201.124 15155314102 960 715
15155314114 349.84 200.875 80.4571 76.6675 103.452 341.289 201.105 356.403 201.384 15155314114 960 715
15155314122 350.055 200.975 79.7307 76.4225 102.803 341.548 201.095 356.444 201.363 15155314122 960 715
15155314134 350.186 200.714 79.2726 76.1217 105.124 341.682 201.045 356.568 201.273 15155314134 960 715
15155314142 350.441 200.567 78.9123 75.6947 103.021 341.7 200.727 356.984 201.294 15155314142 960 715
15155314154 350.384 200.165 78.588 74.9713 104.568 341.841 200.674 357.116 201 15155314154 960 715
15155314166 350.534 200.333 77.9578 75.065 105.043 341.733 200.5 357 200.928 15155314166 960 715
15155314174 350.41 200.199 77.9596 74.2035 102.593 341.841 200.674 357.091 201.068 15155314174 960 715
15155314186 350.225 200.475 77.6435 73.7755 107.197 341.577 200.737 356.91 201.218 15155314186 960 715
15155314194 349.917 200.735 76.9058 73.5994 103.707 341.35 201.145 356.444 201.363 15155314194 960 715
15155314206 349.843 200.758 76.3782 73.4917 104.413 341 200.899 356.357 201.409 15155314206 960 715
15155314214 349.885 200.563 76.2485 72.9219 99.8859 341.15 201.15 356.297 201.333 15155314214 960 715
15155314226 349.776 200.13 75.6784 72.6867 103.597 341.114 200.879 356.222 200.843 15155314226 960 715
15155314234 349.652 199.816 75.0191 72.4706 108.77 340.948 200.255 356.158 200.554 15155314234 960 715
15155314246 349.551 199.955 75.3276 71.7646 105.964 340.703 200.2 356.158 200.554 15155314246 960 715
15155314254 349.337 199.981 74.9453 71.657 102.789 340.562 200.333 356.074 200.574 15155314254 960 715
15155314266 349.26 200.338 74.3245 71.9119 109.095 340.297 200.479 355.986 200.769 15155314266 960 715
15155314274 349.038 200.423 74.554 71.3264 104.152 340.458 200.843 355.909 201.222 15155314274 960 715
15155314286 349.072 200.583 73.8382 71.4715 102.998 340.222 200.843 355.752 201.19 15155314286 960 715
15155314294 349.023 200.561 73.53 71.3417 102.716 340.222 200.843 355.813 201.353 15155314294 960 715
15155314306 348.918 200.438 73.8067 70.8768 105.094 340.222 200.843 355.759 201.369 15155314306 960 715
15155314314 348.935 200.356 73.2916 70.3757 108.441 340.333 200.796 355.943 201.035 15155314314 960 715
15155314326 348.885 200.285 73.5975 70.1126 105.242 340.333 200.796 355.909 201.222 15155314326 960 715
15155314334 348.843 200.613 72.8111 70.5455 111.927 340.231 200.939 355.869 201.379 15155314334 960 715
15155314346 348.913 200.811 72.4623 69.9104 104.731 340.496 201.215 355.799 201.459 15155314346 960 715
15155314354 349.073 200.984 72.49 70.1191 103.483 340.458 201.301 355.92 201.933 15155314354 960 715
15155314366 348.889 201.17 72.4428 69.7571 105.288 340.34 201.458 355.905 202.163 15155314366 960 715
15155314374 349.166 201.204 72.4525 69.5625 101.187 340.313 201.537 355.905 202.163 15155314374 960 715
15155314386 349.314 200.943 71.4107 69.738 108.303 340.56 201.56 356.09 202.122 15155314386 960 715
15155314394 349.435 201.06 72.2824 69.9554 104.209 340.583 201.326 356.216 201.722 15155314394 960 715
15155314406 349.479 201.074 72.0669 69.3787 103.886 340.64 201.253 356.09 201.936 15155314406 960 715
15155314418 349.179 201.122 72.1827 69.3624 114.011 340.625 201.479 356.251 201.848 15155314418 960 715
15155314426 349.113 201.232 72.1763 69.2631 116.104 340.542 201.646 355.905 202.163 15155314426 960 715
15155314438 348.937 201.325 71.9287 69.1148 107.999 340.5 201.841 355.897 202.282 15155314438 960 715
15155314446 348.907 201.459 71.7959 69.1525 103.894 340.5 201.841 355.827 202.364 15155314446 960 715
15155314458 348.884 201.328 71.7378 69.4888 103.035 340.5 201.841 355.724 202.417 15155314458 960 715
15155314466 348.667 201.448 71.5509 69.1244 107.556 340.364 201.879 355.611 202.401 15155314466 960 715
15155314478 348.731 201.453 71.8126 69.1871 107.198 340.364 201.879 355.827 202.364 15155314478 960 715
15155314486 348.6 201.194 71.5463 69.1668 107.831 340.5 201.841 355.827 202.364 15155314486 960 715
15155314498 348.595 201.244 71.5968 69.3472 105.186 340.354 201.583 355.753 202.185 15155314498 960 715
15155314506 348.694 201.211 71.8701 69.517 108.305 340.203 201.477 355.782 202.282 15155314506 960 715
15155314518 348.67 201.241 72.0741 69.2825 104.319 339.926 201.563 355.534 202.138 15155314518 960 715
15155314526 348.567 201.206 71.3855 69.6887 109.937 340.104 201.741 355.429 202.179 15155314526 960 715
15155314538 348.554 201.419 71.9674 69.3758 105.459 340 201.928 355.242 202.388 15155314538 960 715
15155314546 348.463 201.557 72.0165 69.4607 113.241 340 202 355.242 202.388 15155314546 960 715
15155314558 348.28 201.545 72.4489 69.4086 112.503 339.941 201.963 355.242 202.388 15155314558 960 715
15155314566 348.393 201.493 72.1733 69.5814 106.897 340 201.778 355.129 202.117 15155314566 960 715
15155314578 348.673 201.283 71.9769 69.5169 108.896 339.929 201.475 355.251 201.936 15155314578 960 715
15155314586 348.58 201.165 72.4023 69.7024 111.64 339.973 201.395 355.388 201.715 15155314586 960 715
15155314598 348.599 201.409 72.4467 69.7969 109.559 339.926 201.563 355.251 201.936 15155314598 960 715
15155314606 348.35 201.508 72.5075 70.0084 113.084 339.941 201.963 355.242 202.388 15155314606 960 715
15155314618 348.495 201.87 72.647 69.969 111.445 339.958 202.201 355.29 202.5 15155314618 960 715
15155314626 348.444 201.981 72.8059 70.2059 98.6475 340 202.293 355.457 202.593 15155314626 960 715
15155314638 348.419 201.878 73.0628 70.251 103.357 340 202.293 355.457 202.593 15155314638 960 715
15155314646 348.393 201.794 72.7437 69.9932 113.062 340 202 355.442 202.479 15155314646 960 715
15155314658 348.559 201.489 73.3362 70.4373 107.481 340.014 201.645 355.534 202.138 15155314658 960 715
15155314670 348.752 201.298 73.7062 70.4903 107.959 339.929 201.475 355.701 202 15155314670 960 715
15155314678 348.844 201.333 73.2549 70.9386 106.604 340.313 201.537 355.853 202.193 15155314678 960 715
15155314690 348.778 201.636 73.6624 71.117 110.77 340.5 201.841 355.827 202.364 15155314690 960 715
15155314698 349.017 201.854 73.6164 71.3397 104.916 340.422 202.122 355.864 202.605 15155314698 960 715
15155314710 349.078 201.899 73.8598 70.9998 108.641 340.246 202.167 355.948 202.68 15155314710 960 715
15155314718 348.983 201.873 73.7798 71.1241 104.043 340.542 202.157 355.948 202.68 15155314718 960 715
15155314730 348.909 201.802 74.4103 71.5323 105.974 340.397 202.021 355.926 202.426 15155314730 960 715
15155314738 348.93 201.579 74.4017 71.5476 110.558 340.5 201.841 355.827 202.364 15155314738 960 715
15155314750 348.77 201.403 75.2213 71.6008 102.05 340.438 201.75 355.782 202.282 15155314750 960 715
15155314758 348.584 201.45 74.8701 71.9913 103.238 340.167 201.773 355.753 202.185 15155314758 960 715
15155314770 348.369 201.612 75.2352 72.3589 104.118 340.059 201.963 355.242 202.388 15155314770 960 715
15155314778 348.261 201.794 75.244 72.2049 101.478 339.958 202.201 355.34 202.577 15155314778 960 715
15155314790 348.23 202.016 75.4396 72.6222 103.079 340 202.293 355.22 202.6 15155314790 960 715
15155314798 348.323 202.094 75.409 72.8346 102.469 339.884 202.5 355.115 202.654 15155314798 960 715
15155314810 348.222 202.186 75.7164 73.2224 96.4377 339.884 202.5 355.22 202.6 15155314810 960 715
15155314818 347.927 202.182 76.1733 73.3066 108.41 339.806 202.583 355 202.928 15155314818 960 715
15155314830 347.868 202.468 76.376 73.3671 105.783 339.571 202.435 354.861 202.889 15155314830 960 715
15155314838 347.922 202.496 76.4762 73.6768 101.245 339.68 202.56 354.727 202.893 15155314838 960 715
15155314850 347.761 202.528 76.4524 73.8118 104.455 339.68 202.56 354.729 203.021 15155314850 960 715
15155314858 347.719 202.515 76.6523 74.0469 101.076 339.68 202.56 354.75 203 15155314858 960 715
15155314870 347.847 202.516 76.957 73.3886 105.193 339.708 202.646 354.801 203.035 15155314870 960 715
15155314878 347.843 202.665 77.243 73.9894 106.016 339.66 202.687 354.76 202.907 15155314878 960 715
15155314890 348.091 202.801 77.6824 74.27 102.122 339.7 202.727 354.84 203.154 15155314890 960 715
15155314898 348.092 202.829 77.8238 74.4655 98.733 339.884 203 354.91 203.218 15155314898 960 715
15155314910 348.291 202.834 77.5907 74.5566 105.66 339.941 202.963 354.929 203.327 15155314910 960 715
15155314922 348.219 202.954 77.4779 74.7416 107.781 339.884 203 354.929 203.327 15155314922 960 715
15155314930 348.508 202.83 77.5225 74.9326 109.415 340 203 355.096 203.333 15155314930 960 715
15155314942 348.493 202.874 78.1751 74.8491 106.386 340.042 202.799 355.397 203.103 15155314942 960 715
15155314950 348.773 202.87 78.0164 74.9928 106.813 340.222 202.843 355.716 203.333 15155314950 960 715
15155314962 348.821 203.023 78.519 75.24 105.426 340.059 203.037 355.761 203.371 15155314962 960 715
15155314970 348.68 203.029 78.2386 75.1579 100.369 340.048 203.079 355.32 203.456 15155314970 960 715
15155314982 348.486 203.196 78.3625 75.9283 95.1555 339.913 203.239 355.244 203.643 15155314982 960 715
15155314990 348.454 203.034 78.3932 75.472 100.325 340.133 203.208 355.123 203.667 15155314990 960 715
15155315002 348.44 202.995 78.6011 75.6161 102.204 339.822 203.008 354.929 203.327 15155315002 960 715
