23133842633 319.951 177.756 86.7223 83.2597 51.764 314.5 176.5 332.529 176.857 23133842633 960 540
23133842645 320.107 177.46 86.8704 83.4586 42.9014 314.417 176.13 332.5 176.5 23133842645 960 540
23133842653 320.356 175.142 86.6564 83.4125 40.708 314.622 174.9 332.542 175.338 23133842653 960 540
23133842665 320.945 172.183 86.9031 83.3465 40.5533 314.797 173.459 332.784 174.061 23133842665 960 540
23133842673 320.578 171.542 86.8846 83.7633 47.3496 314.641 172.974 332.618 173.841 23133842673 960 540
23133842685 320.422 171.863 86.9839 83.7029 48.5149 314.585 173.623 332.46 173.806 23133842685 960 540
23133842693 320.468 172.479 87.0507 83.7574 51.2673 314.514 173.583 332.471 174.143 23133842693 960 540
23133842705 320.475 172.384 87.1176 83.9426 43.4978 314.53 173.53 332.579 174.111 23133842705 960 540
23133842713 320.407 172.096 87.0073 84.1334 45.0579 314.844 173.349 332.473 173.692 23133842713 960 540
23133842725 320.258 171.828 86.8615 84.1416 46.864 314.641 172.974 332.502 173.725 23133842725 960 540
23133842733 320.325 171.989 87.3128 83.8249 50.4321 314.641 172.974 332.418 173.676 23133842733 960 540
23133842745 320.359 171.895 87.2333 83.7748 44.5325 314.606 173.015 332.455 173.977 23133842745 960 540
23133842753 320.534 172.244 87.2536 84.3728 49.2117 314.585 173.623 332.611 173.889 23133842753 960 540
23133842765 320.549 172.426 87.4551 83.7042 41.2257 314.53 173.53 332.579 174.111 23133842765 960 540
23133842773 320.582 172.522 87.1262 84.4812 48.6906 314.626 173.653 332.685 174.108 23133842773 960 540
23133842785 320.602 172.434 87.6027 84.0517 49.2901 314.757 173.446 332.746 174.039 23133842785 960 540
23133842793 320.59 172.11 86.7463 84.3609 47.0066 314.756 173.613 332.675 173.748 23133842793 960 540
23133842805 320.601 171.983 87.5265 83.853 53.5582 314.756 173.179 332.667 173.534 23133842805 960 540
23133842813 320.654 172.148 87.3442 84.2847 48.745 314.844 173.349 332.568 173.527 23133842813 960 540
23133842825 320.541 172.306 87.4497 83.9612 45.7446 314.55 173.942 332.611 173.889 23133842825 960 540
23133842833 320.685 172.433 87.0748 84.2283 49.8933 314.732 173.576 332.738 174.122 23133842833 960 540
23133842845 321.008 172.521 87.2745 84.0996 47.1222 315.111 173.718 333.105 174.171 23133842845 960 540
23133842853 321.073 172.223 87.3572 83.7208 52.4848 315.368 173.613 333.324 173.978 23133842853 960 540
23133842865 321.37 171.845 87.1459 84.1444 41.1308 315.425 173.338 333.667 173.732 23133842865 960 540
23133842877 321.172 172.031 87.1635 84.0374 46.8694 315.588 172.941 333.708 173.575 23133842877 960 540
23133842885 321.211 171.896 86.87 83.8831 49.2074 315.5 173 333.513 173.579 23133842885 960 540
23133842897 321.031 172.032 86.9336 84.052 49.9613 315.438 173.249 333.255 173.848 23133842897 960 540
23133842905 320.808 172.391 86.6479 84.0096 52.1923 314.886 173.671 332.878 174.008 23133842905 960 540
23133842917 320.725 172.708 86.9599 84.0383 48.6761 314.667 174.057 332.784 174.19 23133842917 960 540
23133842925 320.857 172.958 86.7308 83.6983 45.3473 314.867 174.086 332.638 174.535 23133842925 960 540
23133842937 320.908 173.058 87.1013 84.1307 51.9384 314.802 174.14 332.936 174.548 23133842937 960 540
23133842945 321.01 173.128 86.8884 83.6813 49.5356 315.103 174.456 332.973 174.793 23133842945 960 540
23133842957 320.349 174.769 86.846 84.4267 53.7735 314.542 175.231 332.64 175.982 23133842957 960 540
23133842965 319.784 177.402 87.2308 84.0099 59.7728 314.338 176.169 332.399 176.695 23133842965 960 540
23133842977 320.053 177.64 86.9213 83.9323 50.9268 314.5 176.5 332.351 176.844 23133842977 960 540
23133842985 320.089 177.529 87.0168 83.3963 52.6129 314.515 176.417 332.575 176.831 23133842985 960 540
23133842997 320.167 177.124 86.7794 83.9469 52.4613 314.5 176.333 332.871 176.624 23133842997 960 540
23133843005 320.57 177.151 86.6965 84.1862 48.4629 315.058 176.196 333 176.5 23133843005 960 540
23133843017 320.728 177.311 87.0773 83.794 52.4105 315.37 176.418 333.224 176.443 23133843017 960 540
23133843025 321.034 177.321 87.0394 83.9953 53.0424 315.587 176.354 333.521 176.799 23133843025 960 540
23133843037 321.038 177.75 87.1454 83.5988 50.1549 315.73 176.657 333.764 177.009 23133843037 960 540
23133843045 321.124 177.953 87.2719 83.8098 53.0199 316.01 176.848 333.889 177.444 23133843045 960 540
23133843057 321.086 178.012 87.0572 84.1725 51.7761 316.015 176.935 334.038 177.41 23133843057 960 540
23133843065 321.264 177.828 87.124 84.2549 50.4806 315.969 176.79 333.878 177.232 23133843065 960 540
23133843077 321.041 177.593 87.1866 84.1243 52.4955 315.807 176.484 333.706 176.931 23133843077 960 540
23133843085 320.976 177.545 87.3128 84.1862 45.5871 315.37 176.418 333.429 176.895 23133843085 960 540
23133843097 320.667 177.414 87.3329 84.5785 54.5398 315.281 176.531 333.249 177.004 23133843097 960 540
23133843105 320.549 177.701 87.1898 84.3679 51.873 314.831 176.657 332.931 177.042 23133843105 960 540
23133843117 320.42 177.694 87.1885 84.6474 48.6494 314.63 176.894 332.905 177.131 23133843117 960 540
23133843129 320.33 177.478 87.2287 84.814 50.5943 314.683 176.65 332.86 176.947 23133843129 960 540
23133843137 320.52 177.069 87.6595 84.8657 50.7104 315 176.199 333.029 176.638 23133843137 960 540
23133843149 320.461 176.896 87.5784 84.7399 50.0461 315.005 175.878 333.069 176.296 23133843149 960 540
23133843157 320.624 176.64 87.6932 84.9172 49.8954 315.216 175.775 333.295 176.122 23133843157 960 540
23133843169 320.509 176.477 87.851 85.0376 48.918 315.056 175.889 333.19 176.126 23133843169 960 540
23133843177 320.439 176.84 88.0795 84.7628 53.3413 314.854 176.037 333 176.421 23133843177 960 540
23133843189 320.394 177.016 87.6947 85.2076 46.2048 314.671 176.263 333 176.5 23133843189 960 540
23133843197 320.431 176.98 87.6808 84.8576 46.778 314.559 176.038 333 176.5 23133843197 960 540
23133843209 320.401 176.581 87.7244 85.1876 50.0875 314.852 175.717 332.965 176.242 23133843209 960 540
23133843217 320.549 176.162 87.7354 84.9147 44.7362 314.995 175.762 333.087 175.835 23133843217 960 540
23133843229 320.493 176.176 87.9151 85.1049 52.4877 314.926 175.103 333.014 175.698 23133843229 960 540
23133843237 320.491 176.103 88.1475 84.9556 47.4603 314.886 175.08 333.03 175.589 23133843237 960 540
23133843249 320.374 176.137 87.91 84.9935 47.4951 314.995 175.359 333.027 175.928 23133843249 960 540
23133843257 320.128 176.412 88.0221 84.9706 50.7874 314.641 175.974 332.701 175.974 23133843257 960 540
23133843269 320.193 176.524 88.3979 84.8517 43.1464 314.461 175.754 332.68 176.061 23133843269 960 540
23133843277 319.926 176.519 87.9591 85.3879 42.4317 314.541 175.694 332.685 176.108 23133843277 960 540
23133843289 320.252 176.336 87.9869 85.2222 43.5582 314.73 175.54 332.596 175.654 23133843289 960 540
23133843297 320.22 175.921 88.195 84.8017 48.5701 314.641 174.974 332.708 175.461 23133843297 960 540
23133843309 320.11 175.788 88.2616 84.92 44.4418 314.641 174.974 332.806 175.162 23133843309 960 540
23133843317 320.26 175.833 87.8248 85.4981 47.3259 314.641 174.974 333.095 175.185 23133843317 960 540
23133843329 320.269 175.726 88.4016 84.952 45.0567 314.641 174.974 333.05 175.296 23133843329 960 540
23133843337 320.061 176.104 88.2268 85.1219 47.3087 315.026 175.179 332.791 175.747 23133843337 960 540
23133843349 320.139 176.074 88.3674 84.9207 43.9399 315.026 175.265 332.896 175.618 23133843349 960 540
23133843357 320.269 176.155 88.3542 84.9845 40.862 315.026 175.418 332.944 175.995 23133843357 960 540
23133843369 320.194 176.016 88.1963 84.9871 43.8528 314.926 175.103 333.014 175.698 23133843369 960 540
23133843381 320.024 176.126 88.5012 84.7728 42.6678 314.779 175.082 332.887 175.623 23133843381 960 540
23133843389 320.041 176.07 88.4222 85.0699 45.0424 314.672 175.128 332.9 175.91 23133843389 960 540
23133843401 319.78 176.122 88.2309 84.8727 42.028 314.661 175.365 332.624 176.043 23133843401 960 540
23133843409 319.64 176.196 88.6134 84.8597 43.0056 314.409 175.475 332.457 175.663 23133843409 960 540
23133843421 319.65 176.132 88.4488 84.849 40.4284 314.422 175.385 332.577 176.019 23133843421 960 540
23133843429 319.496 176.063 88.4042 84.8113 39.7661 314.63 175.053 332.382 175.884 23133843429 960 540
23133843441 319.53 176.033 88.0213 84.9243 40.2315 314.5 175.152 332.367 175.947 23133843441 960 540
23133843449 319.543 176.007 88.8221 84.7382 44.1787 314.515 175.074 332.455 175.977 23133843449 960 540
23133843461 319.467 176.06 88.6412 84.8979 45.963 314.409 175.475 332.367 175.947 23133843461 960 540
23133843469 319.365 176.171 88.5232 85.1536 38.572 314.318 175.597 332.245 175.565 23133843469 960 540
23133843481 319.393 176.165 88.1802 85.2069 42.2003 314.333 175.378 332.359 175.679 23133843481 960 540
23133843489 319.39 176.159 88.448 85.0487 42.5631 314.318 175.597 332.245 175.565 23133843489 960 540
23133843501 319.351 176.036 88.337 84.8345 44.1802 314.317 175.35 332.291 175.538 23133843501 960 540
23133843509 319.509 175.805 88.8178 84.9515 43.7226 314.515 175.074 332.324 175.739 23133843509 960 540
23133843521 319.572 175.926 88.808 85.1749 40.0975 314.453 175.234 332.333 175.922 23133843521 960 540
23133843529 319.416 176.149 88.8307 85.179 44.2586 314.359 175.508 332.288 175.49 23133843529 960 540
23133843541 319.33 176.131 88.2878 85.4776 40.6797 314.39 175.662 332.325 175.601 23133843541 960 540
23133843549 319.371 176.027 89.1536 85.1009 38.9418 314.307 175.444 332.288 175.49 23133843549 960 540
23133843561 319.119 175.653 89.26 85.2093 41.6113 314.216 175.078 332.21 175.71 23133843561 960 540
23133843569 318.954 175.482 89.175 85.4607 45.1911 314.244 174.737 332.185 175.401 23133843569 960 540
23133843581 318.965 175.356 89.2819 85.0695 39.8111 314.214 174.706 332.014 175.103 23133843581 960 540
23133843589 318.749 175.329 89.2184 85.5595 42.3952 314.111 174.589 332.141 175.038 23133843589 960 540
23133843601 318.618 175.443 89.185 85.4134 41.5354 314.01 174.848 332.027 175.292 23133843601 960 540
23133843609 318.687 175.713 89.257 85.2244 42.0538 314.015 174.867 332.272 175.461 23133843609 960 190
23133843621 318.796 175.673 89.1697 85.3821 41.1205 314.181 175 332.185 175.446 23133843621 960 190
23133843633 318.764 175.513 89.0526 85.4097 38.8578 314.157 174.926 332.21 175.71 23133843633 960 190
23133843641 319.107 175.29 89.157 85.1153 36.6707 314.359 174.487 332.351 174.844 23133843641 960 190
23133843653 318.969 175.055 89.3389 85.2048 42.5231 314.37 174.418 332.333 174.772 23133843653 960 190
23133843661 318.954 174.755 89.3158 85.5155 43.1799 314.295 174.143 332.399 174.695 23133843661 960 190
23133843673 318.991 174.765 89.4203 85.7675 39.9282 314.343 174.069 332.453 174.532 23133843673 960 190
23133843681 318.885 174.899 89.3885 85.3335 45.1747 313.955 174.463 332.333 174.772 23133843681 960 190
23133843693 318.703 175.246 89.3608 85.25 40.2609 314.175 174.466 332.116 174.966 23133843693 960 190
23133843701 318.607 175.409 89.3289 85.4274 39.059 314.134 174.5 332.16 175.058 23133843701 960 190
23133843713 318.67 175.37 89.44 85.0062 41.4139 314.22 174.5 332.141 175.038 23133843713 960 190
23133843721 318.9 175.165 89.1675 85.1695 39.3405 314.323 174.453 332.311 174.882 23133843721 960 190
23133843733 318.777 175.287 89.0781 85.2139 40.257 314.214 174.706 332.014 175.103 23133843733 960 190
23133843741 318.806 175.471 89.1453 85.6265 40.3409 314.056 174.894 331.986 175.413 23133843741 960 190
23133843753 318.806 175.794 89.3558 85.6301 37.7682 314.116 175.111 332.185 175.446 23133843753 960 190
23133843761 318.664 175.928 88.9982 85.2319 40.885 314.06 175.04 332.201 175.735 23133843761 960 190
23133843773 318.675 175.812 89.4347 84.8627 40.8219 314.042 175.146 332.201 175.735 23133843773 960 190
23133843781 318.728 175.607 89.4956 85.2468 39.3885 314.157 174.926 332.169 175.676 23133843781 960 190
23133843793 318.88 175.468 89.1724 85.2191 38.8187 314.359 174.487 332.225 174.851 23133843793 960 190
23133843801 319.108 175.235 89.11 85.1062 41.669 314.37 174.418 332.351 174.844 23133843801 960 190
23133843813 319.073 175.474 89.2379 85.3414 44.4887 314.406 174.453 332.416 174.909 23133843813 960 190
23133843821 319.192 175.491 89.488 85.2473 43.1096 314.399 174.695 332.324 175.594 23133843821 960 190
23133843833 319.023 175.596 89.3147 85.1002 42.9443 314.161 175.294 332.272 175.461 23133843833 960 190
23133843841 319.108 175.981 89.1364 85.316 43.9291 314.267 175.538 332.214 175.538 23133843841 960 190
23133843853 319.108 176.53 89.4089 85.3232 40.7073 314.104 175.5 332.333 175.977 23133843853 960 190
23133843861 319.828 180.852 89.2454 86.3556 54.3385 314.512 178.117 332.467 178.078 23133843861 960 190
23133843873 320.666 191.491 91.9235 86.2853 68.5984 314.138 182.185 331.95 182.374 23133843873 960 190
23133843885 319.151 199.563 90.0831 86.236 60.8789 313.333 185.986 331.177 186.113 23133843885 960 190
23133843893 318.752 203.14 88.9071 84.8286 34.4333 312.488 187.615 330.513 187.912 23133843893 960 190
23133843905 319.327 201.99 88.9571 85.0527 33.7223 312.976 187.802 330.926 188.014 23133843905 960 190
23133843913 319.655 202.321 88.7573 85.2439 32.1465 313.309 187.956 331.431 188.069 23133843913 960 190
23133843925 319.494 202.328 88.5393 84.855 38.3874 313.394 187.894 331.338 188.074 23133843925 960 190
23133843933 319.76 202.46 88.8701 84.9486 36.577 313.471 187.941 331.495 188.139 23133843933 960 190
23133843945 319.871 202.377 88.965 84.9073 33.9545 313.693 187.894 331.844 188.311 23133843945 960 190
23133843953 319.943 202.664 88.8547 85.053 35.1652 314.015 188.021 332.066 188.061 23133843953 960 190
23133843965 320.253 202.776 88.9986 85.1717 39.9893 314.146 188.045 332.237 188.263 23133843965 960 190
23133843973 320.373 203.25 88.9678 85.0432 31.8087 314.378 188.249 332.21 188.71 23133843973 960 190
23133843985 320.41 203.334 88.9101 85.0246 32.276 314.37 188.418 332.21 188.71 23133843985 960 190
23133843993 320.48 203.292 89.0993 84.9751 30.4413 314.359 188.487 332.244 188.737 23133843993 960 190
23133844005 320.523 203.555 88.8387 85.0417 29.8979 314.323 188.453 332.21 188.71 23133844005 960 190
23133844013 320.406 203.512 88.8085 85.1118 36.3944 314.323 188.453 332.21 188.71 23133844013 960 190
23133844025 320.48 203.632 88.8204 85.3153 33.1582 314.22 188.5 332.21 188.71 23133844025 960 190
23133844033 320.556 203.514 89.0123 85.6225 31.7434 314.323 188.453 332.244 188.737 23133844033 960 190
23133844045 320.736 203.487 88.9023 85.234 33.4159 314.323 188.453 332.265 188.813 23133844045 960 190
23133844053 320.884 203.402 88.7067 85.1276 34.5073 314.37 188.418 332.324 188.787 23133844053 960 190
23133844065 320.904 203.318 88.8302 85.4417 33.4148 314.516 188.484 332.529 188.716 23133844065 960 190
23133844073 321.019 203.253 88.7795 85.1924 33.7057 314.531 188.396 332.529 188.716 23133844073 960 190
23133844085 320.86 203.448 88.861 85.2937 33.9303 314.516 188.484 332.562 188.751 23133844085 960 190
23133844093 320.812 203.416 88.8146 85.6577 34.5845 314.594 188.547 332.458 188.931 23133844093 960 190
23133844105 320.778 203.845 88.9261 85.5957 36.1626 314.561 188.848 332.515 189.074 23133844105 960 190
23133844113 320.93 203.611 89.4242 85.7815 41.0504 314.578 188.922 332.458 189.259 23133844113 960 190
23133844125 320.756 203.955 88.6855 85.7164 33.7036 314.63 189.053 332.486 189.398 23133844125 960 190
23133844137 321.156 203.966 88.9692 85.5702 35.5655 314.741 189.005 332.671 189.31 23133844137 960 190
23133844145 321.457 203.826 89.0029 85.3638 41.2337 315.036 188.636 333.069 188.977 23133844145 960 190
23133844157 321.58 203.674 89.4885 85.3876 37.8409 315.298 188.678 333.313 188.843 23133844157 960 190
23133844165 321.417 203.685 88.7442 85.953 33.1315 315.175 188.689 333.206 188.848 23133844165 960 190
23133844177 321.194 203.803 88.6205 85.5716 34.6483 314.732 188.923 332.854 188.932 23133844177 960 190
23133844185 321.045 203.79 88.9746 85.8698 38.027 314.63 188.894 332.458 189.259 23133844185 960 190
23133844197 320.996 203.866 88.6461 85.6679 32.0801 314.63 188.894 332.458 189.259 23133844197 960 190
23133844205 321.005 203.939 88.9696 85.5261 34.2162 314.63 188.894 332.515 189.074 23133844205 960 190
23133844217 320.975 203.697 88.7991 86.1095 40.3529 314.61 188.667 332.606 189.015 23133844217 960 190
23133844225 321.077 203.626 88.846 85.3408 36.8598 314.706 188.723 332.575 188.831 23133844225 960 190
23133844237 321.338 203.675 88.3925 85.5453 31.8763 315.137 188.776 332.932 189.072 23133844237 960 190
23133844245 321.332 203.91 88.6273 85.5709 36.0143 314.976 188.802 332.948 189.047 23133844245 960 190
23133844257 321.457 204 88.0782 85.4747 36.5709 315.113 189.048 332.906 189.371 23133844257 960 190
23133844265 321.095 204.114 88.3796 85.5151 30.5139 314.732 189.087 332.906 189.371 23133844265 960 190
23133844277 321.086 203.859 88.4202 84.9729 32.3363 314.741 189.005 332.662 189.392 23133844277 960 190
23133844285 320.989 203.641 88.3454 84.9181 33.425 314.641 188.974 332.632 189.245 23133844285 960 190
23133844297 321.052 203.692 87.9109 84.8938 32.341 314.683 188.809 332.682 189.146 23133844297 960 190
23133844305 321.278 203.638 87.7867 84.489 32.0081 314.791 188.836 332.741 189.005 23133844305 960 190
23133844317 321.375 203.438 87.6128 84.5591 33.3438 314.791 188.836 332.96 188.975 23133844317 960 190
23133844325 321.415 203.663 87.6985 83.9352 34.2227 314.732 188.923 332.962 189.141 23133844325 960 190
23133844337 321.334 203.884 86.88 84.4194 28.6122 314.732 188.923 332.671 189.31 23133844337 960 190
23133844345 321.138 203.672 87.1594 84.073 32.9162 314.63 188.894 332.543 189.21 23133844345 960 190
23133844357 320.93 203.658 86.9123 83.8942 34.1996 314.63 188.582 332.641 188.974 23133844357 960 190
23133844365 320.954 203.486 87.0985 83.4505 27.9128 314.594 188.547 332.575 188.831 23133844365 960 190
23133844377 320.668 203.464 86.8172 83.7136 35.0963 314.594 188.547 332.512 188.836 23133844377 960 190
23133844389 320.854 203.736 86.4416 83.4921 23.0346 314.61 188.821 332.458 189.259 23133844389 960 190
23133844397 320.937 203.931 86.2287 82.8671 27.3245 314.641 188.974 332.571 189.352 23133844397 960 190
23133844409 321.336 204.158 86.4859 82.6784 33.6288 314.772 189.117 332.843 189.429 23133844409 960 190
23133844417 321.495 204.303 86.1872 82.9458 26.0347 315.291 189.153 333.356 189.472 23133844417 960 190
23133844429 321.547 204.234 86.2175 82.761 26.8335 315.291 189.153 333.356 189.472 23133844429 960 190
23133844437 321.664 203.745 85.91 82.9199 33.1023 315.22 188.968 333.371 189.238 23133844437 960 190
23133844449 321.563 203.727 85.5707 82.5264 25.4097 315.444 188.583 333.263 188.948 23133844449 960 190
23133844457 321.47 203.576 86.1578 82.7707 27.9353 315.281 188.531 333.1 188.881 23133844457 960 190
23133844469 321.231 203.55 85.2841 82.7108 33.3368 315.177 188.516 333.1 188.881 23133844469 960 190
23133844477 321.34 203.654 86.0894 82.2824 27.8357 314.799 188.63 333.015 188.951 23133844477 960 190
23133844489 321.278 203.561 85.298 82.3206 25.0439 315.055 188.732 333.015 188.951 23133844489 960 190
23133844497 321.301 203.675 85.6698 81.9422 29.6025 315.233 188.667 332.96 188.975 23133844497 960 190
23133844509 321.439 203.812 86.2898 81.5478 28.4126 315.069 188.862 332.946 188.932 23133844509 960 190
23133844517 321.255 204.111 85.6268 81.5804 24.5 314.732 189.087 332.87 189.343 23133844517 960 190
23133844529 320.934 204.414 85.3582 81.7186 26.9431 314.605 189.531 332.515 189.843 23133844529 960 190
23133844537 320.756 204.534 85.1693 81.9982 21.4883 314.484 189.753 332.291 189.538 23133844537 960 190
23133844549 320.689 204.493 85.6021 81.7729 29.0985 314.484 189.753 332.291 189.538 23133844549 960 190
23133844557 320.921 204.496 85.2765 81.8259 33.1526 314.556 189.462 332.481 189.958 23133844557 960 190
23133844569 321.202 204.327 85.517 81.9404 26.6963 314.78 189.032 332.87 189.343 23133844569 960 190
23133844577 321.471 204.091 85.3059 81.6049 20.9913 315.448 188.694 333.371 189.067 23133844577 960 190
23133844589 322.135 203.796 85.3823 82.0467 21.1974 315.737 188.419 333.738 188.814 23133844589 960 190
23133844597 322.214 203.978 85.3712 81.6709 25.9088 316.068 188.52 333.865 188.906 23133844597 960 190
23133844609 322.112 204.319 85.5017 82.1731 22.7737 315.656 188.938 333.89 189.252 23133844609 960 190
23133844617 321.729 204.415 85.4992 81.8167 28.1544 315.481 189.122 333.571 189.612 23133844617 960 190
23133844629 321.683 204.507 85.595 82.039 32.4066 315.39 189.179 333.357 189.737 23133844629 960 190
23133844641 321.474 204.682 85.3791 82.0184 21.8861 315.328 189.508 333.231 189.787 23133844641 960 190
23133844649 321.542 204.658 85.5075 81.7983 28.5041 315.236 189.662 333.152 189.852 23133844649 960 190
23133844661 321.756 204.656 85.3087 82.0451 28.4957 315.39 189.333 333.357 189.737 23133844661 960 190
23133844669 321.844 204.474 85.4655 82.0562 29.5322 315.481 189.122 333.571 189.612 23133844669 960 190
23133844681 322.162 204.45 85.457 81.9496 22.3492 316.108 189.07 334 189.512 23133844681 960 190
23133844689 322.001 204.319 85.5762 82.1169 27.9319 315.931 189.161 334 189.594 23133844689 960 190
23133844701 322.175 204.464 85.3559 82.0899 22.2616 315.703 188.984 333.807 189.512 23133844701 960 190
23133844709 321.741 204.302 85.0545 82.1704 24.6485 315.37 189.106 333.5 189.32 23133844709 960 190
23133844721 321.767 204.076 85.4468 82.0488 21.4926 315.37 188.942 333.458 189.093 23133844721 960 190
23133844729 321.624 204.033 85.7718 82.2028 27.1223 315.265 188.862 333.19 189.138 23133844729 960 190
23133844741 321.545 204.155 85.6637 81.9666 26.8373 314.976 188.802 333.139 189.167 23133844741 960 190
23133844749 321.504 204.242 85.7602 82.0822 27.3359 315.194 189.133 333.356 189.472 23133844749 960 190
23133844761 321.961 204.368 85.724 82.0471 21.4183 315.291 189.153 333.446 189.459 23133844761 960 190
23133844769 322.005 204.319 85.4328 82.3661 20.6871 315.515 189.074 333.593 189.731 23133844769 960 190
23133844781 321.948 204.232 86.0697 82.0223 26.6152 315.515 189.074 333.671 189.596 23133844781 960 190
