23132551527 247.296 164.595 87.5025 85.5196 51.7849 243.447 165.469 261.357 165.737 23132551527 960 540
23132551535 246.941 164.943 87.1055 85.4241 50.0167 243.113 166.017 260.91 165.974 23132551535 960 540
23132551547 246.646 165.162 87.2536 84.9271 38.8157 242.654 165.797 260.424 166.369 23132551547 960 540
23132551559 246.381 164.993 87.3161 85.2187 49.3496 242.46 165.806 260.37 166.418 23132551559 960 540
23132551567 246.497 165.006 87.0979 85.6104 42.4298 242.409 165.831 260.343 166.069 23132551567 960 540
23132551579 246.235 164.612 87.0786 85.3876 52.61 242.416 165.909 260.399 165.749 23132551579 960 540
23132551587 246.542 164.419 87.2398 85.4783 46.26 242.513 165.404 260.295 165.852 23132551587 960 540
23132551599 246.622 164.041 86.8258 85.5538 32.1642 242.554 165.023 260.487 165.246 23132551599 960 540
23132551607 246.667 163.732 86.721 85.2963 45.5848 242.461 164.579 260.458 164.745 23132551607 960 540
23132551619 246.343 163.431 87.1718 85.0414 41.7965 242.449 164.346 260.458 164.745 23132551619 960 540
23132551627 246.346 163.668 87.1102 85.2575 33.1693 242.368 164.45 260.351 164.844 23132551627 960 540
23132551639 245.859 163.797 87.0777 85.296 43.2692 242.285 164.658 260.193 165.022 23132551639 960 540
23132551647 245.839 163.844 86.7905 85.2573 49.2061 242.271 165.058 260.068 165.032 23132551647 960 540
23132551659 245.769 163.97 86.6166 85.2969 33.8923 242.188 165.034 260.101 165.232 23132551659 960 540
23132551667 246.068 163.98 86.6754 85.2043 39.734 242.271 165.058 260.193 165.114 23132551667 960 540
23132551679 246.382 164.145 86.7798 85.2485 42.2144 242.351 164.844 260.308 165.025 23132551679 960 540
23132551687 246.662 163.971 86.5235 85.3328 40.4546 242.461 164.579 260.528 164.894 23132551687 960 540
23132551699 246.613 163.536 86.7513 84.8463 49.1281 242.54 164.473 260.556 164.708 23132551699 960 540
23132551707 246.541 163.433 86.2822 85.0617 45.1242 242.745 164.037 260.487 164.421 23132551707 960 540
23132551719 246.63 163.077 86.5405 85.1003 46.9383 242.662 164.111 260.486 164.046 23132551719 960 540
23132551727 246.538 162.919 86.4184 84.8498 49.4708 242.717 163.599 260.557 164.143 23132551727 960 540
23132551739 246.483 162.626 86.6199 85.1777 45.6026 242.65 163.547 260.582 163.991 23132551739 960 540
23132551747 246.29 162.896 86.4286 84.9073 32.8688 242.436 163.88 260.542 164.069 23132551747 960 540
23132551759 246.267 163.027 86.6844 84.8616 49.7478 242.512 164.117 260.343 164.069 23132551759 960 540
23132551767 246.283 163.281 86.5519 85.0249 44.2406 242.46 163.975 260.405 164.216 23132551767 960 540
23132551779 246.352 163.597 86.6649 84.7612 33.8521 242.5 164.5 260.461 164.579 23132551779 960 540
23132551787 246.587 163.51 86.2231 84.8366 53.6588 242.527 164.338 260.461 164.579 23132551787 960 540
23132551799 246.54 163.187 86.2205 85.3793 57.7891 242.752 163.864 260.485 164.583 23132551799 960 540
23132551811 246.668 163.226 86.0763 85.4851 50.0429 242.438 163.671 260.542 164.255 23132551811 960 540
23132551819 246.446 163.167 86.1143 85.1434 48.0231 242.544 164.221 260.402 164 23132551819 960 540
23132551831 246.359 163.162 86.2987 84.9054 50.7622 242.557 164.143 260.5 163.825 23132551831 960 540
23132551839 246.45 163.16 85.9306 85.2514 59.8323 242.512 164.117 260.391 163.907 23132551839 960 540
23132551851 246.582 163.112 86.2718 85.2872 35.8715 242.512 164.117 260.402 164 23132551851 960 540
23132551859 246.384 163.035 86.0431 84.867 49.3448 242.557 164.143 260.402 164 23132551859 960 540
23132551871 246.382 163.163 85.9728 84.4875 34.4721 242.766 164.108 260.446 163.977 23132551871 960 540
23132551879 246.757 163.143 86.765 84.6559 40.8797 242.858 164.262 260.554 164.065 23132551879 960 540
23132551891 246.437 163.31 85.8893 84.7887 59.7155 242.827 163.894 260.5 164.18 23132551891 960 540
23132551899 246.445 163.479 86.1482 84.3749 37.2988 242.528 164.238 260.556 164.708 23132551899 960 540
23132551911 246.439 163.647 85.9821 84.6153 42.0976 242.5 164.5 260.556 164.708 23132551911 960 540
23132551919 246.262 163.847 85.8251 84.4677 52.538 242.461 164.579 260.543 164.795 23132551919 960 540
23132551931 246.436 163.632 85.773 84.6838 26.7922 242.449 164.346 260.458 164.745 23132551931 960 540
23132551939 246.394 163.329 85.6986 84.569 44.9315 242.799 163.976 260.458 164.255 23132551939 960 540
23132551951 246.642 162.836 85.9259 84.7127 34.1295 242.772 163.95 260.473 163.793 23132551951 960 540
23132551959 246.32 162.679 85.3039 84.6648 33.8485 242.684 163.524 260.682 164.05 23132551959 960 540
23132551971 246.285 162.526 85.1693 84.9016 34.7808 242.616 163.473 260.582 163.991 23132551971 960 540
23132551979 246.272 162.777 85.721 84.2458 46.1439 242.459 163.874 260.498 164.193 23132551979 960 540
23132551991 246.216 162.919 85.3364 84.2835 38.82 242.512 164.117 260.351 163.886 23132551991 960 540
23132551999 246.122 163.315 85.2459 84.2782 44.6388 242.399 163.749 260.425 164.169 23132551999 960 540
23132552011 246.38 163.219 85.6841 84.4843 53.0964 242.527 163.861 260.515 164.417 23132552011 960 540
23132552019 246.436 163.128 85.4181 84.4822 36.4022 242.634 163.827 260.417 164.13 23132552019 960 540
23132552031 246.424 163.246 85.2664 84.7247 33.1039 242.616 164 260.424 164.369 23132552031 960 540
23132552039 246.378 163.192 85.3796 84.3886 35.4796 242.727 163.831 260.515 164.417 23132552039 960 540
23132552051 246.381 163.193 85.4524 84.1158 36.7792 242.5 163.825 260.441 164.07 23132552051 960 540
23132552063 246.366 163.038 85.7366 84.1953 37.4021 242.498 164.193 260.402 164 23132552063 960 540
23132552071 246.031 162.989 85.2483 84.1447 60.318 242.498 164.046 260.351 163.886 23132552071 960 540
23132552083 246.05 162.917 85.5577 84.3346 37.223 242.438 163.671 260.206 163.794 23132552083 960 540
23132552091 246.044 162.772 85.101 84.4743 53.5549 242.258 163.84 260.185 163.883 23132552091 960 540
23132552103 246.002 163.152 85.2339 84.5218 67.8418 242.321 163.793 260.295 164.143 23132552103 960 540
23132552111 245.74 163.262 85.5398 84.3101 60.8575 242.234 163.948 260.254 164.178 23132552111 960 540
23132552123 245.883 163.169 86.0451 84.2656 44.7621 242.254 164.178 260.252 164.378 23132552123 960 540
23132552131 246.004 163.429 85.5965 84.316 41.9269 242.381 163.922 260.385 164.094 23132552131 960 540
23132552143 246.089 163.103 86.0178 84.0959 41.8875 242.365 163.671 260.381 164.143 23132552143 960 540
23132552151 246.148 162.903 85.7441 84.2722 46.9476 242.458 163.978 260.321 163.793 23132552151 960 540
23132552163 245.998 162.759 85.6819 84.139 37.727 242.374 163.95 260.244 163.849 23132552163 960 540
23132552171 245.802 162.832 85.8619 84.2314 45.1861 242.206 163.579 260.175 163.709 23132552171 960 540
23132552183 244.464 162.104 85.1703 84.767 50.1226 241.679 163.613 259.571 163.835 23132552183 960 540
23132552191 244.31 161.862 85.9804 83.9354 51.587 241.519 163.554 259.229 163.978 23132552191 960 540
23132552203 245.476 162.158 86.1139 84.4508 48.8267 242.005 163.878 259.791 164.142 23132552203 960 540
23132552211 245.875 162.828 85.7161 84.5841 49.2786 242.311 164.169 260.416 164.772 23132552211 960 540
23132552223 246.306 163.001 85.491 84.7208 55.9755 242.584 164.313 260.541 164.622 23132552223 960 540
23132552231 246.578 162.702 86.0676 84.6308 54.4443 243.055 164.059 260.897 164.5 23132552231 960 540
23132552243 246.845 162.214 86.0039 84.3816 50.1494 243.3 163.916 261.329 164.068 23132552243 960 540
23132552251 246.779 162.18 85.6499 84.6527 52.6244 243.523 163.692 261.431 164.069 23132552251 960 540
23132552263 246.758 162.102 86.2508 84.35 47.1662 243.428 163.7 261.402 163.922 23132552263 960 540
23132552271 246.886 162.021 86.1203 84.1 47.8584 243.617 163.675 261.402 163.922 23132552271 960 540
23132552283 246.945 162.141 85.5378 84.6594 50.3461 243.711 163.683 261.421 164.221 23132552283 960 540
23132552291 246.955 162.272 85.8674 84.6799 46.553 243.711 163.683 261.685 163.919 23132552291 960 540
23132552303 247.197 162.413 85.6776 85.0789 53.4415 243.806 163.991 261.751 164.022 23132552303 960 540
23132552315 247.053 162.428 85.5221 84.8006 31.7068 243.785 163.921 261.751 164.022 23132552315 960 540
23132552323 247.125 162.537 85.687 84.83 57.4982 243.823 164.074 261.689 164.47 23132552323 960 540
23132552335 247.078 162.683 85.8351 84.8414 62.8342 243.489 164.321 261.389 164.718 23132552335 960 540
23132552343 246.803 162.896 86.354 84.3351 53.1615 243.19 164.452 261.216 164.887 23132552343 960 540
23132552355 246.717 162.83 86.0795 85.0829 50.7771 243.045 164.49 261.169 164.818 23132552355 960 540
23132552363 246.801 162.593 86.0711 84.9321 43.1217 243.258 164.1 261.049 164.724 23132552363 960 540
23132552375 246.521 162.68 85.8705 84.7444 55.9809 243.3 163.916 261.095 164.221 23132552375 960 540
23132552383 246.879 162.46 86.3481 84.8523 43.2081 243.324 164.114 261.282 164.139 23132552383 960 540
23132552395 246.751 162.288 86.1015 84.6725 43.818 243.324 164.114 261.36 164.102 23132552395 960 540
23132552403 246.799 162.481 86.3581 84.8462 41.9324 243.229 163.978 261.095 164.221 23132552403 960 540
23132552415 246.605 162.725 86.4721 84.7355 53.4708 243.055 164.059 261.013 164.618 23132552415 960 540
23132552423 246.507 162.77 86.0743 84.7817 52.0977 242.893 164.251 260.829 164.697 23132552423 960 540
23132552435 246.431 162.882 86.2485 84.7506 56.297 242.655 164.426 260.575 164.831 23132552435 960 540
23132552443 246.283 162.981 85.8461 85.0916 72.64 242.449 164.346 260.473 164.662 23132552443 960 540
23132552455 246.161 162.796 86.5303 84.8551 45.9016 242.458 164.583 260.458 164.745 23132552455 960 540
23132552463 246.111 162.567 86.2271 84.6565 57.102 242.421 163.943 260.405 164.216 23132552463 960 540
23132552475 245.967 162.262 86.0149 84.7423 46.6929 242.365 163.671 260.378 164.249 23132552475 960 540
23132552483 246.082 162.172 86.3855 84.7752 54.3769 242.438 163.671 260.402 164 23132552483 960 540
23132552495 246.087 162.047 86.5976 84.8397 53.3438 242.438 163.671 260.446 163.977 23132552495 960 540
23132552503 246.221 162.259 86.3673 85.2246 48.5448 242.512 164.117 260.391 163.907 23132552503 960 540
23132552515 246.147 162.093 86.666 85.1172 62.175 242.365 163.671 260.425 164.169 23132552515 960 540
23132552523 246.13 162.413 86.8183 85.1535 49.4424 242.399 163.749 260.406 164.453 23132552523 960 540
23132552535 246.08 162.591 86.5635 85.0805 52.0985 242.488 163.842 260.417 164.13 23132552535 960 540
23132552543 246.276 162.632 86.8386 85.0541 58.3536 242.616 164 260.449 164.346 23132552543 960 540
23132552555 246.212 162.692 86.7827 85.2467 61.3258 242.573 163.882 260.487 164.421 23132552555 960 540
23132552567 246.566 162.573 86.3573 85.3873 54.5099 242.886 163.765 260.648 164.297 23132552567 960 540
23132552575 246.827 162.457 86.4867 85.612 52.9635 243.126 164.108 261.108 164.126 23132552575 960 540
23132552587 246.717 162.23 86.3936 85.3785 48.1708 243.229 163.978 261.229 163.978 23132552587 960 540
23132552595 247.013 162.177 86.6593 85.3798 50.1049 243.428 163.7 261.229 163.978 23132552595 960 540
23132552607 246.84 162.009 86.9502 85.337 63.7711 243.224 163.565 261.294 164.017 23132552607 960 540
23132552615 246.688 162.051 86.7439 85.9502 70.4136 242.992 163.624 261.083 164.083 23132552615 960 540
23132552627 246.55 162.028 86.6788 85.9212 66.4066 242.905 163.584 260.895 164.078 23132552627 960 540
23132552635 246.42 162.135 87.0534 85.6357 64.1734 243.013 163.803 260.801 163.675 23132552635 960 540
23132552647 246.558 162.121 87.1759 85.6776 65.1794 243.013 163.803 260.789 163.924 23132552647 960 540
23132552655 246.591 162.243 87.3259 85.6295 59.106 243.108 163.77 260.951 164.142 23132552655 960 540
23132552667 246.701 162.053 87.0226 86.1413 60.9454 243.14 163.449 260.99 163.99 23132552667 960 540
23132552675 246.947 161.95 87.0012 85.8541 45.992 243.125 163.286 261.289 163.676 23132552675 960 540
23132552687 247.028 161.909 87.836 86.1253 63.6539 243.231 163.201 261.485 163.619 23132552687 960 540
23132552695 247.081 161.833 87.2047 85.7694 46.8419 243.365 163.353 261.471 163.858 23132552695 960 540
23132552707 247.168 162.207 87.2001 86.3945 41.3497 243.485 163.619 261.402 163.922 23132552707 960 540
23132552715 247.041 162.372 87.5173 85.9152 45.6257 243.617 163.675 261.514 164.014 23132552715 960 540
23132552727 247.1 162.505 87.2422 86.1476 40.8383 243.473 163.84 261.461 164.105 23132552727 960 540
23132552735 246.951 162.357 87.1851 86.049 83.6355 243.372 163.861 261.431 164.069 23132552735 960 540
23132552747 247.104 162.316 86.949 86.3924 71.5736 243.399 163.893 261.329 164.068 23132552747 960 540
23132552755 247.094 162.228 87.2451 86.3125 53.9657 243.427 163.667 261.3 163.916 23132552755 960 540
23132552767 246.743 162.167 87.1148 85.7484 62.007 243.171 163.476 261.029 164.014 23132552767 960 540
23132552775 246.821 162.041 87.2626 86.1683 65.8195 243.14 163.449 261.029 163.952 23132552775 960 365
23132552787 246.888 161.903 87.0358 86.0386 72.2125 243.052 163.414 261.125 163.898 23132552787 960 365
23132552795 246.685 162.135 86.9808 85.8339 79.5876 243.11 163.537 261.083 164.083 23132552795 960 365
23132552807 246.99 162.203 87.352 85.9532 57.333 243.249 163.815 261.184 164 23132552807 960 365
23132552819 246.807 162.401 87.4274 85.6419 61.2613 243.222 164.084 261.108 164.126 23132552819 960 365
23132552827 246.862 162.669 87.5798 85.6491 51.2655 243.126 164.108 261.058 164.196 23132552827 960 365
23132552839 246.762 162.438 87.3586 85.6754 57.0826 242.986 164.108 260.911 164.102 23132552839 960 365
23132552847 246.63 162.498 87.1159 85.7479 50.1344 242.856 164.056 260.789 163.924 23132552847 960 365
23132552859 246.289 162.14 87.3188 85.922 69.9179 242.537 163.72 260.399 163.749 23132552859 960 365
23132552867 246.008 162.184 87.247 86.1342 59.0701 242.311 163.779 260.329 163.801 23132552867 960 365
23132552879 246.095 162.025 87.0689 86.1464 61.7119 242.342 163.589 260.244 163.849 23132552879 960 365
23132552887 246.161 162.151 87.3553 85.4382 55.5873 242.321 163.615 260.244 163.849 23132552887 960 365
23132552899 246.056 162.131 87.4141 85.8067 66.8956 242.438 163.538 260.409 163.831 23132552899 960 365
23132552907 245.99 162.032 86.9969 86.1898 68.587 242.372 163.615 260.371 163.717 23132552907 960 365
23132552919 246.09 162.058 87.4694 85.3923 65.8772 242.399 163.436 260.329 163.801 23132552919 960 365
23132552927 245.814 162.191 87.1602 85.5702 51.5599 242.371 163.483 260.162 163.75 23132552927 960 365
23132552939 245.792 162.224 87.3529 85.8182 58.0256 242.192 163.753 260.222 163.947 23132552939 960 365
23132552947 245.671 162.238 87.1387 86.0939 62.1839 242.321 163.565 260.206 163.794 23132552947 960 365
23132552959 245.768 162.381 87.412 85.8659 71.9963 242.429 163.763 260.185 163.883 23132552959 960 365
23132552967 245.77 162.046 87.2902 85.5334 48.7312 242.169 163.365 260.329 163.77 23132552967 960 365
23132552979 244.987 158.065 86.8038 85.0529 58.2565 241.405 161.187 259.493 162.017 23132552979 960 365
23132552987 243.856 152.009 86.7766 85.8007 69.2786 240.423 157.949 257.26 156.407 23132552987 960 365
23132552999 242.729 148.339 87.1732 85.4644 67.2285 239.905 155.658 257.264 155.74 23132552999 960 365
23132553007 242.814 147.846 87.385 85.8283 70.8197 239.567 155.225 257.302 155.217 23132553007 960 365
23132553019 242.833 148.491 87.6799 85.4835 62.7567 240.083 155.464 257.629 155.663 23132553019 960 365
23132553027 243.262 149.078 87.1763 85.9775 60.2383 239.785 155.921 257.523 155.798 23132553027 960 365
23132553039 242.853 149.308 87.1101 85.5941 58.0388 239.725 155.986 257.362 156.024 23132553039 960 365
23132553047 242.92 149.607 87.301 85.8759 48.5667 239.528 156.394 257.171 156.378 23132553047 960 365
23132553059 243.048 149.654 87.6117 85.6034 53.9024 239.791 156.351 257.387 156.473 23132553059 960 365
23132553071 243.093 149.641 87.134 85.8893 34.4755 240.213 156.351 257.728 156.523 23132553071 960 365
23132553079 243.52 149.468 87.9281 85.6174 57.2584 240.261 156.425 257.992 156.245 23132553079 960 365
23132553091 243.582 149.613 87.5818 85.4477 54.0759 240.44 156.614 258.306 156.297 23132553091 960 365
23132553099 243.857 149.55 87.2735 86.0296 44.5567 240.449 156.346 258.406 156.423 23132553099 960 365
23132553111 243.945 149.519 87.3005 85.6681 61.8599 240.72 156.35 258.406 156.423 23132553111 960 365
23132553119 244.245 149.383 87.8661 85.4635 55.5564 241 156.268 258.784 156.242 23132553119 960 365
23132553131 244.573 149.072 87.6632 85.8378 70.3963 241.329 156.068 259.062 156.075 23132553131 960 365
23132553139 244.942 149.239 87.5322 85.7587 58.2335 241.725 155.986 259.25 156.079 23132553139 960 365
23132553151 245.204 149.019 87.4693 85.7164 54.8098 241.878 156.008 259.68 156.105 23132553151 960 365
23132553159 245.174 149.159 87.8543 85.6784 49.0202 241.977 156.15 259.841 156.06 23132553159 960 365
23132553171 245.075 149.282 87.5979 85.3064 53.838 241.84 156.215 259.654 156.276 23132553171 960 365
23132553179 245.072 149.688 87.7108 86.1318 56.0715 241.5 156.436 259.263 156.486 23132553179 960 365
23132553191 244.842 149.566 87.5613 85.7321 58.2271 241.156 156.604 258.802 156.658 23132553191 960 365
23132553199 244.497 149.429 87.4287 85.9448 58.7928 240.958 156.679 258.831 156.436 23132553199 960 365
23132553211 244.588 149.494 87.4831 85.8663 44.7471 241.013 156.618 258.738 156.473 23132553211 960 365
23132553219 244.598 149.409 87.6321 85.5476 58.8835 241.118 156.451 258.811 156.365 23132553219 960 365
23132553231 244.51 149.677 87.4875 85.4664 60.3436 241.148 156.447 258.797 156.584 23132553231 960 365
23132553239 244.736 149.583 87.7311 85.2359 54.4621 241.161 156.426 258.797 156.584 23132553239 960 365
23132553251 244.678 149.432 87.469 85.5958 50.5351 241.208 156.462 258.797 156.584 23132553251 960 365
23132553259 244.5 149.496 87.2187 85.5927 58.9957 241.013 156.618 258.698 156.627 23132553259 960 365
23132553271 244.394 149.714 87.2932 85.2435 57.3863 240.921 156.732 258.667 156.732 23132553271 960 365
23132553279 244.218 149.932 87.5446 84.9701 55.9928 241 156.864 258.557 156.827 23132553279 960 365
23132553291 244.11 150.001 86.7757 85.3671 44.8708 240.868 156.95 258.593 156.893 23132553291 960 365
23132553299 244.162 149.906 86.9209 84.9063 58.0846 240.797 156.974 258.446 157.084 23132553299 960 365
23132553311 244.13 149.916 86.7963 85.0355 48.2759 240.818 156.884 258.593 156.893 23132553311 960 365
23132553323 244.166 149.777 86.6403 85.0267 59.5008 240.921 156.732 258.517 156.796 23132553323 960 365
23132553331 244.112 149.737 86.8996 84.9272 47.8561 240.837 156.488 258.39 156.658 23132553331 960 365
23132553343 243.979 149.303 86.4593 84.8805 35.4801 240.487 156.421 258.374 156.581 23132553343 960 365
23132553351 243.66 149.325 86.503 84.9047 41.6239 240.449 156.346 258.364 156.5 23132553351 960 365
23132553363 243.755 149.792 86.517 84.6949 47.6712 240.359 156.679 258.346 156.5 23132553363 960 365
23132553371 243.665 150.134 86.4752 84.8997 44.5015 240.35 157.086 258.188 156.946 23132553371 960 365
23132553383 243.87 150.316 86.5573 84.753 49.6962 240.5 157.329 258.278 157.406 23132553383 960 365
23132553391 244.048 150.446 86.3921 84.6431 45.5235 240.868 157.579 258.42 157.412 23132553391 960 365
23132553403 244.235 150.188 86.3246 84.5756 51.2021 241.053 157.311 258.667 157.098 23132553403 960 365
23132553411 244.482 149.984 86.0849 84.8726 60.6433 241.129 156.911 258.738 156.827 23132553411 960 365
23132553423 244.427 149.386 86.2639 84.5058 49.3952 241.014 156.698 258.738 156.473 23132553423 960 365
23132553431 244.356 149.469 86.5023 84.7465 44.0731 240.927 156.5 258.696 156.446 23132553431 960 365
23132553443 243.986 149.878 86.3985 84.4132 61.0569 240.571 156.653 258.329 156.731 23132553443 960 365
23132553451 243.882 149.919 86.1655 84.6434 49.3174 240.449 157.175 258.258 157.198 23132553451 960 365
23132553463 243.907 150.226 86.1116 84.4793 46.6061 240.487 157.246 258.346 157.333 23132553463 960 365
23132553471 244.01 150.191 86.1696 84.6794 40.1501 240.765 157.141 258.346 157.333 23132553471 960 365
23132553483 244.311 149.899 85.7203 84.512 51.788 241.129 156.911 258.738 156.772 23132553483 960 365
23132553491 244.758 149.469 86.2414 84.7418 37.7618 241.368 156.658 259.176 156.498 23132553491 960 365
23132553503 244.943 149.122 86.0118 84.5114 47.9641 241.738 156.122 259.397 156.397 23132553503 960 365
23132553511 245.048 149.294 86.2023 84.8048 44.9189 241.598 156.124 259.132 156.313 23132553511 960 365
23132553523 244.558 149.599 86.0087 84.7297 28.031 241.034 156.714 258.706 156.701 23132553523 960 365
23132553531 244.346 149.675 85.7705 84.6663 40.4154 240.785 156.813 258.667 156.732 23132553531 960 365
23132553543 244.135 149.694 85.8314 84.8554 46.9685 240.575 156.831 258.351 156.844 23132553543 960 365
23132553551 244.124 149.665 85.8106 84.8633 40.837 240.763 156.605 258.455 156.848 23132553551 960 365
23132553563 244.331 149.423 85.9405 84.8134 41.0979 240.9 156.575 258.797 156.584 23132553563 960 365
23132553575 244.483 149.158 85.657 84.9687 41.0706 241.295 156.122 259.044 156.236 23132553575 960 365
23132553583 244.825 149.129 86.3818 84.5908 47.3804 241.536 156.041 259.037 156.154 23132553583 960 365
23132553595 244.62 149.233 85.9012 84.7591 39.7834 241.298 156.351 259.087 156.337 23132553595 960 365
23132553603 244.673 149.42 86.2713 84.4143 41.6583 241.108 156.635 258.869 156.536 23132553603 960 365
23132553615 244.358 149.517 85.7722 84.7738 42.3597 240.957 156.758 258.745 156.547 23132553615 960 365
23132553623 244.212 149.297 85.8428 84.9757 44.6646 240.921 156.732 258.667 156.732 23132553623 960 365
23132553635 244.071 149.273 85.9978 84.7305 39.8306 240.579 156.539 258.364 156.5 23132553635 960 365
23132553643 243.981 149.249 85.6743 84.6141 66.1838 240.487 156.421 258.374 156.581 23132553643 960 365
23132553655 244.053 149.27 85.5357 84.3935 54.7285 240.585 156.41 258.374 156.581 23132553655 960 365
23132553663 244.188 149.324 86.053 84.4015 43.7666 240.807 156.461 258.399 156.634 23132553663 960 365
23132553675 244.256 149.249 85.6008 84.4956 39.8623 240.925 156.425 258.698 156.627 23132553675 960 365
23132553683 244.355 149.291 86.0261 84.4317 46.0468 240.974 156.346 258.868 156.429 23132553683 960 365
23132553695 244.228 149.133 85.5513 84.6445 37.0914 241.295 156.122 258.9 156.281 23132553695 960 365
23132553703 244.223 148.944 85.4275 83.8309 36.7596 241.262 156.059 258.9 156.281 23132553703 960 365
23132553715 244.162 149.03 85.4752 84.0232 38.5474 240.967 156.107 258.784 156.242 23132553715 960 365
23132553723 244.136 148.839 85.3105 84.3767 59.0046 240.799 155.976 258.64 156.197 23132553723 960 365
23132553735 243.954 149.05 85.3252 83.9266 54.9444 240.65 156.063 258.498 156.228 23132553735 960 365
23132553743 244.041 148.917 85.2379 83.9038 36.2574 240.65 156.063 258.498 156.228 23132553743 960 365
23132553755 243.977 148.927 84.92 84.1644 35.4174 240.827 155.894 258.5 156.132 23132553755 960 365
23132553763 244.05 148.84 85.5631 83.6644 38.1348 240.63 155.724 258.447 155.978 23132553763 960 365
23132553775 243.994 148.749 84.89 84.3963 35.9782 240.662 156.111 258.436 155.936 23132553775 960 365
23132553783 243.984 148.762 85.206 83.8138 40.1816 240.63 155.724 258.324 155.978 23132553783 960 365
23132553795 243.864 148.867 85.0966 83.8096 40.1986 240.708 155.975 258.388 156.091 23132553795 960 365
23132553803 243.882 148.894 85.1601 83.648 48.6485 240.554 156.065 258.511 156.133 23132553803 960 365
23132553815 243.875 148.954 85.1488 83.5931 43.7976 240.554 155.935 258.458 156.156 23132553815 960 365
23132553827 243.862 148.863 85.094 83.3985 37.9224 240.51 155.712 258.279 156 23132553827 960 365
23132553835 243.916 148.377 85.21 83.5563 28.6021 240.64 155.982 258.438 155.671 23132553835 960 365
23132553847 243.972 148.208 85.3094 83.4497 32.5435 240.482 155.82 258.351 155.844 23132553847 960 365
23132553855 243.716 148.394 85.0657 83.2675 53.5891 240.279 155.753 258.351 155.844 23132553855 960 365
23132553867 243.693 148.374 85.3694 83.5571 47.3517 240.374 155.95 258.207 155.527 23132553867 960 365
23132553875 243.761 148.476 85.4179 83.6279 41.997 240.498 156.046 258.288 155.564 23132553875 960 365
23132553887 243.861 148.518 85.1354 83.4677 38.5547 240.541 156.009 258.404 155.596 23132553887 960 365
23132553895 243.912 148.239 85.2223 83.5178 40.4618 240.654 155.564 258.311 155.811 23132553895 960 365
23132553907 243.923 147.779 84.6391 83.6584 33.6547 240.527 155.158 258.446 155.221 23132553907 960 365
23132553915 243.844 147.574 84.9331 83.7305 39.5212 240.498 154.649 258.368 154.762 23132553915 960 365
23132553927 243.497 147.115 85.1141 83.6878 36.1336 240.384 154.527 258.265 154.462 23132553927 960 365
23132553935 243.023 147.164 85.1111 83.8475 35.3082 240.26 154.277 258.038 154.41 23132553935 960 365
23132553947 242.989 147.268 85.4363 83.729 36.6153 240.038 154.615 257.608 154.525 23132553947 960 365
