15133029384 240.498 114.235 53.1569 52.4846 7.6407 255.37 139.418 270.456 139.025 15133029384 20 20
15133029392 238.917 114.24 53.3221 52.2437 151.43 254.226 139.237 269.471 138.81 15133029392 20 20
15133029404 230.992 114.014 53.2184 51.1774 127.487 251.657 138.559 267.432 138.932 15133029404 20 20
15133029412 224.423 114.364 53.2181 50.3845 115.317 248.647 138.483 264.807 139.165 15133029412 20 20
15133029424 222.292 114.71 52.9454 51.1668 103.459 247.346 138.912 263.5 139.436 15133029424 20 20
15133029432 223.633 115.08 53.2573 50.8378 117.541 247.446 139.136 263.671 139.47 15133029432 20 20
15133029444 222.842 114.687 52.795 51.1677 114.189 247.323 138.661 263.454 139.469 15133029444 20 20
15133029452 222.808 114.613 53.4257 50.8372 117.613 247.427 139.053 263.454 139.469 15133029452 20 20
15133029464 222.711 115.052 53.3023 51.312 118.85 247.399 139.213 263.328 139.561 15133029464 20 20
15133029472 222.56 115.134 53.2201 50.7288 117.484 247.311 139.169 263.407 139.5 15133029472 20 20
15133029484 222.357 115.161 53.1131 51.2056 118.006 246.941 139.289 263.188 139.565 15133029484 20 20
15133029492 222.081 115.301 53.0934 51.352 115.917 246.734 139.292 262.975 139.627 15133029492 20 20
15133030260 279.785 111.511 54.249 50.0794 21.1795 273.568 137.765 288.897 137.718 15133030260 960 20
15133030268 279.837 111.295 54.1829 50.28 18.2627 273.797 137.477 288.755 137.626 15133030268 960 20
15133030280 279.788 111.232 54.3084 50.0954 18.4803 273.984 137.143 288.813 137.6 15133030280 960 20
15133030292 279.766 110.895 54.2803 49.4741 16.8807 273.738 137.142 288.782 137.406 15133030292 960 20
15133030300 279.728 110.833 54.3035 49.1664 16.2899 273.78 136.986 288.714 137.387 15133030300 960 20
15133030312 279.604 110.652 54.2029 49.7995 18.8098 273.567 136.858 288.339 137.298 15133030312 960 20
15133030320 279.429 110.617 54.1348 49.4395 18.5802 273.5 136.875 288.08 137.42 15133030320 960 20
15133030332 279.115 110.734 53.9394 50.1759 16.662 273.391 136.935 287.948 137.32 15133030332 960 20
15133030340 279.12 110.651 53.9891 49.6483 17.0336 273.242 136.932 287.948 137.32 15133030340 960 20
15133030352 278.957 110.621 54.2089 49.85 18.1438 273.159 136.857 287.948 137.32 15133030352 960 20
15133030360 278.949 110.61 54.2907 50.007 18.3029 272.845 136.891 287.654 137.252 15133030360 960 20
15133030372 278.825 110.403 54.3915 49.6755 15.6373 272.845 136.891 287.611 137.216 15133030372 960 20
15133030380 279.137 110.559 54.3056 50.0804 14.3812 272.935 136.813 287.778 137.222 15133030380 960 20
15133030392 279.025 110.522 54.1688 50.1807 16.1168 272.935 136.813 287.731 137.186 15133030392 960 20
15133030400 278.96 110.439 54.3531 50.1625 16.8517 273.093 136.822 287.946 137.034 15133030400 960 20
15133030412 279.121 110.293 54.2991 49.9201 14.56 273.276 136.74 287.943 136.936 15133030412 960 20
15133030420 279.229 110.42 54.4924 50.2837 15.4752 273.065 136.813 287.901 137.135 15133030420 960 20
15133030432 279.204 110.347 54.2291 50.3144 13.362 273.05 136.692 287.941 137.037 15133030432 960 20
15133030440 279.195 110.654 54.4093 50.7715 15.2235 273.05 136.692 287.941 137.037 15133030440 960 20
15133030452 279.246 110.127 54.4517 50.17 12.0865 273.426 136.705 288 137 15133030452 960 20
15133030460 279.344 110.022 54.4447 49.7651 9.70444 273.419 136.53 287.941 137.037 15133030460 960 20
15133030472 279.291 110.106 54.4672 50.436 9.13171 273.426 136.705 288 137 15133030472 960 20
15133030480 279.476 109.992 54.8187 49.7557 14.3317 273.297 136.587 287.941 137.037 15133030480 960 20
15133030492 279.271 110.321 54.4191 50.3602 15.8446 273.233 136.58 288.059 136.963 15133030492 960 20
15133030500 279.381 110.519 54.9905 50.813 18.8319 273.265 136.326 288 137 15133030500 960 20
15133030512 279.472 110.006 54.858 49.7754 16.3085 273.333 136.295 288.059 136.963 15133030512 960 20
15133030520 279.559 109.836 54.8228 49.5935 14.8642 273.363 136.215 288.014 136.769 15133030520 960 20
15133030532 279.596 109.765 55.0651 49.5376 14.4611 273.5 136.5 287.969 136.891 15133030532 960 20
15133030544 279.644 109.977 55.0078 49.9374 14.8599 273.363 136.215 288.297 136.667 15133030544 960 20
15133030552 279.779 110.025 54.8305 50.1501 15.3359 273.5 136.326 288.585 136.963 15133030552 960 20
15133030564 279.777 110.208 54.6417 50.0627 15.8303 273.574 136.349 288.433 136.986 15133030564 960 20
15133030572 279.759 110.255 54.8819 50.1037 15.1747 273.574 136.705 288.433 136.986 15133030572 960 20
15133030584 279.845 110.231 54.6961 50.3551 16.4415 273.928 136.631 288.5 137 15133030584 960 20
15133030592 279.954 110.207 54.7266 50.3351 17.5753 273.761 136.41 288.721 136.915 15133030592 960 20
15133030604 279.984 110.051 54.6543 50.4531 18.0254 273.724 136.317 288.702 136.716 15133030604 960 20
15133030612 280.011 110.013 54.5058 50.7026 17.6478 273.748 136.505 288.693 136.44 15133030612 960 20
15133030624 279.872 109.913 55 50.2524 14.4341 273.684 136.377 288.693 136.44 15133030624 960 20
15133030632 279.736 110.073 55.0364 50.5406 17.2277 273.419 136.47 288.281 136.523 15133030632 960 20
15133030644 279.581 110.013 54.9716 50.1182 15.9251 273.419 136.47 288.059 136.615 15133030644 960 20
15133030652 279.413 109.856 54.595 49.8211 18.0116 273.175 136.474 287.919 136.813 15133030652 960 20
15133030664 279.293 110.101 55.0067 50.1014 16.997 273.108 136.441 287.816 136.695 15133030664 960 20
15133030672 279.291 110.113 54.7826 50.2024 16.9784 272.88 136.273 287.704 136.896 15133030672 960 20
15133030684 278.941 110.146 54.5761 50.3318 17.683 272.88 136.273 287.484 136.68 15133030684 960 20
15133030692 279.148 110.085 54.6955 50.3338 16.0741 272.88 136.273 287.621 136.621 15133030692 960 20
15133030704 278.974 110.045 54.8691 50.1178 19.9774 272.807 136.298 287.503 136.597 15133030704 960 20
15133030712 279.071 110.285 54.3852 50.553 16.0929 272.807 136.298 287.503 136.597 15133030712 960 20
15133030724 278.981 109.751 54.5944 49.6616 13.9446 272.935 136.187 287.567 136.858 15133030724 960 20
15133030732 279.084 110.034 54.717 50.2205 17.9468 272.935 136.187 287.768 136.819 15133030732 960 20
15133030744 279.102 109.975 54.3407 50.1594 15.5508 273 136.104 287.864 136.682 15133030744 960 20
15133030752 279.098 109.843 54.4994 49.9581 18.1794 273.159 136.143 287.8 136.58 15133030752 960 20
15133030764 279.255 109.662 54.5922 49.519 14.8941 273.108 136.441 287.875 136.667 15133030764 960 20
15133030772 279.312 109.942 54.4179 49.8028 14.2342 273.175 136.474 287.909 136.856 15133030772 960 20
15133030784 279.368 109.842 54.4991 49.5197 16.0709 273.175 136.474 287.97 136.793 15133030784 960 20
15133030796 279.491 109.868 54.6276 49.6611 16.0215 273.419 136.47 287.969 136.891 15133030796 960 20
15133030804 279.578 110.023 54.745 49.8036 17.3925 273.419 136.47 287.905 136.929 15133030804 960 20
15133030816 279.751 109.927 54.9189 50.0127 16.5287 273.447 136.382 288.574 136.546 15133030816 960 20
15133030824 279.814 109.944 54.8209 50.0627 16.5322 273.447 136.382 288.633 136.463 15133030824 960 20
15133030836 279.835 110.172 54.4542 50.2908 15.6926 273.504 136.267 288.444 136.526 15133030836 960 20
15133030844 279.885 110.288 54.5703 50.2183 17.0744 273.574 136.349 288.689 136.815 15133030844 960 20
15133030856 279.909 110.301 54.5365 50.2703 17.6076 273.88 136.333 288.721 136.915 15133030856 960 20
15133030864 279.981 110.25 54.3869 50.251 17.8667 273.935 136.244 288.721 136.915 15133030864 960 20
15133030876 280.069 109.951 54.5213 49.8002 14.8886 273.88 136.333 288.721 136.915 15133030876 960 20
15133030884 279.972 109.871 54.5064 49.7582 15.4867 273.935 136.244 288.816 136.645 15133030884 960 20
15133030896 280.107 110.191 54.6134 50.2803 19.998 273.935 136.244 288.816 136.645 15133030896 960 20
15133030904 280.086 109.995 54.3832 49.7432 19.0348 273.935 136.244 288.742 136.773 15133030904 960 20
15133030916 280 109.852 54.6839 49.3965 15.8045 273.88 136.333 288.689 136.815 15133030916 960 20
15133030924 280.002 110.08 54.526 49.9375 16.2484 273.886 136.431 288.689 136.815 15133030924 960 20
15133030936 279.904 110.16 54.4535 50.2194 16.9015 273.88 136.333 288.721 136.915 15133030936 960 20
15133030944 279.941 110.272 54.2754 50.4024 16.8285 273.88 136.333 288.721 136.915 15133030944 960 20
15133030956 279.91 110.357 54.476 50.2763 18.2188 273.924 136.533 288.721 136.915 15133030956 960 20
15133030964 279.91 110.357 54.476 50.2763 18.2188 273.88 136.727 288.636 136.955 15133030964 960 20
15133030976 279.899 110.378 54.551 50.0411 17.4618 273.567 136.858 288.283 137.125 15133030976 960 20
15133030984 279.874 110.413 54.3977 49.9518 14.6566 273.567 136.858 288.178 137.085 15133030984 960 20
15133030996 280.006 110.359 54.3463 50.1764 18.893 273.567 136.858 288.095 137.071 15133030996 960 20
15133031004 279.844 110.393 54.3176 50.1496 17.5604 273.593 136.615 288.15 137.15 15133031004 960 20
15133031016 279.848 110.383 54.2799 50.2887 18.2695 273.567 136.525 288.433 136.986 15133031016 960 20
15133031024 279.797 110.295 54.4269 50.1023 18.9076 273.581 136.53 288.333 136.925 15133031024 960 20
15133031036 279.815 110.314 54.2696 50.0154 15.9809 273.637 136.785 288.059 136.963 15133031036 960 20
15133031048 279.737 110.451 54.3997 50.1004 21.0148 273.593 136.615 288.242 137.068 15133031048 960 20
15133031056 279.558 110.35 54.2101 49.5811 18.9644 273.504 136.785 288.095 137.071 15133031056 960 20
15133031068 279.408 110.339 54.0014 49.6069 16.2914 273.5 136.875 288 137 15133031068 960 20
15133031076 281.122 110.724 54.0361 49.4309 15.7757 274.433 137.142 289.395 137.277 15133031076 960 20
15133031088 288.741 111.914 53.2733 49.6114 28.5252 277.933 137.836 292.688 137.726 15133031088 960 20
15133031096 297.841 112.85 53.099 49.5166 46.7393 282.645 137.749 297.431 137.891 15133031096 960 20
15133031108 307.854 113.944 53.1494 49.6145 47.1269 287.66 138.319 302.208 138.688 15133031108 960 20
15133031116 315.322 114.638 54.2367 49.434 40.124 291.5 138.938 306.5 139.328 15133031116 960 20
15133031128 316.982 114.767 54.6988 49.772 34.8973 292.897 139.282 307.5 139.328 15133031128 960 20
15133031136 315.569 114.554 54.5004 49.5344 33.55 292.184 139.404 307.22 139.43 15133031136 960 20
15133031148 315.888 114.707 54.9176 49.4012 33.8516 291.821 139.364 307.18 139.464 15133031148 960 20
15133031156 315.855 114.792 54.8841 49.3141 34.45 292.08 139.353 307.18 139.464 15133031156 960 20
15133031168 315.902 114.794 54.5448 49.6787 31.2894 291.987 139.413 307.119 139.395 15133031168 960 20
15133031176 315.684 114.678 54.3112 49.3664 33.816 291.821 139.364 307.305 139.569 15133031176 960 20
15133031188 315.67 114.76 54.3497 49.4367 35.1021 291.821 139.364 307.123 139.519 15133031188 960 20
15133031196 315.571 114.786 54.4802 49.6919 34.4358 291.821 139.364 306.95 139.541 15133031196 960 20
15133031208 315.553 114.744 54.2566 49.4909 35.2504 291.756 139.44 306.897 139.519 15133031208 960 20
15133031216 315.525 114.691 54.3104 49.7355 33.8369 291.695 139.374 306.457 139.593 15133031216 960 20
15133031228 315.524 114.72 54.1258 49.4236 34.5947 291.594 139.333 306.679 139.459 15133031228 960 20
15133031236 315.443 114.85 54.4663 49.3403 35.7533 291.593 139.383 306.457 139.593 15133031236 960 20
15133031248 315.625 114.759 54.3144 49.5972 35.6812 291.695 139.374 306.948 139.477 15133031248 960 20
15133031256 315.794 114.686 54.3199 49.4159 36.8683 291.853 139.436 307.119 139.395 15133031256 960 20
15133031268 316.154 114.562 54.4016 49.356 32.1406 292.148 139.133 307.253 139.443 15133031268 960 20
15133031276 316.564 114.376 54.4145 49.1242 32.0305 292.635 139 307.497 139.22 15133031276 960 20
15133031288 316.739 114.493 54.0801 49.5503 32.8044 293 138.894 307.567 139.167 15133031288 960 20
15133031300 316.967 114.305 54.364 49.2108 31.9916 292.875 138.667 307.948 138.68 15133031300 960 20
15133031308 316.85 114.276 54.3787 49.2075 33.2802 293 138.778 307.778 138.739 15133031308 960 20
15133031320 316.678 114.177 54.2756 49.139 34.3165 292.845 138.837 307.5 139 15133031320 960 20
15133031328 316.699 114.195 54.2922 49.057 35.8237 292.845 138.837 307.68 138.837 15133031328 960 20
15133031340 320.338 113.587 54.0691 48.1358 40.0134 294.56 138.42 309.34 138.908 15133031340 960 20
15133031348 325.035 113.416 54.0101 48.2834 41.2516 296.481 138.295 311.5 138.202 15133031348 960 20
15133031360 328.46 113.047 54.178 48.0081 42.8514 298.75 138 313.547 137.876 15133031360 960 20
15133031368 330.63 112.923 54.3195 48.1548 42.7936 299.194 138.271 314.428 137.939 15133031368 960 20
15133031380 329.031 112.93 53.8221 48.4325 38.1467 299.085 138.035 314.37 137.582 15133031380 960 20
15133031388 329.119 112.877 54.1165 48.108 38.7731 298.941 138.037 314 137.821 15133031388 960 20
15133031400 329.197 113.234 54.0668 48.2263 39.5089 299.027 138.395 313.989 138 15133031400 960 20
15133031408 329.292 113.312 53.9492 48.3351 39.3691 298.763 138.385 314.214 138.031 15133031408 960 20
15133031420 329.204 113.174 54.0738 48.2276 40.3264 298.789 138.187 314 138 15133031420 960 20
15133031428 329.182 113.012 54.1411 47.9079 40.6882 298.901 137.936 314.065 137.726 15133031428 960 20
15133031440 329.245 112.925 54.1664 47.8564 41.3542 298.941 138.037 313.822 137.717 15133031440 960 20
15133031448 329.188 112.897 54.2274 47.93 38.6053 298.941 138.037 313.737 137.962 15133031448 960 20
