20180512T182227.412608 164.221 298.062 94.9669 82.1366 134.761 172.733 234.533 174 217.5 20180512T182227.412608 20 20
20180512T182227.424732 20 20
20180512T182227.432685 20 20
20180512T182227.444538 164.166 297.948 95.0059 81.951 135.379 162 221.5 172.5 234.5 20180512T182227.444538 20 20
20180512T182227.452636 20 20
20180512T182227.464547 20 20
20180512T182227.472570 164.25 297.763 94.673 82.312 135.729 172.267 234.467 174.267 216.467 20180512T182227.472570 20 20
20180512T182227.484724 20 20
20180512T182227.492630 20 20
20180512T182227.504561 164.319 297.731 94.8007 82.3706 135.919 172.267 234.467 174.5 216.5 20180512T182227.504561 20 20
20180512T182227.516742 20 20
20180512T182227.524702 20 20
20180512T182227.536550 164.655 297.686 94.726 82.2688 136.162 172.5 234.5 174.375 216.875 20180512T182227.536550 20 20
20180512T182227.544622 20 20
20180512T182227.556559 20 20
20180512T182228.861818 265.367 281.032 99.8675 89.6342 2.53627 259.608 346.894 288.195 347.288 20180512T182228.861818 960 20
20180512T182228.874945 960 20
20180512T182228.881181 960 20
20180512T182228.886657 265.485 281.127 100.09 89.8043 3.66058 259.484 346.852 288.252 347.324 20180512T182228.886657 960 20
20180512T182228.897155 960 20
20180512T182228.904744 960 20
20180512T182228.916575 265.351 281.198 100.106 90.5793 4.12347 259.79 346.997 288.278 347.294 20180512T182228.916575 960 20
20180512T182228.924906 960 20
20180512T182228.936593 960 20
20180512T182228.944554 265.357 281.322 100.705 90.4386 4.23257 259.572 346.908 288.252 347.324 20180512T182228.944554 960 20
20180512T182228.956667 960 20
20180512T182228.964568 960 20
20180512T182228.976566 265.394 281.395 100.619 90.585 3.22284 259.475 346.923 288.091 347.306 20180512T182228.976566 960 20
20180512T182228.984592 960 20
20180512T182228.996595 960 20
20180512T182229.004579 265.366 281.503 100.811 90.6477 3.4939 259.525 346.94 288.173 347.312 20180512T182229.004579 960 20
20180512T182229.016621 960 20
20180512T182229.028587 960 20
20180512T182229.036581 265.42 281.608 100.86 90.9577 3.5845 259.724 347.142 288.252 347.324 20180512T182229.036581 960 20
20180512T182229.048605 960 20
20180512T182229.056597 960 20
20180512T182229.068568 265.4 281.546 100.837 91.2033 3.5705 259.762 347.235 288.22 347.352 20180512T182229.068568 960 20
20180512T182229.076611 960 20
20180512T182229.088580 960 20
20180512T182229.096564 265.03 281.667 101.517 90.9837 2.51007 259.688 347.384 288.295 347.497 20180512T182229.096564 960 20
20180512T182229.108618 960 20
20180512T182229.116579 960 20
20180512T182229.128504 265.425 281.775 100.833 90.964 4.52698 259.816 347.634 288.342 347.687 20180512T182229.128504 960 20
20180512T182229.136602 960 20
20180512T182229.148514 960 20
20180512T182229.156507 265.373 281.86 101.006 90.6316 2.99976 248.259 209.815 263.074 221.63 20180512T182229.156507 960 20
20180512T182229.168600 960 20
20180512T182229.176638 960 20
20180512T182229.188495 265.392 282.13 100.49 90.5889 2.57919 243.222 224 263.095 221.905 20180512T182229.188495 960 20
20180512T182229.196605 960 20
20180512T182229.208558 960 20
20180512T182229.216524 265.633 282.342 100.643 90.3661 3.7955 259.992 347.978 288.438 348.08 20180512T182229.216524 960 20
20180512T182229.228574 960 20
20180512T182229.236590 960 20
20180512T182229.248735 265.903 282.5 100.326 90.0546 2.0956 260.448 348.017 288.966 348.311 20180512T182229.248735 960 20
20180512T182229.256684 960 20
20180512T182229.268671 960 20
20180512T182229.280652 266.065 282.687 99.7678 89.741 3.83826 260.434 348.36 289.076 348.524 20180512T182229.280652 960 20
20180512T182229.288684 960 20
20180512T182229.300668 960 20
20180512T182229.308658 265.909 282.76 99.5125 89.3628 1.77054 260.14 348.331 288.734 348.661 20180512T182229.308658 960 20
20180512T182229.320763 960 20
20180512T182229.328747 960 20
20180512T182229.340653 265.668 282.927 98.9866 88.9745 2.59528 259.965 348.356 288.531 348.808 20180512T182229.340653 960 20
20180512T182229.348758 960 20
20180512T182229.360559 960 20
20180512T182229.368556 263.9 282.616 98.6714 88.7824 1.8714 242.5 224 262.778 221.417 20180512T182229.368556 960 20
20180512T182229.380587 960 20
20180512T182229.388517 960 20
20180512T182229.400501 264.057 282.972 98.0154 88.2598 0.558487 243.5 224 263.222 222 20180512T182229.400501 960 20
20180512T182229.408617 960 20
20180512T182229.420669 960 20
20180512T182229.428629 264.31 283.358 97.8335 87.6803 0.851227 259.942 349.078 288.67 349.471 20180512T182229.428629 960 20
20180512T182229.440580 960 20
20180512T182229.448537 960 20
20180512T182229.460502 264.593 283.581 97.4181 87.2892 1.6442 260.191 349.409 261.867 336.867 20180512T182229.460502 960 20
20180512T182229.468587 960 20
20180512T182229.480519 960 20
20180512T182229.488568 264.656 284.009 96.761 87.0422 3.85483 245.556 206.778 263.905 222.905 20180512T182229.488568 960 20
20180512T182229.500702 960 20
20180512T182229.508663 960 20
20180512T182229.520509 264.538 284.345 96.2823 86.5733 2.18924 243.778 225.556 263.733 223 20180512T182229.520509 960 20
20180512T182229.532600 960 20
20180512T182229.540646 960 20
20180512T182229.552500 264.652 284.85 96.295 86.4295 3.8508 244.667 225.846 263.867 223.667 20180512T182229.552500 960 20
20180512T182229.560600 960 20
20180512T182229.572512 960 20
20180512T182229.580498 265.047 285.123 95.6301 86.2994 3.57162 244.5 226.5 263.905 224.095 20180512T182229.580498 960 20
20180512T182229.592524 960 20
20180512T182229.600527 960 20
20180512T182229.612489 266.935 285.193 95.3534 86.2469 2.13245 244.848 226.606 264.606 223.939 20180512T182229.612489 960 20
20180512T182229.620669 960 20
20180512T182229.632496 960 20
20180512T182229.640487 267.128 285.5 95.2903 85.3834 4.47534 245.762 226.476 264.778 224 20180512T182229.640487 960 20
20180512T182229.652567 960 20
20180512T182229.660541 960 20
20180512T182229.672598 266.999 285.867 95.1022 85.3412 2.57239 261.539 351.523 289.799 351.832 20180512T182229.672598 960 20
20180512T182229.681003 960 20
20180512T182229.692528 960 20
20180512T182229.700510 267.227 286.201 94.8262 85.177 1.96504 261.616 352.033 290.083 352.379 20180512T182229.700510 960 20
20180512T182229.712553 960 20
20180512T182229.720553 960 20
20180512T182229.732553 267.349 286.454 94.8893 85.081 4.06436 237.5 214.5 244.5 228.5 20180512T182229.732553 960 20
20180512T182229.740578 960 20
20180512T182229.752569 960 20
20180512T182229.760631 267.184 286.734 94.8729 85.0614 2.0038 264.556 224.889 288 212 20180512T182229.760631 960 20
20180512T182229.773387 960 20
20180512T182229.784519 960 20
20180512T182229.792507 267.12 287.128 94.8264 84.9739 1.21249 237 214.222 265 225 20180512T182229.792507 960 20
20180512T182229.804681 960 20
20180512T182229.812647 960 20
20180512T182229.824492 267.207 287.231 94.7213 85.2091 0.825485 245 228 264.63 225.074 20180512T182229.824492 960 20
20180512T182229.832599 960 20
20180512T182229.844647 960 20
20180512T182229.852633 267.225 287.491 94.8068 85.2576 4.42657 245 228 265 225 20180512T182229.852633 960 20
20180512T182229.864533 960 20
20180512T182229.872502 960 20
20180512T182229.884492 267.182 287.709 94.878 85.1214 4.28992 245.312 227.938 265.095 225.905 20180512T182229.884492 960 20
20180512T182229.892533 960 20
20180512T182229.904597 960 20
20180512T182229.912526 267.111 287.869 95.1589 85.0169 2.34903 245.156 227.978 265.083 225.125 20180512T182229.912526 960 20
20180512T182229.924561 960 20
20180512T182229.932536 960 20
20180512T182229.944558 267.01 287.946 95.2554 85.2889 2.3533 245 228 265.267 225 20180512T182229.944558 960 20
20180512T182229.952584 960 20
20180512T182229.964571 960 20
20180512T182229.972545 267.166 288.203 95.6041 85.6523 1.66028 245 228 265.083 225.125 20180512T182229.972545 960 20
20180512T182229.985617 960 20
20180512T182229.993593 960 20
20180512T182230.004585 267.141 288.338 95.4155 86.0452 2.67044 245 228 264.905 225.095 20180512T182230.004585 960 20
20180512T182230.013545 960 20
20180512T182230.024588 960 20
20180512T182230.036570 266.974 288.435 96.1232 86.0507 1.93729 245 228 265.19 225.238 20180512T182230.036570 960 20
20180512T182230.044671 960 20
20180512T182230.056636 960 20
20180512T182230.064626 267.165 288.521 96.6083 86.2511 1.07837 261.691 353.722 263.667 341.867 20180512T182230.064626 960 20
20180512T182230.076541 960 20
20180512T182230.084512 960 20
20180512T182230.096500 267.125 288.618 96.6455 87.0295 2.3457 261.824 353.688 264 341.5 20180512T182230.096500 960 20
20180512T182230.105445 960 20
20180512T182230.116505 960 20
20180512T182230.124492 267.273 288.639 96.9974 87.3954 1.64471 261.754 353.783 290.19 354.249 20180512T182230.124492 960 20
20180512T182230.136537 960 20
20180512T182230.144504 960 20
20180512T182230.156488 267.168 288.825 97.3753 87.7716 1.14047 261.733 353.871 263.5 342 20180512T182230.156488 960 20
20180512T182230.165395 960 20
20180512T182230.176503 960 20
20180512T182230.184485 267.352 288.672 97.8076 88.2041 3.99762 261.918 353.594 290.343 353.988 20180512T182230.184485 960 20
20180512T182230.196661 960 20
20180512T182230.204573 960 20
20180512T182230.216589 267.464 288.745 98.224 88.3486 3.1384 262.047 353.771 263.905 341.905 20180512T182230.216589 960 20
20180512T182230.224815 960 20
20180512T182230.236567 960 20
20180512T182230.244534 267.306 288.248 98.7838 88.5974 1.54242 261.613 353.443 263.222 341.444 20180512T182230.244534 960 20
20180512T182230.256597 960 20
20180512T182230.264563 960 20
20180512T182230.276562 267.409 288.313 98.8817 89.1445 2.50958 250.37 212.074 264.5 224.5 20180512T182230.276562 960 20
20180512T182230.288596 960 20
20180512T182230.296601 960 20
20180512T182230.308570 267.296 288.238 99.1678 89.3496 3.13742 250.095 212.095 265.267 224.467 20180512T182230.308570 960 20
20180512T182230.316674 960 20
20180512T182230.328510 960 20
20180512T182230.336496 267.358 288.146 99.6654 89.4802 3.44722 250.095 211.905 264.81 224.238 20180512T182230.336496 960 20
20180512T182230.348681 960 20
20180512T182230.356649 960 20
20180512T182232.075262 372.806 288.453 104.133 85.136 43.624 325.5 378.583 340.697 343.303 20180512T182232.075262 1900 20
20180512T182232.082699 1900 20
20180512T182232.092652 1900 20
20180512T182232.100633 372.92 288.611 104.065 85.048 43.4169 332.546 359.289 341.074 343.37 20180512T182232.100633 1900 20
20180512T182232.112624 1900 20
20180512T182232.120725 1900 20
20180512T182232.132536 372.509 288.34 104.293 85.0133 43.7675 300.983 361.06 340.095 342.905 20180512T182232.132536 1900 20
20180512T182232.140703 1900 20
20180512T182232.152556 1900 20
20180512T182232.160520 372.252 288.114 104.178 85.2544 43.7268 317.419 209.405 325.806 222.944 20180512T182232.160520 1900 20
20180512T182232.172632 1900 20
20180512T182232.180621 1900 20
20180512T182232.192454 372.264 287.731 104.632 84.9291 43.0915 318.05 208.773 326.254 222.492 20180512T182232.192454 1900 20
20180512T182232.200589 1900 20
20180512T182232.212473 1900 20
20180512T182232.220528 372.436 287.654 104.562 84.8545 44.0839 300.917 360.019 340.476 342.762 20180512T182232.220528 1900 20
20180512T182232.232660 1900 20
20180512T182232.240522 1900 20
20180512T182232.252519 372.702 287.682 104.249 84.915 43.1667 300.932 360.18 340.81 342.905 20180512T182232.252519 1900 20
20180512T182232.261488 1900 20
20180512T182232.272545 1900 20
20180512T182232.280519 372.562 287.668 104.337 85.0441 43.0675 300.807 360.022 340.133 342.667 20180512T182232.280519 1900 20
20180512T182232.292573 1900 20
20180512T182232.304621 1900 20
20180512T182232.312538 372.204 287.716 104.766 85.0908 43.0874 300.548 360.325 340.133 342.667 20180512T182232.312538 1900 20
20180512T182232.324578 1900 20
20180512T182232.332546 1900 20
20180512T182232.344460 372.022 287.689 104.704 85.0628 43.1752 300.196 360.167 340.222 342.889 20180512T182232.344460 1900 20
20180512T182232.352561 1900 20
20180512T182232.364472 1900 20
20180512T182232.372462 372.029 287.832 104.705 85.2378 43.5907 300.183 360.517 340.133 342.667 20180512T182232.372462 1900 20
20180512T182232.384495 1900 20
20180512T182232.392475 1900 20
20180512T182232.404451 371.945 287.746 104.834 85.14 43.8759 318.713 208.132 328.762 222.476 20180512T182232.404451 1900 20
20180512T182232.412544 1900 20
20180512T182232.424522 1900 20
20180512T182232.432521 371.681 287.573 104.525 85.2933 43.9491 284.8 358.425 340.556 342.778 20180512T182232.432521 1900 20
20180512T182232.444663 1900 20
20180512T182232.452548 1900 20
20180512T182232.464461 371.581 287.588 104.271 85.3219 43.2649 317.939 208.042 325.378 222.133 20180512T182232.464461 1900 20
20180512T182232.472642 1900 20
20180512T182232.484474 1900 20
20180512T182232.492447 371.452 287.434 104.519 85.2099 44.2942 318.143 207.97 325.96 222.187 20180512T182232.492447 1900 20
20180512T182232.504583 1900 20
20180512T182232.512536 1900 20
20180512T182232.524466 371.46 287.712 104.669 85.0049 43.9018 318.222 208.053 328 222.467 20180512T182232.524466 1900 20
20180512T182232.532562 1900 20
20180512T182232.544480 1900 20
20180512T182232.556465 371.38 287.839 104.523 85.2458 43.4587 318.772 208.217 328.242 222.485 20180512T182232.556465 1900 20
20180512T182232.564629 1900 20
20180512T182232.576473 1900 20
20180512T182232.584469 371.305 287.983 104.791 85.2421 43.8621 317.899 208.503 327 222.533 20180512T182232.584469 1900 20
20180512T182232.596645 1900 20
20180512T182232.604542 1900 20
20180512T182232.616464 371.324 288.02 104.702 85.0714 44.0404 317.72 208.54 327.333 222.545 20180512T182232.616464 1900 20
20180512T182232.624610 1900 20
20180512T182232.636474 1900 20
20180512T182232.644463 371.229 288.179 104.478 85.2501 43.5602 318.276 208.333 327.744 222.513 20180512T182232.644463 1900 20
20180512T182232.656586 1900 20
20180512T182232.664565 1900 20
20180512T182232.676454 371.396 287.423 104.509 84.9976 43.6438 318.31 208.08 325.351 222.404 20180512T182232.676454 1900 20
20180512T182232.684565 1900 20
20180512T182232.696474 1900 20
20180512T182232.704460 371.263 287.853 104.44 85.1955 44.0911 317.69 207.68 326.515 222.455 20180512T182232.704460 1900 20
20180512T182232.716529 1900 20
20180512T182232.724489 1900 20
20180512T182232.736455 371.333 287.834 104.391 85.1406 43.77 317.69 207.68 325.111 222.173 20180512T182232.736455 1900 20
20180512T182232.744631 1900 20
20180512T182232.756470 1900 20
20180512T182232.764444 371.184 287.715 104.485 85.3669 43.7354 317.811 207.676 326.2 222.433 20180512T182232.764444 1900 20
20180512T182232.776617 1900 20
20180512T182232.788466 1900 20
20180512T182232.796458 371.162 287.791 104.523 85.1679 43.7638 317.878 207.685 325.5 222.333 20180512T182232.796458 1900 20
20180512T182232.808575 1900 20
20180512T182232.816611 1900 20
20180512T182232.828453 371.235 287.72 104.522 85.138 43.8675 318.164 207.836 326 222.476 20180512T182232.828453 1900 20
20180512T182232.836573 1900 20
20180512T182232.848463 1900 20
20180512T182232.856455 371.181 287.683 104.27 85.3155 43.9392 318.31 208.08 326 222.5 20180512T182232.856455 1900 20
20180512T182232.868625 1900 20
20180512T182232.876501 1900 20
20180512T182232.888451 371.167 287.747 104.227 85.1935 43.6561 318.513 208.212 326.5 222.5 20180512T182232.888451 1900 20
20180512T182232.896491 1900 20
20180512T182232.908461 1900 20
20180512T182232.916463 371.083 287.776 104.208 85.1273 43.9207 318.375 208.219 326.244 222.511 20180512T182232.916463 1900 20
20180512T182232.928525 1900 20
20180512T182232.936495 1900 20
20180512T182232.948478 371.02 287.695 103.741 85.1629 43.6726 318.242 208.136 326.5 222.5 20180512T182232.948478 1900 20
20180512T182232.956555 1900 20
20180512T182232.968524 1900 20
20180512T182232.976505 370.982 287.6 103.748 85.0827 43.8069 317.868 208.132 326.5 222.5 20180512T182232.976505 1900 20
20180512T182232.988564 1900 20
20180512T182232.996520 1900 20
20180512T182233.008542 371.183 287.612 103.786 84.9444 44.0752 318.323 208.28 326.5 222.5 20180512T182233.008542 1900 20
20180512T182233.016618 1900 20
20180512T182233.028470 1900 20
20180512T182233.040451 371.42 287.47 103.835 85.0111 43.1643 284.5 358.5 340.133 342.133 20180512T182233.040451 1900 20
20180512T182233.048528 1900 20
20180512T182233.060454 1900 20
20180512T182233.068437 372.462 292.497 104.211 85.8952 47.4021 299.773 363.066 332.042 359.432 20180512T182233.068437 1900 20
20180512T182233.080594 1900 20
20180512T182233.088602 1900 20
20180512T182233.100572 368.619 315.087 104.149 89.1421 55.0205 259.401 362.452 333.387 359.624 20180512T182233.100572 1900 20
20180512T182233.108554 1900 20
20180512T182233.120465 1900 20
20180512T182233.128453 369.102 318.247 103.822 89.4971 53.5733 297.548 365.021 333.471 360.411 20180512T182233.128453 1900 20
20180512T182233.141538 1900 20
20180512T182233.148507 1900 20
20180512T182233.160464 369.197 318.219 104.138 89.2575 53.0719 298.297 364.647 333.525 360.447 20180512T182233.160464 1900 20
20180512T182233.168595 1900 20
20180512T182233.180469 1900 20
20180512T182233.188461 369.399 318.584 104.128 89.348 53.9273 298.836 364.65 334.041 360.717 20180512T182233.188461 1900 20
20180512T182233.200565 1900 20
20180512T182233.208611 1900 20
20180512T182233.220466 369.671 318.81 104.767 89.8001 53.7366 299.222 364.995 334.727 361.068 20180512T182233.220466 1900 20
20180512T182233.228773 1900 20
20180512T182233.240483 1900 20
20180512T182233.248450 369.842 318.995 104.461 89.8859 52.2602 299.397 365.05 334.741 361.269 20180512T182233.248450 1900 20
20180512T182233.260619 1900 20
20180512T182233.268577 1900 20
20180512T182233.280466 369.811 319.505 104.986 90.1696 54.1502 299.236 365.283 334.497 361.254 20180512T182233.280466 1900 20
20180512T182233.292648 1900 20
20180512T182233.300636 1900 20
20180512T182233.312455 369.901 319.673 104.993 90.5604 54.2722 299.421 365.375 334.693 361.439 20180512T182233.312455 1900 20
20180512T182233.320664 1900 20
20180512T182233.332468 1900 20
20180512T182233.340464 370.01 319.841 105.751 90.4188 52.8352 299.383 365.682 334.792 361.627 20180512T182233.340464 1900 20
20180512T182233.352524 1900 20
20180512T182233.360475 1900 20
20180512T182233.372453 369.898 320.119 106.039 91.1351 54.4802 299.407 365.791 334.72 361.743 20180512T182233.372453 1900 20
20180512T182233.380619 1900 20
20180512T182233.392467 1900 20
20180512T182233.400453 369.88 320.34 106.151 91.5603 53.7322 299.321 365.972 334.634 361.752 20180512T182233.400453 1900 20
20180512T182233.412500 1900 20
20180512T182233.420463 1900 20
20180512T182233.432459 369.986 320.394 106.267 91.2763 54.1014 299.455 365.916 334.72 361.743 20180512T182233.432459 1900 20
20180512T182233.441133 1900 20
20180512T182233.452467 1900 20
20180512T182233.460457 370.044 320.622 107.009 91.5508 53.5787 299.697 365.991 334.68 362.019 20180512T182233.460457 1900 20
20180512T182233.473450 1900 20
20180512T182233.480601 1900 20
20180512T182233.492447 370.085 321.192 106.817 92.1166 53.6392 300.006 366.179 334.751 362.578 20180512T182233.492447 1900 20
20180512T182233.500839 1900 20
20180512T182233.512477 1900 20
20180512T182233.520439 370.211 321.476 107.086 92.1403 53.747 300.21 366.276 334.996 362.547 20180512T182233.520439 1900 20
20180512T182233.532568 1900 20
20180512T182233.544470 1900 20
20180512T182233.552449 371.538 322.723 107.173 92.0705 55.4605 299.665 367.444 335.43 363.052 20180512T182233.552449 1900 20
20180512T182233.564546 1900 20
20180512T182233.572546 1900 20
20180512T182235.246671 373.86 335.517 103.428 89.3849 59.0752 304.429 369.247 336.498 367.748 20180512T182235.246671 1900 540
20180512T182235.256599 1900 540
20180512T182235.264508 1900 540
20180512T182235.276466 373.588 335.757 103.159 90.2732 61.6675 304.409 369.056 336.224 367.51 20180512T182235.276466 1900 540
20180512T182235.284971 1900 540
20180512T182235.296551 1900 540
20180512T182235.308466 373.618 335.87 103.624 90.3189 61.8371 304.376 369.071 336.299 367.507 20180512T182235.308466 1900 540
20180512T182235.317248 1900 540
20180512T182235.328522 1900 540
20180512T182235.336520 373.561 335.862 103.526 90.747 60.9574 304.157 369.241 336.193 367.444 20180512T182235.336520 1900 540
20180512T182235.348519 1900 540
20180512T182235.356553 1900 540
20180512T182235.368411 373.699 336.064 103.996 90.9892 62.6543 304.428 369.104 336.298 367.683 20180512T182235.368411 1900 540
20180512T182235.376529 1900 540
20180512T182235.388589 1900 540
