20180512T182229.632496 266.569 284.899 95.7505 85.9223 3.51672 261.486 351.272 289.838 351.508 20180512T182229.632496 960 20
20180512T182229.640487 267.128 285.5 95.2903 85.3834 4.47534 245.762 226.476 264.778 224 20180512T182229.640487 960 20
20180512T182229.652567 266.511 285.177 94.6602 85.7487 3.47809 261.449 351.39 289.84 351.77 20180512T182229.652567 960 20
20180512T182229.660541 266.7 285.261 95.1457 85.5209 2.54071 261.493 351.552 289.945 351.773 20180512T182229.660541 960 20
20180512T182229.672598 266.999 285.867 95.1022 85.3412 2.57239 261.539 351.523 289.799 351.832 20180512T182229.672598 960 20
20180512T182229.681003 266.742 285.414 94.9479 85.5906 2.50067 261.623 351.82 290.114 352.284 20180512T182229.681003 960 20
20180512T182229.692528 266.489 285.598 95.0752 85.5755 2.11935 261.633 351.93 290.124 352.13 20180512T182229.692528 960 20
20180512T182229.700510 267.227 286.201 94.8262 85.177 1.96504 261.616 352.033 290.083 352.379 20180512T182229.700510 960 20
20180512T182229.712553 266.704 285.904 94.908 85.6427 3.69852 261.86 352.011 290.128 352.512 20180512T182229.712553 960 20
20180512T182229.720553 266.873 286.024 95.3003 85.1407 3.97086 261.826 352.287 290.318 352.349 20180512T182229.720553 960 20
20180512T182229.732553 267.349 286.454 94.8893 85.081 4.06436 237.5 214.5 244.5 228.5 20180512T182229.732553 960 20
20180512T182229.740578 266.769 286.034 94.8774 85.3904 1.24951 261.619 352.513 290.346 352.732 20180512T182229.740578 960 20
20180512T182229.752569 266.678 286.157 95.1423 85.1238 2.65308 261.749 352.634 290.269 352.853 20180512T182229.752569 960 20
20180512T182229.760631 267.184 286.734 94.8729 85.0614 2.0038 264.556 224.889 288 212 20180512T182229.760631 960 20
20180512T182229.773387 266.709 286.284 95.0173 85.1842 1.46835 261.802 352.667 290.287 353.069 20180512T182229.773387 960 20
20180512T182229.784519 266.708 286.29 94.809 85.1279 1.74518 261.753 352.786 290.317 353.204 20180512T182229.784519 960 20
20180512T182229.792507 267.12 287.128 94.8264 84.9739 1.21249 237 214.222 265 225 20180512T182229.792507 960 20
20180512T182229.804681 266.609 286.682 94.6291 85.2908 0.893799 261.686 352.944 290.268 353.199 20180512T182229.804681 960 20
20180512T182229.812647 266.597 286.717 94.744 85.2517 1.83832 261.765 352.853 290.249 353.343 20180512T182229.812647 960 20
20180512T182229.824492 267.207 287.231 94.7213 85.2091 0.825485 245 228 264.63 225.074 20180512T182229.824492 960 20
20180512T182229.832599 266.697 286.909 94.88 85.1748 1.50735 261.867 352.875 290.31 353.261 20180512T182229.832599 960 20
20180512T182229.844647 266.772 287.028 94.9217 85.186 2.12047 261.849 353.132 290.343 353.385 20180512T182229.844647 960 20
20180512T182229.852633 267.225 287.491 94.8068 85.2576 4.42657 245 228 265 225 20180512T182229.852633 960 20
20180512T182229.864533 266.645 287.052 94.9086 85.0942 4.25761 261.919 353.118 290.355 353.572 20180512T182229.864533 960 20
20180512T182229.872502 266.769 287.167 94.8735 85.398 1.90694 262.111 353.016 290.303 353.48 20180512T182229.872502 960 20
20180512T182229.884492 267.182 287.709 94.878 85.1214 4.28992 245.312 227.938 265.095 225.905 20180512T182229.884492 960 20
20180512T182229.892533 266.685 287.285 94.7602 85.2961 3.21262 262.126 353.121 290.469 353.581 20180512T182229.892533 960 20
20180512T182229.904597 266.587 287.382 95.1063 85.356 3.10922 262.041 353.398 290.343 353.673 20180512T182229.904597 960 20
20180512T182229.912526 267.111 287.869 95.1589 85.0169 2.34903 245.156 227.978 265.083 225.125 20180512T182229.912526 960 20
20180512T182229.924561 266.558 287.366 94.5969 85.5084 1.79428 261.919 353.566 290.375 353.779 20180512T182229.924561 960 20
20180512T182229.932536 266.517 287.516 95.1536 85.3292 2.49808 261.882 353.598 290.38 353.825 20180512T182229.932536 960 20
20180512T182229.944558 267.01 287.946 95.2554 85.2889 2.3533 245 228 265.267 225 20180512T182229.944558 960 20
20180512T182229.952584 266.663 287.645 94.869 85.8579 3.38556 262.008 353.554 290.242 353.931 20180512T182229.952584 960 20
20180512T182229.964571 266.363 287.624 94.4858 85.8477 2.16907 261.831 353.624 290.281 353.941 20180512T182229.964571 960 20
20180512T182229.972545 267.166 288.203 95.6041 85.6523 1.66028 245 228 265.083 225.125 20180512T182229.972545 960 20
20180512T182229.985617 266.495 287.715 94.9583 85.8365 3.08725 261.778 353.588 290.296 354.04 20180512T182229.985617 960 20
20180512T182229.993593 266.674 287.715 95.2743 85.9381 2.34915 261.702 353.707 290.385 354.153 20180512T182229.993593 960 20
20180512T182230.004585 267.141 288.338 95.4155 86.0452 2.67044 245 228 264.905 225.095 20180512T182230.004585 960 20
20180512T182230.013545 266.489 287.86 95.5781 86.4084 2.54439 261.726 353.777 290.184 353.987 20180512T182230.013545 960 20
20180512T182230.024588 266.332 287.92 95.4669 86.5191 179.122 261.886 353.513 290.219 354.046 20180512T182230.024588 960 20
20180512T182230.036570 266.974 288.435 96.1232 86.0507 1.93729 245 228 265.19 225.238 20180512T182230.036570 960 20
20180512T182230.044671 266.418 287.968 96.0488 86.8219 0.888962 261.711 353.576 290.152 354.223 20180512T182230.044671 960 20
20180512T182230.056636 266.413 287.951 96.114 86.4137 1.06366 261.711 353.617 290.113 354.152 20180512T182230.056636 960 20
20180512T182230.064626 267.165 288.521 96.6083 86.2511 1.07837 261.691 353.722 263.667 341.867 20180512T182230.064626 960 20
20180512T182230.076541 266.349 288.01 95.8663 86.9724 1.93604 261.674 353.586 290.186 354.369 20180512T182230.076541 960 20
20180512T182230.084512 266.741 288.053 96.6173 87.3314 1.49771 261.79 353.649 289.929 354.196 20180512T182230.084512 960 20
20180512T182230.096500 267.125 288.618 96.6455 87.0295 2.3457 261.824 353.688 264 341.5 20180512T182230.096500 960 20
20180512T182230.105445 266.73 288.049 96.6759 87.4117 1.07344 261.719 353.674 289.929 354.042 20180512T182230.105445 960 20
20180512T182230.116505 266.829 288.055 96.6724 87.2456 2.44861 261.762 353.662 290.145 354.176 20180512T182230.116505 960 20
20180512T182230.124492 267.273 288.639 96.9974 87.3954 1.64471 261.754 353.783 290.19 354.249 20180512T182230.124492 960 20
20180512T182230.136537 266.837 288.276 96.9065 87.5786 3.45876 261.854 353.702 290.145 354.38 20180512T182230.136537 960 20
20180512T182230.144504 266.811 288.341 97.0267 87.9885 1.11633 261.749 353.822 290.072 354.424 20180512T182230.144504 960 20
20180512T182230.156488 267.168 288.825 97.3753 87.7716 1.14047 261.733 353.871 263.5 342 20180512T182230.156488 960 20
20180512T182230.165395 266.655 288.489 97.2567 88.0495 2.68967 261.754 353.783 290.264 354.267 20180512T182230.165395 960 20
20180512T182230.176503 266.584 288.176 97.0188 88.2238 3.57933 261.783 353.63 290.128 354.034 20180512T182230.176503 960 20
20180512T182230.184485 267.352 288.672 97.8076 88.2041 3.99762 261.918 353.594 290.343 353.988 20180512T182230.184485 960 20
20180512T182230.196661 266.99 288.135 97.7614 88.4245 2.99205 262.017 353.511 290.411 353.948 20180512T182230.196661 960 20
20180512T182230.204573 266.929 288.295 98.1773 88.5266 2.96432 262.184 353.652 290.36 354.19 20180512T182230.204573 960 20
20180512T182230.216589 267.464 288.745 98.224 88.3486 3.1384 262.047 353.771 263.905 341.905 20180512T182230.216589 960 20
20180512T182230.224815 267.644 287.91 97.8519 88.9518 4.35568 262.447 353.593 290.756 353.944 20180512T182230.224815 960 20
20180512T182230.236567 266.896 287.536 98.4728 88.728 3.063 261.811 353.455 290.404 353.868 20180512T182230.236567 960 20
20180512T182230.244534 267.306 288.248 98.7838 88.5974 1.54242 261.613 353.443 263.222 341.444 20180512T182230.244534 960 20
20180512T182230.256597 266.602 287.672 97.9146 89.0727 1.5314 261.742 353.369 290.118 353.732 20180512T182230.256597 960 20
20180512T182230.264563 266.89 287.742 98.5285 89.3543 2.82167 261.72 353.452 290.242 353.691 20180512T182230.264563 960 20
20180512T182230.276562 267.409 288.313 98.8817 89.1445 2.50958 250.37 212.074 264.5 224.5 20180512T182230.276562 960 20
20180512T182230.288596 266.993 287.842 98.9285 89.3601 2.84128 261.742 353.518 290.223 353.856 20180512T182230.288596 960 20
20180512T182230.296601 267.067 287.804 98.9612 89.5455 2.36755 261.938 353.254 290.235 353.768 20180512T182230.296601 960 20
20180512T182230.308570 267.296 288.238 99.1678 89.3496 3.13742 250.095 212.095 265.267 224.467 20180512T182230.308570 960 20
20180512T182230.316674 266.862 287.725 99.183 89.7215 5.1331 261.761 353.043 290.222 353.515 20180512T182230.316674 960 20
20180512T182230.328510 266.79 287.677 99.0084 89.9682 4.51114 261.7 353.029 290.094 353.462 20180512T182230.328510 960 20
20180512T182230.336496 267.358 288.146 99.6654 89.4802 3.44722 250.095 211.905 264.81 224.238 20180512T182230.336496 960 20
20180512T182230.348681 266.982 287.639 99.6643 89.8817 4.91574 261.779 353.027 290.31 353.5 20180512T182230.348681 960 20
20180512T182230.356649 267.136 287.796 99.8257 90.2188 4.64026 261.983 353.124 290.498 353.521 20180512T182230.356649 960 20
20180512T182232.075262 372.806 288.453 104.133 85.136 43.624 325.5 378.583 340.697 343.303 20180512T182232.075262 1900 20
20180512T182232.082699 372.513 288.222 104.497 84.8907 44.5642 329.5 360.549 337.4 355.145 20180512T182232.082699 1900 20
20180512T182232.092652 372.482 288.163 104.358 84.7653 44.3845 329.6 359.758 337.4 355.145 20180512T182232.092652 1900 20
20180512T182232.100633 372.92 288.611 104.065 85.048 43.4169 332.546 359.289 341.074 343.37 20180512T182232.100633 1900 20
20180512T182232.112624 372.33 288.154 104.673 84.9782 43.6665 329.523 359.542 337.399 354.458 20180512T182232.112624 1900 20
20180512T182232.120725 372.097 287.901 104.624 84.9978 44.3985 332.42 356.599 333 350 20180512T182232.120725 1900 20
20180512T182232.132536 372.509 288.34 104.293 85.0133 43.7675 300.983 361.06 340.095 342.905 20180512T182232.132536 1900 20
20180512T182232.140703 372.108 287.734 104.688 84.552 44.5055 329.378 356.333 337.177 354.312 20180512T182232.140703 1900 20
20180512T182232.152556 371.807 287.621 104.674 84.8447 43.8626 322 360 332.573 356.075 20180512T182232.152556 1900 20
20180512T182232.160520 372.252 288.114 104.178 85.2544 43.7268 317.419 209.405 325.806 222.944 20180512T182232.160520 1900 20
20180512T182232.172632 371.627 287.345 104.922 84.7466 43.5558 330.793 361.585 335.639 353.875 20180512T182232.172632 1900 20
20180512T182232.180621 371.569 287.216 104.312 85.0897 44.2749 330.314 357.608 330.5 361.5 20180512T182232.180621 1900 20
20180512T182232.192454 372.264 287.731 104.632 84.9291 43.0915 318.05 208.773 326.254 222.492 20180512T182232.192454 1900 20
20180512T182232.200589 371.998 286.939 104.314 85.4479 44.2414 322 360 322 362 20180512T182232.200589 1900 20
20180512T182232.212473 371.856 286.958 104.558 85.0033 44.5242 313.256 382.513 323.251 379.874 20180512T182232.212473 1900 20
20180512T182232.220528 372.436 287.654 104.562 84.8545 44.0839 300.917 360.019 340.476 342.762 20180512T182232.220528 1900 20
20180512T182232.232660 372.103 287.259 104.886 84.7472 43.8926 306.929 385.091 323.233 382.7 20180512T182232.232660 1900 20
20180512T182232.240522 372.174 287.274 104.672 84.7576 43.0949 328.617 361.726 336.696 355.101 20180512T182232.240522 1900 20
20180512T182232.252519 372.702 287.682 104.249 84.915 43.1667 300.932 360.18 340.81 342.905 20180512T182232.252519 1900 20
20180512T182232.261488 372.217 287.156 104.728 84.785 43.6768 331.043 358.151 332.238 363.476 20180512T182232.261488 1900 20
20180512T182232.272545 372.085 287.129 104.5 84.9799 44.34 328.638 361.686 336.759 354.395 20180512T182232.272545 1900 20
20180512T182232.280519 372.562 287.668 104.337 85.0441 43.0675 300.807 360.022 340.133 342.667 20180512T182232.280519 1900 20
20180512T182232.292573 371.956 287.131 104.718 84.8878 43.9079 328.781 358.868 336.589 355.256 20180512T182232.292573 1900 20
20180512T182232.304621 371.83 287.036 104.245 84.7397 44.3048 328.742 359.5 336.791 354.239 20180512T182232.304621 1900 20
20180512T182232.312538 372.204 287.716 104.766 85.0908 43.0874 300.548 360.325 340.133 342.667 20180512T182232.312538 1900 20
20180512T182232.324578 371.822 287.129 104.601 84.8957 43.5669 328.708 358.675 336.681 354.381 20180512T182232.324578 1900 20
20180512T182232.332546 371.599 287.152 104.248 85.3238 43.7375 328.867 358.552 336.644 354.644 20180512T182232.332546 1900 20
20180512T182232.344460 372.022 287.689 104.704 85.0628 43.1752 300.196 360.167 340.222 342.889 20180512T182232.344460 1900 20
20180512T182232.352561 371.432 287.124 104.587 85.3851 43.5961 324.667 359.333 333.241 356.671 20180512T182232.352561 1900 20
20180512T182232.364472 371.345 287.116 104.854 85.3317 43.7208 322 360 331.643 357.375 20180512T182232.364472 1900 20
20180512T182232.372462 372.029 287.832 104.705 85.2378 43.5907 300.183 360.517 340.133 342.667 20180512T182232.372462 1900 20
20180512T182232.384495 371.446 287.22 104.651 85.2644 43.4712 322 360 331.067 358.505 20180512T182232.384495 1900 20
20180512T182232.392475 371.206 287.173 104.557 85.1187 44.0263 326 358 331.406 358.889 20180512T182232.392475 1900 20
20180512T182232.404451 371.945 287.746 104.834 85.14 43.8759 318.713 208.132 328.762 222.476 20180512T182232.404451 1900 20
20180512T182232.412544 371.241 287.17 104.474 85.172 43.4098 332.076 363.083 336.203 354.025 20180512T182232.412544 1900 20
20180512T182232.424522 371.241 287.169 104.59 85.1468 43.588 327.917 358.619 335.756 356.822 20180512T182232.424522 1900 20
20180512T182232.432521 371.681 287.573 104.525 85.2933 43.9491 284.8 358.425 340.556 342.778 20180512T182232.432521 1900 20
20180512T182232.444663 371.068 287.003 104.214 85.2906 44.538 328.425 360.379 336.527 354.982 20180512T182232.444663 1900 20
20180512T182232.452548 371.123 287.065 104.94 85.1323 43.705 330.267 358.933 332.889 354.778 20180512T182232.452548 1900 20
20180512T182232.464461 371.581 287.588 104.271 85.3219 43.2649 317.939 208.042 325.378 222.133 20180512T182232.464461 1900 20
20180512T182232.472642 371.093 286.932 104.94 85.1091 44.424 329.322 360.367 335.533 352.561 20180512T182232.472642 1900 20
20180512T182232.484474 370.978 286.977 104.96 85.0381 44.7543 325 358 331.161 355.832 20180512T182232.484474 1900 20
20180512T182232.492447 371.452 287.434 104.519 85.2099 44.2942 318.143 207.97 325.96 222.187 20180512T182232.492447 1900 20
20180512T182232.504583 370.962 286.994 104.629 85.059 44.2422 325 358 331.274 356.732 20180512T182232.504583 1900 20
20180512T182232.512536 371.095 287.153 105.082 84.903 44.9182 325 358 331.363 357.165 20180512T182232.512536 1900 20
20180512T182232.524466 371.46 287.712 104.669 85.0049 43.9018 318.222 208.053 328 222.467 20180512T182232.524466 1900 20
20180512T182232.532562 370.838 287.202 105.105 84.5709 43.7987 326 358 331.324 357.455 20180512T182232.532562 1900 20
20180512T182232.544480 370.981 287.41 105.13 84.7344 43.8061 331.802 361.312 336 354.215 20180512T182232.544480 1900 20
20180512T182232.556465 371.38 287.839 104.523 85.2458 43.4587 318.772 208.217 328.242 222.485 20180512T182232.556465 1900 20
20180512T182232.564629 370.86 287.355 104.978 84.8794 44.0244 328 360.5 331.375 356.083 20180512T182232.564629 1900 20
20180512T182232.576473 370.884 287.332 104.656 85.0649 44.2032 325.5 358 330.971 357.794 20180512T182232.576473 1900 20
20180512T182232.584469 371.305 287.983 104.791 85.2421 43.8621 317.899 208.503 327 222.533 20180512T182232.584469 1900 20
20180512T182232.596645 370.753 287.339 104.567 84.9987 44.6776 332.587 360.435 335.585 354.815 20180512T182232.596645 1900 20
20180512T182232.604542 370.878 287.472 104.963 85.0507 43.9845 329.15 359.267 332.952 355.476 20180512T182232.604542 1900 20
20180512T182232.616464 371.324 288.02 104.702 85.0714 44.0404 317.72 208.54 327.333 222.545 20180512T182232.616464 1900 20
20180512T182232.624610 370.801 287.495 104.899 85.0417 44.3749 329.917 360.417 335.341 354.065 20180512T182232.624610 1900 20
20180512T182232.636474 370.495 287.502 104.458 85.0419 44.3647 329.762 360.524 332.778 354.333 20180512T182232.636474 1900 20
20180512T182232.644463 371.229 288.179 104.478 85.2501 43.5602 318.276 208.333 327.744 222.513 20180512T182232.644463 1900 20
20180512T182232.656586 370.694 287.697 104.954 85.0418 44.1692 329.524 361 335.47 353.985 20180512T182232.656586 1900 20
20180512T182232.664565 370.824 287.355 104.507 84.5942 44.6864 329.571 358.19 332.667 354.667 20180512T182232.664565 1900 20
20180512T182232.676454 371.396 287.423 104.509 84.9976 43.6438 318.31 208.08 325.351 222.404 20180512T182232.676454 1900 20
20180512T182232.684565 370.749 287.027 104.798 85.0344 44.1252 330.397 360.683 333.483 354.167 20180512T182232.684565 1900 20
20180512T182232.696474 370.837 287.187 104.465 85.1887 44.3867 330.136 360.679 332.493 354.413 20180512T182232.696474 1900 20
20180512T182232.704460 371.263 287.853 104.44 85.1955 44.0911 317.69 207.68 326.515 222.455 20180512T182232.704460 1900 20
20180512T182232.716529 370.781 287.218 104.429 85.2471 44.0874 328.542 359.333 336.56 354.024 20180512T182232.716529 1900 20
20180512T182232.724489 370.717 287.268 104.748 84.9774 43.9849 322 359.5 331.621 356.36 20180512T182232.724489 1900 20
20180512T182232.736455 371.333 287.834 104.391 85.1406 43.77 317.69 207.68 325.111 222.173 20180512T182232.736455 1900 20
20180512T182232.744631 370.767 287.213 104.481 85.3381 44.4118 332.145 362.761 335.69 353.264 20180512T182232.744631 1900 20
20180512T182232.756470 370.698 287.236 104.531 85.3805 43.7649 329.214 360.286 332.471 354.54 20180512T182232.756470 1900 20
20180512T182232.764444 371.184 287.715 104.485 85.3669 43.7354 317.811 207.676 326.2 222.433 20180512T182232.764444 1900 20
20180512T182232.776617 370.746 287.143 104.539 85.4354 44.5629 325 358 331.389 356.768 20180512T182232.776617 1900 20
20180512T182232.788466 370.712 287.239 104.351 85.2811 43.6561 325 358 331.198 357.137 20180512T182232.788466 1900 20
20180512T182232.796458 371.162 287.791 104.523 85.1679 43.7638 317.878 207.685 325.5 222.333 20180512T182232.796458 1900 20
20180512T182232.808575 370.756 287.217 104.386 85.2623 43.6619 322 358 331.289 357.599 20180512T182232.808575 1900 20
20180512T182232.816611 370.759 287.195 104.456 85.2903 43.8864 322 358 331.399 357.644 20180512T182232.816611 1900 20
20180512T182232.828453 371.235 287.72 104.522 85.138 43.8675 318.164 207.836 326 222.476 20180512T182232.828453 1900 20
20180512T182232.836573 370.767 287.196 104.42 85.3422 44.0024 322 359.5 331.505 357.646 20180512T182232.836573 1900 20
20180512T182232.848463 370.771 287.157 104.366 85.4538 44.7958 322 360 331.21 357.889 20180512T182232.848463 1900 20
20180512T182232.856455 371.181 287.683 104.27 85.3155 43.9392 318.31 208.08 326 222.5 20180512T182232.856455 1900 20
20180512T182232.868625 370.773 287.136 104.48 85.3152 44.5075 322 359.5 331.18 358.26 20180512T182232.868625 1900 20
20180512T182232.876501 370.711 287.228 104.165 85.268 44.2888 323 356 331.278 358.328 20180512T182232.876501 1900 20
20180512T182232.888451 371.167 287.747 104.227 85.1935 43.6561 318.513 208.212 326.5 222.5 20180512T182232.888451 1900 20
20180512T182232.896491 370.7 287.133 104.196 85.2858 43.9737 330.7 361.922 335.778 353.451 20180512T182232.896491 1900 20
20180512T182232.908461 370.648 287.225 104.044 85.193 44.3548 330.6 359.65 332.5 354.5 20180512T182232.908461 1900 20
20180512T182232.916463 371.083 287.776 104.208 85.1273 43.9207 318.375 208.219 326.244 222.511 20180512T182232.916463 1900 20
20180512T182232.928525 370.558 287.269 103.708 85.1628 44.2071 328.519 359.085 336.672 353.311 20180512T182232.928525 1900 20
20180512T182232.936495 370.43 287.263 103.831 84.9656 44.5975 322.5 356 331.527 355.994 20180512T182232.936495 1900 20
20180512T182232.948478 371.02 287.695 103.741 85.1629 43.6726 318.242 208.136 326.5 222.5 20180512T182232.948478 1900 20
20180512T182232.956555 370.436 287.196 103.797 85.1143 43.9815 333.72 361.058 336.944 353.278 20180512T182232.956555 1900 20
20180512T182232.968524 370.444 287.091 103.519 84.9574 44.7936 328.333 356.333 328.905 360.905 20180512T182232.968524 1900 20
20180512T182232.976505 370.982 287.6 103.748 85.0827 43.8069 317.868 208.132 326.5 222.5 20180512T182232.976505 1900 20
20180512T182232.988564 370.492 287.181 103.803 84.9996 44.6641 327.5 354.5 334.863 356.274 20180512T182232.988564 1900 20
20180512T182232.996520 370.484 287.132 103.777 84.8738 44.5483 329 349 332.327 356.149 20180512T182232.996520 1900 20
20180512T182233.008542 371.183 287.612 103.786 84.9444 44.0752 318.323 208.28 326.5 222.5 20180512T182233.008542 1900 20
20180512T182233.016618 370.84 286.816 103.866 84.8693 44.3705 327.539 363.103 336.063 354.758 20180512T182233.016618 1900 20
20180512T182233.028470 370.752 286.69 103.333 84.8816 44.7 330.238 358.762 333.238 354.476 20180512T182233.028470 1900 20
20180512T182233.040451 371.42 287.47 103.835 85.0111 43.1643 284.5 358.5 340.133 342.133 20180512T182233.040451 1900 20
20180512T182233.048528 370.971 287.027 103.878 84.9046 43.8354 332 349 332.442 355.979 20180512T182233.048528 1900 20
20180512T182233.060454 370.886 287.644 103.998 85.0346 44.5178 329.314 360.157 337.527 353.667 20180512T182233.060454 1900 20
20180512T182233.068437 372.462 292.497 104.211 85.8952 47.4021 299.773 363.066 332.042 359.432 20180512T182233.068437 1900 20
20180512T182233.080594 375.117 301.229 104.717 86.3478 48.8847 332.262 358.143 338.824 356.843 20180512T182233.080594 1900 20
20180512T182233.088602 374.671 308.975 104.166 87.055 53.7985 332.213 358.747 339.095 357.857 20180512T182233.088602 1900 20
20180512T182233.100572 368.619 315.087 104.149 89.1421 55.0205 259.401 362.452 333.387 359.624 20180512T182233.100572 1900 20
20180512T182233.108554 366.738 317.964 103.985 90.0734 54.7536 298.172 364.278 332.613 361.013 20180512T182233.108554 1900 20
20180512T182233.120465 368.131 316.871 103.8 89.3417 53.5828 297.543 366.111 333.5 360.867 20180512T182233.120465 1900 20
20180512T182233.128453 369.102 318.247 103.822 89.4971 53.5733 297.548 365.021 333.471 360.411 20180512T182233.128453 1900 20
20180512T182233.141538 368.621 317.688 104.092 89.6243 53.0793 299.309 363.274 333.256 360.659 20180512T182233.141538 1900 20
20180512T182233.148507 368.544 317.869 104.171 89.6476 53.8226 299.941 363.088 333.283 360.293 20180512T182233.148507 1900 20
20180512T182233.160464 369.197 318.219 104.138 89.2575 53.0719 298.297 364.647 333.525 360.447 20180512T182233.160464 1900 20
20180512T182233.168595 368.617 317.843 104.314 89.7662 54.4277 300.362 363.113 333.538 360.357 20180512T182233.168595 1900 20
20180512T182233.180469 368.763 318.01 104.23 89.7702 54.0729 300.746 363.11 333.693 360.519 20180512T182233.180469 1900 20
20180512T182233.188461 369.399 318.584 104.128 89.348 53.9273 298.836 364.65 334.041 360.717 20180512T182233.188461 1900 20
20180512T182233.200565 369.047 318.268 104.725 90.0295 53.4423 300.919 363.131 333.929 360.67 20180512T182233.200565 1900 20
20180512T182233.208611 369.072 318.292 104.669 90.0337 54.3409 300.969 363.216 334.08 360.665 20180512T182233.208611 1900 20
20180512T182233.220466 369.671 318.81 104.767 89.8001 53.7366 299.222 364.995 334.727 361.068 20180512T182233.220466 1900 20
20180512T182233.228773 369.064 318.483 104.436 90.601 55.1853 301.276 363.252 334.471 360.809 20180512T182233.228773 1900 20
20180512T182233.240483 369.116 318.621 104.716 90.4293 54.0695 301.695 363.238 334.376 360.957 20180512T182233.240483 1900 20
20180512T182233.248450 369.842 318.995 104.461 89.8859 52.2602 299.397 365.05 334.741 361.269 20180512T182233.248450 1900 20
20180512T182233.260619 369.237 318.815 105.121 90.1659 53.8877 301.789 363.297 334.353 361.114 20180512T182233.260619 1900 20
20180512T182233.268577 369.158 318.995 104.933 90.6608 54.848 301.405 363.777 334.168 361.494 20180512T182233.268577 1900 20
20180512T182233.280466 369.811 319.505 104.986 90.1696 54.1502 299.236 365.283 334.497 361.254 20180512T182233.280466 1900 20
20180512T182233.292648 369.221 319.252 105.071 90.4248 54.9736 301.324 363.801 334.062 361.668 20180512T182233.292648 1900 20
20180512T182233.300636 369.301 319.186 105.301 90.4573 54.1002 301.331 363.799 334.197 361.607 20180512T182233.300636 1900 20
20180512T182233.312455 369.901 319.673 104.993 90.5604 54.2722 299.421 365.375 334.693 361.439 20180512T182233.312455 1900 20
20180512T182233.320664 369.333 319.376 105.604 90.5318 54.2216 301.55 363.936 334.278 361.718 20180512T182233.320664 1900 20
20180512T182233.332468 369.377 319.436 105.62 90.9972 54.4734 301.591 363.948 334.323 361.857 20180512T182233.332468 1900 20
20180512T182233.340464 370.01 319.841 105.751 90.4188 52.8352 299.383 365.682 334.792 361.627 20180512T182233.340464 1900 20
20180512T182233.352524 369.394 319.702 106.232 91.046 54.1806 301.605 363.94 334.272 361.868 20180512T182233.352524 1900 20
20180512T182233.360475 369.221 319.707 105.872 91.2911 55.2746 301.534 363.975 334.308 361.973 20180512T182233.360475 1900 20
20180512T182233.372453 369.898 320.119 106.039 91.1351 54.4802 299.407 365.791 334.72 361.743 20180512T182233.372453 1900 20
20180512T182233.380619 369.25 319.826 106.34 91.275 54.4438 301.456 364.159 334.284 362.056 20180512T182233.380619 1900 20
20180512T182233.392467 369.158 319.818 106.238 91.3322 54.3697 301.404 364.376 334.222 362.045 20180512T182233.392467 1900 20
20180512T182233.400453 369.88 320.34 106.151 91.5603 53.7322 299.321 365.972 334.634 361.752 20180512T182233.400453 1900 20
20180512T182233.412500 369.197 320.041 106.297 91.8302 54.7625 301.253 364.588 334.276 362.023 20180512T182233.412500 1900 20
20180512T182233.420463 369.204 320.081 106.337 91.8523 54.9261 301.247 364.553 334.298 362.139 20180512T182233.420463 1900 20
20180512T182233.432459 369.986 320.394 106.267 91.2763 54.1014 299.455 365.916 334.72 361.743 20180512T182233.432459 1900 20
20180512T182233.441133 369.296 320.108 106.241 91.9719 54.9049 301.236 364.656 334.364 362.127 20180512T182233.441133 1900 20
20180512T182233.452467 369.394 320.194 106.588 91.9669 54.6113 301.366 364.671 334.338 362.295 20180512T182233.452467 1900 20
20180512T182233.460457 370.044 320.622 107.009 91.5508 53.5787 299.697 365.991 334.68 362.019 20180512T182233.460457 1900 20
20180512T182233.473450 369.402 320.277 106.99 92.3403 54.7884 301.339 364.73 334.36 362.585 20180512T182233.473450 1900 20
20180512T182233.480601 369.455 320.474 107.073 92.0782 55.2082 301.521 364.716 334.472 362.556 20180512T182233.480601 1900 20
20180512T182233.492447 370.085 321.192 106.817 92.1166 53.6392 300.006 366.179 334.751 362.578 20180512T182233.492447 1900 20
20180512T182233.500839 369.531 320.871 107.312 92.2221 54.9487 301.865 364.81 334.436 362.78 20180512T182233.500839 1900 20
20180512T182233.512477 369.62 320.993 107.408 92.1031 54.2196 301.859 365.006 334.583 362.8 20180512T182233.512477 1900 20
20180512T182233.520439 370.211 321.476 107.086 92.1403 53.747 300.21 366.276 334.996 362.547 20180512T182233.520439 1900 20
20180512T182233.532568 369.64 321.092 107.337 92.1767 53.8875 301.825 365.064 334.597 362.795 20180512T182233.532568 1900 20
20180512T182233.544470 369.601 321.167 107.324 92.55 55.3414 301.823 365.039 334.458 362.88 20180512T182233.544470 1900 20
20180512T182233.552449 371.538 322.723 107.173 92.0705 55.4605 299.665 367.444 335.43 363.052 20180512T182233.552449 1900 20
20180512T182233.564546 374.206 325.163 107.634 92.5627 56.2921 301.818 366.112 336.436 364.349 20180512T182233.564546 1900 20
20180512T182233.572546 373.077 325.767 106.731 92.6006 58.6629 301.442 367.134 336.232 364.572 20180512T182233.572546 1900 20
20180512T182235.246671 373.86 335.517 103.428 89.3849 59.0752 304.429 369.247 336.498 367.748 20180512T182235.246671 1900 540
20180512T182235.256599 373.012 335.284 103.318 90.4985 61.2939 304.875 369.927 336.833 368.25 20180512T182235.256599 1900 540
