20181105T125821.146599 960 540
20181105T125821.166604 960 540
20181105T125821.186737 960 540
20181105T125821.206628 960 540
20181105T125821.230607 960 540
20181105T125821.250840 960 540
20181105T125821.270617 960 540
20181105T125821.290670 960 540
20181105T125821.310829 960 540
20181105T125821.330876 960 540
20181105T125821.350873 960 540
20181105T125821.370615 960 540
20181105T125821.390602 960 540
20181105T125821.410676 960 540
20181105T125821.430806 960 540
20181105T125821.450976 960 540
20181105T125821.470613 960 540
20181105T125821.490596 960 540
20181105T125821.510599 960 540
20181105T125821.530612 960 540
20181105T125821.550659 960 540
20181105T125821.570601 960 540
20181105T125821.590592 960 540
20181105T125821.610598 960 540
20181105T125821.630642 960 540
20181105T125821.650711 960 540
20181105T125821.670716 960 540
20181105T125821.690719 960 540
20181105T125821.710734 960 540
20181105T125821.734670 960 540
20181105T125821.754728 960 540
20181105T125821.774801 960 540
20181105T125821.794724 960 540
20181105T125821.814731 960 540
20181105T125821.834716 960 540
20181105T125821.854600 960 540
20181105T125821.874604 960 540
20181105T125821.894597 960 540
20181105T125821.914595 960 540
20181105T125821.934592 960 540
20181105T125821.954581 960 540
20181105T125821.974602 960 540
20181105T125821.994589 960 540
20181105T125822.014589 960 540
20181105T125822.034587 960 540
20181105T125822.054585 960 540
20181105T125822.074597 960 540
20181105T125822.094582 960 540
20181105T125822.114592 960 540
20181105T125822.134584 960 540
20181105T125822.154586 960 540
20181105T125822.174596 960 540
20181105T125822.194588 960 540
20181105T125822.214601 960 540
20181105T125822.238586 960 540
20181105T125822.258589 960 540
20181105T125822.278596 960 540
20181105T125822.298581 960 540
20181105T125822.318598 960 540
20181105T125822.338713 960 540
20181105T125822.358860 960 540
20181105T125822.378601 960 540
20181105T125822.398584 960 540
20181105T125822.418594 960 540
20181105T125822.438704 960 540
20181105T125822.458920 960 540
20181105T125822.478604 960 540
20181105T125822.498570 960 540
20181105T125822.518588 960 540
20181105T125822.538577 960 540
20181105T125822.558572 960 540
20181105T125822.578578 960 540
20181105T125822.598566 960 540
20181105T125822.618581 960 540
20181105T125822.638575 960 540
20181105T125822.658571 960 540
20181105T125822.678595 960 540
20181105T125822.698573 960 540
20181105T125822.718583 960 540
20181105T125822.742588 960 540
20181105T125822.762574 960 540
20181105T125822.782572 960 540
20181105T125822.802578 960 540
20181105T125822.822577 960 540
20181105T125822.842572 960 540
20181105T125822.862576 960 540
20181105T125822.882728 960 540
20181105T125822.902589 960 540
20181105T125822.922730 960 540
20181105T125822.942579 960 540
20181105T125822.962571 960 540
20181105T125822.982725 960 540
20181105T125823.002570 960 540
20181105T125823.022570 960 540
20181105T125823.042558 960 540
20181105T125823.062717 960 540
20181105T125823.082567 960 540
20181105T125823.102590 960 540
20181105T125823.122564 960 540
20181105T125823.142557 960 540
20181105T125823.162554 960 540
20181105T125823.182547 960 540
20181105T125823.202561 960 540
20181105T125823.222571 960 540
20181105T125823.246556 960 540
20181105T125823.266847 960 540
20181105T125823.287023 960 540
20181105T125823.307031 960 540
20181105T125823.327024 960 540
20181105T125823.347029 960 540
20181105T125823.366567 960 540
20181105T125823.386567 960 540
20181105T125823.406563 960 540
20181105T125823.426567 960 540
20181105T125823.446557 960 540
20181105T125823.466553 960 540
20181105T125823.486561 960 540
20181105T125823.506558 960 540
20181105T125823.526554 960 540
20181105T125823.546548 960 540
20181105T125823.566558 960 540
20181105T125823.586558 960 540
20181105T125823.606559 960 540
20181105T125823.626555 960 540
20181105T125823.646543 960 540
20181105T125823.666543 960 540
20181105T125823.686547 960 540
20181105T125823.706555 960 540
20181105T125823.726557 960 540
20181105T125823.750662 960 540
20181105T125823.770556 960 540
20181105T125823.790553 960 540
20181105T125823.810549 960 540
20181105T125823.830540 960 540
20181105T125823.850535 960 540
20181105T125823.870555 960 540
20181105T125823.890550 960 540
20181105T125823.910606 960 540
20181105T125823.930551 960 540
20181105T125823.950539 960 540
20181105T125823.970542 960 540
20181105T125823.990557 960 540
20181105T125824.010535 960 540
20181105T125824.030532 960 540
20181105T125824.050537 960 540
20181105T125824.070554 960 540
20181105T125824.090558 960 540
20181105T125824.110539 960 540
20181105T125824.130538 960 540
20181105T125824.150627 960 540
20181105T125824.170541 960 540
20181105T125824.190529 960 540
20181105T125824.210546 960 540
20181105T125824.230538 960 540
20181105T125824.254541 960 540
20181105T125824.274556 960 540
20181105T125824.294571 960 540
20181105T125824.314544 960 540
20181105T125824.334616 960 540
20181105T125824.354535 960 540
20181105T125824.374546 960 540
20181105T125824.394538 960 540
20181105T125824.414544 960 540
20181105T125824.434607 960 540
20181105T125824.454658 960 540
20181105T125824.474531 960 540
20181105T125824.494560 960 540
20181105T125824.514544 960 540
20181105T125824.534607 960 540
20181105T125824.554806 960 540
20181105T125824.574538 960 540
20181105T125824.594528 960 540
20181105T125824.614535 960 540
20181105T125824.634877 960 540
20181105T125824.654840 960 540
20181105T125824.674531 960 540
20181105T125824.694555 960 540
20181105T125824.714540 960 540
20181105T125824.734616 960 540
20181105T125824.758993 960 540
20181105T125824.778544 960 540
20181105T125824.798734 960 540
20181105T125824.818814 960 540
20181105T125824.838874 960 540
20181105T125824.858534 960 540
20181105T125824.878540 960 540
20181105T125824.898649 960 540
20181105T125824.918740 960 540
20181105T125824.938526 960 540
20181105T125824.958521 960 540
20181105T125824.978739 960 540
20181105T125824.998815 960 540
20181105T125825.018799 960 540
20181105T125825.038807 960 540
20181105T125825.058789 960 540
20181105T125825.078511 960 540
20181105T125825.098514 960 540
20181105T125825.118540 960 540
20181105T125825.138532 960 540
20181105T125825.158518 960 540
20181105T125825.178508 960 540
20181105T125825.198501 960 540
20181105T125825.218518 960 540
20181105T125825.238524 960 540
20181105T125825.262520 960 540
20181105T125825.282511 960 540
20181105T125825.302533 960 540
20181105T125825.322520 960 540
20181105T125825.342515 960 540
20181105T125825.362515 960 540
20181105T125825.382514 960 540
20181105T125825.402516 960 540
20181105T125825.422527 960 540
20181105T125825.442515 960 540
20181105T125825.462513 960 540
20181105T125825.482510 960 540
20181105T125825.502515 960 540
20181105T125825.522515 960 540
20181105T125825.542508 960 540
20181105T125825.562505 960 540
20181105T125825.582506 960 540
20181105T125825.602508 960 540
20181105T125825.622513 960 540
20181105T125825.642507 960 540
20181105T125825.662502 960 540
20181105T125825.682498 960 540
20181105T125825.702504 960 540
20181105T125825.722512 960 540
20181105T125825.742514 960 540
20181105T125825.766501 960 540
20181105T125825.786504 960 540
20181105T125825.806502 960 540
20181105T125825.826507 960 540
20181105T125825.846503 960 540
20181105T125825.866504 960 540
20181105T125825.886498 960 540
20181105T125825.906494 960 540
20181105T125825.926499 960 540
20181105T125825.946496 960 540
20181105T125825.966486 960 540
20181105T125825.986499 960 540
20181105T125826.006497 960 540
20181105T125826.026499 960 540
20181105T125826.046494 960 540
20181105T125826.066492 960 540
20181105T125826.086500 960 540
20181105T125826.106499 960 540
20181105T125826.126496 960 540
20181105T125826.146491 960 540
20181105T125826.166503 960 540
20181105T125826.186501 960 540
20181105T125826.206490 960 540
20181105T125826.226499 960 540
20181105T125826.246501 960 540
20181105T125826.270492 960 540
20181105T125826.290502 960 540
20181105T125826.310495 960 540
20181105T125826.330492 960 540
20181105T125826.350530 960 540
20181105T125826.370499 960 540
20181105T125826.390502 960 540
20181105T125826.410496 960 540
20181105T125826.430491 960 540
20181105T125826.450526 960 540
20181105T125826.470489 960 540
20181105T125826.490502 960 540
20181105T125826.510493 960 540
20181105T125826.530483 960 540
20181105T125826.550521 960 540
20181105T125826.570486 960 540
20181105T125826.590487 960 540
20181105T125826.610482 960 540
20181105T125826.630481 960 540
20181105T125826.650518 960 540
20181105T125826.670488 960 540
20181105T125826.690487 960 540
20181105T125826.710478 960 540
20181105T125826.730483 960 540
20181105T125826.750517 960 540
20181105T125826.774483 960 540
20181105T125826.794483 960 540
20181105T125826.814477 960 540
20181105T125826.834539 960 540
20181105T125826.854484 960 540
20181105T125826.874479 960 540
20181105T125826.894497 960 540
20181105T125826.914485 960 540
20181105T125826.934543 960 540
20181105T125826.954483 960 540
20181105T125826.974469 960 540
20181105T125826.994492 960 540
20181105T125827.014477 960 540
20181105T125827.034544 960 540
20181105T125827.054478 960 540
20181105T125827.074477 960 540
20181105T125827.094485 960 540
20181105T125827.114468 960 540
20181105T125827.134535 960 540
20181105T125827.154494 960 540
20181105T125827.174472 960 540
20181105T125827.194476 960 540
20181105T125827.214459 960 540
20181105T125827.234537 960 540
20181105T125827.254483 960 540
20181105T125827.278475 960 540
20181105T125827.298485 960 540
20181105T125827.318528 960 540
20181105T125827.338473 960 540
20181105T125827.358486 960 540
20181105T125827.378473 960 540
20181105T125827.398466 960 540
20181105T125827.418532 960 540
20181105T125827.438469 960 540
20181105T125827.458485 960 540
20181105T125827.478470 960 540
20181105T125827.498469 960 540
20181105T125827.518543 960 540
20181105T125827.538468 960 540
20181105T125827.558477 960 540
20181105T125827.578465 960 540
20181105T125827.598460 960 540
20181105T125827.618535 960 540
20181105T125827.638465 960 540
20181105T125827.658461 960 540
20181105T125827.678469 960 540
20181105T125827.698458 960 540
20181105T125827.718658 960 540
20181105T125827.738474 960 540
20181105T125827.758474 960 540
20181105T125827.782469 960 540
20181105T125827.802464 960 540
20181105T125827.822479 960 540
20181105T125827.842459 960 540
20181105T125827.862463 960 540
20181105T125827.882488 960 540
20181105T125827.902472 960 540
20181105T125827.922473 960 540
20181105T125827.942455 960 540
20181105T125827.962460 960 540
20181105T125827.982467 960 540
20181105T125828.002469 960 540
20181105T125828.022494 960 540
20181105T125828.042454 960 540
20181105T125828.062466 960 540
20181105T125828.082461 960 540
20181105T125828.102458 960 540
20181105T125828.122459 960 540
20181105T125828.142450 960 540
20181105T125828.162461 960 540
20181105T125828.182455 960 540
20181105T125828.202474 960 540
20181105T125828.222450 960 540
20181105T125828.242449 960 540
20181105T125828.262487 960 540
20181105T125828.286457 960 540
20181105T125828.306466 960 540
20181105T125828.326459 960 540
20181105T125828.346447 960 540
20181105T125828.366507 960 540
20181105T125828.386454 960 540
20181105T125828.406468 960 540
20181105T125828.426474 960 540
20181105T125828.446447 960 540
20181105T125828.466487 960 540
20181105T125828.486449 960 540
20181105T125828.506463 960 540
20181105T125828.526481 960 540
20181105T125828.546446 960 540
20181105T125828.566481 960 540
20181105T125828.586449 960 540
20181105T125828.606461 960 540
20181105T125828.626455 960 540
20181105T125828.646440 960 540
20181105T125828.666479 960 540
20181105T125828.686445 960 540
20181105T125828.706452 960 540
20181105T125828.726453 960 540
20181105T125828.746443 960 540
20181105T125828.766486 960 540
