Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125619,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2114,0.370342,13.2694,0,12.5059,4.54958,-0.206688,0.370342,0.763523,5018.82,0.261449,13.297,0
2125.85,0.370308,13.2687,0,12.5059,-0.00283812,-0.0651372,0.370308,0.762751,5023.84,0.321219,13.2516,0
2133.82,0.333385,13.2788,0,12.5059,-4.63226,1.26757,0.333385,0.772855,5029.93,0.456396,13.2646,0
2145.87,0.279115,13.2781,0,12.5059,-4.50596,-0.0547217,0.279115,0.772196,5037.95,0.28102,13.3263,0
2153.9,0.276184,13.2672,0,12.5059,-0.364716,-1.35527,0.276184,0.761305,5047.31,0.273114,13.2921,0
2165.93,0.275768,13.2599,0,12.5059,-0.034615,-0.612209,0.275768,0.753942,5056.75,0.469787,13.2221,0
2173.86,0.274819,13.2325,0,12.5059,-0.119522,-3.45101,0.274819,0.726559,5066.78,0.231457,13.2102,0
2185.95,0.288186,13.2157,0,12.5059,1.10594,-1.38611,0.288186,0.709806,5078.43,0.304106,13.2446,0
2193.84,0.305604,13.2066,0,12.5059,2.20681,-1.1619,0.305604,0.700635,5090.4,0.448061,13.145,0
2205.87,0.339193,13.196,0,12.5059,2.79371,-0.881187,0.339193,0.690041,5100.3,0.307178,13.2313,0
2213.85,0.339143,13.1893,0,12.5059,-0.00625899,-0.838833,0.339143,0.683345,5107.85,0.282621,13.1728,0
2225.87,0.314521,13.189,0,12.5059,-2.04826,-0.0247657,0.314521,0.683047,5115.28,0.472909,13.1451,0
2233.96,0.347243,13.1957,0,12.5059,4.04379,0.837462,0.347243,0.689824,5125.55,0.14642,13.2022,0
2245.86,0.346706,13.1998,0,12.5059,-0.0451431,0.337604,0.346706,0.69384,5140.17,0.234653,13.2245,0
2257.85,0.296537,13.2116,0,12.5059,-4.18422,0.986283,0.296537,0.705666,5157.56,0.408191,13.2395,0
2265.85,0.294699,13.2186,0,12.5059,-0.229687,0.876351,0.294699,0.71268,5174.11,0.157227,13.2074,0
2277.87,0.294833,13.2285,0,12.5059,0.0111656,0.821888,0.294833,0.722555,5187.5,0.155028,13.2023,0
2285.85,0.285225,13.2285,0,12.5059,-1.20328,-0.0037511,0.285225,0.722525,5198.26,0.38056,13.2366,0
2297.96,0.284371,13.2208,0,12.5059,-0.070526,-0.63235,0.284371,0.714871,5209.02,0.104429,13.2494,0
2305.86,0.285061,13.2199,0,12.5059,0.0873344,-0.112749,0.285061,0.713979,5222.45,0.260381,13.1087,0
2317.85,0.300172,13.2067,0,12.5059,1.26008,-1.10119,0.300172,0.700774,5237.58,0.332134,13.2036,0
2325.97,0.277406,13.1929,0,12.5059,-2.80538,-1.70145,0.277406,0.686967,5251.25,0.234708,13.2339,0
2337.85,0.276245,13.188,0,12.5059,-0.097733,-0.412558,0.276245,0.682064,5263.27,0.275555,13.1788,0
2345.86,0.278816,13.1878,0,12.5059,0.321146,-0.0198841,0.278816,0.681905,5276.8,0.506111,13.1882,0
2358.47,0.278934,13.1879,0,12.5059,0.00928842,0.00536747,0.278934,0.681972,5294.9,0.232098,13.1835,0
2365.85,0.279438,13.1893,0,12.5059,0.068312,0.191564,0.279438,0.683386,5318.01,0.276985,13.1278,0
2378.01,0.290545,13.1872,0,12.5059,0.91363,-0.173933,0.290545,0.681272,5344.38,0.383887,13.2064,0
2385.94,0.326567,13.1876,0,12.5059,4.54364,0.048714,0.326567,0.681658,5373.79,0.244921,13.2666,0
2397.85,0.328023,13.1888,0,12.5059,0.12219,0.102845,0.328023,0.682883,5406.04,0.26567,13.173,0
2405.85,0.323978,13.1882,0,12.5059,-0.506038,-0.0819179,0.323978,0.682229,5435.48,0.435549,12.7926,0
2417.94,0.322903,13.1721,0,12.5059,-0.0889607,-1.32533,0.322903,0.666205,5457.23,0.191875,13.1863,0
2425.84,0.321916,13.1478,0,12.5059,-0.124705,-3.07701,0.321916,0.641869,5472.92,0.12482,13.209,0
2437.86,0.329711,13.133,0,12.5059,0.648483,-1.22741,0.329711,0.627117,5485.04,0.450445,13.1277,0
2445.91,0.330075,13.1328,0,12.5059,0.045336,-0.0312868,0.330075,0.626865,5495.55,0.118422,13.1469,0
2457.92,0.331568,13.1328,0,12.5059,0.124241,0.0027815,0.331568,0.626899,5509.39,0.228944,13.1149,0
2465.85,0.365524,13.1332,0,12.5059,4.28579,0.0517003,0.365524,0.627308,5530.63,0.49069,13.1297,0
2477.82,0.367025,13.1334,0,12.5059,0.125327,0.0148188,0.367025,0.627486,5555.92,0.300175,13.2384,0
2485.89,0.369183,13.1371,0,12.5059,0.267531,0.452737,0.369183,0.631138,5579.84,0.298098,13.1633,0
2497.86,0.413596,13.136,0,12.5059,3.71129,-0.0882099,0.413596,0.630083,5605.75,0.509779,12.9515,0
2509.86,0.41333,13.0961,0,12.5059,-0.0221706,-3.32507,0.41333,0.590178,5642.15,0.183463,13.2108,0
2517.85,0.411977,13.0941,0,12.5059,-0.169316,-0.250227,0.411977,0.588178,5686.92,0.35444,13.1327,0
2529.84,0.382792,13.0885,0,12.5059,-2.43347,-0.466428,0.382792,0.582584,5726.26,0.58159,12.8789,0
2537.85,0.368018,13.0881,0,12.5059,-1.8445,-0.0509787,0.368018,0.582176,5753.01,0.254362,13.2182,0
2549.85,0.366106,13.0893,0,12.5059,-0.159321,0.0995619,0.366106,0.583371,5771.95,0.256514,13.1335,0
2557.84,0.335431,13.1166,0,12.5059,-3.84245,3.4252,0.335431,0.610714,5788.39,0.393141,12.8696,0
2569.86,0.318064,13.1172,0,12.5059,-1.44437,0.0437371,0.318064,0.61124,5804.63,0.261386,13.1902,0
2577.81,0.304882,13.1052,0,12.5059,-1.65882,-1.51107,0.304882,0.599231,5822.77,0.273078,13.1772,0
2589.84,0.306512,13.0858,0,12.5059,0.135525,-1.60805,0.306512,0.579883,5844.74,0.4283,13.0256,0
2597.92,0.307713,13.1047,0,12.5059,0.148539,2.33817,0.307713,0.598783,5873.63,0.278127,13.1098,0
2609.85,0.308305,13.1049,0,12.5059,0.049647,0.0161751,0.308305,0.598976,5912.53,0.309349,13.2698,0
2617.84,0.322658,13.0896,0,12.5059,1.79655,-1.92108,0.322658,0.583628,5957.97,0.413176,12.7161,0
2629.85,0.368205,13.0893,0,12.5059,3.79277,-0.0174532,0.368205,0.583419,6003.23,0.274211,13.1762,0
2637.91,0.37136,13.0858,0,12.5059,0.391613,-0.44329,0.37136,0.579848,6047.38,0.321533,13.1892,0
2650.32,0.400462,13.0401,0,12.5059,2.34544,-3.68283,0.400462,0.534151,6090.34,0.530336,12.7719,0
2657.87,0.406414,12.9742,0,12.5059,0.787684,-8.72317,0.406414,0.468239,6127.11,0.301832,13.1064,0
2669.83,0.44745,12.9742,0,12.5059,3.43137,0.0048206,0.44745,0.468296,6153.04,0.361907,13.138,0
2677.83,0.475745,13.0304,0,12.5059,3.5356,7.01431,0.475745,0.524432,6170.12,0.522258,12.83,0
2689.85,0.478909,13.069,0,12.5059,0.263319,3.21481,0.478909,0.563061,6189.09,0.468653,13.2232,0
2697.79,0.479029,13.0711,0,12.5059,0.0150315,0.271737,0.479029,0.565218,6220.33,0.322634,13.1364,0
2709.85,0.479086,13.084,0,12.5059,0.00473154,1.06591,0.479086,0.578074,6259.86,0.556232,13.0489,0
2717.92,0.463433,13.0844,0,12.5059,-1.93961,0.0464456,0.463433,0.578449,6294.16,0.264984,13.1013,0
2729.84,0.442817,13.0832,0,12.5059,-1.72973,-0.0975111,0.442817,0.577287,6319.38,0.383102,13.1924,0
2737.84,0.399102,13.0618,0,12.5059,-5.46367,-2.67136,0.399102,0.555913,6344.63,0.459799,12.9685,0
2749.85,0.398956,13.0592,0,12.5059,-0.0121631,-0.218811,0.398956,0.553284,6379.22,0.328383,13.2048,0
2761.85,0.441501,13.0575,0,12.5059,3.54755,-0.14396,0.441501,0.551558,6424.09,0.377302,13.1185,0
2769.84,0.461452,13.0053,0,12.5059,2.49659,-6.53243,0.461452,0.499357,6471.84,0.59072,12.5521,0
2781.91,0.46837,12.9313,0,12.5059,0.57301,-6.1278,0.46837,0.42537,6513.3,0.471384,13.1735,0
2789.9,0.486735,12.9241,0,12.5059,2.29874,-0.894657,0.486735,0.418223,6546.71,0.447593,13.072,0
2801.83,0.481545,12.8283,0,12.5059,-0.434931,-8.03552,0.481545,0.322343,6578.03,0.650594,12.517,0
2809.91,0.464431,12.8239,0,12.5059,-2.11916,-0.546937,0.464431,0.317926,6610.34,0.510337,13.1567,0
2821.85,0.464019,12.8299,0,12.5059,-0.0345384,0.50303,0.464019,0.323932,6639.81,0.40483,13.0635,0
2829.84,0.471933,12.9666,0,12.5059,0.989928,17.1071,0.471933,0.460703,6663.72,0.693807,12.6093,0
2841.85,0.480566,12.9721,0,12.5059,0.71884,0.459789,0.480566,0.466225,6684.44,0.434336,13.1086,0
2849.9,0.461547,12.9605,0,12.5059,-2.36225,-1.44317,0.461547,0.454606,6704.19,0.455335,13.1856,0
2861.83,0.474931,13.0048,0,12.5059,1.12177,3.70638,0.474931,0.498827,6722.22,0.639581,12.7754,0
2869.91,0.517299,13.0699,0,12.5059,5.24815,8.0759,0.517299,0.564023,6736.87,0.464302,13.0803,0
2881.84,0.516627,13.056,0,12.5059,-0.0563494,-1.16745,0.516627,0.550098,6749.44,0.486674,13.0873,0
2889.85,0.477031,12.9937,0,12.5059,-4.94329,-7.7791,0.477031,0.487787,6764.98,0.640559,12.6826,0
2901.91,0.478577,13.0417,0,12.5059,0.128176,3.97763,0.478577,0.535766,6785.67,0.409538,13.0493,0
2909.84,0.48986,13.0335,0,12.5059,1.42205,-1.03441,0.48986,0.527559,6806.68,0.450613,13.092,0
2921.84,0.504293,13.0324,0,12.5059,1.20276,-0.0888469,0.504293,0.526492,6822.01,0.58931,12.4588,0
2929.86,0.504249,13.0137,0,12.5059,-0.00551231,-2.33521,0.504249,0.507769,6830.54,0.470677,13.027,0
2941.84,0.512512,12.9888,0,12.5059,0.689635,-2.0783,0.512512,0.482866,6834.61,0.468943,13.0259,0
2949.95,0.540972,12.9829,0,12.5059,3.50834,-0.729718,0.540972,0.476947,6836.18,0.589797,12.4455,0
2961.98,0.57461,12.8648,0,12.5059,2.7981,-9.81861,0.57461,0.358908,6836.14,0.500775,12.9747,0
2970.04,0.599247,12.8597,0,12.5059,3.05441,-0.634044,0.599247,0.353793,6830.58,0.524583,13.0382,0
2981.97,0.621407,12.8456,0,12.5059,1.8581,-1.18364,0.621407,0.339677,6797.19,0.726826,12.4923,0
2989.98,0.880818,12.6187,0,12.5059,32.3657,-28.3159,0.880818,0.112726,6682.13,0.487456,13.0323,0
3000.02,6.54035,12.5315,21.8484,12.5059,564.063,-8.69061,-15.3081,0.0255286,6442.05,21.8741,12.7911,0
3012.07,16.8009,12.6829,21.8484,12.5059,851.142,12.5628,-5.04754,0.176973,6134.56,22.1473,12.5437,0
3025.03,21.7283,12.8016,21.8484,12.5059,380.085,9.15355,-0.120112,0.29564,5891.28,21.9811,12.8214,0
3032.02,21.9456,12.805,21.8484,12.5059,31.1156,0.490859,0.0971995,0.299068,5772.21,22.0204,12.7744,0
3043.96,21.9712,12.7421,21.8484,12.5059,2.14093,-5.26594,0.122756,0.236209,5734.42,22.186,12.5871,0
3052.84,21.9805,12.8064,21.8484,12.5059,1.04768,7.23946,0.132061,0.30051,5722.69,21.9794,12.9217,0
3064.06,21.9808,12.8115,21.8484,12.5059,0.0281422,0.45219,0.132377,0.305584,5713.83,22.012,12.7555,0
3072.16,21.981,12.813,21.8484,12.5059,0.028961,0.17833,0.132612,0.307029,5702.68,22.2686,12.5109,0
3084.07,21.9807,12.8435,21.8484,12.5059,-0.0253852,2.56307,0.132309,0.337553,5689.74,21.9353,12.896,0
3092.12,21.9809,12.8463,21.8484,12.5059,0.0245783,0.347386,0.132507,0.34035,5676.95,21.9797,12.8293,0
3104.05,21.9801,12.8805,21.8484,12.5059,-0.0646258,2.87323,0.131737,0.374616,5665.15,22.0758,12.4187,0
3112.27,21.9826,12.9118,21.8484,12.5059,0.303429,3.80422,0.13423,0.405872,5654.97,22.0093,13.0133,0
3123.98,21.9831,12.9004,21.8484,12.5059,0.0388069,-0.970335,0.134684,0.394509,5647.04,21.934,12.8454,0
3132.05,21.9811,12.968,21.8484,12.5059,-0.245983,8.36293,0.132698,0.462031,5641.27,41.3399,19.7538,0
3144.07,21.9774,12.9688,21.8484,12.5059,-0.305034,0.0690569,0.129032,0.462861,5637.58,21.9433,12.8489,0
3152.1,21.9778,12.9229,21.8484,12.5059,0.0446128,-5.70383,0.129391,0.417019,5635.67,21.9133,12.8762,0
3164.02,21.9768,12.9268,21.8484,12.5059,-0.0818659,0.322269,0.128415,0.42086,5634.51,38.2953,17.8513,0
3172.2,21.9767,12.9141,21.8484,12.5059,-0.0127602,-1.55304,0.128311,0.40816,5633.08,21.9713,12.9114,0
3184.28,21.9766,12.9166,21.8484,12.5059,-0.0109038,0.206287,0.128179,0.410653,5631.27,21.9429,12.9744,0
3192.18,21.9756,12.9135,21.8484,12.5059,-0.128325,-0.394003,0.127165,0.407539,5629.73,22.1934,12.7148,0
3204.62,21.9745,12.9126,21.8484,12.5059,-0.0865255,-0.0660168,0.126089,0.406718,5628.87,21.9279,12.9167,0
3212.18,21.9749,12.8953,21.8484,12.5059,0.055817,-2.28933,0.126511,0.389422,5628.52,21.9571,12.8467,0
3224.2,21.9767,12.8308,21.8484,12.5059,0.145452,-5.37087,0.128259,0.324859,5628.44,22.2017,12.6097,0
3232.93,21.9771,12.8161,21.8484,12.5059,0.047642,-1.67679,0.128675,0.310219,5628.63,21.9348,12.8784,0
3244.21,21.9777,12.811,21.8484,12.5059,0.0535257,-0.460173,0.129279,0.30503,5629.34,21.9774,12.8636,0
3252.3,21.9787,12.7973,21.8484,12.5059,0.129749,-1.69198,0.130329,0.291331,5630.74,22.16,12.6383,0
3264.88,21.9793,12.7943,21.8484,12.5059,0.0439434,-0.233688,0.130882,0.288392,5632.99,21.9997,12.8466,0
3276.6,21.981,12.7405,21.8484,12.5059,0.145794,-4.59074,0.132591,0.234575,5636.16,21.9752,12.8257,0
3284,21.9812,12.7373,21.8484,12.5059,0.0220434,-0.431297,0.132754,0.231382,5639.41,22.254,12.5939,0
3296.06,21.9828,12.737,21.8484,12.5059,0.13706,-0.027508,0.134406,0.231051,5641.81,21.9773,12.7254,0
3304.05,21.9862,12.7293,21.8484,12.5059,0.420813,-0.962242,0.137769,0.223362,5643.89,22.0367,12.7682,0
3316.04,21.9877,12.7368,21.8484,12.5059,0.128853,0.629803,0.139314,0.230915,5647.6,41.5952,18.9445,0
3324.03,21.9903,12.7377,21.8484,12.5059,0.32565,0.103865,0.141914,0.231744,5653.88,21.9816,12.7281,0
3336.12,21.9926,12.7471,21.8484,12.5059,0.190116,0.781067,0.144214,0.241189,5660.67,21.9104,12.8223,0
3344.05,21.9922,12.763,21.8484,12.5059,-0.0544783,2.00294,0.143782,0.257065,5665.92,22.3108,12.4146,0
3356.15,21.9888,12.7946,21.8484,12.5059,-0.282166,2.6124,0.140367,0.288683,5670.33,21.9491,12.9365,0
3364,21.9862,12.7962,21.8484,12.5059,-0.331285,0.207667,0.137767,0.290312,5675.25,21.9816,12.6916,0
3376.18,21.9858,12.8045,21.8484,12.5059,-0.0272156,0.677089,0.137435,0.29856,5680.76,41.3916,18.8799,0
3384.2,21.9859,12.8039,21.8484,12.5059,0.00202784,-0.0747335,0.137452,0.29796,5686.9,21.9935,12.7518,0
3396.17,21.9865,12.7811,21.8484,12.5059,0.0516997,-1.90372,0.13807,0.275186,5694.5,22.0095,12.7956,0
3404,21.9869,12.7603,21.8484,12.5059,0.054686,-2.65489,0.138498,0.254385,5704.74,41.1733,13.5054,0
3416.02,21.9836,12.7596,21.8484,12.5059,-0.271654,-0.0566779,0.135233,0.253704,5716.95,21.9742,12.7445,0
3424.04,21.9793,12.7667,21.8484,12.5059,-0.537596,0.879976,0.130921,0.260762,5727.43,21.8788,12.7854,0
3436.06,21.9775,12.7679,21.8484,12.5059,-0.153143,0.0970532,0.12908,0.261929,5733.83,22.1362,12.6369,0
3444.03,21.976,12.7901,21.8484,12.5059,-0.185089,2.78908,0.127606,0.284141,5738.11,21.9056,12.8298,0
3456.05,21.9751,12.8211,21.8484,12.5059,-0.0729702,2.58333,0.126728,0.315208,5744.02,21.8967,12.7893,0
3464.04,21.9747,12.8224,21.8484,12.5059,-0.0577049,0.163829,0.126268,0.316516,5755.39,41.5538,18.9659,0
3476.06,21.964,12.8213,21.8484,12.5059,-0.890214,-0.0934595,0.115565,0.315392,5773.24,21.8754,12.8761,0
3483.99,21.9394,12.803,21.8484,12.5059,-3.09367,-2.30944,0.0910164,0.297067,5791.9,21.9151,12.7124,0
3496.14,21.9249,12.7704,21.8484,12.5059,-1.19823,-2.68182,0.076458,0.264483,5804.73,22.2153,12.4914,0
3504.2,21.9245,12.6903,21.8484,12.5059,-0.0437763,-9.94786,0.0761054,0.184363,5811.49,21.8806,12.7482,0
3516.06,21.9179,12.6866,21.8484,12.5059,-0.556378,-0.313889,0.0695085,0.180641,5816.06,21.9238,12.6692,0
3527.99,21.9128,12.689,21.8484,12.5059,-0.432346,0.202502,0.0643493,0.183057,5822.21,22.1537,12.587,0
3536.06,21.9109,12.7473,21.8484,12.5059,-0.233196,7.2192,0.0624667,0.241338,5832.14,21.8588,12.7507,0
3548.12,21.9091,12.7238,21.8484,12.5059,-0.149113,-1.94434,0.0606681,0.217885,5845.12,21.8667,12.7693,0
3556.05,21.9058,12.7225,21.8484,12.5059,-0.412134,-0.159949,0.0574011,0.216617,5858.09,41.0541,14.0355,0
3568.01,21.9048,12.7224,21.8484,12.5059,-0.0863346,-0.0117393,0.056369,0.216477,5868.79,21.8955,12.6922,0
3576.13,21.9041,12.7182,21.8484,12.5059,-0.0784453,-0.520214,0.0557318,0.212252,5877.29,21.9317,12.614,0
3588.05,21.9024,12.6737,21.8484,12.5059,-0.148638,-3.73405,0.0539599,0.167738,5884.46,22.1618,12.5036,0
3596.14,21.8961,12.6532,21.8484,12.5059,-0.768733,-2.52391,0.0477401,0.147317,5890.26,21.8859,12.7468,0
3608,21.8925,12.6516,21.8484,12.5059,-0.306279,-0.140621,0.0441085,0.14565,5894.62,21.859,12.6905,0
3616.05,21.8895,12.6359,21.8484,12.5059,-0.372045,-1.94541,0.0411125,0.129983,5898.29,22.097,12.5086,0
3628.06,21.8841,12.6563,21.8484,12.5059,-0.451745,1.69865,0.0356847,0.150393,5902.5,21.8257,12.7123,0
3636.04,21.8808,12.65,21.8484,12.5059,-0.409998,-0.790141,0.032413,0.144087,5908.17,21.8287,12.7733,0
3647.95,21.8767,12.6495,21.8484,12.5059,-0.349021,-0.0396894,0.0282561,0.143615,5915.64,22.0909,12.5254,0
3656.24,21.8706,12.6489,21.8484,12.5059,-0.728125,-0.0748488,0.0222229,0.142995,5926.55,21.8381,12.6818,0
3668.15,21.8665,12.6403,21.8484,12.5059,-0.344053,-0.720121,0.0181262,0.13442,5942.27,21.8346,12.702,0
3676.03,21.8629,12.6491,21.8484,12.5059,-0.458677,1.112,0.0145091,0.143189,5959.38,22.0625,12.5022,0
3688,21.8578,12.6363,21.8484,12.5059,-0.425979,-1.07367,0.00941228,0.130343,5972.5,21.8296,12.6622,0
3696.03,21.8546,12.6186,21.8484,12.5059,-0.401245,-2.19426,0.00618828,0.112712,5980.32,21.8261,12.6084,0
3708.05,21.8528,12.618,21.8484,12.5059,-0.152392,-0.0505888,0.00435759,0.112104,5984.73,41.4487,19.428,0
3716.05,21.8527,12.6172,21.8484,12.5059,-0.00639456,-0.109153,0.0043064,0.11123,5987.13,21.7441,12.5885,0
3727.99,21.8534,12.5968,21.8484,12.5059,0.0609782,-1.70765,0.0050346,0.0908377,5988.33,21.8158,12.6055,0
3736.04,21.858,12.5876,21.8484,12.5059,0.566083,-1.13681,0.00959157,0.0816863,5989.15,22.1081,12.3212,0
3748.06,21.8624,12.5861,21.8484,12.5059,0.362093,-0.125194,0.0139432,0.0801817,5990.49,21.8472,12.5813,0
3756.12,21.8626,12.5845,21.8484,12.5059,0.0279656,-0.203112,0.0141686,0.0785445,5993.44,21.858,12.662,0
3768,21.8637,12.5499,21.8484,12.5059,0.0967036,-2.90737,0.0153173,0.0440107,5999.7,22.1052,12.376,0
3780.06,21.8682,12.585,21.8484,12.5059,0.375167,2.91017,0.0198403,0.0790957,6010.77,21.832,12.5973,0
3788.13,21.8785,12.5946,21.8484,12.5059,1.26742,1.18762,0.0300709,0.0886822,6025.81,21.8642,12.6155,0
3800.26,21.884,12.5936,21.8484,12.5059,0.452635,-0.0860212,0.0355632,0.0876384,6042.44,22.1307,12.4347,0
3808.44,21.8852,12.5569,21.8484,12.5059,0.147841,-4.48702,0.0367728,0.0509256,6058.98,21.9174,12.65,0
3820.35,21.8858,12.5434,21.8484,12.5059,0.051694,-1.12656,0.0373884,0.0375105,6074.8,21.9247,12.5262,0
3828.34,21.8909,12.5818,21.8484,12.5059,0.644201,4.80505,0.0425337,0.0758884,6091.62,22.1613,12.4204,0
3840.43,21.9006,12.5816,21.8484,12.5059,0.798687,-0.0173069,0.052189,0.0756792,6112.13,21.9042,12.5706,0
3848.26,21.9091,12.5322,21.8484,12.5059,1.0886,-6.29963,0.0607182,0.0263215,6135.49,21.7974,12.6202,0
3860.4,21.9114,12.582,21.8484,12.5059,0.187359,4.1022,0.0629914,0.0760935,6159.28,41.4965,18.5338,0
3868.4,21.9116,12.5837,21.8484,12.5059,0.0236142,0.214026,0.0631803,0.0778061,6182.16,21.8409,12.4819,0
3880.34,21.913,12.5694,21.8484,12.5059,0.115153,-1.20073,0.0645558,0.0634634,6201.58,21.803,12.5238,0
3888.26,21.9138,12.5396,21.8484,12.5059,0.107323,-3.76579,0.065405,0.0336685,6216.11,39.3425,14.4656,0
3900.05,21.9141,12.5275,21.8484,12.5059,0.0241765,-1.02282,0.0656902,0.0216013,6229.35,21.8541,12.5401,0
3908.04,21.9132,12.5274,21.8484,12.5059,-0.117315,-0.0143642,0.0647532,0.0214865,6245.26,21.9228,12.4955,0
3920.04,21.9133,12.5196,21.8484,12.5059,0.0105772,-0.648365,0.0648801,0.0137074,6262.65,22.1553,12.3271,0
3927.99,21.9124,12.5133,21.8484,12.5059,-0.114759,-0.793964,0.0639671,0.00739067,6277.51,21.8738,12.5188,0
3940.03,21.9097,12.5077,21.8484,12.5059,-0.226123,-0.465358,0.0612459,0.00179054,6289.25,21.8929,12.4846,0
3948.03,21.9088,12.4692,21.8484,12.5059,-0.108224,-4.81438,0.0603795,-0.0367534,6301.22,22.1261,12.2417,0
3960.05,21.9101,12.4189,21.8484,12.5059,0.106916,-4.18748,0.0616639,-0.0870575,6317.07,21.9142,12.5109,0
3967.98,21.9101,12.4161,21.8484,12.5059,0.00962932,-0.355189,0.0617403,-0.0898749,6337.98,21.912,12.5475,0
3980.04,21.9106,12.4007,21.8484,12.5059,0.0346049,-1.27605,0.0621577,-0.105268,6360.32,22.1665,12.3628,0
3988.21,21.9106,12.4,21.8484,12.5059,0.00224696,-0.0828399,0.062176,-0.105944,6378.88,21.8932,12.5173,0
4000.1,21.9105,12.4017,21.8484,12.5059,-0.00396254,0.146091,0.0621289,-0.104206,6392.16,21.8813,12.3819,0
4007.99,21.9092,12.4454,21.8484,12.5059,-0.174464,5.53976,0.0607534,-0.0605309,6401.6,22.156,12.3167,0
4020.05,21.902,12.5421,21.8484,12.5059,-0.593891,8.015,0.0535881,0.0361701,6408.81,21.8923,12.5724,0
4032.06,21.8967,12.5692,21.8484,12.5059,-0.443468,2.25537,0.0482643,0.0632458,6416.11,21.8995,12.6096,0
4040.04,21.8954,12.5701,21.8484,12.5059,-0.164812,0.121129,0.0469491,0.0642124,6428.49,41.1788,14.0017,0
4051.99,21.8932,12.5704,21.8484,12.5059,-0.176853,0.0244457,0.0448345,0.0645047,6448.93,21.7993,12.5641,0
4060.03,21.8919,12.5783,21.8484,12.5059,-0.16304,0.981839,0.043524,0.0723967,6471.3,21.8606,12.5583,0
4072.17,21.8922,12.5649,21.8484,12.5059,0.0194803,-1.10733,0.0437604,0.058956,6487.63,22.1204,12.3023,0
4080.61,21.8906,12.5355,21.8484,12.5059,-0.183314,-3.48257,0.0422136,0.0295701,6499.48,21.8334,12.6259,0
4092.26,21.8793,12.5318,21.8484,12.5059,-0.97398,-0.317676,0.0308667,0.0258691,6512.67,21.8168,12.5879,0
4100.66,21.8708,12.4859,21.8484,12.5059,-1.00474,-5.462,0.0224219,-0.020039,6527.13,22.1056,12.4274,0
4112.85,21.8682,12.4838,21.8484,12.5059,-0.212623,-0.172558,0.0198313,-0.0221414,6539.85,21.7781,12.5782,0
4120.78,21.8641,12.4824,21.8484,12.5059,-0.52796,-0.16938,0.0156456,-0.0234843,6551.94,21.8599,12.5083,0
4132.75,21.8645,12.4555,21.8484,12.5059,0.0367753,-2.24781,0.0160859,-0.0503951,6567.9,22.0496,12.3722,0
4141.07,21.8622,12.4543,21.8484,12.5059,-0.280647,-0.152917,0.0137506,-0.0516675,6589.16,21.8591,12.5253,0
4152.8,21.8612,12.4531,21.8484,12.5059,-0.0835454,-0.0982293,0.0127708,-0.0528195,6610.22,21.787,12.531,0
4160.76,21.8553,12.4275,21.8484,12.5059,-0.737418,-3.21274,0.00689582,-0.0784154,6626.08,22.0765,12.2196,0
4172.76,21.8434,12.4259,21.8484,12.5059,-0.991486,-0.130694,-0.00500002,-0.0799835,6640.02,21.8125,12.4977,0
4180.77,21.8353,12.4256,21.8484,12.5059,-1.00946,-0.0370087,-0.0130807,-0.0802798,6656.61,21.7876,12.4627,0
4192,21.8332,12.4258,21.8484,12.5059,-0.193319,0.0158776,-0.0152529,-0.0801014,6673.53,22.0633,12.3582,0
4200.14,21.8329,12.4258,21.8484,12.5059,-0.0359775,4.08095e-05,-0.0155456,-0.080101,6688.43,21.8032,12.5388,0
4211.99,21.8278,12.4259,21.8484,12.5059,-0.425205,0.00957027,-0.0205838,-0.0799876,6705.2,21.7775,12.5401,0
4220.11,21.8225,12.4327,21.8484,12.5059,-0.657574,0.829848,-0.0259253,-0.0732468,6727.01,22.0415,12.3405,0
4232.11,21.8192,12.4329,21.8484,12.5059,-0.27353,0.0150117,-0.0292085,-0.0730666,6750.33,21.8331,12.5114,0
4240.14,21.8141,12.4314,21.8484,12.5059,-0.640505,-0.186144,-0.0343485,-0.0745604,6768.54,21.8434,12.5601,0
4251.99,21.8125,12.4018,21.8484,12.5059,-0.129776,-2.49808,-0.035887,-0.104175,6780.73,15.4143,10.6698,0
4260.05,21.8125,12.4004,21.8484,12.5059,-0.00720489,-0.161526,-0.035945,-0.105476,6793.35,21.828,12.5278,0
4272.1,21.8125,12.4001,21.8484,12.5059,0.00239257,-0.0267756,-0.0359162,-0.105799,6810.8,21.8081,12.4582,0
4284.03,21.8133,12.3928,21.8484,12.5059,0.0644685,-0.61485,-0.035147,-0.113135,6829.09,22.0555,12.3101,0
4292.05,21.816,12.3924,21.8484,12.5059,0.336129,-0.0464535,-0.0324506,-0.113507,6841.99,21.7437,12.5196,0
4304.04,21.8184,12.3875,21.8484,12.5059,0.201031,-0.412649,-0.0300406,-0.118454,6849.98,21.7934,12.5087,0
4312.07,21.8205,12.3533,21.8484,12.5059,0.268903,-4.2577,-0.0278816,-0.152639,6860.03,15.3593,10.6605,0
