20181105T125624.897174 215.058 149.867 104.524 93.6845 138.165 248.842 191.537 274.935 193.102 20181105T125624.897174 20 20
20181105T125624.909015 214.944 149.701 103.922 93.8997 138.907 248.694 191.559 274.833 193.333 20181105T125624.909015 20 20
20181105T125624.917065 215.51 150.28 104.125 93.6803 139.229 248.842 191.537 274.935 193.102 20181105T125624.917065 20 20
20181105T125624.928964 215.115 149.954 104.344 93.9888 138.166 248.883 191.608 274.935 193.102 20181105T125624.928964 20 20
20181105T125624.936964 214.986 150.129 104.129 93.9786 138.122 248.842 191.664 274.778 193.123 20181105T125624.936964 20 20
20181105T125624.949014 215.517 150.533 104.533 93.9266 138.444 248.86 191.66 274.856 193.121 20181105T125624.949014 20 20
20181105T125624.957020 215.119 150.222 104.45 93.7433 138.42 248.905 191.882 274.979 193.36 20181105T125624.957020 20 20
20181105T125624.968954 215.177 150.301 104.638 94.0648 137.854 248.807 191.815 275.009 193.293 20181105T125624.968954 20 20
20181105T125624.977000 215.464 150.837 104.008 93.9211 138.101 248.99 191.824 274.979 193.36 20181105T125624.977000 20 20
20181105T125624.989007 215.154 150.565 103.994 94.3592 137.691 249.083 191.971 275.077 193.387 20181105T125624.989007 20 20
20181105T125624.997011 214.991 150.826 104.208 93.9459 137.818 248.933 192.419 275.009 193.53 20181105T125624.997011 20 20
20181105T125625.008958 215.425 151.139 103.921 94.0425 136.982 248.933 192.419 274.975 193.559 20181105T125625.008958 20 20
20181105T125625.017033 214.864 150.884 104.532 93.2343 138.768 248.85 192.537 274.986 193.802 20181105T125625.017033 20 20
20181105T125625.029004 214.916 150.507 104.57 93.7121 139.475 248.782 192.408 275.097 193.545 20181105T125625.029004 20 20
20181105T125625.036998 215.496 151.228 103.848 93.8683 138.428 248.85 192.537 274.924 193.763 20181105T125625.036998 20 20
20181105T125625.048964 214.918 150.934 104.041 93.6197 138.045 249.033 192.659 275.063 193.844 20181105T125625.048964 20 20
20181105T125625.057021 215.29 151.158 103.904 93.2384 138.303 249.326 192.624 275.285 194.201 20181105T125625.057021 20 20
20181105T125625.069012 215.624 151.258 104.195 92.4999 137.803 249.326 192.624 275.248 194.217 20181105T125625.069012 20 20
20181105T125625.081014 215.378 150.917 103.608 93.1859 137.408 249.326 192.5 275.362 194.037 20181105T125625.081014 20 20
20181105T125625.088949 215.327 150.9 103.682 92.8203 137.897 249.355 192.601 275.287 194.123 20181105T125625.088949 20 20
20181105T125625.101052 215.431 151.403 103.439 92.6294 135.316 249.326 192.5 275.362 194.037 20181105T125625.101052 20 20
20181105T125625.109110 215.302 150.998 103.481 93.031 136.93 249.325 192.751 275.381 193.768 20181105T125625.109110 20 20
20181105T125625.121007 215.236 150.856 103.243 93.1078 138.699 249.208 192.646 275.183 194.006 20181105T125625.121007 20 20
20181105T125625.128953 215.371 151.203 103.272 92.6404 135.14 249.178 192.669 275.206 193.973 20181105T125625.128953 20 20
20181105T125625.141015 215.335 150.905 103.37 92.9789 137.131 249.145 192.729 275.162 193.943 20181105T125625.141015 20 20
20181105T125625.149008 215.171 150.939 103.485 92.6941 136.571 249.165 192.716 275.124 194.006 20181105T125625.149008 20 20
20181105T125625.161003 215.55 151.402 102.956 93.2797 137.1 249.145 192.729 275.124 194.006 20181105T125625.161003 20 20
20181105T125625.168966 215.241 150.785 103.613 92.5545 137.827 249.04 192.664 275.087 193.945 20181105T125625.168966 20 20
20181105T125625.181011 215.215 150.962 102.893 92.5393 136.637 249.355 192.601 275.252 194.145 20181105T125625.181011 20 20
20181105T125625.188998 215.632 151.473 102.717 92.7469 136.109 249.333 192.571 275.252 194.145 20181105T125625.188998 20 20
20181105T125625.201002 215.506 151.29 102.6 92.2766 135.774 249.305 192.693 275.381 194.247 20181105T125625.201002 20 20
20181105T125625.208942 215.388 151.076 102.591 92.4057 138.743 249.294 192.616 275.282 194.167 20181105T125625.208942 20 20
20181105T125625.221153 215.749 151.591 103.109 92.0838 135.482 249.305 192.693 275.381 194.247 20181105T125625.221153 20 20
20181105T125625.229018 215.445 151.084 102.432 91.9305 135.654 249.393 192.657 275.369 194.385 20181105T125625.229018 20 20
20181105T125625.241005 215.356 151.307 101.934 92.1812 137.137 249.227 192.764 275.302 194.599 20181105T125625.241005 20 20
20181105T125625.248943 215.824 151.469 102.247 91.7208 135.949 249.227 192.764 275.314 194.533 20181105T125625.248943 20 20
20181105T125625.261010 215.416 151.442 101.838 92.0751 137.258 249.219 192.888 275.247 194.647 20181105T125625.261010 20 20
20181105T125625.269045 215.406 151.334 102.372 91.7738 137.28 249.216 192.825 275.302 194.599 20181105T125625.269045 20 20
20181105T125625.281008 215.672 151.594 102.033 91.1917 137.892 249.219 192.888 275.247 194.647 20181105T125625.281008 20 20
20181105T125625.289598 215.437 151.436 101.928 91.9845 137.816 249.19 192.873 275.347 194.647 20181105T125625.289598 20 20
20181105T125625.301005 215.643 151.471 101.639 91.8206 138.63 249.292 192.9 275.325 194.627 20181105T125625.301005 20 20
20181105T125625.309068 216.058 151.973 101.635 91.6546 137.437 249.27 192.866 275.325 194.627 20181105T125625.309068 20 20
20181105T125625.321013 215.76 151.634 101.679 91.668 137.006 249.277 193.147 275.5 194.772 20181105T125625.321013 20 20
20181105T125625.332950 215.695 151.558 101.443 91.5866 137.62 249.27 193.018 275.556 194.64 20181105T125625.332950 20 20
20181105T125625.340999 216.178 151.96 101.994 91.284 138.314 249.266 193.082 275.5 194.772 20181105T125625.340999 20 20
20181105T125625.353005 215.958 151.689 101.509 91.5562 138.433 249.333 193.179 275.524 194.788 20181105T125625.353005 20 20
20181105T125625.360999 215.885 151.805 101.285 91.4818 136.841 249.583 193.439 275.524 194.788 20181105T125625.360999 20 20
20181105T125625.372925 216.311 151.884 101.504 90.5503 137.362 249.583 193.439 275.524 194.788 20181105T125625.372925 20 20
20181105T125625.381019 216.157 151.848 101.06 91.4967 138.663 249.493 193.597 275.565 195.067 20181105T125625.381019 20 20
20181105T125625.393000 216.072 151.776 101.221 91.2553 138.313 249.521 193.404 275.656 194.992 20181105T125625.393000 20 20
20181105T125625.401002 216.536 152.157 101.162 90.8824 138.633 249.5 193.537 275.565 195.067 20181105T125625.401002 20 20
20181105T125625.412940 216.247 151.824 100.931 91.336 138.527 249.531 193.731 275.661 195.14 20181105T125625.412940 20 20
20181105T125625.420995 216.098 151.934 100.522 91.1253 138.518 249.531 193.731 275.642 195.108 20181105T125625.420995 20 20
20181105T125625.432997 216.652 152.49 100.232 91.586 137.985 249.487 193.676 275.642 195.108 20181105T125625.432997 20 20
20181105T125625.440976 216.234 151.847 100.465 91.2099 138.78 249.56 193.5 275.631 195.036 20181105T125625.440976 20 20
20181105T125625.452900 216.121 151.698 101.106 90.3926 137.943 249.553 193.501 275.683 194.986 20181105T125625.452900 20 20
20181105T125625.461129 216.723 152.164 100.33 90.9817 139.574 249.56 193.5 275.631 195.036 20181105T125625.461129 20 20
20181105T125625.473138 216.35 151.728 101.341 90.6416 137.732 249.602 193.289 275.867 194.762 20181105T125625.473138 20 20
20181105T125625.481194 216.04 151.657 101.108 90.227 136.591 249.614 193.416 275.667 194.714 20181105T125625.481194 20 20
20181105T125625.492952 216.491 151.895 100.667 90.1948 138.126 249.574 193.309 275.629 194.653 20181105T125625.492952 20 20
20181105T125625.501104 215.89 151.669 100.305 90.2686 137.739 249.433 193.363 275.587 194.915 20181105T125625.501104 20 20
20181105T125625.513000 216.026 151.571 100.109 90.4131 140.545 249.491 193.144 275.611 194.78 20181105T125625.513000 20 20
20181105T125625.520981 216.401 152.147 99.7901 90.9176 137.557 249.441 193.307 275.562 194.846 20181105T125625.520981 20 20
20181105T125625.532952 216.065 151.644 99.9402 90.7932 140.926 249.476 193.386 275.581 194.987 20181105T125625.532952 20 20
20181105T125625.540994 216.08 151.672 100.078 90.1599 139.892 249.477 193.56 275.619 195.169 20181105T125625.540994 20 20
20181105T125625.553000 216.291 151.921 100.407 89.5039 139.514 249.477 193.561 275.619 195.169 20181105T125625.553000 20 20
20181105T125625.561754 216.154 151.676 99.7519 90.2343 139.936 249.5 193.455 275.693 195.154 20181105T125625.561754 20 20
20181105T125625.572945 216.153 151.902 99.9138 90.322 138.402 249.578 193.738 275.661 195.14 20181105T125625.572945 20 20
20181105T125625.584985 216.517 152.066 99.8595 89.924 138.481 249.448 193.422 275.693 195.154 20181105T125625.584985 20 20
20181105T125625.593102 216.081 151.891 99.5396 89.8416 137.243 249.546 193.642 275.693 195.154 20181105T125625.593102 20 20
20181105T125625.605039 215.903 152.242 99.3827 90.1528 136.824 249.53 193.793 275.749 195.425 20181105T125625.605039 20 20
20181105T125625.612943 216.276 152.463 99.7073 89.471 138.001 249.53 193.793 275.749 195.425 20181105T125625.612943 20 20
20181105T125625.624996 215.852 152.111 99.5674 89.6639 138.832 249.522 193.756 275.638 195.202 20181105T125625.624996 20 20
20181105T125625.632997 215.962 151.977 99.3905 89.9531 139.739 249.531 193.731 275.638 195.202 20181105T125625.632997 20 20
20181105T125625.644993 216.043 152.426 99.8277 89.331 138.449 249.522 193.756 275.638 195.202 20181105T125625.644993 20 20
20181105T125625.653049 215.8 151.82 99.5063 89.3997 140.186 249.478 193.701 275.638 195.202 20181105T125625.653049 20 20
20181105T125625.664989 215.684 151.88 99.4901 89.2917 138.363 249.458 193.966 275.57 195.456 20181105T125625.664989 20 20
20181105T125625.672990 215.929 152.285 99.4911 88.7372 139.969 249.458 193.966 275.57 195.456 20181105T125625.672990 20 20
20181105T125625.685002 215.828 151.904 99.3513 89.5048 140.035 249.538 193.929 275.643 195.429 20181105T125625.685002 20 20
20181105T125625.692935 215.781 152.1 99.0042 90.0924 139.371 249.538 193.929 275.57 195.456 20181105T125625.692935 20 20
20181105T125625.704995 216.077 152.346 99.4882 89.1392 139.036 249.538 193.929 275.643 195.429 20181105T125625.704995 20 20
20181105T125625.713088 215.754 152.091 99.1189 89.3161 138.035 249.579 193.892 275.542 195.261 20181105T125625.713088 20 20
20181105T125625.724992 215.93 151.887 99.4903 89.6448 139.44 249.494 193.738 275.638 195.202 20181105T125625.724992 20 20
20181105T125625.732936 216.251 151.72 99.1457 88.4582 143.303 249.494 193.738 275.638 195.202 20181105T125625.732936 20 20
20181105T125625.745000 215.731 151.528 99.3189 89.1375 139.55 249.44 193.618 275.569 195.232 20181105T125625.745000 20 20
20181105T125625.753001 215.778 151.543 99.3235 89.3484 139.81 249.494 193.738 275.638 195.202 20181105T125625.753001 20 20
20181105T125625.765131 216.121 151.904 99.3358 88.7013 138.237 249.379 193.493 275.55 195.2 20181105T125625.765131 20 20
20181105T125625.773070 215.568 151.496 99.5464 89.0125 138.604 249.285 193.309 275.5 195.148 20181105T125625.773070 20 20
20181105T125625.785209 215.15 151.195 99.1441 88.8867 138.733 249.176 193.066 275.297 195.003 20181105T125625.785209 20 20
20181105T125625.793121 215.432 151.295 99.5384 87.8009 138.38 249.158 193.13 275.275 194.931 20181105T125625.793121 20 20
20181105T125625.805131 215.142 151.407 99.4811 88.8979 138.775 249.093 193.311 275.087 194.754 20181105T125625.805131 20 20
20181105T125625.813149 215.314 151.273 98.8884 89.1329 138.465 248.975 192.932 275.208 194.844 20181105T125625.813149 20 20
20181105T125625.825129 215.573 151.641 99.2313 88.8953 137.429 249.105 193.348 275.087 194.754 20181105T125625.825129 20 20
20181105T125625.837128 215.331 151.531 99.1564 89.6126 138.331 248.975 192.998 275.179 195.06 20181105T125625.837128 20 20
20181105T125625.845125 215.445 151.542 99.7706 88.8664 138.465 249.175 193.455 275.474 195.176 20181105T125625.845125 20 20
20181105T125625.856890 215.954 151.95 99.4497 89.0056 137.651 249.207 193.395 275.411 195.141 20181105T125625.856890 20 20
20181105T125625.865049 215.487 151.836 98.7475 89.3539 140.314 249.494 193.738 275.542 195.261 20181105T125625.865049 20 20
20181105T125625.876998 215.61 151.967 99.5665 89.27 139.095 249.476 193.612 275.447 195.262 20181105T125625.876998 20 20
20181105T125625.884980 215.733 152.218 98.9917 88.7081 138.75 249.494 193.738 275.542 195.261 20181105T125625.884980 20 20
20181105T125625.896943 215.684 151.952 99.2146 89.4537 137.83 249.531 193.802 275.534 195.325 20181105T125625.896943 20 20
20181105T125625.904988 215.302 151.986 98.8965 89.1678 136.88 249.416 194.12 275.57 195.456 20181105T125625.904988 20 20
20181105T125625.916983 215.641 152.263 98.742 88.417 137.323 249.448 194.139 275.57 195.456 20181105T125625.916983 20 20
20181105T125625.925005 215.318 152.165 99.0817 89.1897 138.02 249.369 194.224 275.43 195.544 20181105T125625.925005 20 20
20181105T125625.936932 215.455 152.14 99.4002 88.9094 137.442 249.44 194.187 275.5 195.5 20181105T125625.936932 20 20
20181105T125625.945036 215.762 152.449 99.8736 88.5728 138.195 249.402 194.242 275.401 195.572 20181105T125625.945036 20 20
20181105T125625.956992 215.478 152.459 99.1583 89.8866 136.605 249.383 194.469 275.381 195.768 20181105T125625.956992 20 20
20181105T125625.964992 322.546 145.921 87.9044 77.9941 4.7397 311.592 192.176 337.008 192.718 20181105T125625.964992 20 20
20181105T125627.096923 322.989 145.947 87.8974 77.003 3.70831 311.631 192.117 337.008 192.718 20181105T125627.096923 960 20
20181105T125627.105374 322.706 146.082 87.9682 78.3004 3.60458 311.741 192.023 337.119 192.686 20181105T125627.105374 960 20
20181105T125627.117059 322.7 146.022 88.388 78.4274 4.03294 311.669 192.056 337.104 192.715 20181105T125627.117059 960 20
20181105T125627.125108 323.199 146.131 88.334 76.9344 4.20981 311.745 192.095 337.165 192.629 20181105T125627.125108 960 20
20181105T125627.136935 322.919 146.007 88.276 77.6331 5.2359 311.854 192.171 337.318 192.727 20181105T125627.136935 960 20
20181105T125627.144929 323.082 146.067 87.0416 77.5051 4.68909 312.267 192.213 337.362 192.783 20181105T125627.144929 960 20
20181105T125627.156920 323.629 146.149 87.3013 76.2679 4.27396 312.317 192.131 337.448 192.806 20181105T125627.156920 960 20
20181105T125627.165137 323.337 146.266 87.1246 77.542 3.08481 312.589 192.344 337.532 192.86 20181105T125627.165137 960 20
20181105T125627.176933 323.256 146.056 87.2627 77.7649 3.36784 312.408 192.222 337.439 192.851 20181105T125627.176933 960 20
20181105T125627.184926 323.586 146.263 87.1829 76.4323 2.19653 312.627 192.283 337.532 192.86 20181105T125627.184926 960 20
20181105T125627.196935 323.495 146.276 87.2937 77.2378 2.37057 312.766 192.43 337.588 192.895 20181105T125627.196935 960 20
20181105T125627.204888 323.88 146.523 86.3936 77 3.50308 313.085 192.587 337.927 193.252 20181105T125627.204888 960 20
20181105T125627.216931 324.358 146.921 86.6551 76.1835 4.25745 313.13 192.539 337.927 193.252 20181105T125627.216931 960 20
20181105T125627.224939 323.841 146.62 86.4982 76.5562 3.30701 313.13 192.539 337.851 193.212 20181105T125627.224939 960 20
20181105T125627.236925 323.904 146.541 86.4711 76.6577 2.70593 313.21 192.5 338.169 193.306 20181105T125627.236925 960 20
20181105T125627.244919 324.169 146.701 86.6395 75.3149 2.68484 313.13 192.539 337.78 193.192 20181105T125627.244919 960 20
20181105T125627.256933 323.706 146.551 86.3229 76.3273 3.86914 313.061 192.563 337.78 193.192 20181105T125627.256933 960 20
20181105T125627.265019 323.72 146.551 85.9309 76.2206 4.31097 313.154 192.609 337.997 193.463 20181105T125627.265019 960 20
20181105T125627.276937 324.229 146.801 86.2241 75.37 3.73889 313.154 192.609 337.997 193.463 20181105T125627.276937 960 20
20181105T125627.284925 323.687 146.401 85.3587 75.4181 2.52631 313.154 192.609 337.997 193.463 20181105T125627.284925 960 20
20181105T125627.296934 323.813 146.502 85.8258 75.6084 4.01175 313.182 192.669 338.136 193.462 20181105T125627.296934 960 20
20181105T125627.305021 324.134 146.677 85.2729 74.9772 2.86771 313.154 192.609 338.025 193.439 20181105T125627.305021 960 20
20181105T125627.316938 323.507 146.586 85.6161 75.5949 2.73669 313.154 192.609 337.764 193.464 20181105T125627.316938 960 20
20181105T125627.324941 323.779 146.707 85.4188 75.755 3.05428 313.182 192.669 337.858 193.412 20181105T125627.324941 960 20
20181105T125627.336930 324.268 146.883 85.0097 74.8527 3.09383 313.182 192.669 337.888 193.438 20181105T125627.336930 960 20
20181105T125627.348936 324.042 146.534 85.3019 75.3788 3.71512 313.182 192.669 338.231 193.462 20181105T125627.348936 960 20
20181105T125627.356933 323.752 146.699 85.225 75.6847 3.2605 313.182 192.669 338.231 193.415 20181105T125627.356933 960 20
20181105T125627.368887 324.487 146.966 84.7965 75.056 4.05151 313.216 192.684 338.295 193.439 20181105T125627.368887 960 20
20181105T125627.376941 324.025 146.679 84.7448 75.4411 2.20755 313.314 192.679 338.354 193.4 20181105T125627.376941 960 20
20181105T125627.389064 324.148 146.47 84.7889 75.2684 4.1671 313.355 192.601 338.516 193.218 20181105T125627.389064 960 20
20181105T125627.397047 324.592 146.877 84.8158 74.8661 3.27364 313.355 192.601 338.46 193.116 20181105T125627.397047 960 20
20181105T125627.409068 324.171 146.324 84.7359 74.8483 4.06857 313.447 192.455 338.525 193.15 20181105T125627.409068 960 20
20181105T125627.417045 324.05 146.446 84.6467 74.692 4.56912 313.363 192.494 338.525 193.15 20181105T125627.417045 960 20
20181105T125627.429195 324.628 146.509 84.5679 74.037 3.06406 313.447 192.455 338.602 193.164 20181105T125627.429195 960 20
20181105T125627.437988 324.179 146.466 84.9519 74.7493 2.32451 313.44 192.5 338.794 193.044 20181105T125627.437988 960 20
20181105T125627.449282 324.193 146.395 84.6962 74.7283 2.25775 313.415 192.438 338.656 193.101 20181105T125627.449282 960 20
20181105T125627.456921 324.706 146.594 84.8018 73.9762 3.64417 313.5 192.5 338.656 193.101 20181105T125627.456921 960 20
20181105T125627.468955 324.089 146.413 84.6001 74.7215 2.42348 313.484 192.531 338.797 192.974 20181105T125627.468955 960 20
20181105T125627.476919 324.118 146.573 84.5128 75.128 2.05974 313.448 192.582 338.731 193.099 20181105T125627.476919 960 20
20181105T125627.488926 324.54 146.483 84.5022 73.7917 2.59892 313.484 192.531 338.797 192.974 20181105T125627.488926 960 20
20181105T125627.497540 324.118 146.296 84.5012 74.3186 1.70551 313.5 192.538 339.019 193.116 20181105T125627.497540 960 20
20181105T125627.508927 324.151 146.525 84.11 74.6505 3.36356 313.631 192.606 339.214 193.192 20181105T125627.508927 960 20
20181105T125627.516916 324.688 146.603 84.3404 73.6368 2.96069 313.631 192.606 339.201 193.141 20181105T125627.516916 960 20
20181105T125627.529399 324.323 146.475 84.449 74.6129 2.93318 313.749 192.646 339.102 193.199 20181105T125627.529399 960 20
20181105T125627.536963 324.438 146.504 84.501 74.7741 3.53162 313.654 192.606 339.104 193.133 20181105T125627.536963 960 20
20181105T125627.548924 324.785 146.549 84.6114 73.557 3.57697 313.684 192.621 339.102 193.199 20181105T125627.548924 960 20
20181105T125627.556933 324.215 146.485 84.6789 74.4318 1.23898 313.59 192.675 339.173 193.163 20181105T125627.556933 960 20
20181105T125627.568982 324.295 146.548 84.66 74.6322 2.17212 313.637 192.733 339.165 193.356 20181105T125627.568982 960 20
20181105T125627.576915 324.801 146.658 84.6225 73.6284 2.93753 313.61 192.765 339.165 193.356 20181105T125627.576915 960 20
20181105T125627.589013 324.517 146.622 84.0902 75.0856 2.08813 313.745 192.711 339.244 193.438 20181105T125627.589013 960 20
20181105T125627.600987 324.378 146.671 84.3443 74.9335 1.43082 313.68 192.661 339.263 193.375 20181105T125627.600987 960 20
20181105T125627.609041 325.116 146.862 84.3753 74.0742 2.21793 313.745 192.711 339.244 193.438 20181105T125627.609041 960 20
20181105T125627.621059 324.787 146.559 84.4585 74.7902 3.78271 313.693 192.762 339.27 193.5 20181105T125627.621059 960 20
20181105T125627.629049 325.11 146.64 84.7965 74.7219 1.95996 314.234 192.906 339.606 193.553 20181105T125627.629049 960 20
20181105T125627.641041 325.592 146.838 84.8677 73.9675 2.57407 314.234 192.906 339.606 193.553 20181105T125627.641041 960 20
20181105T125627.649063 325.144 146.771 84.6851 75.1878 3.05557 314.347 192.966 339.623 193.585 20181105T125627.649063 960 20
20181105T125627.661120 325.209 146.779 84.7619 75.0644 2.04468 314.347 192.966 339.561 193.622 20181105T125627.661120 960 20
20181105T125627.669037 325.607 147.002 84.6938 74.461 2.7585 314.347 192.966 339.623 193.585 20181105T125627.669037 960 20
20181105T125627.681717 325.5 146.786 85.0128 75.0529 3.12372 314.484 192.967 339.623 193.585 20181105T125627.681717 960 20
20181105T125627.689034 325.383 146.831 84.8193 75.3155 3.13278 314.484 192.967 339.679 193.549 20181105T125627.689034 960 20
20181105T125627.701091 325.848 147.162 85.0087 75.0708 3.1627 314.518 192.946 339.68 193.549 20181105T125627.701091 960 20
20181105T125627.709054 325.423 146.772 85.2827 75.4796 3.38545 314.55 193 339.623 193.585 20181105T125627.709054 960 20
20181105T125627.720909 325.532 146.817 84.756 75.4681 2.95052 314.524 192.911 339.606 193.553 20181105T125627.720909 960 20
20181105T125627.728880 325.802 146.868 85.2145 74.6464 2.82619 314.484 193.033 339.623 193.585 20181105T125627.728880 960 20
20181105T125627.740924 325.394 146.672 85.4413 75.4331 2.98096 314.417 192.933 339.623 193.585 20181105T125627.740924 960 20
20181105T125627.748960 325.273 146.745 85.4085 75.7653 2.11481 314.255 192.978 339.568 193.53 20181105T125627.748960 960 20
20181105T125627.760986 325.659 146.914 85.4638 74.9254 2.33844 314.255 192.978 339.5 193.537 20181105T125627.760986 960 20
20181105T125627.768921 325.304 146.936 85.1784 76.171 4.35274 314.417 192.933 339.623 193.585 20181105T125627.768921 960 20
20181105T125627.781007 325.413 146.862 85.5674 76.0398 2.64569 314.417 192.933 339.545 193.59 20181105T125627.781007 960 20
20181105T125627.788900 325.765 147.091 85.6516 75.3322 3.18179 314.417 192.933 339.623 193.585 20181105T125627.788900 960 20
20181105T125627.800923 325.468 146.982 85.6364 76.1426 3.38956 314.433 193.117 339.623 193.585 20181105T125627.800923 960 20
20181105T125627.808905 325.506 147.127 85.8851 76.6583 3.43369 314.567 193.117 339.654 193.609 20181105T125627.808905 960 20
20181105T125627.820926 325.874 147.178 86.2178 75.5051 3.96054 314.5 193.082 339.654 193.609 20181105T125627.820926 960 20
20181105T125627.829018 325.612 147.024 86.0835 76.9139 2.39093 315.181 193.137 339.829 193.525 20181105T125627.829018 960 20
20181105T125627.840914 325.522 146.961 85.7164 76.4478 2.74921 314.812 193.024 339.654 193.609 20181105T125627.840914 960 20
20181105T125627.852904 326.154 146.915 86.6289 74.9593 2.41104 315.178 193.075 339.829 193.525 20181105T125627.852904 960 20
20181105T125627.860908 325.833 147.111 86.6456 76.4809 3.64502 315.216 193.184 340.192 193.675 20181105T125627.860908 960 20
