20181105T125624.977000 215.464 150.837 104.008 93.9211 138.101 248.99 191.824 274.979 193.36 20181105T125624.977000 20 20
20181105T125624.989007 20 20
20181105T125624.997011 20 20
20181105T125625.008958 215.425 151.139 103.921 94.0425 136.982 248.933 192.419 274.975 193.559 20181105T125625.008958 20 20
20181105T125625.017033 20 20
20181105T125625.029004 20 20
20181105T125625.036998 215.496 151.228 103.848 93.8683 138.428 248.85 192.537 274.924 193.763 20181105T125625.036998 20 20
20181105T125625.048964 20 20
20181105T125625.057021 20 20
20181105T125625.069012 215.624 151.258 104.195 92.4999 137.803 249.326 192.624 275.248 194.217 20181105T125625.069012 20 20
20181105T125625.081014 20 20
20181105T125625.088949 20 20
20181105T125625.101052 215.431 151.403 103.439 92.6294 135.316 249.326 192.5 275.362 194.037 20181105T125625.101052 20 20
20181105T125625.109110 20 20
20181105T125625.121007 20 20
20181105T125625.128953 215.371 151.203 103.272 92.6404 135.14 249.178 192.669 275.206 193.973 20181105T125625.128953 20 20
20181105T125625.141015 20 20
20181105T125625.149008 20 20
20181105T125625.161003 215.55 151.402 102.956 93.2797 137.1 249.145 192.729 275.124 194.006 20181105T125625.161003 20 20
20181105T125625.168966 20 20
20181105T125625.181011 20 20
20181105T125625.188998 215.632 151.473 102.717 92.7469 136.109 249.333 192.571 275.252 194.145 20181105T125625.188998 20 20
20181105T125625.201002 20 20
20181105T125625.208942 20 20
20181105T125625.221153 215.749 151.591 103.109 92.0838 135.482 249.305 192.693 275.381 194.247 20181105T125625.221153 20 20
20181105T125625.229018 20 20
20181105T125625.241005 20 20
20181105T125625.248943 215.824 151.469 102.247 91.7208 135.949 249.227 192.764 275.314 194.533 20181105T125625.248943 20 20
20181105T125625.261010 20 20
20181105T125625.269045 20 20
20181105T125625.281008 215.672 151.594 102.033 91.1917 137.892 249.219 192.888 275.247 194.647 20181105T125625.281008 20 20
20181105T125625.289598 20 20
20181105T125625.301005 20 20
20181105T125625.309068 216.058 151.973 101.635 91.6546 137.437 249.27 192.866 275.325 194.627 20181105T125625.309068 20 20
20181105T125625.321013 20 20
20181105T125625.332950 20 20
20181105T125625.340999 216.178 151.96 101.994 91.284 138.314 249.266 193.082 275.5 194.772 20181105T125625.340999 20 20
20181105T125625.353005 20 20
20181105T125625.360999 20 20
20181105T125625.372925 216.311 151.884 101.504 90.5503 137.362 249.583 193.439 275.524 194.788 20181105T125625.372925 20 20
20181105T125625.381019 20 20
20181105T125625.393000 20 20
20181105T125625.401002 216.536 152.157 101.162 90.8824 138.633 249.5 193.537 275.565 195.067 20181105T125625.401002 20 20
20181105T125625.412940 20 20
20181105T125625.420995 20 20
20181105T125625.432997 216.652 152.49 100.232 91.586 137.985 249.487 193.676 275.642 195.108 20181105T125625.432997 20 20
20181105T125625.440976 20 20
20181105T125625.452900 20 20
20181105T125625.461129 216.723 152.164 100.33 90.9817 139.574 249.56 193.5 275.631 195.036 20181105T125625.461129 20 20
20181105T125625.473138 20 20
20181105T125625.481194 20 20
20181105T125625.492952 216.491 151.895 100.667 90.1948 138.126 249.574 193.309 275.629 194.653 20181105T125625.492952 20 20
20181105T125625.501104 20 20
20181105T125625.513000 20 20
20181105T125625.520981 216.401 152.147 99.7901 90.9176 137.557 249.441 193.307 275.562 194.846 20181105T125625.520981 20 20
20181105T125625.532952 20 20
20181105T125625.540994 20 20
20181105T125625.553000 216.291 151.921 100.407 89.5039 139.514 249.477 193.561 275.619 195.169 20181105T125625.553000 20 20
20181105T125625.561754 20 20
20181105T125625.572945 20 20
20181105T125625.584985 216.517 152.066 99.8595 89.924 138.481 249.448 193.422 275.693 195.154 20181105T125625.584985 20 20
20181105T125625.593102 20 20
20181105T125625.605039 20 20
20181105T125625.612943 216.276 152.463 99.7073 89.471 138.001 249.53 193.793 275.749 195.425 20181105T125625.612943 20 20
20181105T125625.624996 20 20
20181105T125625.632997 20 20
20181105T125625.644993 216.043 152.426 99.8277 89.331 138.449 249.522 193.756 275.638 195.202 20181105T125625.644993 20 20
20181105T125625.653049 20 20
20181105T125625.664989 20 20
20181105T125625.672990 215.929 152.285 99.4911 88.7372 139.969 249.458 193.966 275.57 195.456 20181105T125625.672990 20 20
20181105T125625.685002 20 20
20181105T125625.692935 20 20
20181105T125625.704995 216.077 152.346 99.4882 89.1392 139.036 249.538 193.929 275.643 195.429 20181105T125625.704995 20 20
20181105T125625.713088 20 20
20181105T125625.724992 20 20
20181105T125625.732936 216.251 151.72 99.1457 88.4582 143.303 249.494 193.738 275.638 195.202 20181105T125625.732936 20 20
20181105T125625.745000 20 20
20181105T125625.753001 20 20
20181105T125625.765131 216.121 151.904 99.3358 88.7013 138.237 249.379 193.493 275.55 195.2 20181105T125625.765131 20 20
20181105T125625.773070 20 20
20181105T125625.785209 20 20
20181105T125625.793121 215.432 151.295 99.5384 87.8009 138.38 249.158 193.13 275.275 194.931 20181105T125625.793121 20 20
20181105T125625.805131 20 20
20181105T125625.813149 20 20
20181105T125625.825129 215.573 151.641 99.2313 88.8953 137.429 249.105 193.348 275.087 194.754 20181105T125625.825129 20 20
20181105T125625.837128 20 20
20181105T125625.845125 20 20
20181105T125625.856890 215.954 151.95 99.4497 89.0056 137.651 249.207 193.395 275.411 195.141 20181105T125625.856890 20 20
20181105T125625.865049 20 20
20181105T125625.876998 20 20
20181105T125625.884980 215.733 152.218 98.9917 88.7081 138.75 249.494 193.738 275.542 195.261 20181105T125625.884980 20 20
20181105T125625.896943 20 20
20181105T125625.904988 20 20
20181105T125625.916983 215.641 152.263 98.742 88.417 137.323 249.448 194.139 275.57 195.456 20181105T125625.916983 20 20
20181105T125625.925005 20 20
20181105T125625.936932 20 20
20181105T125625.945036 215.762 152.449 99.8736 88.5728 138.195 249.402 194.242 275.401 195.572 20181105T125625.945036 20 20
20181105T125625.956992 20 20
20181105T125625.964992 20 20
20181105T125627.096923 322.989 145.947 87.8974 77.003 3.70831 311.631 192.117 337.008 192.718 20181105T125627.096923 960 20
20181105T125627.105374 960 20
20181105T125627.117059 960 20
20181105T125627.125108 323.199 146.131 88.334 76.9344 4.20981 311.745 192.095 337.165 192.629 20181105T125627.125108 960 20
20181105T125627.136935 960 20
20181105T125627.144929 960 20
20181105T125627.156920 323.629 146.149 87.3013 76.2679 4.27396 312.317 192.131 337.448 192.806 20181105T125627.156920 960 20
20181105T125627.165137 960 20
20181105T125627.176933 960 20
20181105T125627.184926 323.586 146.263 87.1829 76.4323 2.19653 312.627 192.283 337.532 192.86 20181105T125627.184926 960 20
20181105T125627.196935 960 20
20181105T125627.204888 960 20
20181105T125627.216931 324.358 146.921 86.6551 76.1835 4.25745 313.13 192.539 337.927 193.252 20181105T125627.216931 960 20
20181105T125627.224939 960 20
20181105T125627.236925 960 20
20181105T125627.244919 324.169 146.701 86.6395 75.3149 2.68484 313.13 192.539 337.78 193.192 20181105T125627.244919 960 20
20181105T125627.256933 960 20
20181105T125627.265019 960 20
20181105T125627.276937 324.229 146.801 86.2241 75.37 3.73889 313.154 192.609 337.997 193.463 20181105T125627.276937 960 20
20181105T125627.284925 960 20
20181105T125627.296934 960 20
20181105T125627.305021 324.134 146.677 85.2729 74.9772 2.86771 313.154 192.609 338.025 193.439 20181105T125627.305021 960 20
20181105T125627.316938 960 20
20181105T125627.324941 960 20
20181105T125627.336930 324.268 146.883 85.0097 74.8527 3.09383 313.182 192.669 337.888 193.438 20181105T125627.336930 960 20
20181105T125627.348936 960 20
20181105T125627.356933 960 20
20181105T125627.368887 324.487 146.966 84.7965 75.056 4.05151 313.216 192.684 338.295 193.439 20181105T125627.368887 960 20
20181105T125627.376941 960 20
20181105T125627.389064 960 20
20181105T125627.397047 324.592 146.877 84.8158 74.8661 3.27364 313.355 192.601 338.46 193.116 20181105T125627.397047 960 20
20181105T125627.409068 960 20
20181105T125627.417045 960 20
20181105T125627.429195 324.628 146.509 84.5679 74.037 3.06406 313.447 192.455 338.602 193.164 20181105T125627.429195 960 20
20181105T125627.437988 960 20
20181105T125627.449282 960 20
20181105T125627.456921 324.706 146.594 84.8018 73.9762 3.64417 313.5 192.5 338.656 193.101 20181105T125627.456921 960 20
20181105T125627.468955 960 20
20181105T125627.476919 960 20
20181105T125627.488926 324.54 146.483 84.5022 73.7917 2.59892 313.484 192.531 338.797 192.974 20181105T125627.488926 960 20
20181105T125627.497540 960 20
20181105T125627.508927 960 20
20181105T125627.516916 324.688 146.603 84.3404 73.6368 2.96069 313.631 192.606 339.201 193.141 20181105T125627.516916 960 20
20181105T125627.529399 960 20
20181105T125627.536963 960 20
20181105T125627.548924 324.785 146.549 84.6114 73.557 3.57697 313.684 192.621 339.102 193.199 20181105T125627.548924 960 20
20181105T125627.556933 960 20
20181105T125627.568982 960 20
20181105T125627.576915 324.801 146.658 84.6225 73.6284 2.93753 313.61 192.765 339.165 193.356 20181105T125627.576915 960 20
20181105T125627.589013 960 20
20181105T125627.600987 960 20
20181105T125627.609041 325.116 146.862 84.3753 74.0742 2.21793 313.745 192.711 339.244 193.438 20181105T125627.609041 960 20
20181105T125627.621059 960 20
20181105T125627.629049 960 20
20181105T125627.641041 325.592 146.838 84.8677 73.9675 2.57407 314.234 192.906 339.606 193.553 20181105T125627.641041 960 20
20181105T125627.649063 960 20
20181105T125627.661120 960 20
20181105T125627.669037 325.607 147.002 84.6938 74.461 2.7585 314.347 192.966 339.623 193.585 20181105T125627.669037 960 20
20181105T125627.681717 960 20
20181105T125627.689034 960 20
20181105T125627.701091 325.848 147.162 85.0087 75.0708 3.1627 314.518 192.946 339.68 193.549 20181105T125627.701091 960 20
20181105T125627.709054 960 20
20181105T125627.720909 960 20
20181105T125627.728880 325.802 146.868 85.2145 74.6464 2.82619 314.484 193.033 339.623 193.585 20181105T125627.728880 960 20
20181105T125627.740924 960 20
20181105T125627.748960 960 20
20181105T125627.760986 325.659 146.914 85.4638 74.9254 2.33844 314.255 192.978 339.5 193.537 20181105T125627.760986 960 20
20181105T125627.768921 960 20
20181105T125627.781007 960 20
20181105T125627.788900 325.765 147.091 85.6516 75.3322 3.18179 314.417 192.933 339.623 193.585 20181105T125627.788900 960 20
20181105T125627.800923 960 20
20181105T125627.808905 960 20
20181105T125627.820926 325.874 147.178 86.2178 75.5051 3.96054 314.5 193.082 339.654 193.609 20181105T125627.820926 960 20
20181105T125627.829018 960 20
20181105T125627.840914 960 20
20181105T125627.852904 326.154 146.915 86.6289 74.9593 2.41104 315.178 193.075 339.829 193.525 20181105T125627.852904 960 20
20181105T125627.860908 960 20
20181105T125627.872923 960 20
20181105T125627.880908 326.457 147.003 86.9098 75.5408 3.8783 315.313 193.164 340.415 193.6 20181105T125627.880908 960 20
20181105T125627.893013 960 20
20181105T125627.900916 960 20
20181105T125627.912908 326.108 147.001 86.8478 75.879 2.18246 315.178 193.075 340.047 193.537 20181105T125627.912908 960 20
20181105T125627.921023 960 20
20181105T125627.932907 960 20
20181105T125627.940914 325.876 146.895 87.5961 76.2556 5.16731 314.39 192.992 339.639 193.328 20181105T125627.940914 960 20
20181105T125627.953531 960 20
20181105T125627.960912 960 20
20181105T125627.973069 325.74 146.986 87.7391 76.3876 3.20332 314.619 192.983 339.654 193.609 20181105T125627.973069 960 20
20181105T125627.980997 960 20
20181105T125627.992911 960 20
20181105T125628.000903 326.269 148.148 88.2908 79.3543 5.51581 315.062 193.178 339.957 193.851 20181105T125628.000903 960 20
20181105T125628.012993 960 20
20181105T125628.020902 960 20
20181105T125628.032921 326.496 147.532 88.6348 77.7879 5.13611 315.215 193.344 340.273 193.977 20181105T125628.032921 960 20
20181105T125628.040965 960 20
20181105T125628.052981 960 20
20181105T125628.060904 326.449 147.69 89.5744 78.0825 5.39429 315.076 193.489 340.15 194.155 20181105T125628.060904 960 20
20181105T125628.072879 960 20
20181105T125628.080946 960 20
20181105T125628.092913 326.279 148.147 89.2312 79.7881 6.52357 315.009 193.53 339.756 194.215 20181105T125628.092913 960 20
20181105T125628.104914 960 20
20181105T125628.112908 960 20
20181105T125628.124901 326.264 148.353 90.2037 81.0793 5.39859 314.759 193.521 339.659 194.302 20181105T125628.124901 960 20
20181105T125628.132911 960 20
20181105T125628.144912 960 20
20181105T125628.152895 326.129 148.36 90.478 81.6872 7.96088 315.009 193.53 339.925 194.275 20181105T125628.152895 960 20
20181105T125628.164919 960 20
20181105T125628.172866 960 20
20181105T125628.184898 326.454 147.892 91.706 81.0244 5.18379 315.153 193.601 340.32 193.976 20181105T125628.184898 960 20
20181105T125628.192981 960 20
20181105T125628.204912 960 20
20181105T125628.212901 326.269 148.608 91.6324 83.4 4.92259 314.972 193.459 340.123 194.144 20181105T125628.212901 960 20
20181105T125628.224910 960 20
20181105T125628.232966 960 20
20181105T125628.245374 326.714 148.669 93.0141 84.0591 8.65591 315.153 193.601 340.355 194.371 20181105T125628.245374 960 20
20181105T125628.252930 960 20
20181105T125628.264889 960 20
20181105T125628.272892 326.599 148.505 93.4729 84.1017 7.49318 314.969 193.55 340.356 194.358 20181105T125628.272892 960 20
20181105T125628.284908 960 20
20181105T125628.292846 960 20
20181105T125628.304907 326.807 148.177 94.6942 83.9066 7.19272 315.167 193.654 340.482 194.592 20181105T125628.304907 960 20
20181105T125628.312977 960 20
20181105T125628.324896 960 20
20181105T125628.332897 326.724 148.611 95.234 84.8063 7.11426 315.279 193.876 340.589 194.877 20181105T125628.332897 960 20
20181105T125628.344911 960 20
20181105T125628.356904 960 20
20181105T125628.364895 326.792 149.786 95.0668 88.085 11.2469 315.136 194.207 340.226 195 20181105T125628.364895 960 20
20181105T125628.376969 960 20
20181105T125628.384958 960 20
20181105T125628.396890 326.779 149.937 95.7026 88.5589 10.5873 314.852 194.347 340.226 195 20181105T125628.396890 960 20
20181105T125628.404966 960 20
20181105T125628.416906 960 20
20181105T125628.424901 326.975 149.79 96.7793 88.664 9.10974 314.953 194.468 340.357 195 20181105T125628.424901 960 20
20181105T125628.436910 960 20
20181105T125628.444961 960 20
20181105T125628.456892 326.992 149.481 96.9904 88.1022 6.94421 315.118 194.438 340.49 195.168 20181105T125628.456892 960 20
20181105T125628.464965 960 20
20181105T125628.476893 960 20
20181105T125628.484903 327.138 149.837 97.4316 89.4505 9.49216 315.157 194.605 340.718 195.292 20181105T125628.484903 960 20
20181105T125628.496965 960 20
20181105T125628.504899 960 20
20181105T125628.516899 327.04 150.298 97.1134 90.6259 7.85606 315.157 194.546 340.686 195.263 20181105T125628.516899 960 20
20181105T125628.524917 960 20
20181105T125628.536899 960 20
20181105T125628.545011 327.161 150.175 97.8495 90.0909 10.4928 315.26 194.35 340.82 195.153 20181105T125628.545011 960 20
20181105T125628.557033 960 20
20181105T125628.565099 960 20
20181105T125628.577025 327.378 150.063 98.1035 89.9616 9.52576 315.205 194.462 340.747 195.021 20181105T125628.577025 960 20
20181105T125628.585040 960 20
20181105T125629.592890 1900 20
20181105T125629.604945 435.601 154.164 92.4212 79.1955 47.4108 374.38 198.204 402.066 197.453 20181105T125629.604945 1900 20
20181105T125629.617909 1900 20
20181105T125629.624893 1900 20
20181105T125629.636830 435.689 154.114 91.7362 79.247 46.763 374.411 198.348 402.01 197.394 20181105T125629.636830 1900 20
20181105T125629.645712 1900 20
20181105T125629.656934 1900 20
20181105T125629.665036 435.896 154.038 91.6556 78.9412 47.7861 374.446 198.112 401.984 197.128 20181105T125629.665036 1900 20
20181105T125629.676945 1900 20
20181105T125629.684998 1900 20
20181105T125629.696924 435.956 153.885 91.7419 78.4676 46.6919 374.66 198.075 402.873 196.486 20181105T125629.696924 1900 20
20181105T125629.705140 1900 20
20181105T125629.716850 1900 20
20181105T125629.724924 436.022 153.544 91.4003 78.61 46.9855 279 223 374.814 198.189 20181105T125629.724924 1900 20
20181105T125629.736941 1900 20
20181105T125629.744978 1900 20
20181105T125629.756894 435.878 153.504 91.5715 78.3679 46.414 303.5 215.5 374.757 198.206 20181105T125629.756894 1900 20
20181105T125629.765071 1900 20
20181105T125629.777155 1900 20
20181105T125629.785058 436.298 153.741 90.7981 78.509 46.1407 375.074 198.443 402.51 197.115 20181105T125629.785058 1900 20
20181105T125629.797496 1900 20
20181105T125629.805051 1900 20
20181105T125629.817072 436.336 154.009 91.0375 78.7443 47.944 375.074 198.443 402.559 197.186 20181105T125629.817072 1900 20
20181105T125629.825803 1900 20
20181105T125629.837080 1900 20
20181105T125629.845176 436.35 153.944 91.1928 78.7091 46.8139 375.163 198.434 402.704 197.198 20181105T125629.845176 1900 20
20181105T125629.857754 1900 20
20181105T125629.869477 1900 20
20181105T125629.876879 436.501 154.034 91.2983 78.6543 47.0067 374.851 198.197 402.851 197.403 20181105T125629.876879 1900 20
20181105T125629.888934 1900 20
20181105T125629.896925 1900 20
20181105T125629.908918 436.498 153.917 91.3216 78.4923 46.5056 278.309 219.864 374.907 198.111 20181105T125629.908918 1900 20
20181105T125629.916902 1900 20
20181105T125629.928995 1900 20
20181105T125629.936921 436.761 154.423 92.8397 78.5079 47.4133 375.042 198.202 402.919 197.377 20181105T125629.936921 1900 20
20181105T125629.949024 1900 20
20181105T125629.956872 1900 20
20181105T125629.969053 436.678 154.077 91.4648 78.9231 45.8435 280 220 375.282 198.105 20181105T125629.969053 1900 20
20181105T125629.977077 1900 20
20181105T125629.989040 1900 20
20181105T125629.996875 436.563 154.156 91.8624 78.8524 46.1746 285 196 375.162 198.33 20181105T125629.996875 1900 20
20181105T125630.008896 1900 20
20181105T125630.016917 1900 20
20181105T125630.028937 436.383 153.898 92.3664 78.8883 45.5622 375.17 198.454 402.883 197.084 20181105T125630.028937 1900 20
20181105T125630.036901 1900 20
20181105T125630.048927 1900 20
20181105T125630.056911 436.309 153.99 92.1025 79.4034 46.2967 278 219.81 375.163 198.434 20181105T125630.056911 1900 20
20181105T125630.068934 1900 20
20181105T125630.076869 1900 20
20181105T125630.089019 436.301 154.307 92.9106 79.7325 47.5565 374.854 198.274 402.657 197.427 20181105T125630.089019 1900 20
20181105T125630.097073 1900 20
20181105T125630.108930 1900 20
20181105T125630.120863 436.26 154.118 92.7753 79.765 46.6428 374.875 198.352 402.851 197.403 20181105T125630.120863 1900 20
20181105T125630.128936 1900 20
20181105T125630.140998 1900 20
20181105T125630.148925 436.741 154.01 93.1936 80.0562 46.1771 285.5 198 375.643 198.378 20181105T125630.148925 1900 20
20181105T125630.160880 1900 20
20181105T125630.169002 1900 20
20181105T125630.180923 436.7 154.078 93.449 80.1808 47.3074 375.343 198.382 403.234 196.924 20181105T125630.180923 1900 20
20181105T125630.189014 1900 20
20181105T125630.200871 1900 20
20181105T125630.208924 436.366 153.902 93.3897 80.2496 47.1795 375.272 198.119 402.962 196.868 20181105T125630.208924 1900 20
20181105T125630.220939 1900 20
20181105T125630.228919 1900 20
20181105T125630.240829 436.243 153.78 93.3853 80.3441 46.3432 375.094 197.986 402.922 196.832 20181105T125630.240829 1900 20
20181105T125630.249115 1900 20
20181105T125630.261022 1900 20
20181105T125630.268908 436.298 154.006 93.7707 80.5832 47.9432 375.281 198.252 402.991 196.921 20181105T125630.268908 1900 20
20181105T125630.280873 1900 20
20181105T125630.288908 1900 20
20181105T125630.300921 436.831 154.494 95.1003 80.4716 46.922 279.145 223.068 375.615 198.416 20181105T125630.300921 1900 20
20181105T125630.308926 1900 20
20181105T125630.320868 1900 20
20181105T125630.328918 436.823 154.524 94.6097 80.7502 49.0575 375.625 198.265 403.493 197.14 20181105T125630.328918 1900 20
20181105T125630.340936 1900 20
20181105T125630.348997 1900 20
20181105T125630.360875 436.787 154.515 94.373 80.7414 48.31 375.573 198.391 403.48 197.237 20181105T125630.360875 1900 20
20181105T125630.372931 1900 20
20181105T125630.381003 1900 20
20181105T125630.393137 436.415 154.436 94.9121 81.1414 48.2566 375.146 198.351 403.027 197.373 20181105T125630.393137 1900 20
20181105T125630.401319 1900 20
20181105T125630.413227 1900 20
20181105T125630.421214 436.343 154.571 95.2483 81.1873 48.1914 375.072 198.426 402.805 197.5 20181105T125630.421214 1900 20
20181105T125630.433303 1900 20
20181105T125630.441138 1900 20
20181105T125630.453271 436.537 154.573 95.9751 81.7637 48.7716 279 219 375.372 198.426 20181105T125630.453271 1900 20
20181105T125630.461273 1900 20
20181105T125630.473218 1900 20
20181105T125630.481130 436.457 154.608 96.1038 82.2957 48.4611 298 202 375.489 198.216 20181105T125630.481130 1900 20
20181105T125630.492928 1900 20
20181105T125630.500915 1900 20
20181105T125630.512913 436.81 154.515 96.7809 82.2657 48.2959 375.453 198.186 403.401 197.219 20181105T125630.512913 1900 20
20181105T125630.520869 1900 20
20181105T125630.532903 1900 20
20181105T125630.540909 436.788 154.801 97.1853 82.6695 49.5551 375.489 198.37 403.48 197.237 20181105T125630.540909 1900 20
20181105T125630.552922 1900 20
20181105T125630.560854 1900 20
20181105T125630.572917 436.45 154.771 97.7236 82.9245 48.2208 375.228 198.372 402.845 197.7 20181105T125630.572917 1900 20
20181105T125630.581082 1900 20
20181105T125630.592978 1900 20
20181105T125630.600862 436.532 154.771 97.7095 82.8524 48.166 375.277 198.417 403.019 197.454 20181105T125630.600862 1900 20
20181105T125630.612927 1900 20
20181105T125630.624932 1900 20
20181105T125630.632912 436.881 155.136 98.2633 83.1315 48.9973 284.68 199.458 375.777 198.967 20181105T125630.632912 1900 20
20181105T125630.644869 1900 20
20181105T125630.652907 1900 20
20181105T125630.665045 436.913 155.494 99.0305 83.5645 48.7924 375.877 199.032 403.362 198.228 20181105T125630.665045 1900 20
20181105T125630.673483 1900 20
20181105T125630.685133 1900 20
20181105T125630.693538 436.712 155.363 98.7803 84.0214 47.8452 375.73 199.13 403.164 198.42 20181105T125630.693538 1900 20
20181105T125630.705722 1900 20
20181105T125630.713650 1900 20
20181105T125630.725622 436.686 155.486 99.3282 84.0108 49.075 375.875 199.096 403.256 198.467 20181105T125630.725622 1900 20
20181105T125630.733943 1900 20
20181105T125630.745671 1900 20
20181105T125630.753638 436.871 155.839 99.8511 84.6267 49.9287 375.916 199.162 403.471 198.432 20181105T125630.753638 1900 20
20181105T125630.765636 1900 20
20181105T125630.773641 1900 20
20181105T125630.784877 436.878 155.562 99.7864 84.544 49.0186 375.983 199.145 403.465 198.506 20181105T125630.784877 1900 20
20181105T125630.793012 1900 20
20181105T125630.804861 1900 20
20181105T125630.812984 436.77 155.598 100.783 85.3868 49.4731 375.916 199.162 403.428 198.487 20181105T125630.812984 1900 20
20181105T125630.824987 1900 20
20181105T125630.833012 1900 20
20181105T125630.844867 436.831 155.488 101.095 85.2912 48.7681 403.465 198.506 407.778 192.556 20181105T125630.844867 1900 20
20181105T125630.852922 1900 20
20181105T125630.864970 1900 20
20181105T125630.876901 436.836 155.523 101.341 85.7733 48.9522 375.94 199.08 403.47 198.283 20181105T125630.876901 1900 20
20181105T125630.884923 1900 20
20181105T125630.896911 1900 20
20181105T125630.904940 436.886 155.705 101.638 85.7906 49.8613 403.509 198.557 408.095 192.905 20181105T125630.904940 1900 20
20181105T125630.916944 1900 20
20181105T125630.924919 1900 20
20181105T125630.936898 436.918 155.925 101.906 86.5564 50.5764 403.472 198.539 408 192.778 20181105T125630.936898 1900 20
20181105T125630.944935 1900 20
20181105T125630.956917 1900 20
20181105T125630.964846 437.055 155.777 102.273 86.7392 49.4787 376.054 199.189 403.472 198.539 20181105T125630.964846 1900 20
20181105T125630.976918 1900 20
20181105T125630.984911 1900 20
20181105T125630.996906 437.325 156.13 102.887 87.1389 50.2043 376.344 199.454 403.542 198.32 20181105T125630.996906 1900 20
20181105T125631.005502 1900 20
20181105T125631.016902 1900 20
20181105T125631.024902 437.234 156.134 103.351 87.6421 52.1592 308.444 228.333 376.344 199.454 20181105T125631.024902 1900 20
20181105T125631.036915 1900 20
20181105T125631.044840 1900 20
20181105T125631.056890 437.353 156.166 103.854 87.8313 52.1669 376.319 199.489 403.708 198.369 20181105T125631.056890 1900 20
20181105T125631.064907 1900 20
20181105T125631.076900 1900 20
20181105T125631.085049 437.435 156.488 104.251 88.5153 52.0918 376.377 199.554 403.921 198.418 20181105T125631.085049 1900 20
20181105T125632.024820 1900 540
20181105T125632.032820 1900 540
20181105T125632.044891 437.148 204.689 103.877 96.2188 73.671 378.293 221.143 404.226 221.811 20181105T125632.044891 1900 540
20181105T125632.052916 1900 540
20181105T125632.064837 1900 540
20181105T125632.072776 436.953 204.795 103.984 96.0043 74.1493 378.377 221.377 404.313 221.881 20181105T125632.072776 1900 540
20181105T125632.084889 1900 540
20181105T125632.092909 1900 540
20181105T125632.104878 437.174 204.895 103.69 95.8529 73.7904 378.446 221.435 404.683 222.208 20181105T125632.104878 1900 540
20181105T125632.112889 1900 540
20181105T125632.124835 1900 540
20181105T125632.136833 437.142 204.882 103.549 95.8834 74.5595 378.412 221.401 404.683 222.208 20181105T125632.136833 1900 540
20181105T125632.144890 1900 540
20181105T125632.156826 1900 540
