Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121813,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4180.76,21.4103,12.2115,21.3886,12.2251,1.77626,-9.68306,0.0216572,-0.0136406,9436.12,21.4318,12.1451,0
4194.95,21.4206,12.1507,21.3886,12.2251,0.724553,-4.28185,0.03194,-0.0744087,9461.96,21.4066,12.0396,0
4202.44,21.4061,12.1213,21.3886,12.2251,-1.92935,-3.92859,0.0174854,-0.103842,9485.45,21.3762,12.2218,0
4211.58,21.3999,12.0948,21.3886,12.2251,-0.684772,-2.89781,0.0112286,-0.130319,9502.4,21.3927,12.1623,0
4219.46,21.4028,12.071,21.3886,12.2251,0.375132,-3.02037,0.0141846,-0.154119,9512.78,21.4066,12.0396,0
4232.85,21.3973,12.0863,21.3886,12.2251,-0.414875,1.14539,0.0086307,-0.138786,9520.53,21.3796,12.0551,0
4239.85,21.397,12.087,21.3886,12.2251,-0.0420342,0.101497,0.00833629,-0.138075,9531.03,21.3434,12.1083,0
4253.69,21.3958,12.0868,21.3886,12.2251,-0.0858926,-0.0155788,0.00714745,-0.138291,9547.16,21.4078,12.0161,0
4264.16,21.3914,12.0856,21.3886,12.2251,-0.418163,-0.117136,0.00276887,-0.139517,9568.14,21.3959,12.1134,0
4272.71,21.393,12.0761,21.3886,12.2251,0.190297,-1.11682,0.00439477,-0.14906,9591.12,21.4173,12.0968,0
4281.3,21.3932,12.0757,21.3886,12.2251,0.0163146,-0.0439791,0.00453491,-0.149437,9611.57,21.391,12,0
4293.35,21.3945,12.0765,21.3886,12.2251,0.114641,0.0702482,0.00591702,-0.14859,9626.69,21.3713,12.0357,0
4306.98,21.3952,12.0752,21.3886,12.2251,0.0506254,-0.0964583,0.00660674,-0.149905,9638.26,21.3291,11.975,0
4316.59,21.4029,12.077,21.3886,12.2251,0.800579,0.181832,0.0143019,-0.148157,9648.76,21.4275,12.0929,0
4324.95,21.3927,12.0851,21.3886,12.2251,-1.22891,0.979218,0.00403436,-0.139975,9657.78,21.4065,12.0859,0
4332.04,21.3894,12.0989,21.3886,12.2251,-0.455741,1.94088,0.000802705,-0.126213,9664.79,21.4136,12.1495,0
4344.39,21.3793,12.1181,21.3886,12.2251,-0.817379,1.55107,-0.00929765,-0.107046,9671.86,21.3078,12.098,0
4352.91,21.3327,12.1272,21.3886,12.2251,-5.47521,1.06824,-0.0559355,-0.0979468,9681.19,21.2954,12.0926,0
4363.7,21.3065,12.1497,21.3886,12.2251,-2.42685,2.08797,-0.0821261,-0.0754134,9692.24,21.3047,12.1696,0
4371.94,21.2957,12.1683,21.3886,12.2251,-1.30553,2.25869,-0.092885,-0.0567995,9702.76,21.2122,12.1902,0
4384.76,21.2766,12.169,21.3886,12.2251,-1.49094,0.0537377,-0.111993,-0.0561108,9712.08,21.354,12.1827,0
4394.79,21.2575,12.1657,21.3886,12.2251,-1.90796,-0.330659,-0.131137,-0.0594286,9720.84,21.2094,12.117,0
4404.58,21.253,12.1633,21.3886,12.2251,-0.458819,-0.244521,-0.135629,-0.0618225,9728.5,21.2516,12.1702,0
4413.44,21.2598,12.1266,21.3886,12.2251,0.773165,-4.14263,-0.128786,-0.0984889,9734.17,21.2593,12.0497,0
4423.59,21.2701,12.0837,21.3886,12.2251,1.00625,-4.23092,-0.118571,-0.141437,9738.16,21.2586,12.1306,0
4432.68,21.3159,12.0901,21.3886,12.2251,5.03748,0.702617,-0.0727655,-0.135048,9740.85,21.3811,12.0078,0
4445.17,21.3546,12.0971,21.3886,12.2251,3.1041,0.562282,-0.0340016,-0.128026,9742.22,21.3797,12.0299,0
4453.55,21.3565,12.0962,21.3886,12.2251,0.220482,-0.107817,-0.0321542,-0.12893,9742.58,21.3739,12.2118,0
4464.25,21.3611,12.0684,21.3886,12.2251,0.432581,-2.59962,-0.0275251,-0.156748,9742.45,21.3264,12.1177,0
4473.79,21.3467,12.0524,21.3886,12.2251,-1.50505,-1.67625,-0.0418908,-0.172748,9734.32,21.3447,12.0137,0
4485.97,21.3158,12.0129,21.3886,12.2251,-2.53869,-3.24408,-0.0728069,-0.212254,9681.88,21.2685,12.0072,0
4492.88,21.2855,11.8716,21.3886,12.2251,-4.38756,-20.4591,-0.103103,-0.353525,9512.3,21.2927,11.9777,0
4499.78,21.3448,8.89484,21.3886,0,8.58055,-431.102,-0.0438543,8.89484,9209.06,21.4238,-0.305127,0
4507.4,21.4179,2.98202,21.3886,0,9.6049,-776.062,0.0293254,2.98202,8900.86,21.414,-0.337376,0
4518,21.421,-0.171119,21.3886,0,0.287791,-297.522,0.0323754,-0.171119,8715.57,21.421,-0.329956,0
4530.62,21.4123,-0.300684,21.3886,0,-0.693053,-10.2666,0.0236291,-0.300684,8635.86,21.4305,-0.329088,0
4539.55,21.4002,-0.300307,21.3886,0,-1.34546,0.0421576,0.0116088,-0.300307,8593.58,21.3315,-0.246279,0
4547.24,21.3893,-0.24623,21.3886,0,-1.41736,7.03572,0.000714941,-0.24623,8563.53,21.3462,-0.172202,0
4558.76,21.3581,-0.206761,21.3886,0,-2.70915,3.42409,-0.0305135,-0.206761,8541.85,21.2902,-0.221799,0
4567.04,21.3399,-0.193416,21.3886,0,-2.19621,1.6131,-0.0486827,-0.193416,8523.69,21.3884,-0.185398,0
4579.2,21.3097,-0.183763,21.3886,0,-2.48707,0.793591,-0.0789355,-0.183763,8508.32,21.2489,-0.112837,0
4589.29,21.2823,-0.183766,21.3886,0,-2.71918,-0.000322692,-0.106372,-0.183766,8498.25,21.4107,-0.239106,0
4599.25,21.2666,-0.164854,21.3886,0,-1.57556,1.89915,-0.122061,-0.164854,8492.53,21.2924,-0.147716,0
4606.67,21.2508,-0.134078,21.3886,0,-2.12835,4.15003,-0.137845,-0.134078,8487.45,21.2489,-0.112837,0
4618.11,21.2061,-0.12006,21.3886,0,-3.90104,1.22466,-0.182497,-0.12006,8481.3,21.164,-0.125433,0
4627.44,21.1539,-0.119504,21.3886,0,-5.60203,0.0595747,-0.234769,-0.119504,8475.28,21.1121,-0.103375,0
4638.89,21.1392,-0.10705,21.3886,0,-1.27957,1.08798,-0.249416,-0.10705,8471.03,21.1121,-0.103375,0
4647.86,21.1381,-0.10316,21.3886,0,-0.118759,0.433676,-0.250482,-0.10316,8468.89,21.1379,-0.0984404,0
4661.48,21.1382,-0.102829,21.3886,0,0.00661264,0.0242819,-0.250392,-0.102829,8468.12,21.2397,-0.10253,0
4670.7,21.141,-0.098784,21.3886,0,0.296028,0.438432,-0.247661,-0.098784,8467.93,21.1291,-0.0547175,0
4680.61,21.145,-0.101891,21.3886,0,0.403777,-0.313563,-0.243659,-0.101891,8467.89,21.1541,-0.1128,0
4690.38,21.1515,-0.110179,21.3886,0,0.666287,-0.84824,-0.237149,-0.110179,8467.91,21.1291,-0.0547175,0
4700.08,21.1897,-0.140798,21.3886,0,3.9394,-3.15859,-0.198961,-0.140798,8468.04,21.3043,-0.23756,0
4711.11,21.2294,-0.173659,21.3886,0,3.59869,-2.97846,-0.159257,-0.173659,8468.49,21.2958,-0.224347,0
4719.35,21.2312,-0.176006,21.3886,0,0.221125,-0.284685,-0.157434,-0.176006,8469.74,21.2504,-0.2694,0
4730.43,21.2353,-0.197704,21.3886,0,0.369198,-1.95834,-0.153343,-0.197704,8472.92,21.2291,-0.13034,0
4740.32,21.2514,-0.194502,21.3886,0,1.62922,0.323902,-0.137237,-0.194502,8480,21.2052,-0.107519,0
4751.22,21.247,-0.159542,21.3886,0,-0.404565,3.20881,-0.141644,-0.159542,8491.55,21.2172,-0.218536,0
4760.47,21.2508,-0.137462,21.3886,0,0.414714,2.38706,-0.137808,-0.137462,8504.37,21.2839,-0.13625,0
4770.29,21.2693,-0.120886,21.3886,0,1.87973,1.68715,-0.11934,-0.120886,8515.6,21.2735,-0.128936,0
4779.62,21.2795,-0.131302,21.3886,0,1.09145,-1.11667,-0.109159,-0.131302,8527.24,21.2561,-0.0469873,0
4791.46,21.3052,-0.113881,21.3886,0,2.16836,1.4706,-0.0834726,-0.113881,8541.62,21.3271,-0.0714015,0
4798.13,21.3015,-0.102557,21.3886,0,-0.548528,1.70004,-0.0871263,-0.102557,8555.72,21.3352,-0.136814,0
4810.01,21.3266,-0.0974215,21.3886,0,2.11043,0.432131,-0.0620438,-0.0974215,8565.96,21.3271,-0.0714015,0
4819.92,21.3287,-0.0858871,21.3886,0,0.212944,1.16379,-0.0599333,-0.0858871,8573.68,21.1202,0.0386523,0
4830.8,21.3275,-0.0851596,21.3886,0,-0.106839,0.0669005,-0.0610952,-0.0851596,8581.8,21.3298,-0.127978,0
4839.34,21.3235,-0.0746384,21.3886,0,-0.470535,1.23156,-0.065115,-0.0746384,8590.49,21.3177,-0.00169395,0
4851.12,21.3183,-0.0407707,21.3886,0,-0.442067,2.87477,-0.070323,-0.0407707,8599.11,21.45,0.316967,0
4860.2,21.3166,-0.00438489,21.3886,0,-0.185149,4.00549,-0.0720049,-0.00438489,8608.39,21.1942,-0.100638,0
4871.27,21.3289,0.00131608,21.3886,0,1.11086,0.515411,-0.0597176,0.00131608,8618.5,21.1688,-0.00613939,0
4878.52,21.3643,0.0554203,21.3886,0,4.88139,7.46163,-0.0243227,0.0554203,8629.29,21.4643,0.212359,0
4891.2,21.4228,0.0689334,21.3886,0,4.61392,1.0652,0.0342095,0.0689334,8639.58,21.433,-0.00657322,0
4901.57,21.4351,0.10953,21.3886,0,1.18707,3.91448,0.0465207,0.10953,8647.3,21.355,0.162243,0
4912.66,21.4415,0.118976,21.3886,0,0.573153,0.851748,0.0528769,0.118976,8652.04,21.4643,0.212359,0
4920.18,21.4344,0.118098,21.3886,0,-0.938643,-0.116802,0.0458221,0.118098,8653.75,21.4253,0.0974589,0
4930.58,21.4375,0.117377,21.3886,0,0.294927,-0.0693406,0.0488908,0.117377,8652.33,21.4372,0.229398,0
4939.57,21.4379,0.0884817,21.3886,0,0.0381917,-3.21558,0.049234,0.0884817,8649.07,21.4507,-0.0679638,0
4951.2,21.4346,0.0657789,21.3886,0,-0.281797,-1.95226,0.045957,0.0657789,8645.59,21.4469,0.055521,0
4963.26,21.4415,0.0635242,21.3886,0,0.570378,-0.187007,0.052834,0.0635242,8641.32,21.3473,-0.117086,0
4971.27,21.4482,0.00650586,21.3886,0,0.842037,-7.11306,0.0595838,0.00650586,8634.63,21.4507,-0.0679638,0
4983.12,21.4556,-0.035144,21.3886,0,0.621951,-3.51595,0.0669514,-0.035144,8624.86,21.5031,0.0895527,0
4992.14,21.4585,-0.0538163,21.3886,0,0.326586,-2.0701,0.0698972,-0.0538163,8610.58,21.4553,-0.0567603,0
5003.41,21.4589,-0.0548183,21.3886,0,0.031255,-0.0889327,0.0702494,-0.0548183,8589,21.4583,-0.0288068,0
5012.76,21.4644,-0.0614086,21.3886,0,0.587637,-0.704769,0.0757444,-0.0614086,8559.11,21.4555,-0.0817792,0
5024.19,21.468,-0.0792101,21.3886,0,0.316641,-1.55757,0.0793633,-0.0792101,8524.21,21.535,-0.0689075,0
5034.62,21.4836,-0.0802912,21.3886,0,1.49192,-0.103563,0.0949374,-0.0802912,8492.34,21.4798,-0.12817,0
5044.73,21.4945,-0.078606,21.3886,0,1.0791,0.166737,0.105844,-0.078606,8469.05,21.499,0.0415863,0
5056.09,21.4957,-0.0782814,21.3886,0,0.112418,0.0285687,0.107121,-0.0782814,8452.04,21.472,-0.0912017,0
5064.44,21.4957,-0.0757033,21.3886,0,-0.0104182,0.308876,0.107034,-0.0757033,8435.73,21.5496,0.00898368,0
5072.73,21.5019,-0.0726712,21.3886,0,0.756857,0.365796,0.113307,-0.0726712,8416.41,21.5076,-0.148252,0
5083.09,21.5093,-0.0459961,21.3886,0,0.709881,2.57332,0.120666,-0.0459961,8396.31,21.5157,-0.0491661,0
5092.83,21.5157,-0.0246758,21.3886,0,0.657954,2.19051,0.12707,-0.0246758,8381.17,21.5496,0.00898368,0
5103.2,21.5096,-0.0447553,21.3886,0,-0.59036,-1.9363,0.120948,-0.0447553,8370.5,21.5002,-0.106006,0
5112.57,21.5086,-0.0442421,21.3886,0,-0.105683,0.0547358,0.119957,-0.0442421,8356.67,21.5563,0.0365317,0
5122.17,21.5011,-0.0700047,21.3886,0,-0.778111,-2.68417,0.112489,-0.0700047,8336.18,21.4356,-0.107329,0
5133.93,21.4923,-0.0749253,21.3886,0,-0.753614,-0.418527,0.103628,-0.0749253,8315.99,21.4928,-0.0567984,0
5144.02,21.4921,-0.0762583,21.3886,0,-0.0192584,-0.132025,0.103434,-0.0762583,8303.32,21.4878,-0.0732763,0
5154.58,21.4924,-0.0758474,21.3886,0,0.0280968,0.0389272,0.103731,-0.0758474,8296.74,21.4615,-0.109298,0
5163.11,21.4992,-0.065179,21.3886,0,0.803824,1.25054,0.110588,-0.065179,8291.81,21.5218,-0.0624073,0
5173.66,21.506,-0.0611297,21.3886,0,0.644821,0.38393,0.117389,-0.0611297,8286.89,21.5629,-0.0260156,0
5182.27,21.5053,-0.0547716,21.3886,0,-0.078679,0.738281,0.116711,-0.0547716,8282.35,21.5193,-0.0478766,0
5192.16,21.5041,-0.0477016,21.3886,0,-0.126253,0.715013,0.115463,-0.0477016,8278.68,21.4955,-0.0553112,0
5202.16,21.499,-0.0433018,21.3886,0,-0.513335,0.439889,0.110329,-0.0433018,8276.2,21.4539,-0.0417044,0
5214.03,21.4746,-0.0471358,21.3886,0,-2.05495,-0.323108,0.0859445,-0.0471358,8275,21.4926,-0.0366667,0
5223.2,21.4525,-0.0507095,21.3886,0,-2.41102,-0.389632,0.0638307,-0.0507095,8274.74,21.4167,-0.0624718,0
5235.38,21.4513,-0.0486617,21.3886,0,-0.0938048,0.168169,0.0626884,-0.0486617,8275.07,21.451,-0.120426,0
5242.65,21.4537,-0.0481712,21.3886,0,0.324721,0.0674172,0.0650508,-0.0481712,8276.33,21.451,-0.120426,0
5256.78,21.4443,-0.0484064,21.3886,0,-0.663235,-0.0166442,0.0556813,-0.0484064,8279.65,21.4815,-0.0419843,0
5265.83,21.4458,-0.0159689,21.3886,0,0.161244,3.58227,0.0571413,-0.0159689,8286.02,21.5167,0.078946,0
5275.61,21.4525,0.0354363,21.3886,0,0.684823,5.25992,0.0638341,0.0354363,8294.8,21.413,-0.0269392,0
5282.12,21.4743,0.041215,21.3886,0,3.35053,0.887259,0.0856561,0.041215,8304.47,21.4536,0.051426,0
5294.85,21.4971,0.0439441,21.3886,0,1.79461,0.214385,0.108501,0.0439441,8314.89,21.488,0.0748697,0
5304.59,21.5017,0.0211508,21.3886,0,0.464924,-2.34018,0.11303,0.0211508,8326.37,21.5181,0.0176461,0
5316.15,21.499,0.0383311,21.3886,0,-0.231148,1.48555,0.110357,0.0383311,8338.32,21.5181,0.0176461,0
5325.04,21.4986,0.0388519,21.3886,0,-0.0394703,0.0586335,0.110006,0.0388519,8351.04,21.5522,0.0222778,0
5334.09,21.4929,0.0328982,21.3886,0,-0.632896,-0.657291,0.104273,0.0328982,8366.24,21.4433,0.0545708,0
5344.45,21.4784,0.0419087,21.3886,0,-1.3999,0.869909,0.0897731,0.0419087,8384.63,21.4257,0.105533,0
5355.2,21.4572,0.0388991,21.3886,0,-1.97151,-0.280044,0.0685853,0.0388991,8404.14,21.4816,0.0171406,0
5364.11,21.4374,0.0353742,21.3886,0,-2.21794,-0.395652,0.0488257,0.0353742,8421.47,21.4353,0.0292624,0
5375.48,21.4384,0.0295249,21.3886,0,0.0797359,-0.514311,0.0497325,0.0295249,8435.7,21.4353,0.0292624,0
5385.5,21.4586,0.0205718,21.3886,0,2.02361,-0.893257,0.0700151,0.0205718,8448.55,21.4469,-0.0171393,0
5394.75,21.4527,-0.00313748,21.3886,0,-0.642372,-2.56483,0.064077,-0.00313748,8461.4,21.5446,-0.0388022,0
5406.66,21.4526,-0.00519895,21.3886,0,-0.0105007,-0.17313,0.063952,-0.00519895,8474.63,21.5338,0.065807,0
5416.99,21.4547,-0.0164668,21.3886,0,0.201885,-1.09079,0.0660375,-0.0164668,8489.54,21.379,-0.0325753,0
5426.96,21.4555,-0.0215644,21.3886,0,0.080955,-0.51129,0.0668446,-0.0215644,8508.26,21.385,-0.00445047,0
5435.21,21.4654,-0.0855206,21.3886,0,1.20334,-7.74383,0.076783,-0.0855206,8530.35,21.4936,-0.327685,0
5444.55,21.4722,-0.123492,21.3886,0,0.725139,-4.06854,0.0835507,-0.123492,8552.02,21.4302,-0.182663,0
5454.84,21.4934,-0.121569,21.3886,0,2.05847,0.186805,0.104741,-0.121569,8571.73,21.5239,-0.123984,0
5467.46,21.531,-0.109945,21.3886,0,2.98069,0.920957,0.142363,-0.109945,8593.04,21.5675,-0.0801951,0
5476.41,21.5258,0.0161122,21.3886,0,-0.575973,14.0941,0.137211,0.0161122,8617.72,21.5275,0.121074,0
5486.31,21.5208,0.126771,21.3886,0,-0.509795,11.1765,0.132164,0.126771,8642.18,21.545,0.167086,0
5494.83,21.5199,0.14659,21.3886,0,-0.104672,2.32516,0.131272,0.14659,8664.37,21.5057,0.164357,0
5507.2,21.5336,0.149552,21.3886,0,1.10972,0.239483,0.144998,0.149552,8685.67,21.5392,0.16126,0
5516.37,21.534,0.14895,21.3886,0,0.0465719,-0.0657067,0.145425,0.14895,8706.17,21.5255,0.0522515,0
5527.02,21.5228,0.130609,21.3886,0,-1.05643,-1.72187,0.134172,0.130609,8726.49,21.5777,0.157949,0
5535.32,21.5257,0.104429,21.3886,0,0.348554,-3.15723,0.137062,0.104429,8749.74,21.5577,0.0739706,0
5546.62,21.513,0.0950106,21.3886,0,-1.12359,-0.833325,0.124363,0.0950106,8777.73,21.4644,0.0831053,0
5555.6,21.4843,0.0873616,21.3886,0,-3.1871,-0.851212,0.0957239,0.0873616,8809.06,21.454,0.086249,0
5566.17,21.4588,0.0762848,21.3886,0,-2.41449,-1.04785,0.0702004,0.0762848,8840.72,21.4966,-0.053381,0
5574.33,21.4502,0.0756073,21.3886,0,-1.05925,-0.0831189,0.0615664,0.0756073,8869.16,21.4157,0.0746771,0
5586.05,21.4508,0.0686917,21.3886,0,0.0519306,-0.590019,0.0621751,0.0686917,8892.13,21.448,0.0504854,0
5594.98,21.4517,0.0629028,21.3886,0,0.100183,-0.647961,0.0630701,0.0629028,8911.67,21.4114,0.0649281,0
5607.66,21.4561,0.0405537,21.3886,0,0.350139,-1.76282,0.0675092,0.0405537,8931.21,21.495,-0.106513,0
5614.2,21.485,-0.000861021,21.3886,0,4.41287,-6.33543,0.0963561,-0.000861021,8948.92,21.4902,0.0849687,0
5626.04,21.5074,-0.0621988,21.3886,0,1.89366,-5.17705,0.118792,-0.0621988,8961.19,21.5628,-0.0128044,0
5635.15,21.5143,-0.103078,21.3886,0,0.75533,-4.49026,0.125669,-0.103078,8969.6,21.495,-0.106513,0
5646.2,21.5193,-0.139396,21.3886,0,0.450405,-3.28583,0.130647,-0.139396,8977.12,21.5479,-0.258466,0
5657.4,21.5142,-0.20869,21.3886,0,-0.449542,-6.18528,0.125611,-0.20869,8983.01,21.5012,-0.247426,0
5667.3,21.5039,-0.253887,21.3886,0,-1.04028,-4.5658,0.115313,-0.253887,8985.93,21.5009,-0.310819,0
5674.52,21.4953,-0.257098,21.3886,0,-1.19072,-0.444748,0.106717,-0.257098,8986.67,21.5009,-0.310819,0
5686.12,21.4916,-0.255641,21.3886,0,-0.324074,0.125606,0.102959,-0.255641,8986.31,21.5034,-0.218529,0
5695.21,21.4641,-0.20976,21.3886,0,-3.02131,5.04468,0.0754802,-0.20976,8984.84,21.3252,-0.17359,0
5706.22,21.4232,-0.14372,21.3886,0,-3.71563,5.99927,0.0345786,-0.14372,8982.48,21.3852,-0.0972487,0
5718.05,21.4184,-0.13731,21.3886,0,-0.409073,0.541933,0.0297404,-0.13731,8980.19,21.3252,-0.17359,0
5726.42,21.4159,-0.123394,21.3886,0,-0.300107,1.6626,0.0272286,-0.123394,8978.2,21.444,-0.0433492,0
5739.6,21.408,-0.106029,21.3886,0,-0.592586,1.31744,0.0194177,-0.106029,8975.97,21.429,-0.148773,0
5750.22,21.4055,-0.0384661,21.3886,0,-0.237224,6.36186,0.0168984,-0.0384661,8973.4,21.4208,0.0981086,0
5760.48,21.3934,0.0431652,21.3886,0,-1.17772,7.95705,0.00481608,0.0431652,8970.9,21.3801,0.0892594,0
5768.45,21.3977,0.0508546,21.3886,0,0.537067,0.964793,0.0090965,0.0508546,8968.41,21.4342,0.0495838,0
5779.22,21.3948,0.0504963,21.3886,0,-0.269505,-0.033283,0.00619474,0.0504963,8964.86,21.3903,0.0141473,0
5789.49,21.3904,0.0489706,21.3886,0,-0.431542,-0.148454,0.00175979,0.0489706,8960.2,21.3971,0.0583712,0
5799.03,21.3906,0.0456877,21.3886,0,0.0181585,-0.344157,0.001933,0.0456877,8956.2,21.3988,0.0621353,0
5808.47,21.3863,0.0482058,21.3886,0,-0.450893,0.266862,-0.00232163,0.0482058,8954.02,21.3988,-0.0800431,0
5819.33,21.3703,0.0443402,21.3886,0,-1.47622,-0.355949,-0.0183534,0.0443402,8953.11,21.2188,0.011149,0
5826.78,21.3695,0.0443086,21.3886,0,-0.0965945,-0.00424257,-0.0190733,0.0443086,8952.86,21.3202,0.042499,0
5838.72,21.368,0.0480305,21.3886,0,-0.128111,0.311721,-0.020603,0.0480305,8953.21,21.2338,-0.00653248,0
5850.05,21.3439,0.0588277,21.3886,0,-2.13354,0.953312,-0.0447674,0.0588277,8954.06,21.5128,0.124187,0
5859.15,21.3223,0.0677317,21.3886,0,-2.36191,0.977601,-0.0662797,0.0677317,8955.09,21.5128,0.124187,0
5868.87,21.3215,0.0687503,21.3886,0,-0.0867312,0.104846,-0.0671223,0.0687503,8956.08,21.3382,0.0705064,0
5879.24,21.3248,0.0693046,21.3886,0,0.322794,0.0534701,-0.0637762,0.0693046,8957.3,21.3498,-0.225175,0
5889.17,21.3214,0.0669312,21.3886,0,-0.350533,-0.238935,-0.0672581,0.0669312,8959.05,21.2007,0.0491529,0
5899.19,21.3252,0.0411977,21.3886,0,0.381806,-2.56872,-0.0634331,0.0411977,8961.09,21.3631,-0.209756,0
5913.95,21.3259,0.0404841,21.3886,0,0.0453126,-0.0483531,-0.0627643,0.0404841,8962.96,21.3739,0.0729438,0
5921.36,21.3386,0.0417488,21.3886,0,1.71287,0.170586,-0.0500651,0.0417488,8964.51,21.362,-0.0353922,0
5931.63,21.3476,0.0165803,21.3886,0,0.878095,-2.45188,-0.0410515,0.0165803,8965.73,21.4738,0.184759,0
5939.33,21.3477,0.0168623,21.3886,0,0.0202203,0.0365894,-0.0408956,0.0168623,8966.41,21.3243,0.175199,0
5948.04,21.3425,0.0499987,21.3886,0,-0.601553,3.8066,-0.0461321,0.0499987,8966.43,21.3839,0.0214342,0
5959.54,21.335,0.0842774,21.3886,0,-0.654691,2.9792,-0.053665,0.0842774,8965.8,21.6039,0.040284,0
5971.4,21.3281,0.0860001,21.3886,0,-0.576741,0.14528,-0.060504,0.0860001,8960,21.3086,0.167733,0
5980.34,21.3109,0.116855,21.3886,0,-1.92377,3.45286,-0.0776948,0.116855,8927.73,21.3276,0.153526,0
5990.02,21.1702,0.188088,21.3886,0,-14.5371,7.35954,-0.218399,0.188088,8826.04,21.3541,0.2767,0
5999.7,18.559,0.495299,0,0,-269.786,31.7399,-18.559,0.495299,8646.22,0.215455,0.114312,0
6011.75,11.0264,0.734646,0,0,-624.641,19.848,-11.0264,0.734646,8466.86,0.0469744,0.148717,0
6019.14,3.18055,0.392491,0,0,-1061.97,-46.3122,-3.18055,0.392491,8366.25,0.109521,0.151694,0
6031.13,0.339135,0.174967,0,0,-237.121,-18.1528,-0.339135,0.174967,8335.11,0.110973,0.175166,0
6043.8,0.218591,0.165967,0,0,-9.51407,-0.710306,-0.218591,0.165967,8329.71,0.264047,0.0194875,0
6051.86,0.208006,0.162902,0,0,-1.31269,-0.380118,-0.208006,0.162902,8328.94,0.256,0.18027,0
6062.97,0.190604,0.134033,0,0,-1.56676,-2.59914,-0.190604,0.134033,8328.7,0.0806103,0.239213,0
6072.23,0.162451,0.104597,0,0,-3.03966,-3.17821,-0.162451,0.104597,8328.65,0.0537624,0.0914725,0
6083.17,0.137789,0.133228,0,0,-2.25444,2.61736,-0.137789,0.133228,8328.79,-0.0678398,0.0742581,0
6092.26,0.129686,0.0996354,0,0,-0.890925,-3.69352,-0.129686,0.0996354,8329.2,0.14068,0.0493795,0
6106.44,0.130171,0.0906792,0,0,0.0341532,-0.631741,-0.130171,0.0906792,8330.05,0.032443,0.160831,0
6115.18,0.133397,0.0760618,0,0,0.369104,-1.67228,-0.133397,0.0760618,8331.8,0.0142805,0.0676297,0
6125.47,0.170875,0.0704107,0,0,3.64257,-0.549233,-0.170875,0.0704107,8335.37,0.440907,0.0493264,0
6134.65,0.154366,0.0776628,0,0,-1.79784,0.789724,-0.154366,0.0776628,8342.13,0.213557,0.0981141,0
6144.02,0.218174,0.0853326,0,0,6.80989,0.818549,-0.218174,0.0853326,8354.18,0.434365,0.0853048,0
6152.57,0.218522,0.0966864,0,0,0.0407198,1.32855,-0.218522,0.0966864,8371.35,0.0727298,0.146121,0
6164.28,0.187922,0.106323,0,0,-2.61187,0.822498,-0.187922,0.106323,8388.47,0.0727298,0.146121,0
6173.33,0.189362,0.12116,0,0,0.15918,1.64007,-0.189362,0.12116,8401.88,0.371843,0.115638,0
6184.21,0.161995,0.118574,0,0,-2.51559,-0.237745,-0.161995,0.118574,8413.15,0.16694,0.0421692,0
6192.35,0.191529,0.114488,0,0,3.62922,-0.502037,-0.191529,0.114488,8423.51,0.249075,0.143214,0
6203.58,0.208547,0.107067,0,0,1.51508,-0.660769,-0.208547,0.107067,8434.32,0.168814,0.0370355,0
6211.13,0.253174,0.121158,0,0,5.91162,1.86661,-0.253174,0.121158,8449.84,0.264319,0.320718,0
6224.78,0.265309,0.133085,0,0,0.889005,0.873701,-0.265309,0.133085,8470.72,0.267087,0.0958109,0
6233.31,0.276116,0.156486,0,0,1.2676,2.745,-0.276116,0.156486,8490.42,0.36532,0.044269,0
6243.68,0.272093,0.199001,0,0,-0.387568,4.09669,-0.272093,0.199001,8503.56,0.264319,0.320718,0
6251.5,0.268082,0.237555,0,0,-0.513132,4.93145,-0.268082,0.237555,8512.28,0.399304,0.295839,0
6263.03,0.271331,0.23914,0,0,0.281997,0.137485,-0.271331,0.23914,8522.52,0.139652,0.256149,0
6271.61,0.272499,0.226135,0,0,0.135963,-1.51486,-0.272499,0.226135,8540.33,0.158647,0.28248,0
6285.96,0.273322,0.127086,0,0,0.0573437,-6.90092,-0.273322,0.127086,8568.81,0.296794,-0.0110379,0
6299.92,0.263158,-0.00287768,0,0,-0.728089,-9.3097,-0.263158,-0.00287768,8601.98,0.331842,-0.0536637,0
6309.33,0.262968,-0.00838207,0,0,-0.0201147,-0.585013,-0.262968,-0.00838207,8629.79,0.256935,0.0640667,0
6316.48,0.285791,-0.00443449,0,0,3.19288,0.552263,-0.285791,-0.00443449,8651.33,0.250151,-0.119376,0
6323.76,0.282971,0.0312801,0,0,-0.387285,4.90517,-0.282971,0.0312801,8672.72,0.193643,0.0493386,0
6337.72,0.28044,0.0640175,0,0,-0.18142,2.3461,-0.28044,0.0640175,8696.66,0.280832,0.112605,0
6347.57,0.302805,0.0677815,0,0,2.27062,0.382135,-0.302805,0.0677815,8722.81,0.321173,0.0822378,0
6358.49,0.308429,0.0679798,0,0,0.514671,0.0181485,-0.308429,0.0679798,8750.49,0.315683,0.111651,0
