20180508T130539.773846 268.256 213.038 161.06 150.946 141.96 270.553 251.765 297.044 252.433 20180508T130539.773846 960 540
20180508T130539.781813 268.581 213.11 161.156 151.023 140.725 270.707 251.793 297.557 252.655 20180508T130539.781813 960 540
20180508T130539.793849 268.732 213.225 161.729 151.53 141.307 270.878 251.929 297.885 252.688 20180508T130539.793849 960 540
20180508T130539.801826 269.153 213.067 161.549 152.028 140.603 270.867 251.681 298.06 252.393 20180508T130539.801826 960 540
20180508T130539.813846 269.097 213.015 161.973 151.659 140.862 270.97 251.738 298.256 252.488 20180508T130539.813846 960 540
20180508T130539.825831 269.144 212.893 162.452 151.854 140.619 271.116 251.92 298.289 252.427 20180508T130539.825831 960 540
20180508T130539.833840 269.066 212.759 162.426 152.046 139.929 271.198 252.042 298.218 252.184 20180508T130539.833840 960 540
20180508T130539.845829 268.964 212.695 162.301 152.379 138.566 270.845 251.795 297.92 252.092 20180508T130539.845829 960 540
20180508T130539.853836 268.706 212.734 162.953 152.036 139.148 270.472 251.833 297.738 252.173 20180508T130539.853836 960 540
20180508T130539.865826 268.412 212.73 163.096 152.307 139.125 270.404 252 297.195 252.427 20180508T130539.865826 960 540
20180508T130539.873839 268.065 213.091 163.116 152.972 138.004 270.24 252.036 296.789 252.376 20180508T130539.873839 960 540
20180508T130539.885830 267.566 213.127 163.435 152.701 137.721 269.751 252.627 296.513 252.786 20180508T130539.885830 960 540
20180508T130539.893834 267.16 213.411 163.276 152.864 137.779 269.084 252.603 296.311 252.811 20180508T130539.893834 960 540
20180508T130539.905831 266.922 213.538 163.676 153.322 137.476 268.738 252.827 295.729 253.019 20180508T130539.905831 960 540
20180508T130539.913852 266.467 213.63 163.613 153.581 137.892 268.5 252.868 295.465 253.171 20180508T130539.913852 960 540
20180508T130539.925875 266.104 214.066 163.849 152.773 136.039 268.351 253.498 295.119 253.461 20180508T130539.925875 960 540
20180508T130539.935323 266.087 214.107 163.989 153.736 139.84 268.513 253.579 295.11 253.561 20180508T130539.935323 960 540
20180508T130539.946539 265.813 214.34 163.815 153.283 135.306 268.416 253.995 294.891 253.693 20180508T130539.946539 960 540
20180508T130539.954702 266.026 214.38 163.835 153.463 135.814 268.258 253.742 294.912 253.766 20180508T130539.954702 960 540
20180508T130539.965848 266.268 214.564 164.103 153.73 136.975 268.258 253.742 295.085 253.829 20180508T130539.965848 960 540
20180508T130539.973933 266.427 214.574 164.631 153.565 136.855 268.404 253.596 295.268 253.743 20180508T130539.973933 960 540
20180508T130539.986896 266.648 214.48 164.427 153.691 136.851 268.671 253.887 295.671 253.84 20180508T130539.986896 960 540
20180508T130539.994564 266.891 214.291 164.101 153.688 135.967 268.971 253.838 295.96 253.849 20180508T130539.994564 960 540
20180508T130540.005971 267.193 214.241 164.1 154.025 136.081 269.116 253.39 296.241 253.869 20180508T130540.005971 960 540
20180508T130540.013986 267.374 214.073 164.185 153.751 134.735 269.394 253.42 296.438 253.671 20180508T130540.013986 960 540
20180508T130540.025731 267.645 214.098 164.375 153.936 134.802 269.708 253.575 296.394 253.913 20180508T130540.025731 960 540
20180508T130540.033712 267.808 214.092 164.343 153.998 134.778 269.791 253.538 296.494 253.916 20180508T130540.033712 960 540
20180508T130540.046889 267.533 214.212 164.115 153.787 133.034 269.877 253.526 296.696 254.025 20180508T130540.046889 960 540
20180508T130540.054625 267.496 214.241 164.226 153.934 134.551 269.821 253.613 296.6 254.044 20180508T130540.054625 960 540
20180508T130540.066321 267.628 214.273 164.475 153.987 135.075 269.596 253.512 296.394 253.913 20180508T130540.066321 960 540
20180508T130540.078460 267.276 214.181 164.678 154.1 136.221 269.3 253.409 296.438 253.671 20180508T130540.078460 960 540
20180508T130540.086448 267.078 214.042 164.318 153.849 136.066 269.116 253.39 296.401 253.643 20180508T130540.086448 960 540
20180508T130540.097942 267.03 213.954 164.667 153.671 136.433 269.048 253.306 296.083 253.528 20180508T130540.097942 960 540
20180508T130540.105998 266.789 213.893 164.159 153.73 136.347 268.963 253.337 295.886 253.439 20180508T130540.105998 960 540
20180508T130540.118453 266.522 213.931 164.358 153.564 135.154 268.846 253.265 295.717 253.57 20180508T130540.118453 960 540
20180508T130540.126398 266.003 214.006 164.177 153.427 132.85 268.538 253.239 295.655 253.581 20180508T130540.126398 960 540
20180508T130540.138136 265.876 213.926 164.039 152.796 132.03 268.474 253.601 295.227 253.636 20180508T130540.138136 960 540
20180508T130540.146452 265.921 214.032 164.178 153.388 134.817 268.401 253.643 295 253.845 20180508T130540.146452 960 540
20180508T130540.157949 265.662 214.346 164.084 152.847 133.777 268.416 253.995 294.987 254.175 20180508T130540.157949 960 540
20180508T130540.165986 265.505 214.662 163.839 152.694 131.828 268.272 253.912 294.899 254.054 20180508T130540.165986 960 540
20180508T130540.178447 265.903 214.814 164.104 152.778 134.975 268.258 253.742 294.947 254.174 20180508T130540.178447 960 540
20180508T130540.186396 268.082 213.739 162.127 152.476 135.757 269.643 253.814 296.498 253.793 20180508T130540.186396 960 540
20180508T130540.198136 269.689 213.314 163.238 152.153 134.503 270.368 253.729 296.891 253.925 20180508T130540.198136 960 540
20180508T130540.206448 267.755 214.832 163.525 151.764 133.098 269.878 254.059 296.685 254.322 20180508T130540.206448 960 540
20180508T130540.217957 267.853 215.18 162.624 151.853 132.621 269.757 254.404 296.477 254.864 20180508T130540.217957 960 540
20180508T130540.225987 268.317 215.371 162.223 151.577 131.696 269.909 254.814 296.757 255.219 20180508T130540.225987 960 540
20180508T130540.238446 268.361 215.501 162.269 151.086 133.007 270.188 255.043 296.85 255.377 20180508T130540.238446 960 540
20180508T130540.246392 268.391 215.665 161.936 151.03 134.486 270.283 255.152 296.85 255.377 20180508T130540.246392 960 540
20180508T130540.258133 268.224 215.722 161.875 150.304 132.081 270.193 255.246 296.891 255.442 20180508T130540.258133 960 540
20180508T130540.266438 268.315 215.723 161.53 150.307 133.98 270.193 255.246 296.891 255.442 20180508T130540.266438 960 540
20180508T130540.277952 268.175 215.401 161.15 150.073 133.247 270.1 255.017 296.85 255.377 20180508T130540.277952 960 540
20180508T130540.285969 268.1 215.419 160.906 149.461 133.427 270.132 254.838 296.863 255.274 20180508T130540.285969 960 540
20180508T130540.298456 268.134 215.067 160.545 149.474 133.769 270.175 254.525 296.891 255.157 20180508T130540.298456 960 540
20180508T130540.306385 268.077 214.888 160.611 148.693 133.443 269.968 254.281 296.795 254.655 20180508T130540.306385 960 540
20180508T130540.318148 267.999 214.528 159.87 148.587 132.483 270.055 254.008 296.663 254.233 20180508T130540.318148 960 540
20180508T130540.330436 267.998 214.308 159.54 148.246 132.267 269.962 253.617 296.714 253.87 20180508T130540.330436 960 540
20180508T130540.338442 267.795 213.985 159.419 147.732 130.857 269.905 253.584 296.594 254 20180508T130540.338442 960 540
20180508T130540.349944 267.81 213.559 158.778 147.154 130.395 269.728 253.39 296.566 253.651 20180508T130540.349944 960 540
20180508T130540.357958 267.485 213.317 158.546 146.463 128.091 269.775 253.043 296.67 253.5 20180508T130540.357958 960 540
20180508T130540.369947 267.837 213.29 158.473 147.026 131.487 269.775 253.043 296.464 253.341 20180508T130540.369947 960 540
20180508T130540.377952 267.692 212.88 158.565 146.337 131.05 269.691 252.646 296.467 253.078 20180508T130540.377952 960 540
20180508T130540.389968 267.537 212.594 158.063 146.51 130.798 269.329 252.341 296.36 252.655 20180508T130540.389968 960 540
20180508T130540.397969 267.178 212.314 157.64 145.783 129.952 269.167 251.988 296.285 252.259 20180508T130540.397969 960 540
20180508T130540.409971 267.304 212.173 157.504 145.989 132.366 269.173 251.737 296.307 252.104 20180508T130540.409971 960 540
20180508T130540.417961 267.346 211.922 157.319 145.655 131.085 269.369 251.964 296.329 251.865 20180508T130540.417961 960 540
20180508T130540.429955 267.164 211.891 156.803 145.267 129.436 269.256 251.585 296.264 251.76 20180508T130540.429955 960 540
20180508T130540.437956 267.434 211.715 156.642 145.384 131.119 269.116 251.39 296.365 251.678 20180508T130540.437956 960 540
20180508T130540.449947 267.338 211.594 156.457 144.988 132.036 269.116 251.39 296.275 251.57 20180508T130540.449947 960 540
20180508T130540.459284 267.258 211.436 156.345 144.759 130.93 269.116 251.39 296.004 251.631 20180508T130540.459284 960 540
20180508T130540.470099 265.908 211.334 156.622 143.914 130.856 268.341 251.252 295.022 251.567 20180508T130540.470099 960 540
20180508T130540.478096 263.507 211.557 156.224 144.099 130.282 267.033 251.424 294.258 251.643 20180508T130540.478096 960 540
20180508T130540.490098 265.281 211.563 155.614 144.32 130.97 267.521 251.371 294.352 251.476 20180508T130540.490098 960 540
20180508T130540.498116 264.926 211.188 155.795 143.754 130.097 267.587 251.201 294.41 251.41 20180508T130540.498116 960 540
20180508T130540.510183 264.924 211.416 155.648 144.051 131.152 267.587 251.201 294.352 251.476 20180508T130540.510183 960 540
20180508T130540.518906 264.71 211.281 155.726 143.554 129.808 267.078 251.271 294.352 251.476 20180508T130540.518906 960 540
20180508T130540.529814 264.501 211.287 155.556 143.634 130.883 267.031 251.207 294.271 251.487 20180508T130540.529814 960 540
20180508T130540.537804 264.554 211.275 155.431 143.575 129.167 267.078 251.271 294.352 251.476 20180508T130540.537804 960 540
20180508T130540.549826 264.737 211.667 155.532 144.033 131.562 267.147 251.353 294.275 251.57 20180508T130540.549826 960 540
20180508T130540.557801 264.224 211.779 155.077 143.161 126.64 267.033 251.424 294.365 251.678 20180508T130540.557801 960 540
20180508T130540.569824 264.775 212.072 155.618 143.635 130.09 267.298 251.655 294.305 251.783 20180508T130540.569824 960 540
20180508T130540.581809 264.692 212.35 155.571 144.001 129.989 267.206 251.893 294.289 252.427 20180508T130540.581809 960 540
20180508T130540.589818 264.569 212.646 155.784 143.665 128.562 267.071 252.286 294.329 252.5 20180508T130540.589818 960 540
20180508T130540.601812 264.678 213.092 155.547 144.234 131.17 266.983 252.903 294.068 253.143 20180508T130540.601812 960 540
20180508T130540.609826 264.464 213.388 155.748 143.907 129.475 267 253.24 293.896 253.374 20180508T130540.609826 960 540
20180508T130540.621812 264.419 213.546 155.588 144.416 129.262 266.987 253.408 293.957 253.564 20180508T130540.621812 960 540
20180508T130540.629828 264.287 214.023 155.947 144.254 128.229 267.033 253.424 293.9 253.835 20180508T130540.629828 960 540
20180508T130540.641805 264.698 214.586 155.691 145.918 129.243 267 253.874 293.863 253.815 20180508T130540.641805 960 540
20180508T130540.649821 264.3 214.271 156.297 144.654 128.943 266.667 253.61 293.866 254.234 20180508T130540.649821 960 540
20180508T130540.661821 264.199 214.661 156.23 144.726 130.983 266.787 253.922 293.919 254.46 20180508T130540.661821 960 540
20180508T130540.669822 264.277 214.741 156.434 144.758 130.849 266.643 254.225 293.875 254.523 20180508T130540.669822 960 540
20180508T130540.681813 264.247 215.092 156.43 145.237 129.692 266.757 254.404 293.814 254.877 20180508T130540.681813 960 540
20180508T130540.689816 264.245 215.262 156.49 145.666 129.534 266.722 254.571 293.703 254.95 20180508T130540.689816 960 540
20180508T130540.701821 264.36 215.494 156.94 145.8 129.601 266.586 254.859 293.796 255.274 20180508T130540.701821 960 540
20180508T130540.709802 264.418 215.562 157.086 145.997 130.141 266.89 255.191 293.822 255.344 20180508T130540.709802 960 540
20180508T130540.721817 264.666 215.674 157.239 146.553 130.542 267 255.24 293.822 255.344 20180508T130540.721817 960 540
20180508T130540.729799 264.72 215.818 157.616 146.589 129.729 267 255.24 293.817 255.421 20180508T130540.729799 960 540
20180508T130540.741800 264.551 215.723 157.292 146.168 128.075 267 255.24 293.93 255.53 20180508T130540.741800 960 540
20180508T130540.749799 264.443 215.754 157.525 146.418 129.876 267.048 255.306 294.033 255.598 20180508T130540.749799 960 540
20180508T130540.761802 264.491 215.789 157.657 146.807 129.64 267.048 255.306 294.074 255.532 20180508T130540.761802 960 540
20180508T130540.769776 264.554 215.807 158.007 146.637 129.681 267.078 255.271 293.973 255.467 20180508T130540.769776 960 540
20180508T130540.781887 264.64 215.75 158.219 146.902 131.352 267.031 255.207 293.958 255.372 20180508T130540.781887 960 540
20180508T130540.789787 264.59 215.664 158.622 147.255 131.7 267.031 255.207 293.894 255.326 20180508T130540.789787 960 540
20180508T130540.801801 264.602 215.664 158.588 147.616 132.18 266.922 255.126 293.969 255.278 20180508T130540.801801 960 540
20180508T130540.809780 264.393 215.58 158.616 147.449 129.411 266.859 254.768 293.756 255.194 20180508T130540.809780 960 540
20180508T130540.821805 264.572 215.521 158.986 147.69 131.659 266.745 254.749 293.746 255.045 20180508T130540.821805 960 540
20180508T130540.833790 264.245 215.441 158.988 147.685 130.435 266.644 254.525 293.481 254.923 20180508T130540.833790 960 540
20180508T130540.841807 264.317 215.268 159.367 148.369 131.099 266.682 254.5 293.452 254.855 20180508T130540.841807 960 540
20180508T130540.853795 264.241 215.225 159.415 148.255 131.497 266.386 254.427 293.502 254.649 20180508T130540.853795 960 540
20180508T130540.861826 264.043 215.058 159.379 148.333 130.582 266.552 254.146 293.33 254.521 20180508T130540.861826 960 540
20180508T130540.873825 264.315 214.735 159.805 148.889 131.925 266.598 254 293.387 253.768 20180508T130540.873825 960 540
20180508T130540.881822 264.156 214.342 159.707 148.7 131.259 266.5 253.5 293.351 253.691 20180508T130540.881822 960 540
20180508T130540.893798 263.992 213.763 160.102 148.288 129.993 266.535 253.24 293.385 253.236 20180508T130540.893798 960 540
20180508T130540.901805 264.111 213.488 159.956 148.445 129.018 266.712 252.524 293.544 252.793 20180508T130540.901805 960 540
20180508T130540.913791 264.291 213.179 159.963 148.912 131.334 266.652 252.367 293.681 252.554 20180508T130540.913791 960 540
20180508T130540.921793 264.312 212.764 160.405 149.012 130.485 266.67 251.824 293.766 252.198 20180508T130540.921793 960 540
20180508T130540.933790 264.51 212.747 160.204 149.374 133.433 266.92 252.088 293.628 251.876 20180508T130540.933790 960 540
20180508T130540.941791 264.252 212.388 160.162 149.247 130.999 266.839 251.689 293.635 251.726 20180508T130540.941791 960 540
20180508T130540.953798 264.401 212.142 160.894 149.524 133.235 266.521 251.406 293.615 251.478 20180508T130540.953798 960 957
20180508T130540.961795 264.291 211.782 160.855 149.571 133.028 266.463 251.192 293.344 251.251 20180508T130540.961795 960 957
20180508T130540.973818 264.04 211.393 160.838 149.607 133.372 266.425 250.5 293.425 250.695 20180508T130540.973818 960 957
20180508T130540.981809 263.92 211.057 160.823 149.845 132.088 266.326 250.138 293.182 250.138 20180508T130540.981809 960 957
20180508T130540.993795 263.676 210.71 161.105 149.894 131.846 266.281 249.759 292.979 249.858 20180508T130540.993795 960 957
20180508T130541.001789 263.67 210.594 161.293 149.601 133.936 266.064 249.803 292.92 250.088 20180508T130541.001789 960 957
20180508T130541.013790 263.439 210.295 160.901 149.526 132.013 266.114 249.634 292.875 250.027 20180508T130541.013790 960 957
20180508T130541.021783 263.448 210.401 161.031 150.009 131.675 265.981 249.732 292.875 250.027 20180508T130541.021783 960 957
20180508T130541.033791 263.588 210.465 161.155 150.015 132.632 265.98 249.808 292.92 250.088 20180508T130541.033791 960 957
20180508T130541.041772 263.583 210.688 161.394 150.266 132.557 266.064 249.851 292.92 250.088 20180508T130541.041772 960 957
20180508T130541.053800 263.661 210.614 161.464 150.289 131.578 266.051 249.765 292.927 249.826 20180508T130541.053800 960 957
20180508T130541.061770 263.619 210.597 161.211 150.275 132.021 266.241 249.869 293.133 250.159 20180508T130541.061770 960 957
20180508T130541.073798 263.938 210.469 161.493 150.472 133.448 266.374 249.755 293.241 250.078 20180508T130541.073798 960 957
20180508T130541.085783 263.808 210.202 161.45 150.174 133.163 266.321 249.8 293.052 249.718 20180508T130541.085783 960 957
20180508T130541.093789 264.068 210.227 161.835 150.546 134.606 266.258 249.643 293.156 249.638 20180508T130541.093789 960 957
20180508T130541.105781 263.858 210.119 161.76 150.166 133.414 266.314 249.544 293.247 249.625 20180508T130541.105781 960 957
20180508T130541.113789 264.197 210.113 161.899 150.229 134.553 266.406 249.544 293.292 249.636 20180508T130541.113789 960 957
20180508T130541.125773 263.95 210.162 161.66 150.218 133.742 266.439 249.72 293.419 249.729 20180508T130541.125773 960 957
20180508T130541.133792 264.25 210.342 161.938 150.531 134.519 266.572 249.905 293.428 249.795 20180508T130541.133792 960 957
20180508T130541.145766 264.229 210.63 162.175 150.237 134.831 266.621 249.765 293.466 250.029 20180508T130541.145766 960 957
20180508T130541.153788 264.125 210.496 162.124 150.438 131.981 266.719 250.197 293.382 250.07 20180508T130541.153788 960 957
20180508T130541.165781 264.143 210.728 161.77 150.647 134.532 266.549 249.725 293.375 250 20180508T130541.165781 960 957
20180508T130541.173783 263.987 211.027 161.876 150.676 133.164 266.46 249.851 293.214 250.235 20180508T130541.173783 960 957
20180508T130541.185730 263.82 214.533 163.188 150.804 128.098 266.383 252.199 293.137 252.526 20180508T130541.185730 960 957
20180508T130541.193678 265.659 231.634 167.156 156.224 107.649 266.27 259.045 292.879 259.5 20180508T130541.193678 960 957
20180508T130541.205691 264.658 244.437 165.414 153.71 117.325 265.16 265.883 292.307 265.585 20180508T130541.205691 960 957
20180508T130541.214841 264.497 245.654 163.715 153.081 122.512 264.852 267.489 291.822 267.257 20180508T130541.214841 960 957
20180508T130541.226381 264.164 244.201 164.287 152.627 117.287 265.072 267.223 292.241 267.241 20180508T130541.226381 960 957
20180508T130541.234622 264.853 245.438 164.587 152.818 119.733 265.33 267.188 292.383 267.073 20180508T130541.234622 960 957
20180508T130541.246613 264.782 245.564 164.474 153.303 119.454 265.17 267.022 292.353 266.806 20180508T130541.246613 960 957
20180508T130541.254611 264.702 245.719 164.164 152.893 120.767 265.109 267.157 292.322 266.891 20180508T130541.254611 960 957
20180508T130541.266631 264.57 245.67 164.36 153.325 119.778 265.201 267.154 292.287 266.923 20180508T130541.266631 960 957
20180508T130541.274589 264.78 245.926 163.837 153.038 121.371 265.148 267.174 292.333 266.923 20180508T130541.274589 960 957
20180508T130541.285895 264.744 245.743 164.121 153.181 120.749 265.33 267.145 292.416 266.992 20180508T130541.285895 960 957
20180508T130541.293885 265.345 245.869 164.81 153.335 123.268 265.448 267.14 292.416 266.992 20180508T130541.293885 960 957
20180508T130541.305896 265.362 246.045 164.347 153.258 122.537 265.627 267.174 292.79 267.225 20180508T130541.305896 960 957
20180508T130541.313878 265.535 246.078 164.05 153.589 121.643 265.782 267.263 292.79 267.225 20180508T130541.313878 960 957
20180508T130541.325893 265.513 246.118 164.312 153.287 120.805 265.95 266.982 292.922 267.126 20180508T130541.325893 960 957
20180508T130541.337933 265.596 246.155 164.044 153.752 121.067 266.125 267.059 292.922 267.126 20180508T130541.337933 960 957
20180508T130541.345893 265.808 246.224 164.316 153.84 120.735 266.228 267.203 293.041 267.191 20180508T130541.345893 960 957
20180508T130541.357938 265.618 246.61 164.831 153.647 120.595 266.152 267.457 293.136 267.409 20180508T130541.357938 960 957
20180508T130541.365926 265.879 247.464 164.552 154.124 121.643 266.349 267.655 293.221 267.723 20180508T130541.365926 960 957
20180508T130541.377877 265.751 249.02 165 154.092 119.924 266.032 268.486 293 268.5 20180508T130541.377877 960 957
20180508T130541.385888 265.469 251.884 165.1 153.93 117.653 265.863 269.726 292.958 269.981 20180508T130541.385888 960 957
20180508T130541.397894 265.35 252.121 164.141 153.886 121.781 265.816 270.298 292.807 269.848 20180508T130541.397894 960 957
20180508T130541.405893 265.637 251.472 164.685 153.863 119.592 266.034 270.398 292.922 269.956 20180508T130541.405893 960 957
20180508T130541.417891 265.777 251.657 164.838 154.268 121.741 266.174 270.156 293.101 269.865 20180508T130541.417891 960 957
20180508T130541.425885 265.856 251.934 165.023 154.094 121.878 266.329 270.357 293.326 270.251 20180508T130541.425885 960 957
20180508T130541.437885 265.567 252.306 165.034 153.663 118.848 266.386 270.427 293.344 270.37 20180508T130541.437885 960 957
20180508T130541.445884 265.949 252.473 164.986 154.556 120.516 266.346 270.5 293.432 270.41 20180508T130541.445884 960 957
20180508T130541.457886 266.009 252.646 164.943 154.654 120.251 266.362 270.72 293.355 270.579 20180508T130541.457886 960 957
20180508T130541.465886 265.907 252.568 165.078 154.527 119.687 266.353 270.806 293.435 270.978 20180508T130541.465886 960 957
20180508T130541.477894 265.837 252.696 165.016 154.429 119.985 266.267 271.047 293.359 271.072 20180508T130541.477894 960 957
20180508T130541.485887 265.752 252.788 165.13 154.724 120.914 266.353 271.072 293.201 271.154 20180508T130541.485887 960 957
20180508T130541.497894 265.789 252.833 165.263 154.6 120.992 266.405 271.187 293.413 271.127 20180508T130541.497894 960 957
20180508T130541.505980 265.78 252.87 164.987 154.903 120.139 266.465 271.24 293.413 271.127 20180508T130541.505980 960 957
20180508T130541.517891 266.148 252.708 165.278 154.354 120.599 266.589 271.182 293.707 271.143 20180508T130541.517891 960 957
20180508T130541.525875 266.375 252.81 165.479 154.839 121.349 266.769 271.201 293.907 271.108 20180508T130541.525875 960 957
20180508T130541.538625 266.298 252.838 165.42 154.129 119.075 266.958 271.257 294.107 271.057 20180508T130541.538625 960 957
20180508T130541.546005 266.535 252.775 165.416 154.286 117.652 267.078 271.271 294.277 271.084 20180508T130541.546005 960 957
20180508T130541.558089 266.813 252.829 165.342 154.648 120.101 267.12 271.287 294.405 271.187 20180508T130541.558089 960 957
20180508T130541.566437 266.599 252.878 165.304 153.842 117.375 267.341 271.36 294.439 271.106 20180508T130541.566437 960 957
20180508T130541.577877 266.972 252.771 165.637 154.562 120.441 267.148 271.174 294.465 271.24 20180508T130541.577877 960 957
20180508T130541.590819 266.997 252.854 165.456 154.798 119.991 267.33 271.188 294.5 271.163 20180508T130541.590819 960 957
20180508T130541.598673 267.035 252.89 165.691 154.817 120.768 267.5 271.279 294.553 271.258 20180508T130541.598673 960 957
20180508T130541.610382 267.128 252.918 165.611 154.58 120.327 267.411 271.307 294.553 271.258 20180508T130541.610382 960 957
20180508T130541.618370 267.299 253.087 165.438 155.23 120.986 267.648 271.394 294.585 271.33 20180508T130541.618370 960 957
20180508T130541.630255 267.279 253.026 165.893 154.835 120.824 267.587 271.453 294.822 271.344 20180508T130541.630255 960 957
20180508T130541.638464 267.144 253.102 165.606 154.817 119.198 267.584 271.408 294.891 271.391 20180508T130541.638464 960 957
20180508T130541.649890 267.307 252.989 165.674 154.451 119.507 267.774 271.407 295.042 271.257 20180508T130541.649890 960 957
20180508T130541.658933 267.581 252.921 165.651 155.051 120.811 267.885 271.466 295.1 271.326 20180508T130541.658933 960 957
20180508T130541.670881 267.741 253.039 165.734 155.135 121.602 267.989 271.467 295.311 271.296 20180508T130541.670881 960 957
20180508T130541.677660 267.683 253.092 165.733 155.162 120.811 268.111 271.522 295.125 271.392 20180508T130541.677660 960 957
20180508T130541.689656 267.742 253.326 165.947 155.394 120.405 268.189 271.578 295.102 271.534 20180508T130541.689656 960 957
20180508T130541.698582 267.634 253.361 166.141 155.02 121.794 268.148 271.67 295.022 271.567 20180508T130541.698582 960 957
20180508T130541.709867 267.632 253.413 166.167 154.973 120.624 267.93 271.802 295.065 271.63 20180508T130541.709867 960 957
20180508T130541.717889 267.478 253.378 166.171 154.883 122.385 267.884 271.92 295.014 271.596 20180508T130541.717889 960 957
20180508T130541.729664 267.443 253.376 165.989 155.03 121.385 267.989 271.739 294.971 271.534 20180508T130541.729664 960 957
20180508T130541.737668 267.456 253.405 165.945 155.216 120.837 267.886 271.922 294.993 271.601 20180508T130541.737668 960 957
20180508T130541.750901 267.553 253.392 165.982 155.17 121.665 267.989 271.739 294.918 271.652 20180508T130541.750901 960 957
20180508T130541.758289 267.517 253.43 166.204 155.269 121.132 267.93 271.802 295.065 271.63 20180508T130541.758289 960 957
20180508T130541.769762 267.741 253.406 166.02 155.123 120.829 268.232 271.592 295.065 271.63 20180508T130541.769762 960 957
20180508T130541.777747 267.769 253.374 166.104 155.034 121.316 268.404 271.596 295.247 271.625 20180508T130541.777747 960 957
20180508T130541.789761 268.025 253.371 166.37 155.214 122.25 268.404 271.596 295.419 271.7 20180508T130541.789761 960 957
20180508T130541.798362 267.981 253.465 166.014 155.115 121.462 268.53 271.629 295.419 271.7 20180508T130541.798362 960 957
20180508T130541.810458 267.823 253.529 165.959 154.66 121.321 268.404 271.596 295.419 271.7 20180508T130541.810458 960 957
20180508T130541.818518 267.913 253.529 166.613 154.434 122.04 268.404 271.596 295.409 271.63 20180508T130541.818518 960 957
