20180508T130540.318148 960 540
20180508T130540.330436 960 540
20180508T130540.338442 960 540
20180508T130540.349944 960 540
20180508T130540.357958 960 540
20180508T130540.369947 960 540
20180508T130540.377952 960 540
20180508T130540.389968 960 540
20180508T130540.397969 960 540
20180508T130540.409971 960 540
20180508T130540.417961 960 540
20180508T130540.429955 960 540
20180508T130540.437956 960 540
20180508T130540.449947 960 540
20180508T130540.459284 960 540
20180508T130540.470099 960 540
20180508T130540.478096 960 540
20180508T130540.490098 960 540
20180508T130540.498116 960 540
20180508T130540.510183 960 540
20180508T130540.518906 960 540
20180508T130540.529814 960 540
20180508T130540.537804 960 540
20180508T130540.549826 960 540
20180508T130540.557801 960 540
20180508T130540.569824 960 540
20180508T130540.581809 960 540
20180508T130540.589818 960 540
20180508T130540.601812 960 540
20180508T130540.609826 960 540
20180508T130540.621812 960 540
20180508T130540.629828 960 540
20180508T130540.641805 960 540
20180508T130540.649821 960 540
20180508T130540.661821 960 540
20180508T130540.669822 960 540
20180508T130540.681813 960 540
20180508T130540.689816 960 540
20180508T130540.701821 960 540
20180508T130540.709802 960 540
20180508T130540.721817 960 540
20180508T130540.729799 960 540
20180508T130540.741800 960 540
20180508T130540.749799 960 540
20180508T130540.761802 960 540
20180508T130540.769776 960 540
20180508T130540.781887 960 540
20180508T130540.789787 960 540
20180508T130540.801801 960 540
20180508T130540.809780 960 540
20180508T130540.821805 960 540
20180508T130540.833790 960 540
20180508T130540.841807 960 540
20180508T130540.853795 960 540
20180508T130540.861826 960 540
20180508T130540.873825 960 540
20180508T130540.881822 960 540
20180508T130540.893798 960 540
20180508T130540.901805 960 540
20180508T130540.913791 960 540
20180508T130540.921793 960 540
20180508T130540.933790 960 540
20180508T130540.941791 960 540
20180508T130540.953798 960 957
20180508T130540.961795 960 957
20180508T130540.973818 960 957
20180508T130540.981809 960 957
20180508T130540.993795 960 957
20180508T130541.001789 960 957
20180508T130541.013790 960 957
20180508T130541.021783 960 957
20180508T130541.033791 960 957
20180508T130541.041772 960 957
20180508T130541.053800 960 957
20180508T130541.061770 960 957
20180508T130541.073798 960 957
20180508T130541.085783 960 957
20180508T130541.093789 960 957
20180508T130541.105781 960 957
20180508T130541.113789 960 957
20180508T130541.125773 960 957
20180508T130541.133792 960 957
20180508T130541.145766 960 957
20180508T130541.153788 960 957
20180508T130541.165781 960 957
20180508T130541.173783 960 957
20180508T130541.185730 960 957
20180508T130541.193678 960 957
20180508T130541.205691 960 957
20180508T130541.214841 960 957
20180508T130541.226381 960 957
20180508T130541.234622 960 957
20180508T130541.246613 960 957
20180508T130541.254611 960 957
20180508T130541.266631 960 957
20180508T130541.274589 960 957
20180508T130541.285895 960 957
20180508T130541.293885 960 957
20180508T130541.305896 960 957
20180508T130541.313878 960 957
20180508T130541.325893 960 957
20180508T130541.337933 960 957
20180508T130541.345893 960 957
20180508T130541.357938 960 957
20180508T130541.365926 960 957
20180508T130541.377877 960 957
20180508T130541.385888 960 957
20180508T130541.397894 960 957
20180508T130541.405893 960 957
20180508T130541.417891 960 957
20180508T130541.425885 960 957
20180508T130541.437885 960 957
20180508T130541.445884 960 957
20180508T130541.457886 960 957
20180508T130541.465886 960 957
20180508T130541.477894 960 957
20180508T130541.485887 960 957
20180508T130541.497894 960 957
20180508T130541.505980 960 957
20180508T130541.517891 960 957
20180508T130541.525875 960 957
20180508T130541.538625 960 957
20180508T130541.546005 960 957
20180508T130541.558089 960 957
20180508T130541.566437 960 957
20180508T130541.577877 960 957
20180508T130541.590819 960 957
20180508T130541.598673 960 957
20180508T130541.610382 960 957
20180508T130541.618370 960 957
20180508T130541.630255 960 957
20180508T130541.638464 960 957
20180508T130541.649890 960 957
20180508T130541.658933 960 957
20180508T130541.670881 960 957
20180508T130541.677660 960 957
20180508T130541.689656 960 957
20180508T130541.698582 960 957
20180508T130541.709867 960 957
20180508T130541.717889 960 957
20180508T130541.729664 960 957
20180508T130541.737668 960 957
20180508T130541.750901 960 957
20180508T130541.758289 960 957
20180508T130541.769762 960 957
20180508T130541.777747 960 957
20180508T130541.789761 960 957
20180508T130541.798362 960 957
20180508T130541.810458 960 957
20180508T130541.818518 960 957
20180508T130541.830057 960 957
20180508T130541.842043 960 957
20180508T130541.850028 960 957
20180508T130541.862034 960 957
20180508T130541.870028 960 957
20180508T130541.882030 960 957
20180508T130541.890027 960 957
20180508T130541.902032 960 957
20180508T130541.910016 960 957
20180508T130541.922022 960 957
20180508T130541.930024 960 957
20180508T130541.942017 960 957
20180508T130541.950020 960 957
20180508T130541.962031 960 957
20180508T130541.970019 960 957
20180508T130541.982017 960 957
20180508T130541.990017 960 957
20180508T130542.002020 960 957
20180508T130542.010014 960 957
20180508T130542.022020 960 957
20180508T130542.030002 960 957
20180508T130542.042025 960 957
20180508T130542.050034 960 957
20180508T130542.062591 960 957
20180508T130542.070595 960 957
20180508T130542.082018 960 957
20180508T130542.094014 960 957
20180508T130542.102023 960 957
20180508T130542.114103 960 957
20180508T130542.122050 960 957
20180508T130542.134188 960 957
20180508T130542.142178 960 957
20180508T130542.154043 960 957
20180508T130542.162176 960 957
20180508T130542.174177 960 957
20180508T130542.182173 960 957
20180508T130542.194021 960 957
20180508T130542.202264 960 957
20180508T130542.214184 960 957
20180508T130542.222176 960 957
20180508T130542.234187 960 957
20180508T130542.242178 960 957
20180508T130542.254032 960 957
20180508T130542.262175 960 957
20180508T130542.274034 960 957
20180508T130542.282004 960 957
20180508T130542.294086 960 957
20180508T130542.301727 960 957
20180508T130542.313668 960 957
20180508T130542.322579 960 957
20180508T130542.333870 960 957
20180508T130542.346585 960 957
20180508T130542.354580 960 957
20180508T130542.365948 960 957
20180508T130542.373869 960 957
20180508T130542.385868 960 957
20180508T130542.393869 960 957
20180508T130542.405867 960 957
20180508T130542.413875 960 957
20180508T130542.425871 960 957
20180508T130542.433862 960 957
20180508T130542.445860 960 957
20180508T130542.453869 960 540
20180508T130542.465892 960 540
20180508T130542.473888 960 540
20180508T130542.485648 960 540
20180508T130542.493644 960 540
20180508T130542.506580 960 540
20180508T130542.514458 960 540
20180508T130542.526050 960 540
20180508T130542.534845 960 540
20180508T130542.545874 960 540
20180508T130542.553854 960 540
20180508T130542.565868 960 540
20180508T130542.573842 960 540
20180508T130542.585857 960 540
20180508T130542.597862 960 540
20180508T130542.605868 960 540
20180508T130542.618969 960 540
20180508T130542.625630 960 540
20180508T130542.637618 960 540
20180508T130542.646523 960 540
20180508T130542.657786 960 540
20180508T130542.665784 960 540
20180508T130542.677812 960 540
20180508T130542.685834 960 540
20180508T130542.697854 960 540
20180508T130542.705861 960 540
20180508T130542.717859 960 540
20180508T130542.725868 960 540
20180508T130542.737888 960 540
20180508T130542.745874 960 540
20180508T130542.758304 960 540
20180508T130542.766594 960 540
20180508T130542.777872 960 540
20180508T130542.785850 960 540
20180508T130542.797858 960 540
20180508T130542.805840 960 540
20180508T130542.817862 960 540
20180508T130542.825842 960 540
20180508T130542.837858 960 540
20180508T130542.849852 960 540
20180508T130542.857956 960 540
20180508T130542.869858 960 540
20180508T130542.877864 960 540
20180508T130542.889849 960 540
20180508T130542.897861 960 540
20180508T130542.909855 960 540
20180508T130542.917862 960 540
20180508T130542.929856 960 540
20180508T130542.937857 960 540
20180508T130542.949849 960 540
20180508T130542.957859 960 540
20180508T130542.969849 960 540
20180508T130542.977854 960 540
20180508T130542.989854 960 540
20180508T130542.997851 960 540
20180508T130543.009856 960 540
20180508T130543.017850 960 540
20180508T130543.029847 960 540
20180508T130543.037836 960 540
20180508T130543.049861 960 540
20180508T130543.057843 960 540
20180508T130543.069851 960 540
20180508T130543.077832 960 540
20180508T130543.089860 960 540
20180508T130543.101846 960 540
20180508T130543.109862 960 540
20180508T130543.121842 960 540
20180508T130543.129863 960 540
20180508T130543.141845 960 540
20180508T130543.149864 960 540
20180508T130543.161841 960 540
20180508T130543.169862 960 540
20180508T130543.181845 960 540
20180508T130543.189851 960 540
20180508T130543.201842 960 540
20180508T130543.209869 960 540
20180508T130543.222627 960 540
20180508T130543.230582 960 540
20180508T130543.241726 960 540
20180508T130543.249727 960 540
20180508T130543.261720 960 540
20180508T130543.269725 960 540
20180508T130543.281725 960 540
20180508T130543.289715 960 540
20180508T130543.301720 960 540
20180508T130543.309707 960 540
20180508T130543.321718 960 540
20180508T130543.329699 960 540
20180508T130543.342212 960 540
20180508T130543.354860 960 540
20180508T130543.362834 960 540
20180508T130543.373603 960 540
20180508T130543.381613 960 540
20180508T130543.394755 960 540
20180508T130543.402387 960 540
20180508T130543.413716 960 540
20180508T130543.421719 960 540
20180508T130543.433711 960 540
20180508T130543.441714 960 540
20180508T130543.453710 960 540
20180508T130543.461709 960 540
20180508T130543.473713 960 540
20180508T130543.481707 960 540
20180508T130543.493711 960 540
20180508T130543.501710 960 540
20180508T130543.513714 960 540
20180508T130543.521603 960 540
20180508T130543.534381 960 540
20180508T130543.542529 960 540
20180508T130543.553708 960 540
20180508T130543.561687 960 540
20180508T130543.574559 960 540
20180508T130543.582375 960 540
20180508T130543.593711 960 540
20180508T130543.606701 960 540
20180508T130543.614331 960 540
20180508T130543.625703 960 540
20180508T130543.633713 960 540
20180508T130543.646679 960 540
20180508T130543.654254 960 540
20180508T130543.665703 960 540
20180508T130543.674819 960 540
20180508T130543.685722 960 540
20180508T130543.693720 960 540
20180508T130543.706537 960 540
20180508T130543.714285 960 540
20180508T130543.725834 960 540
20180508T130543.733831 960 540
20180508T130543.745824 960 540
20180508T130543.753901 960 540
20180508T130543.765831 960 540
20180508T130543.773835 960 540
20180508T130543.785834 960 540
20180508T130543.793814 960 540
20180508T130543.805278 960 540
20180508T130543.813263 960 540
20180508T130543.826963 960 540
20180508T130543.834400 960 540
20180508T130543.845608 960 540
20180508T130543.859067 960 540
20180508T130543.866325 960 540
20180508T130543.877583 960 540
20180508T130543.885618 960 540
20180508T130543.898561 960 540
20180508T130543.906420 960 540
20180508T130543.917817 960 540
20180508T130543.925830 960 540
20180508T130543.937817 960 540
20180508T130543.945837 960 540
20180508T130543.957827 960 957
20180508T130543.965963 960 957
20180508T130543.977852 960 957
20180508T130543.985842 960 957
20180508T130543.997830 960 957
20180508T130544.005839 960 957
20180508T130544.017840 960 957
20180508T130544.025836 960 957
20180508T130544.037825 960 957
20180508T130544.045816 960 957
20180508T130544.057825 960 957
20180508T130544.065811 960 957
20180508T130544.077824 960 957
20180508T130544.085807 960 957
20180508T130544.097827 960 957
20180508T130544.109819 960 957
20180508T130544.117828 960 957
20180508T130544.129813 960 957
20180508T130544.137989 960 957
20180508T130544.149962 960 957
20180508T130544.157993 960 957
20180508T130544.170002 960 957
20180508T130544.177991 960 957
20180508T130544.189956 960 957
20180508T130544.197874 960 957
20180508T130544.209817 960 957
20180508T130544.217838 960 957
20180508T130544.230070 960 957
20180508T130544.238115 960 957
20180508T130544.250156 960 957
20180508T130544.258275 960 957
20180508T130544.269973 960 957
20180508T130544.278539 960 957
20180508T130544.289807 960 957
20180508T130544.298768 960 957
20180508T130544.309798 960 957
20180508T130544.317783 960 957
20180508T130544.329809 960 957
20180508T130544.337781 960 957
20180508T130544.349807 960 957
20180508T130544.361805 960 957
20180508T130544.369797 960 957
20180508T130544.381794 960 957
20180508T130544.389792 960 957
20180508T130544.401799 960 957
20180508T130544.409813 960 957
20180508T130544.421807 960 957
20180508T130544.429803 960 957
20180508T130544.441800 960 957
20180508T130544.449793 960 957
20180508T130544.461800 960 957
20180508T130544.469797 960 957
20180508T130544.481794 960 957
20180508T130544.489799 960 957
20180508T130544.501803 960 957
20180508T130544.509796 960 957
20180508T130544.521803 960 957
20180508T130544.529812 960 957
20180508T130544.541805 960 957
20180508T130544.549787 960 957
20180508T130544.561805 960 957
20180508T130544.569783 960 957
20180508T130544.581806 960 957
20180508T130544.589783 960 957
20180508T130544.601795 960 957
20180508T130544.613804 960 957
20180508T130544.621797 960 957
20180508T130544.633817 960 957
20180508T130544.641809 960 957
20180508T130544.653824 960 957
20180508T130544.661809 960 957
20180508T130544.673804 960 957
20180508T130544.681806 960 957
20180508T130544.693804 960 957
20180508T130544.701803 960 957
20180508T130544.713796 960 957
20180508T130544.721802 960 957
20180508T130544.733796 960 957
20180508T130544.741805 960 957
20180508T130544.753795 960 957
20180508T130544.761867 960 957
20180508T130544.774303 960 957
20180508T130544.782270 960 957
20180508T130544.793984 960 957
20180508T130544.802501 960 957
20180508T130544.813674 960 957
20180508T130544.821657 960 957
20180508T130544.834729 960 957
20180508T130544.842380 960 957
20180508T130544.853793 960 957
20180508T130544.865793 960 957
20180508T130544.873792 960 957
20180508T130544.885790 960 957
20180508T130544.893791 960 957
20180508T130544.905791 960 957
20180508T130544.913795 960 957
20180508T130544.925791 960 957
20180508T130544.933797 960 957
20180508T130544.945787 960 957
20180508T130544.953796 960 957
20180508T130544.965789 960 957
20180508T130544.973792 960 957
20180508T130544.985788 960 957
20180508T130544.993797 960 957
20180508T130545.005787 960 957
20180508T130545.013868 960 957
20180508T130545.025788 960 957
20180508T130545.033788 960 957
20180508T130545.045792 960 957
20180508T130545.053775 960 957
20180508T130545.065789 960 957
20180508T130545.073765 960 957
20180508T130545.085780 960 957
20180508T130545.093778 960 957
20180508T130545.105785 960 957
20180508T130545.117833 960 957
20180508T130545.125814 960 957
20180508T130545.137793 960 957
20180508T130545.145794 960 957
20180508T130545.157791 960 957
20180508T130545.165791 960 957
20180508T130545.177783 960 957
20180508T130545.185790 960 957
20180508T130545.197785 960 957
20180508T130545.205784 960 957
20180508T130545.217778 960 957
20180508T130545.225779 960 957
20180508T130545.237767 960 957
20180508T130545.245773 960 957
20180508T130545.257775 960 957
20180508T130545.265767 960 957
20180508T130545.277780 960 957
20180508T130545.285781 960 957
20180508T130545.297770 960 957
20180508T130545.305752 960 957
20180508T130545.317771 960 957
20180508T130545.325753 960 957
20180508T130545.337765 960 957
20180508T130545.345747 960 957
20180508T130545.357765 960 957
20180508T130545.369762 960 957
20180508T130545.377768 960 957
20180508T130545.389768 960 957
20180508T130545.397765 960 957
20180508T130545.409766 960 957
20180508T130545.417763 960 957
20180508T130545.429771 960 957
20180508T130545.437762 960 957
20180508T130545.449769 960 957
20180508T130545.457768 960 540
20180508T130545.469769 960 540
20180508T130545.477768 960 540
20180508T130545.489790 960 540
20180508T130545.497783 960 540
20180508T130545.509772 960 540
20180508T130545.517765 960 540
20180508T130545.529759 960 540
20180508T130545.537757 960 540
20180508T130545.549754 960 540
20180508T130545.557697 960 540
20180508T130545.569155 960 540
20180508T130545.577181 960 540
20180508T130545.590955 960 540
20180508T130545.598204 960 540
20180508T130545.609678 960 540
20180508T130545.623124 960 540
20180508T130545.630094 960 540
20180508T130545.642136 960 540
20180508T130545.649553 960 540
20180508T130545.661543 960 540
20180508T130545.670536 960 540
20180508T130545.681775 960 540
20180508T130545.689860 960 540
20180508T130545.701771 960 540
20180508T130545.709780 960 540
20180508T130545.721775 960 540
20180508T130545.729768 960 540
20180508T130545.741775 960 540
20180508T130545.749777 960 540
20180508T130545.761771 960 540
20180508T130545.769779 960 540
20180508T130545.781776 960 540
20180508T130545.789777 960 540
20180508T130545.801779 960 540
20180508T130545.809747 960 540
20180508T130545.821774 960 540
20180508T130545.829749 960 540
20180508T130545.841773 960 540
20180508T130545.849748 960 540
20180508T130545.861780 960 540
20180508T130545.873760 960 540
20180508T130545.881782 960 540
20180508T130545.893769 960 540
20180508T130545.901786 960 540
20180508T130545.913765 960 540
20180508T130545.921777 960 540
20180508T130545.933765 960 540
20180508T130545.941780 960 540
20180508T130545.953768 960 540
20180508T130545.961778 960 540
20180508T130545.973772 960 540
20180508T130545.981771 960 540
20180508T130545.993763 960 540
20180508T130546.001761 960 540
20180508T130546.013768 960 540
20180508T130546.021771 960 540
20180508T130546.033774 960 540
20180508T130546.041759 960 540
20180508T130546.053775 960 540
20180508T130546.061767 960 540
20180508T130546.073793 960 540
20180508T130546.081774 960 540
20180508T130546.093770 960 540
20180508T130546.101742 960 540
20180508T130546.113841 960 540
20180508T130546.125754 960 540
20180508T130546.133733 960 540
20180508T130546.145663 960 540
20180508T130546.153639 960 540
20180508T130546.166106 960 540
20180508T130546.174136 960 540
20180508T130546.185997 960 540
20180508T130546.194205 960 540
20180508T130546.205734 960 540
20180508T130546.213720 960 540
20180508T130546.225693 960 540
20180508T130546.233698 960 540
20180508T130546.246000 960 540
20180508T130546.253997 960 540
20180508T130546.266031 960 540
20180508T130546.273167 960 540
20180508T130546.285167 960 540
20180508T130546.294625 960 540
20180508T130546.305724 960 540
20180508T130546.313710 960 540
20180508T130546.326244 960 540
20180508T130546.334448 960 540
20180508T130546.346251 960 540
20180508T130546.354192 960 540
20180508T130546.365750 960 540
20180508T130546.377746 960 540
20180508T130546.385748 960 540
20180508T130546.397741 960 540
20180508T130546.405749 960 540
20180508T130546.417746 960 540
20180508T130546.425738 960 540
20180508T130546.437745 960 540
20180508T130546.445749 960 540
20180508T130546.457745 960 540
20180508T130546.465744 960 540
20180508T130546.477748 960 540
20180508T130546.485747 960 540
20180508T130546.497753 960 540
20180508T130546.505749 960 540
20180508T130546.517756 960 540
20180508T130546.526275 960 540
20180508T130546.538335 960 540
20180508T130546.546702 960 540
20180508T130546.557652 960 540
20180508T130546.566752 960 540
20180508T130546.578064 960 540
20180508T130546.586043 960 540
20180508T130546.598064 960 540
20180508T130546.606039 960 540
20180508T130546.617887 960 540
20180508T130546.629614 960 540
20180508T130546.637888 960 540
20180508T130546.649879 960 540
20180508T130546.658373 960 540
20180508T130546.669876 960 540
20180508T130546.678345 960 540
20180508T130546.689736 960 540
20180508T130546.697743 960 540
20180508T130546.709744 960 540
20180508T130546.717741 960 540
20180508T130546.729770 960 540
20180508T130546.737761 960 540
20180508T130546.749748 960 540
20180508T130546.757738 960 540
20180508T130546.769742 960 540
20180508T130546.777735 960 540
20180508T130546.789735 960 540
20180508T130546.797740 960 540
20180508T130546.809734 960 540
20180508T130546.817721 960 540
20180508T130546.829737 960 540
20180508T130546.837722 960 540
20180508T130546.849733 960 540
20180508T130546.857786 960 540
20180508T130546.869741 960 540
20180508T130546.881732 960 540
20180508T130546.889746 960 540
20180508T130546.901736 960 540
20180508T130546.909759 960 540
20180508T130546.921732 960 540
20180508T130546.929745 960 540
20180508T130546.941738 960 540
20180508T130546.949737 960 540
20180508T130546.961742 960 957
20180508T130546.969741 960 957
20180508T130546.981768 960 957
20180508T130546.989763 960 957
20180508T130547.001737 960 957
20180508T130547.009772 960 957
20180508T130547.021787 960 957
20180508T130547.029761 960 957
20180508T130547.041762 960 957
20180508T130547.049736 960 957
20180508T130547.061746 960 957
20180508T130547.069712 960 957
20180508T130547.081746 960 957
20180508T130547.089715 960 957
20180508T130547.103063 960 957
20180508T130547.110451 960 957
20180508T130547.121619 960 957
20180508T130547.135476 960 957
20180508T130547.142748 960 957
20180508T130547.153864 960 957
20180508T130547.161870 960 957
20180508T130547.173858 960 957
20180508T130547.181876 960 957
20180508T130547.193860 960 957
20180508T130547.201874 960 957
20180508T130547.213863 960 957
20180508T130547.221870 960 957
20180508T130547.233870 960 957
20180508T130547.241850 960 957
20180508T130547.253772 960 957
20180508T130547.261731 960 957
20180508T130547.273732 960 957
20180508T130547.281879 960 957
20180508T130547.293860 960 957
20180508T130547.301852 960 957
20180508T130547.313856 960 957
20180508T130547.321831 960 957
20180508T130547.334211 960 957
20180508T130547.342199 960 957
20180508T130547.354215 960 957
20180508T130547.362185 960 957
20180508T130547.374208 960 957
20180508T130547.386205 960 957
20180508T130547.394203 960 957
20180508T130547.406204 960 957
20180508T130547.414203 960 957
20180508T130547.426210 960 957
20180508T130547.434207 960 957
20180508T130547.446229 960 957
20180508T130547.454202 960 957
20180508T130547.466216 960 957
20180508T130547.473478 960 957
20180508T130547.485505 960 957
20180508T130547.495280 960 957
20180508T130547.505882 960 957
20180508T130547.513864 960 957
20180508T130547.526034 960 957
20180508T130547.534092 960 957
20180508T130547.546038 960 957
20180508T130547.554040 960 957
20180508T130547.566032 960 957
20180508T130547.574004 960 957
20180508T130547.586031 960 957
20180508T130547.594010 960 957
20180508T130547.606024 960 957
20180508T130547.614011 960 957
20180508T130547.626028 960 957
20180508T130547.638030 960 957
20180508T130547.646022 960 957
20180508T130547.658021 960 957
20180508T130547.666026 960 957
20180508T130547.678029 960 957
20180508T130547.686031 960 957
20180508T130547.698032 960 957
20180508T130547.706040 960 957
20180508T130547.717496 960 957
20180508T130547.725297 960 957
20180508T130547.737206 960 957
20180508T130547.745170 960 957
20180508T130547.757183 960 957
20180508T130547.765163 960 957
20180508T130547.777184 960 957
20180508T130547.785269 960 957
20180508T130547.797156 960 957
20180508T130547.806678 960 957
20180508T130547.817843 960 957
20180508T130547.825817 960 957
20180508T130547.837843 960 957
20180508T130547.845821 960 957
20180508T130547.857834 960 957
20180508T130547.865891 960 957
20180508T130547.877835 960 957
20180508T130547.889841 960 957
20180508T130547.897837 960 957
20180508T130547.909832 960 957
20180508T130547.917837 960 957
20180508T130547.929838 960 957
20180508T130547.937836 960 957
20180508T130547.949837 960 957
20180508T130547.957859 960 957
20180508T130547.970483 960 957
20180508T130547.978368 960 957
20180508T130547.989575 960 957
20180508T130547.998616 960 957
20180508T130548.009562 960 957
20180508T130548.018691 960 957
20180508T130548.030009 960 957
20180508T130548.038045 960 957
20180508T130548.050248 960 957
20180508T130548.058432 960 957
20180508T130548.070403 960 957
20180508T130548.078174 960 957
20180508T130548.089998 960 957
20180508T130548.098003 960 957
20180508T130548.110433 960 957
20180508T130548.118279 960 957
20180508T130548.129565 960 957
20180508T130548.142411 960 957
20180508T130548.150405 960 957
20180508T130548.161561 960 957
20180508T130548.169567 960 957
20180508T130548.182627 960 957
20180508T130548.190288 960 957
20180508T130548.201565 960 957
20180508T130548.210677 960 957
20180508T130548.221684 960 957
20180508T130548.229681 960 957
20180508T130548.242174 960 957
20180508T130548.250161 960 957
20180508T130548.261814 960 957
20180508T130548.269834 960 957
20180508T130548.281817 960 957
20180508T130548.289816 960 957
20180508T130548.301821 960 957
20180508T130548.309820 960 957
20180508T130548.321816 960 957
20180508T130548.329793 960 957
20180508T130548.341820 960 957
20180508T130548.349795 960 957
20180508T130548.361813 960 957
20180508T130548.369803 960 957
20180508T130548.381828 960 957
20180508T130548.393825 960 957
20180508T130548.401808 960 957
20180508T130548.413817 960 957
20180508T130548.421800 960 957
20180508T130548.433843 960 957
20180508T130548.441828 960 957
20180508T130548.453859 960 957
20180508T130548.462768 960 540
20180508T130548.473581 960 540
20180508T130548.481738 960 540
20180508T130548.493581 960 540
20180508T130548.501578 960 540
20180508T130548.514257 960 540
20180508T130548.521188 960 540
20180508T130548.533165 960 540
20180508T130548.542539 960 540
20180508T130548.554019 960 540
20180508T130548.562295 960 540
20180508T130548.573683 960 540
20180508T130548.581655 960 540
20180508T130548.593683 960 540
20180508T130548.601656 960 540
20180508T130548.613684 960 540
20180508T130548.621660 960 540
20180508T130548.634220 960 540
20180508T130548.646411 960 540
20180508T130548.654459 960 540
20180508T130548.666410 960 540
20180508T130548.673501 960 540
20180508T130548.685391 960 540
20180508T130548.695032 960 540
20180508T130548.706105 960 540
20180508T130548.714204 960 540
20180508T130548.726228 960 540
20180508T130548.733454 960 540
20180508T130548.745451 960 540
20180508T130548.754501 960 540
20180508T130548.765827 960 540
20180508T130548.773828 960 540
20180508T130548.785833 960 540
20180508T130548.793816 960 540
20180508T130548.805825 960 540
20180508T130548.813815 960 540
20180508T130548.825831 960 540
20180508T130548.833813 960 540
20180508T130548.845826 960 540
20180508T130548.853811 960 540
20180508T130548.865831 960 540
20180508T130548.873802 960 540
20180508T130548.885826 960 540
20180508T130548.897821 960 540
20180508T130548.905814 960 540
20180508T130548.917861 960 540
20180508T130548.925857 960 540
20180508T130548.937825 960 540
20180508T130548.945816 960 540
20180508T130548.957810 960 540
20180508T130548.965826 960 540
20180508T130548.977815 960 540
20180508T130548.985810 960 540
20180508T130548.997816 960 540
20180508T130549.005821 960 540
20180508T130549.017842 960 540
20180508T130549.025865 960 540
20180508T130549.038188 960 540
20180508T130549.046397 960 540
20180508T130549.058172 960 540
20180508T130549.066193 960 540
20180508T130549.077669 960 540
20180508T130549.086155 960 540
20180508T130549.098180 960 540
20180508T130549.106144 960 540
20180508T130549.118174 960 540
20180508T130549.126144 960 540
20180508T130549.137543 960 540
20180508T130549.150144 960 540
20180508T130549.158148 960 540
20180508T130549.169522 960 540
20180508T130549.177549 960 540
20180508T130549.190159 960 540
20180508T130549.198175 960 540
20180508T130549.210167 960 540
20180508T130549.218181 960 540
20180508T130549.230161 960 540
20180508T130549.238168 960 540
20180508T130549.250168 960 540
20180508T130549.258164 960 540
20180508T130549.270163 960 540
20180508T130549.278160 960 540
20180508T130549.290156 960 540
20180508T130549.298157 960 540
20180508T130549.310161 960 540
20180508T130549.318165 960 540
20180508T130549.330160 960 540
20180508T130549.338126 960 540
20180508T130549.350147 960 540
20180508T130549.358145 960 540
20180508T130549.370158 960 540
20180508T130549.378139 960 540
20180508T130549.390179 960 540
20180508T130549.402184 960 540
20180508T130549.410177 960 540
20180508T130549.422158 960 540
20180508T130549.430167 960 540
20180508T130549.442149 960 540
20180508T130549.450155 960 540
20180508T130549.462151 960 540
20180508T130549.470150 960 540
20180508T130549.482153 960 540
20180508T130549.490156 960 540
20180508T130549.502148 960 540
20180508T130549.510148 960 540
20180508T130549.522157 960 540
20180508T130549.530141 960 540
