20180507T130114.571947 960 540
20180507T130114.580448 960 540
20180507T130114.592081 960 540
20180507T130114.600014 960 540
20180507T130114.611571 960 540
20180507T130114.620393 960 540
20180507T130114.632480 960 540
20180507T130114.639495 960 540
20180507T130114.652953 960 540
20180507T130114.661155 960 540
20180507T130114.671687 960 540
20180507T130114.680692 960 540
20180507T130114.692034 960 540
20180507T130114.700735 960 540
20180507T130114.712738 960 540
20180507T130114.720495 960 540
20180507T130114.731691 960 540
20180507T130114.740657 960 540
20180507T130114.752737 960 540
20180507T130114.760082 960 540
20180507T130114.771702 960 540
20180507T130114.781099 960 540
20180507T130114.792003 960 540
20180507T130114.804421 960 540
20180507T130114.811358 960 540
20180507T130114.824905 960 540
20180507T130114.831483 960 540
20180507T130114.843096 960 540
20180507T130114.851102 960 540
20180507T130114.863124 960 540
20180507T130114.871108 960 540
20180507T130114.883129 960 540
20180507T130114.891133 960 540
20180507T130114.903101 960 540
20180507T130114.911119 960 540
20180507T130114.923117 960 540
20180507T130114.931174 960 540
20180507T130114.943115 960 540
20180507T130114.951111 960 540
20180507T130114.963104 960 540
20180507T130114.971098 960 540
20180507T130114.983108 960 540
20180507T130114.991093 960 540
20180507T130115.003080 960 540
20180507T130115.012055 960 540
20180507T130115.024449 960 540
20180507T130115.032491 960 540
20180507T130115.043442 960 540
20180507T130115.056191 960 540
20180507T130115.064751 960 540
20180507T130115.075924 960 540
20180507T130115.083820 960 540
20180507T130115.096385 960 540
20180507T130115.104494 960 540
20180507T130115.115425 960 540
20180507T130115.124212 960 957
20180507T130115.136459 960 957
20180507T130115.144534 960 957
20180507T130115.156148 960 957
20180507T130115.165146 960 957
20180507T130115.175346 960 957
20180507T130115.184312 960 957
20180507T130115.196039 960 957
20180507T130115.203731 960 957
20180507T130115.216365 960 957
20180507T130115.224451 960 957
20180507T130115.235433 960 957
20180507T130115.244180 960 957
20180507T130115.256430 960 957
20180507T130115.263546 960 957
20180507T130115.275791 960 957
20180507T130115.284744 960 957
20180507T130115.295538 960 957
20180507T130115.308188 960 957
20180507T130115.316712 960 957
20180507T130115.327918 960 957
20180507T130115.335818 960 957
20180507T130115.348370 960 957
20180507T130115.356470 960 957
20180507T130115.367422 960 957
20180507T130115.376267 960 957
20180507T130115.388736 960 957
20180507T130115.395609 960 957
20180507T130115.407436 960 957
20180507T130115.415432 960 957
20180507T130115.427426 960 957
20180507T130115.435430 960 957
20180507T130115.447415 960 957
20180507T130115.455428 960 957
20180507T130115.467422 960 957
20180507T130115.475425 960 957
20180507T130115.487415 960 957
20180507T130115.495406 960 957
20180507T130115.507422 960 957
20180507T130115.515420 960 957
20180507T130115.528533 960 957
20180507T130115.536695 960 957
20180507T130115.548174 960 957
20180507T130115.560391 960 957
20180507T130115.568423 960 957
20180507T130115.580420 960 957
20180507T130115.588240 960 957
20180507T130115.599960 960 957
20180507T130115.608656 960 957
20180507T130115.620645 960 957
20180507T130115.628655 960 957
20180507T130115.640656 960 957
20180507T130115.648388 960 957
20180507T130115.660135 960 957
20180507T130115.668136 960 957
20180507T130115.680135 960 957
20180507T130115.688157 960 957
20180507T130115.700146 960 957
20180507T130115.708153 960 957
20180507T130115.720148 960 957
20180507T130115.728151 960 957
20180507T130115.740147 960 957
20180507T130115.748138 960 957
20180507T130115.760132 960 957
20180507T130115.768141 960 957
20180507T130115.780149 960 957
20180507T130115.788149 960 957
20180507T130115.799499 960 957
20180507T130115.812154 960 957
20180507T130115.820684 960 957
20180507T130115.831902 960 957
20180507T130115.839795 960 957
20180507T130115.852331 960 957
20180507T130115.860465 960 957
20180507T130115.871395 960 957
20180507T130115.880169 960 957
20180507T130115.892386 960 957
20180507T130115.900392 960 957
20180507T130115.912064 960 957
20180507T130115.921065 960 957
20180507T130115.931385 960 957
20180507T130115.940157 960 957
20180507T130115.952384 960 957
20180507T130115.959613 960 957
20180507T130115.971744 960 957
20180507T130115.980693 960 957
20180507T130115.991506 960 957
20180507T130116.000139 960 957
20180507T130116.012655 960 957
20180507T130116.019883 960 957
20180507T130116.031634 960 957
20180507T130116.040377 960 957
20180507T130116.052693 960 957
20180507T130116.064172 960 957
20180507T130116.072672 960 957
20180507T130116.083949 960 957
20180507T130116.091944 960 957
20180507T130116.104385 960 957
20180507T130116.112381 960 957
20180507T130116.123491 960 957
20180507T130116.132308 960 957
20180507T130116.144055 960 957
20180507T130116.151683 960 957
20180507T130116.164106 960 957
20180507T130116.172424 960 957
20180507T130116.183399 960 957
20180507T130116.192157 960 957
20180507T130116.204376 960 957
20180507T130116.211663 960 957
20180507T130116.223760 960 957
20180507T130116.232366 960 957
20180507T130116.243488 960 957
20180507T130116.252120 960 957
20180507T130116.264374 960 957
20180507T130116.271616 960 957
20180507T130116.283755 960 957
20180507T130116.291766 960 957
20180507T130116.303613 960 957
20180507T130116.315758 960 957
20180507T130116.323764 960 957
20180507T130116.335747 960 957
20180507T130116.343705 960 957
20180507T130116.356060 960 957
20180507T130116.364361 960 957
20180507T130116.375362 960 957
20180507T130116.384105 960 957
20180507T130116.396352 960 957
20180507T130116.403500 960 957
20180507T130116.415697 960 957
20180507T130116.424661 960 957
20180507T130116.435478 960 957
20180507T130116.444117 960 957
20180507T130116.456352 960 957
20180507T130116.463501 960 957
20180507T130116.475698 960 957
20180507T130116.484675 960 957
20180507T130116.495521 960 957
20180507T130116.504133 960 957
20180507T130116.516147 960 957
20180507T130116.523468 960 957
20180507T130116.535589 960 957
20180507T130116.544683 960 957
20180507T130116.555484 960 957
20180507T130116.568117 960 957
20180507T130116.576436 960 957
20180507T130116.587826 960 957
20180507T130116.595756 960 957
20180507T130116.608297 960 957
20180507T130116.616404 960 957
20180507T130116.627338 960 540
20180507T130116.636122 960 540
20180507T130116.648388 960 540
20180507T130116.655564 960 540
20180507T130116.667683 960 540
20180507T130116.676671 960 540
20180507T130116.687461 960 540
20180507T130116.696643 960 540
20180507T130116.708047 960 540
20180507T130116.715671 960 540
20180507T130116.728108 960 540
20180507T130116.736457 960 540
20180507T130116.747384 960 540
20180507T130116.756118 960 540
20180507T130116.768370 960 540
20180507T130116.775506 960 540
20180507T130116.787720 960 540
20180507T130116.796686 960 540
20180507T130116.807490 960 540
20180507T130116.820140 960 540
20180507T130116.828352 960 540
20180507T130116.840009 960 540
20180507T130116.847668 960 540
20180507T130116.860057 960 540
20180507T130116.868443 960 540
20180507T130116.879371 960 540
20180507T130116.888247 960 540
20180507T130116.900396 960 540
20180507T130116.908402 960 540
20180507T130116.920367 960 540
20180507T130116.928710 960 540
20180507T130116.940169 960 540
20180507T130116.948157 960 540
20180507T130116.960135 960 540
20180507T130116.968141 960 540
20180507T130116.980127 960 540
20180507T130116.988125 960 540
20180507T130117.000115 960 540
20180507T130117.008125 960 540
20180507T130117.020123 960 540
20180507T130117.028359 960 540
20180507T130117.040367 960 540
20180507T130117.048355 960 540
20180507T130117.060138 960 540
20180507T130117.072660 960 540
20180507T130117.080663 960 540
20180507T130117.092657 960 540
20180507T130117.100357 960 540
20180507T130117.111904 960 540
20180507T130117.120110 960 540
20180507T130117.132117 960 540
20180507T130117.140119 960 540
20180507T130117.152173 960 540
20180507T130117.160150 960 540
20180507T130117.172128 960 540
20180507T130117.180139 960 540
20180507T130117.191489 960 540
20180507T130117.200119 960 540
20180507T130117.212114 960 540
20180507T130117.219558 960 540
20180507T130117.231994 960 540
20180507T130117.240326 960 540
20180507T130117.251451 960 540
20180507T130117.260444 960 540
20180507T130117.271987 960 540
20180507T130117.279773 960 540
20180507T130117.292275 960 540
20180507T130117.300644 960 540
20180507T130117.311460 960 540
20180507T130117.324223 960 540
20180507T130117.331257 960 540
20180507T130117.344158 960 540
20180507T130117.351695 960 540
20180507T130117.363873 960 540
20180507T130117.372350 960 540
20180507T130117.383594 960 540
20180507T130117.392391 960 540
20180507T130117.404371 960 540
20180507T130117.411506 960 540
20180507T130117.423564 960 540
20180507T130117.432666 960 540
20180507T130117.443590 960 540
20180507T130117.451911 960 540
20180507T130117.463895 960 540
20180507T130117.471647 960 540
20180507T130117.483590 960 540
20180507T130117.492355 960 540
20180507T130117.503735 960 540
20180507T130117.512088 960 540
20180507T130117.524108 960 540
20180507T130117.531565 960 540
20180507T130117.543839 960 540
20180507T130117.552344 960 540
20180507T130117.563344 960 540
20180507T130117.576110 960 540
20180507T130117.584721 960 540
20180507T130117.595584 960 540
20180507T130117.603613 960 540
20180507T130117.616322 960 540
20180507T130117.624441 960 540
20180507T130117.635292 960 540
20180507T130117.643995 960 540
20180507T130117.656030 960 540
20180507T130117.663645 960 540
20180507T130117.676062 960 540
20180507T130117.684380 960 540
20180507T130117.695353 960 540
20180507T130117.704107 960 540
20180507T130117.716360 960 540
20180507T130117.723491 960 540
20180507T130117.735691 960 540
20180507T130117.744676 960 540
20180507T130117.755466 960 540
20180507T130117.763879 960 540
20180507T130117.776332 960 540
20180507T130117.783488 960 540
20180507T130117.795689 960 540
20180507T130117.804644 960 540
20180507T130117.815469 960 540
20180507T130117.828093 960 540
20180507T130117.836383 960 540
20180507T130117.847873 960 540
20180507T130117.855660 960 540
20180507T130117.868260 960 540
20180507T130117.876343 960 540
20180507T130117.887235 960 540
20180507T130117.896137 960 540
20180507T130117.907990 960 540
20180507T130117.915525 960 540
20180507T130117.927980 960 540
20180507T130117.936642 960 540
20180507T130117.947330 960 540
20180507T130117.956091 960 540
20180507T130117.968355 960 540
20180507T130117.975492 960 540
20180507T130117.987664 960 540
20180507T130117.996629 960 540
20180507T130118.007437 960 540
20180507T130118.016075 960 540
20180507T130118.028328 960 540
20180507T130118.035484 960 540
20180507T130118.047537 960 540
20180507T130118.056637 960 540
20180507T130118.067592 960 540
20180507T130118.079950 960 540
20180507T130118.088353 960 540
20180507T130118.100362 960 540
20180507T130118.107669 960 540
20180507T130118.119571 960 540
20180507T130118.128330 960 747
20180507T130118.139443 960 747
20180507T130118.148218 960 747
20180507T130118.159973 960 747
20180507T130118.167634 960 747
20180507T130118.180026 960 747
20180507T130118.188356 960 747
20180507T130118.199335 960 747
20180507T130118.208101 960 747
20180507T130118.220327 960 747
20180507T130118.227476 960 747
20180507T130118.239663 960 747
20180507T130118.248648 960 747
20180507T130118.259441 960 747
20180507T130118.268090 960 747
20180507T130118.280098 960 747
20180507T130118.287692 960 747
20180507T130118.299744 960 747
20180507T130118.308356 960 747
20180507T130118.319570 960 747
20180507T130118.331868 960 747
20180507T130118.340309 960 747
20180507T130118.351933 960 747
20180507T130118.359630 960 747
20180507T130118.372214 960 747
20180507T130118.380388 960 747
20180507T130118.391316 960 747
20180507T130118.399946 960 747
20180507T130118.412134 960 747
20180507T130118.419551 960 747
20180507T130118.431793 960 747
20180507T130118.440631 960 747
20180507T130118.451426 960 747
20180507T130118.460167 960 747
20180507T130118.472641 960 747
20180507T130118.479591 960 747
20180507T130118.491539 960 747
20180507T130118.500604 960 747
20180507T130118.511735 960 747
20180507T130118.520071 960 747
20180507T130118.532083 960 747
20180507T130118.539552 960 747
20180507T130118.551797 960 747
20180507T130118.560603 960 747
20180507T130118.571443 960 747
20180507T130118.584065 960 747
20180507T130118.592294 960 747
20180507T130118.603953 960 747
20180507T130118.611614 960 747
20180507T130118.623978 960 747
20180507T130118.632299 960 747
20180507T130118.643409 960 747
20180507T130118.651965 960 747
20180507T130118.663928 960 747
20180507T130118.671632 960 747
20180507T130118.683979 960 747
20180507T130118.692306 960 747
20180507T130118.703289 960 747
20180507T130118.712084 960 747
20180507T130118.724077 960 747
20180507T130118.731521 960 747
20180507T130118.743811 960 747
20180507T130118.752317 960 747
20180507T130118.763433 960 747
20180507T130118.772052 960 747
20180507T130118.784306 960 747
20180507T130118.791513 960 747
20180507T130118.803617 960 747
20180507T130118.812585 960 747
20180507T130118.823423 960 747
20180507T130118.835839 960 747
20180507T130118.844328 960 747
20180507T130118.855935 960 747
20180507T130118.863640 960 747
20180507T130118.875978 960 747
20180507T130118.884341 960 747
20180507T130118.895310 960 747
20180507T130118.904148 960 747
20180507T130118.915958 960 747
20180507T130118.923678 960 747
20180507T130118.936201 960 747
20180507T130118.944602 960 747
20180507T130118.955286 960 747
20180507T130118.964094 960 747
20180507T130118.976328 960 747
20180507T130118.983480 960 747
20180507T130118.995646 960 747
20180507T130119.004375 960 747
20180507T130119.015420 960 747
20180507T130119.024037 960 747
20180507T130119.036308 960 747
20180507T130119.043460 960 747
20180507T130119.055306 960 747
20180507T130119.064366 960 747
20180507T130119.075217 960 747
20180507T130119.088088 960 747
20180507T130119.095200 960 747
20180507T130119.108048 960 747
20180507T130119.115403 960 747
20180507T130119.127465 960 747
20180507T130119.136609 960 747
20180507T130119.147521 960 747
20180507T130119.156168 960 747
20180507T130119.167917 960 747
20180507T130119.175490 960 747
20180507T130119.187861 960 747
20180507T130119.196647 960 747
20180507T130119.207424 960 747
20180507T130119.216052 960 747
20180507T130119.228273 960 747
20180507T130119.235547 960 747
20180507T130119.247629 960 747
20180507T130119.256288 960 747
20180507T130119.267388 960 747
20180507T130119.276035 960 747
20180507T130119.288270 960 747
20180507T130119.295452 960 747
20180507T130119.307482 960 747
20180507T130119.316576 960 747
20180507T130119.327518 960 747
20180507T130119.340027 960 747
20180507T130119.348279 960 747
20180507T130119.359943 960 747
20180507T130119.367491 960 747
20180507T130119.379752 960 747
20180507T130119.388270 960 747
20180507T130119.399273 960 747
20180507T130119.408047 960 747
20180507T130119.420275 960 747
20180507T130119.427476 960 747
20180507T130119.439487 960 747
20180507T130119.448575 960 747
20180507T130119.459516 960 747
20180507T130119.468030 960 747
20180507T130119.480267 960 747
20180507T130119.487449 960 747
20180507T130119.499475 960 747
20180507T130119.508065 960 747
20180507T130119.519526 960 747
20180507T130119.528020 960 747
20180507T130119.540066 960 747
20180507T130119.547521 960 747
20180507T130119.559786 960 747
20180507T130119.568274 960 747
20180507T130119.579279 960 747
20180507T130119.592057 960 747
20180507T130119.599175 960 747
20180507T130119.612016 960 747
20180507T130119.619485 960 747
20180507T130119.631591 960 540
20180507T130119.640596 960 540
20180507T130119.651421 960 540
20180507T130119.660052 960 540
20180507T130119.672269 960 540
20180507T130119.679454 960 540
20180507T130119.691584 960 540
20180507T130119.700561 960 540
20180507T130119.711372 960 540
20180507T130119.720022 960 540
20180507T130119.732246 960 540
20180507T130119.739538 960 540
20180507T130119.751636 960 540
20180507T130119.760597 960 540
20180507T130119.771380 960 540
20180507T130119.779811 960 540
20180507T130119.792202 960 540
20180507T130119.799459 960 540
20180507T130119.811268 960 540
20180507T130119.819643 960 540
20180507T130119.831643 960 540
20180507T130119.844298 960 540
20180507T130119.852265 960 540
20180507T130119.863949 960 540
20180507T130119.871586 960 540
20180507T130119.883955 960 540
20180507T130119.892043 960 540
20180507T130119.903401 960 540
20180507T130119.912049 960 540
20180507T130119.924261 960 540
20180507T130119.932103 960 540
20180507T130119.943847 960 540
20180507T130119.951825 960 540
20180507T130119.963385 960 540
20180507T130119.971755 960 540
20180507T130119.983825 960 540
20180507T130119.991552 960 540
20180507T130120.004101 960 540
20180507T130120.012233 960 540
20180507T130120.023606 960 540
20180507T130120.032378 960 540
20180507T130120.043928 960 540
20180507T130120.051549 960 540
20180507T130120.063921 960 540
20180507T130120.072243 960 540
20180507T130120.083394 960 540
20180507T130120.096372 960 540
20180507T130120.103271 960 540
20180507T130120.116252 960 540
20180507T130120.123514 960 540
20180507T130120.135483 960 540
20180507T130120.144928 960 540
20180507T130120.155516 960 540
20180507T130120.164168 960 540
20180507T130120.175906 960 540
20180507T130120.184236 960 540
20180507T130120.196565 960 540
20180507T130120.204571 960 540
20180507T130120.215177 960 540
20180507T130120.223696 960 540
20180507T130120.236152 960 540
20180507T130120.244052 960 540
20180507T130120.256034 960 540
20180507T130120.264026 960 540
20180507T130120.275390 960 540
20180507T130120.284024 960 540
20180507T130120.296256 960 540
20180507T130120.303497 960 540
20180507T130120.315607 960 540
20180507T130120.323663 960 540
20180507T130120.335694 960 540
20180507T130120.347670 960 540
20180507T130120.356281 960 540
20180507T130120.368067 960 540
20180507T130120.375518 960 540
20180507T130120.387379 960 540
20180507T130120.396354 960 540
20180507T130120.407178 960 540
20180507T130120.416029 960 540
20180507T130120.428070 960 540
20180507T130120.435514 960 540
20180507T130120.447376 960 540
20180507T130120.455826 960 540
20180507T130120.468227 960 540
20180507T130120.476095 960 540
20180507T130120.488515 960 540
20180507T130120.495417 960 540
20180507T130120.507337 960 540
20180507T130120.516587 960 540
20180507T130120.527509 960 540
20180507T130120.536388 960 540
20180507T130120.547965 960 540
20180507T130120.556246 960 540
20180507T130120.568280 960 540
20180507T130120.576031 960 540
20180507T130120.587269 960 540
20180507T130120.599282 960 540
20180507T130120.607276 960 540
20180507T130120.619268 960 540
20180507T130120.628095 960 540
20180507T130120.640023 960 540
20180507T130120.648040 960 540
20180507T130120.659884 960 540
20180507T130120.667231 960 540
20180507T130120.680014 960 540
20180507T130120.687529 960 540
20180507T130120.699605 960 540
