20180507T130110.859256 269.146 130.609 99.8024 98.0588 177.883 267.456 166.522 291.94 166.805 20180507T130110.859256 960 540
20180507T130110.871208 269.504 130.946 100.219 98.9515 10.9027 267.493 166.28 292.109 166.779 20180507T130110.871208 960 540
20180507T130110.879264 269.138 130.571 100.212 98.1865 158.574 267.662 166.493 292.314 166.749 20180507T130110.879264 960 540
20180507T130110.891217 270.11 131.082 101.72 98.8585 11.9827 267.751 166.097 292.444 166.741 20180507T130110.891217 960 540
20180507T130110.899212 270.141 131.089 101.983 99.3195 18.4015 267.784 166.108 292.406 166.708 20180507T130110.899212 960 540
20180507T130110.911199 269.638 131.215 101.094 99.3802 16.4249 267.79 166.619 292.644 166.861 20180507T130110.911199 960 540
20180507T130110.919195 269.905 133.523 100.526 100.227 75.7106 267.852 167.691 292.569 167.967 20180507T130110.919195 960 540
20180507T130110.931196 270.4 134.928 101.034 100.031 73.1449 268.007 168.112 292.78 168.497 20180507T130110.931196 960 540
20180507T130110.939188 270.639 135.021 102.66 100.038 27.313 267.915 168.177 292.701 168.592 20180507T130110.939188 960 540
20180507T130110.951192 270.431 134.808 101.983 100.139 18.0038 267.851 168.282 292.701 168.592 20180507T130110.951192 960 540
20180507T130110.959181 270.039 134.459 101.047 100.079 176.996 267.926 168.345 292.687 168.678 20180507T130110.959181 960 540
20180507T130110.971195 269.983 134.859 101.225 100.854 35.0038 267.926 168.303 292.814 168.598 20180507T130110.971195 960 540
20180507T130110.979190 270.209 134.63 101.741 100.372 2.75064 267.862 168.322 292.687 168.678 20180507T130110.979190 960 540
20180507T130110.991192 270.292 134.925 102.259 100.803 13.173 267.831 168.338 292.65 168.741 20180507T130110.991192 960 540
20180507T130110.999180 270.32 134.863 102.135 100.782 22.4931 267.895 168.32 292.579 168.825 20180507T130110.999180 960 540
20180507T130111.011190 269.922 134.91 101.703 100.847 29.4983 267.861 168.395 292.605 168.804 20180507T130111.011190 960 540
20180507T130111.023191 269.962 134.8 101.741 101.091 1.51851 267.575 168.425 292.579 168.825 20180507T130111.023191 960 540
20180507T130111.031191 269.901 134.912 101.72 101.17 39.6167 267.644 168.491 292.579 168.825 20180507T130111.031191 960 540
20180507T130111.043192 269.666 134.9 102.19 101.02 173.631 267.644 168.491 292.459 168.784 20180507T130111.043192 960 540
20180507T130111.051191 270.05 134.558 103.217 100.195 3.74551 267.644 168.491 292.529 168.77 20180507T130111.051191 960 540
20180507T130111.063245 270.139 135.007 102.67 101.22 9.62366 267.644 168.491 292.529 168.77 20180507T130111.063245 960 540
20180507T130111.071223 270.213 135.212 103.961 101.194 16.9368 267.644 168.491 292.536 168.753 20180507T130111.071223 960 540
20180507T130111.083473 270.233 135.377 103.578 101.494 15.4693 267.644 168.491 292.579 168.825 20180507T130111.083473 960 540
20180507T130111.091339 269.808 135.2 102.229 101.534 24.1638 267.644 168.491 292.514 168.828 20180507T130111.091339 960 540
20180507T130111.103220 269.738 135.071 102.483 101.6 20.5804 267.644 168.491 292.579 168.825 20180507T130111.103220 960 540
20180507T130111.111213 269.831 134.825 102.592 101.244 170.955 267.597 168.546 292.579 168.825 20180507T130111.111213 960 540
20180507T130111.123201 270.153 134.778 102.201 101.634 175.128 267.777 168.428 292.588 168.591 20180507T130111.123201 960 540
20180507T130111.131224 270.107 134.648 102.375 101.305 173.069 267.955 168.447 292.647 168.567 20180507T130111.131224 960 540
20180507T130111.143221 270.151 134.817 102.197 101.983 155.946 267.941 168.533 292.647 168.567 20180507T130111.143221 960 540
20180507T130111.151197 270.33 134.972 102.468 101.909 48.2467 267.88 168.401 292.647 168.567 20180507T130111.151197 960 540
20180507T130111.163193 271.068 135.125 103.851 101.59 27.4877 267.885 168.323 292.681 168.449 20180507T130111.163193 960 540
20180507T130111.171187 270.353 134.835 102.67 101.91 11.1312 267.825 168.314 292.728 168.408 20180507T130111.171187 960 540
20180507T130111.183186 270.533 134.754 103.093 101.706 17.8267 267.796 168.259 292.664 168.311 20180507T130111.183186 960 540
20180507T130111.191178 269.782 134.037 102.485 100.447 159.526 267.624 168.331 292.581 168.473 20180507T130111.191178 960 540
20180507T130111.203180 269.844 134.955 102.391 102.235 153.73 267.529 168.573 292.51 168.736 20180507T130111.203180 960 540
20180507T130111.211168 269.47 134.511 102.322 101.433 147.208 267.436 168.564 292.339 168.658 20180507T130111.211168 960 540
20180507T130111.223182 270.645 135.529 105.133 101.489 19.9867 267.296 168.658 291.971 168.856 20180507T130111.223182 960 540
20180507T130111.231176 269.98 135.462 103.576 101.937 26.8582 267.237 168.591 291.911 168.932 20180507T130111.231176 960 540
20180507T130111.243181 270.155 135.692 103.868 101.65 28.5641 267.157 168.689 291.865 169.125 20180507T130111.243181 960 540
20180507T130111.251172 270.007 135.553 103.908 101.615 19.1601 267.108 168.799 291.833 169.1 20180507T130111.251172 960 540
20180507T130111.263180 269.597 135.549 102.756 101.834 28.5002 267.075 168.858 291.867 169.167 20180507T130111.263180 960 540
20180507T130111.275188 269.347 135.151 102.299 101.334 13.0141 267.034 168.813 291.867 169.167 20180507T130111.275188 960 540
20180507T130111.283185 269.311 135.29 102.188 101.637 25.1993 266.962 168.816 291.684 169.114 20180507T130111.283185 960 540
20180507T130111.295187 269.504 135.386 102.5 101.77 33.9271 267.039 168.652 291.664 168.946 20180507T130111.295187 960 540
20180507T130111.303219 269.931 135.159 103.315 100.972 13.4107 267.099 168.621 291.919 168.887 20180507T130111.303219 960 540
20180507T130111.315202 269.444 134.741 101.867 100.487 154.396 267.26 168.756 292.027 168.842 20180507T130111.315202 960 540
20180507T130111.323182 269.78 134.729 101.947 100.957 158.736 267.423 168.711 292.456 168.895 20180507T130111.323182 960 540
20180507T130111.335208 269.953 135.382 102.388 101.316 52.9838 267.556 168.717 292.579 168.825 20180507T130111.335208 960 540
20180507T130111.343206 270.551 135.429 103.721 101.153 23.3497 267.634 168.846 292.672 168.935 20180507T130111.343206 960 540
20180507T130111.355210 270.252 135.53 102.839 101.338 42.3191 267.72 168.976 292.672 168.935 20180507T130111.355210 960 540
20180507T130111.363213 270.029 135.259 102.369 101.165 31.9222 267.691 169.007 292.672 168.935 20180507T130111.363213 960 540
20180507T130111.375183 270.024 135.327 102.43 101.574 33.1445 267.678 168.887 292.672 168.935 20180507T130111.375183 960 540
20180507T130111.383213 270.097 135.304 102.344 101.437 8.33563 267.667 168.786 292.606 168.899 20180507T130111.383213 960 540
20180507T130111.395184 270.355 135.345 102.734 100.973 10.9866 267.627 168.934 292.538 168.915 20180507T130111.395184 960 540
20180507T130111.403186 270.308 135.575 103.785 101.133 21.9633 267.604 168.873 292.486 168.997 20180507T130111.403186 960 540
20180507T130111.415177 270.114 135.276 102.898 101.146 16.1659 267.604 168.873 292.448 169.003 20180507T130111.415177 960 540
20180507T130111.423183 269.862 135.538 101.894 101.647 36.6053 267.604 168.873 292.523 169.103 20180507T130111.423183 960 540
20180507T130111.435178 269.688 135.136 101.602 101.437 92.7963 267.66 168.873 292.453 169.119 20180507T130111.435178 960 540
20180507T130111.443174 269.621 135.112 101.69 101.356 20.3203 267.493 168.803 292.381 169.117 20180507T130111.443174 960 540
20180507T130111.455212 269.571 135.301 101.884 101.229 26.9674 267.549 168.803 291.991 169.276 20180507T130111.455212 960 540
20180507T130111.463168 269.524 135.528 102.389 101.516 47.0522 267.315 168.914 291.991 169.276 20180507T130111.463168 960 540
20180507T130111.475182 269.496 135.619 102.131 101.626 14.5366 267.208 168.949 291.91 169.268 20180507T130111.475182 960 540
20180507T130111.483183 269.43 135.764 102.133 101.61 53.5071 267.159 169.152 291.552 168.983 20180507T130111.483183 960 540
20180507T130111.495180 269.239 135.557 102.215 100.944 5.60736 267.099 169.23 291.552 169.178 20180507T130111.495180 960 540
20180507T130111.503171 269.254 136.033 102.45 101.125 31.3311 267.045 169.645 291.443 169.372 20180507T130111.503171 960 540
20180507T130111.515209 269.447 136.126 102.768 101.436 37.5526 267.091 169.722 291.639 169.378 20180507T130111.515209 960 540
20180507T130111.527213 269.616 136.08 102.317 101.521 20.2104 267.227 169.658 291.718 169.61 20180507T130111.527213 960 540
20180507T130111.535207 269.582 135.897 102.34 101.503 8.70119 267.364 169.486 291.997 169.672 20180507T130111.535207 960 540
20180507T130111.547277 269.572 135.871 101.914 101.7 170.219 267.548 169.409 291.956 169.492 20180507T130111.547277 960 540
20180507T130111.555292 269.536 135.803 102.093 101.65 20.8394 267.548 169.409 292.129 169.624 20180507T130111.555292 960 540
20180507T130111.567218 270.528 136.051 104.101 101.369 14.8681 267.652 169.537 292.402 169.641 20180507T130111.567218 960 540
20180507T130111.575212 270.676 136.458 103.916 101.253 27.3559 267.652 169.537 292.402 169.641 20180507T130111.575212 960 540
20180507T130111.587174 270.263 136.087 103.755 101.172 12.0368 267.632 169.63 292.446 169.706 20180507T130111.587174 960 540
20180507T130111.595176 269.514 135.505 102.966 100.426 165.044 267.66 169.603 292.272 169.653 20180507T130111.595176 960 540
20180507T130111.607169 270.195 136.237 103.484 101.683 23.2712 267.607 169.485 292.478 169.597 20180507T130111.607169 960 540
20180507T130111.615171 269.867 135.427 102.987 100.737 158.397 267.756 169.504 292.63 169.479 20180507T130111.615171 960 540
20180507T130111.627167 270.78 136.193 104.635 101.798 18.215 267.759 169.66 292.653 169.691 20180507T130111.627167 960 540
20180507T130111.635228 270.205 136.302 102.977 102.296 9.56313 267.708 169.828 292.652 169.889 20180507T130111.635228 960 540
20180507T130111.647163 269.907 136.42 102.753 102.69 59.2185 267.708 169.828 292.526 170.305 20180507T130111.647163 960 540
20180507T130111.655167 269.547 136.221 102.91 101.645 165.7 267.577 170.256 292.487 170.675 20180507T130111.655167 960 540
20180507T130111.667166 269.594 136.111 102.906 101.568 164.821 267.5 170.252 292.28 170.532 20180507T130111.667166 960 540
20180507T130111.675169 269.602 136.451 103.119 102.416 174.682 267.513 170.143 292.164 170.467 20180507T130111.675169 960 540
20180507T130111.687160 269.637 136.55 103.184 102.889 40.069 267.539 170.119 292.231 170.474 20180507T130111.687160 960 540
20180507T130111.695158 269.804 136.6 103.603 102.856 11.6641 267.551 170.281 292.268 170.568 20180507T130111.695158 960 540
20180507T130111.707161 269.503 136.235 103.255 101.961 151.06 267.571 170.385 292.308 170.707 20180507T130111.707161 960 540
20180507T130111.715152 269.653 136.435 103.604 102.356 161.068 267.587 170.516 292.455 170.703 20180507T130111.715152 960 540
20180507T130111.727220 269.952 136.635 103.499 103.131 2.75983 267.571 170.385 292.319 170.608 20180507T130111.727220 960 540
20180507T130111.735163 269.922 136.802 103.449 103.19 169.848 267.601 170.523 292.51 170.736 20180507T130111.735163 960 540
20180507T130111.747162 269.729 136.804 103.703 103.334 87.6313 267.547 170.502 292.44 170.749 20180507T130111.747162 960 540
20180507T130111.755158 269.644 136.467 103.634 103.002 153.094 267.571 170.385 292.308 170.707 20180507T130111.755158 960 540
20180507T130111.767191 269.948 136.474 104.369 103.226 2.63191 267.578 170.405 292.058 170.563 20180507T130111.767191 960 540
20180507T130111.779229 269.528 136.648 104.47 103.3 72.989 267.52 170.285 291.987 170.395 20180507T130111.779229 960 540
20180507T130111.787192 269.499 136.433 104.191 103.952 23.1979 267.494 170.162 291.772 170.392 20180507T130111.787192 960 540
20180507T130111.799178 269.778 136.606 104.603 103.65 38.351 267.617 170.288 292.014 170.534 20180507T130111.799178 960 540
20180507T130111.807172 269.654 136.133 104.191 102.841 157.483 267.644 170.527 292.348 170.641 20180507T130111.807172 960 540
20180507T130111.819163 270.147 136.628 105.027 103.498 20.989 267.601 170.523 292.555 170.67 20180507T130111.819163 960 540
20180507T130111.827163 270.204 136.98 105.569 103.51 22.155 267.639 170.642 292.51 170.736 20180507T130111.827163 960 540
20180507T130111.839190 270.403 137.054 105.025 103.947 24.0142 267.648 170.711 292.537 170.761 20180507T130111.839190 960 540
20180507T130111.847193 270.127 136.902 104.904 103.858 44.0266 267.694 170.653 292.493 170.524 20180507T130111.847193 960 540
20180507T130111.859167 269.759 136.12 104.364 103.276 153.319 267.74 170.322 292.626 170.542 20180507T130111.859167 960 540
20180507T130111.867174 270.385 136.636 105.609 103.835 29.6472 267.903 170.188 292.652 170.199 20180507T130111.867174 960 540
20180507T130111.879196 269.945 136.416 105.142 104.2 53.4675 267.842 170.191 292.606 170.256 20180507T130111.879196 960 540
20180507T130111.887198 269.899 136.401 105.061 104.136 57.7728 267.841 170.153 292.635 170.29 20180507T130111.887198 960 540
20180507T130111.899172 270.227 136.649 106.526 103.995 21.4831 267.673 170.349 292.385 170.577 20180507T130111.899172 960 540
20180507T130111.907166 269.585 136.847 105.033 104.459 69.4896 267.512 170.592 292.122 170.656 20180507T130111.907166 960 540
20180507T130111.919162 269.259 137.209 105.445 104.519 82.0789 267.505 170.752 291.815 170.775 20180507T130111.919162 960 540
20180507T130111.927167 269.469 137.201 105.803 104.316 33.1189 267.445 170.905 291.684 171.114 20180507T130111.927167 960 540
20180507T130111.939166 268.982 137.016 104.684 104.439 22.118 267.329 171.005 291.714 171.179 20180507T130111.939166 960 540
20180507T130111.947164 269.109 137.44 105.646 104.592 49.5098 267.182 171.086 291.627 171.235 20180507T130111.947164 960 540
20180507T130111.959169 269.063 137.738 105.749 104.859 45.7536 267.229 171.196 291.522 170.761 20180507T130111.959169 960 540
20180507T130111.967195 269.131 137.816 106.318 104.592 54.9704 267.177 171.234 291.235 170.876 20180507T130111.967195 960 540
20180507T130111.979169 269.536 137.873 106.73 104.629 26.0677 267.323 171.304 291.336 171.016 20180507T130111.979169 960 540
20180507T130111.987177 269.08 137.583 105.898 104.542 44.0179 267.214 171.467 291.387 171.128 20180507T130111.987177 960 540
20180507T130111.999207 269.13 137.8 105.803 104.616 65.2571 267.424 171.502 291.532 171 20180507T130111.999207 960 540
20180507T130112.007180 269.102 137.399 104.999 104.65 37.2218 267.437 171.423 291.625 171.014 20180507T130112.007180 960 540
20180507T130112.019174 269.538 137.599 106.43 104.325 49.1916 267.462 171.219 291.746 170.94 20180507T130112.019174 960 540
20180507T130112.031166 269.369 137.565 105.834 104.694 58.4946 267.596 171.183 291.958 171.249 20180507T130112.031166 960 540
20180507T130112.039170 269.36 137.562 106.034 104.528 67.1284 267.609 171.041 291.991 171.276 20180507T130112.039170 960 540
20180507T130112.051167 269.788 137.37 106.192 104.818 20.9504 267.551 171.136 291.955 171.208 20180507T130112.051167 960 540
20180507T130112.059204 269.425 137.709 105.861 104.689 60.2183 267.606 171.496 291.87 170.972 20180507T130112.059204 960 540
20180507T130112.071217 269.42 137.703 106.069 104.256 57.3659 267.608 171.282 291.87 170.972 20180507T130112.071217 960 540
20180507T130112.079167 269.272 137.146 105.408 104.374 172.811 267.648 171.328 291.87 170.972 20180507T130112.079167 960 540
20180507T130112.091163 269.968 138.022 106.871 104.713 26.1128 267.614 171.212 291.928 171.006 20180507T130112.091163 960 540
20180507T130112.099162 269.729 137.795 106.113 104.191 19.033 267.621 171.581 291.901 171.216 20180507T130112.099162 960 540
20180507T130112.111162 269.349 137.964 105.391 104.405 57.9702 267.621 171.581 291.85 171.388 20180507T130112.111162 960 540
20180507T130112.119165 269.419 137.831 105.593 104.323 51.8094 267.587 171.524 291.901 171.129 20180507T130112.119165 960 540
20180507T130112.131202 269.492 137.741 105.704 104.301 53.4234 267.587 171.524 291.928 171.006 20180507T130112.131202 960 332
20180507T130112.139224 269.733 137.865 106.059 104.393 45.7494 267.606 171.242 291.991 171.276 20180507T130112.139224 960 332
20180507T130112.151188 269.733 137.558 106.086 104.1 22.1843 267.632 171.223 291.991 171.276 20180507T130112.151188 960 332
20180507T130112.159180 269.269 137.802 105.606 104.527 41.5627 267.55 171.581 291.814 170.922 20180507T130112.159180 960 332
20180507T130112.171169 269.473 138.028 105.847 104.804 48.5934 267.575 171.252 291.602 171.141 20180507T130112.171169 960 332
20180507T130112.179163 269.022 137.48 105.314 103.98 168.817 267.55 171.581 291.55 171.319 20180507T130112.179163 960 332
20180507T130112.191164 269.266 137.987 105.512 104.86 67.0383 267.529 171.674 291.508 171.414 20180507T130112.191164 960 332
20180507T130112.199156 269.168 137.967 105.383 104.351 51.7964 267.479 171.728 291.491 171.585 20180507T130112.199156 960 332
20180507T130112.211179 269.315 138.354 106.157 104.351 51.3873 267.34 171.839 291.598 171.822 20180507T130112.211179 960 332
20180507T130112.219164 269.116 138.353 105.642 104.492 64.1203 267.34 171.839 291.515 171.815 20180507T130112.219164 960 332
20180507T130112.231193 269.322 138.486 105.859 104.154 55.0127 267.443 171.788 291.581 171.851 20180507T130112.231193 960 332
20180507T130112.239176 269.162 138.186 105.872 104.13 63.2334 267.479 171.728 291.508 171.559 20180507T130112.239176 960 332
20180507T130112.251163 269.415 138.343 105.995 104.242 51.3215 267.585 171.636 291.644 171.63 20180507T130112.251163 960 332
20180507T130112.259156 269.315 138.15 105.557 104.392 58.0957 267.55 171.695 291.625 171.799 20180507T130112.259156 960 332
20180507T130112.271159 269.54 138.414 105.697 104.338 62.8709 267.557 171.774 291.625 171.799 20180507T130112.271159 960 332
20180507T130112.283153 269.584 138.533 105.515 104.448 42.1841 267.413 171.902 291.607 171.831 20180507T130112.283153 960 332
20180507T130112.291162 269.528 138.766 105.562 104.075 53.7597 267.552 172.174 291.721 172.075 20180507T130112.291162 960 332
20180507T130112.303156 269.446 138.92 105.846 104.212 44.6281 267.548 172.527 291.809 172.459 20180507T130112.303156 960 332
20180507T130112.311148 269.433 138.654 104.965 104.453 18.4429 267.548 172.527 291.809 172.459 20180507T130112.311148 960 332
20180507T130112.323150 269.507 138.67 104.96 104.352 43.904 267.604 172.549 292.003 172.636 20180507T130112.323150 960 332
20180507T130112.331149 269.585 138.997 105.747 104.715 60.9251 267.707 172.534 292.146 172.631 20180507T130112.331149 960 332
20180507T130112.343147 269.372 138.287 104.991 103.663 156.994 267.701 172.549 291.939 172.508 20180507T130112.343147 960 332
20180507T130112.351153 269.577 138.82 105.458 104.772 66.4934 267.548 172.527 291.915 172.566 20180507T130112.351153 960 332
20180507T130112.363177 269.667 138.921 105.985 104.79 66.0766 267.648 172.599 291.945 172.592 20180507T130112.363177 960 332
20180507T130112.371156 269.559 139.091 105.617 105.087 57.5624 267.648 172.599 291.915 172.566 20180507T130112.371156 960 332
20180507T130112.383175 269.523 139.066 105.496 105.082 58.4684 267.597 172.653 292.037 172.707 20180507T130112.383175 960 332
20180507T130112.391185 269.683 139.176 106.066 104.768 54.961 267.541 172.742 292.109 172.779 20180507T130112.391185 960 332
20180507T130112.403153 269.569 139.164 105.593 104.889 57.6776 267.584 172.801 291.895 172.854 20180507T130112.403153 960 332
20180507T130112.411152 269.593 139.504 105.97 105.111 61.9878 267.507 172.925 291.856 173.067 20180507T130112.411152 960 332
20180507T130112.423151 269.362 139.848 105.989 105.107 72.5291 267.513 173.27 291.867 173.167 20180507T130112.423151 960 332
20180507T130112.431154 269.227 139.661 106.437 105.085 11.1737 267.491 173.472 291.35 173.066 20180507T130112.431154 960 332
20180507T130112.443212 269.146 139.811 105.759 105.285 58.8878 267.388 173.442 291.294 173.096 20180507T130112.443212 960 332
20180507T130112.451226 269.011 139.943 105.56 105.478 35.3125 267.348 173.546 291.231 173.078 20180507T130112.451226 960 332
20180507T130112.463162 269.292 139.776 106.531 104.754 3.74574 267.25 173.397 291.194 173.003 20180507T130112.463162 960 332
20180507T130112.471138 269.654 137.96 107.17 104.103 11.081 267.432 171.944 291.435 172.055 20180507T130112.471138 960 332
20180507T130112.483137 269.604 129.961 105.891 102.282 169.146 268.359 168.536 292.968 168.996 20180507T130112.483137 960 332
20180507T130112.491137 270.18 122.707 106.081 101.61 164.846 268.804 165.362 293.1 165.436 20180507T130112.491137 960 332
20180507T130112.503130 270 115.825 105.809 101.404 166.91 268.888 162.323 293.357 162.344 20180507T130112.503130 960 332
20180507T130112.511136 269.274 111.265 106.141 100.986 168.398 268.957 159.581 293.47 159.839 20180507T130112.511136 960 332
20180507T130112.523147 268.918 108.558 106.561 100.201 164.896 269.118 158 293.239 157.903 20180507T130112.523147 960 332
20180507T130112.535145 267.87 106.363 106.729 99.9784 163.29 268.752 156.628 292.766 156.683 20180507T130112.535145 960 332
20180507T130112.543146 267.007 104.795 106.559 100.173 160.306 268.5 155.34 292.77 155.178 20180507T130112.543146 960 332
20180507T130112.555141 267.343 104.608 106.659 101.597 159.166 268.569 155.145 292.824 155.36 20180507T130112.555141 960 332
20180507T130112.563183 267.565 104.766 107.247 101.029 161.174 268.479 155.311 292.67 154.843 20180507T130112.563183 960 332
20180507T130112.575173 267.548 105.367 107.267 101.887 156.316 268.486 154.428 292.438 153.562 20180507T130112.575173 960 332
20180507T130112.583148 267.476 105.469 107.332 101.951 155.162 268.546 153.937 292.381 152.823 20180507T130112.583148 960 332
20180507T130112.595141 267.316 105.88 107.439 102.158 153.174 268.133 152.79 292.321 152.624 20180507T130112.595141 960 332
20180507T130112.603145 267.076 106.076 107.229 102.171 152.586 268.138 152.677 291.924 152.545 20180507T130112.603145 960 332
20180507T130112.615140 266.536 105.717 107.868 101.638 153.118 267.769 152.25 291.153 151.361 20180507T130112.615140 960 332
20180507T130112.623139 265.319 102.928 107.512 101.476 156.467 267.824 150.03 290.538 149.258 20180507T130112.623139 960 332
20180507T130112.635190 265.131 101.756 107.92 101.394 152.8 267.536 148.714 290.649 148.225 20180507T130112.635190 960 332
20180507T130112.643174 265.27 102.621 107.698 102.349 152.99 267.597 148.874 290.394 148.472 20180507T130112.643174 960 332
20180507T130112.655138 265.461 103.288 108.194 102.073 151.021 267.649 149.5 290.368 148.895 20180507T130112.655138 960 332
20180507T130112.663181 265.336 103.22 107.995 102.458 151.721 267.695 149.603 290.359 149.097 20180507T130112.663181 960 332
20180507T130112.675349 265.183 103.332 108.167 101.722 154.306 267.728 150.258 290.224 149.333 20180507T130112.675349 960 332
20180507T130112.683172 265.235 103.578 107.985 102.372 152.652 267.687 150.299 290.347 149.571 20180507T130112.683172 960 332
20180507T130112.695141 265.072 103.626 108.268 101.982 152.908 267.32 150.052 290.076 149.939 20180507T130112.695141 960 332
20180507T130112.703169 264.909 103.751 108.544 102.049 148.64 267.374 150.156 290.087 149.932 20180507T130112.703169 960 332
20180507T130112.715138 264.912 103.796 108.809 102.045 151.031 267.282 150.103 289.966 150 20180507T130112.715138 960 332
20180507T130112.723109 265.001 103.922 108.59 102.165 151.645 267.32 150.83 290.153 150.5 20180507T130112.723109 960 332
20180507T130112.735132 264.993 103.97 108.817 102.439 151.061 267.403 150.874 290.191 150.691 20180507T130112.735132 960 332
20180507T130112.743117 264.912 103.955 108.643 102.245 154.163 267.68 151.68 290.412 151.169 20180507T130112.743117 960 332
20180507T130112.755133 265.066 104.3 108.555 102.15 151.25 267.104 152.264 290.359 151.599 20180507T130112.755133 960 332
20180507T130112.763125 265.105 104.271 108.865 101.89 151.628 266.914 151.78 290.426 151.667 20180507T130112.763125 960 332
20180507T130112.775117 265.129 104.282 108.549 102.125 153.813 266.839 151.849 290.258 151.702 20180507T130112.775117 960 332
20180507T130112.787133 264.917 104.115 108.521 102.13 153.559 266.861 152.067 290.378 152.056 20180507T130112.787133 960 332
20180507T130112.795160 264.849 104.211 108.674 102.343 151.251 266.891 152.109 290.341 152.075 20180507T130112.795160 960 332
20180507T130112.807106 265.1 104.122 108.314 102.639 154.668 266.874 152.197 290.38 152.243 20180507T130112.807106 960 332
20180507T130112.815137 265.203 104.107 108.373 102.326 154.253 267.053 153.14 290.533 152.763 20180507T130112.815137 960 332
20180507T130112.827128 266.42 106.472 108.119 103.297 150.351 267.503 154.807 291.565 154.333 20180507T130112.827128 960 332
20180507T130112.835112 269.001 111.053 107.949 104.777 147.982 268.74 157.333 292.435 157.297 20180507T130112.835112 960 332
20180507T130112.847127 269.636 113.346 108.004 104.38 152.962 269.365 159.448 293.601 159.732 20180507T130112.847127 960 332
20180507T130112.855121 269.494 113.584 107.716 103.851 153.54 269.09 160.424 293.33 160.461 20180507T130112.855121 960 332
20180507T130112.868802 269.293 113.259 107.74 103.553 156.126 268.971 160.444 293.195 160.779 20180507T130112.868802 960 332
20180507T130112.875571 269.171 113.231 107.817 103.46 158.455 268.667 160.738 292.955 160.851 20180507T130112.875571 960 332
20180507T130112.887174 269.093 113.142 107.67 103.029 158.97 268.16 161.037 292.94 160.918 20180507T130112.887174 960 332
20180507T130112.895199 268.929 113.272 107.449 103.575 158.336 268.003 160.969 292.824 160.962 20180507T130112.895199 960 332
20180507T130112.907153 268.872 113.319 107.579 103.336 162.926 267.867 160.829 292.5 161 20180507T130112.907153 960 332
20180507T130112.915139 268.773 113.428 107.351 103.586 159.029 267.607 160.829 292.531 161.223 20180507T130112.915139 960 332
20180507T130112.927186 268.981 113.267 107.562 103.092 161.777 267.664 160.951 292.51 161.186 20180507T130112.927186 960 332
20180507T130112.935137 269.015 113.231 107.956 102.754 162.671 267.664 161.038 292.51 161.186 20180507T130112.935137 960 332
