20180507T132333.634405 187.564 302.735 47.016 41.2281 134.038 232.004 344.991 262.016 349.778 20180507T132333.634405 20 20
20180507T132333.642490 20 20
20180507T132333.654470 20 20
20180507T132333.662461 186.866 302.632 47.073 40.9891 131.762 231.461 344.895 261.347 349.263 20180507T132333.662461 20 20
20180507T132333.674504 20 20
20180507T132333.682475 20 20
20180507T132333.694448 186.56 302.596 47.3482 41.1827 133.28 230.938 344.613 260.989 349.308 20180507T132333.694448 20 20
20180507T132333.702500 20 20
20180507T132333.714637 20 20
20180507T132333.722928 186.658 302.629 47.2549 41.181 132.093 231.215 344.851 261.053 349.316 20180507T132333.722928 20 20
20180507T132333.734503 20 20
20180507T132333.742758 20 20
20180507T132333.754446 187.485 302.67 47.0302 41.4999 135.192 231.749 344.802 261.574 349.206 20180507T132333.754446 20 20
20180507T132333.762490 20 20
20180507T132333.775250 20 20
20180507T132333.784104 187.923 302.735 47.2817 41.4227 131.361 232.374 344.739 262.299 349.288 20180507T132333.784104 20 20
20180507T132333.794505 20 20
20180507T132333.802437 20 20
20180507T132333.814443 187.937 302.801 47.3483 41.5408 133.32 232.254 344.822 262.262 349.348 20180507T132333.814443 20 20
20180507T132333.826515 20 20
20180507T132333.834474 20 20
20180507T132333.846456 187.808 302.777 47.3726 41.6499 134.175 232.329 344.822 262.12 349.279 20180507T132333.846456 20 20
20180507T132333.855607 20 20
20180507T132333.866452 20 20
20180507T132333.874411 187.73 302.689 47.3825 41.6663 134.391 232.295 344.857 262.043 349.294 20180507T132333.874411 20 20
20180507T132333.888097 20 20
20180507T132333.894424 20 20
20180507T132333.906521 187.907 302.951 47.5252 41.7947 132.323 232.24 344.964 262.285 349.644 20180507T132333.906521 20 20
20180507T132333.915575 20 20
20180507T132333.926432 20 20
20180507T132333.934500 188.109 302.708 47.9517 41.7429 133.979 232.301 344.895 262.333 349.313 20180507T132333.934500 20 20
20180507T132333.946507 20 20
20180507T132333.954432 20 20
20180507T132333.966478 187.713 302.682 47.8957 41.9179 134.543 232.065 344.919 261.803 349.333 20180507T132333.966478 20 20
20180507T132333.974508 20 20
20180507T132333.986471 20 20
20180507T132333.994406 187.514 302.643 48.0782 42.0606 132.41 231.612 344.909 261.531 349.395 20180507T132333.994406 20 20
20180507T132334.007268 20 20
20180507T132334.015203 20 20
20180507T132334.026921 187.514 302.695 48.3212 42.1503 133.909 231.612 344.909 261.52 349.303 20180507T132334.026921 20 20
20180507T132334.035640 20 20
20180507T132334.046933 20 20
20180507T132334.055294 188 302.804 48.3431 42.3879 134.518 232.343 344.931 262.078 349.341 20180507T132334.055294 20 20
20180507T132334.067440 20 20
20180507T132334.079050 20 20
20180507T132334.087193 188.379 302.882 48.1538 42.5334 133.05 232.347 344.874 262.451 349.706 20180507T132334.087193 20 20
20180507T132334.099232 20 20
20180507T132334.106427 20 20
20180507T132334.118386 188.351 302.938 48.1765 42.6251 134.145 232.343 345.069 262.451 349.706 20180507T132334.118386 20 20
20180507T132334.126494 20 20
20180507T132334.138420 20 20
20180507T132334.146393 188.077 302.957 48.3907 42.5636 132.439 232.279 345 261.933 349.396 20180507T132334.146393 20 20
20180507T132334.158664 20 20
20180507T132334.166403 20 20
20180507T132334.178388 188.142 303.012 48.4548 42.454 132.359 232.381 345.143 262.24 349.412 20180507T132334.178388 20 20
20180507T132334.186754 20 20
20180507T132334.199517 20 20
20180507T132334.206391 188.188 303.073 48.386 42.4053 132.717 232.37 345.231 262.298 349.519 20180507T132334.206391 20 20
20180507T132334.218510 20 20
20180507T132334.226398 20 20
20180507T132334.238413 188.094 302.973 48.388 42.3633 133.561 232.24 344.964 261.933 349.396 20180507T132334.238413 20 20
20180507T132334.246841 20 20
20180507T132334.258429 20 20
20180507T132334.266402 187.866 303.248 47.9648 42.3226 131.316 232.239 345.175 261.88 349.576 20180507T132334.266402 20 20
20180507T132334.278938 20 20
20180507T132334.286398 20 20
20180507T132334.298412 187.873 303.113 48.0181 42.1265 131.143 232.142 345.265 261.88 349.576 20180507T132334.298412 20 20
20180507T132334.307678 20 20
20180507T132334.319374 20 20
20180507T132334.331355 187.576 303.102 48.2486 41.6712 131.214 231.93 345.148 261.791 349.543 20180507T132334.331355 20 20
20180507T132334.339731 20 20
20180507T132334.350381 20 20
20180507T132334.358491 187.405 303.278 47.3503 41.8158 129.473 231.924 345.164 261.701 349.531 20180507T132334.358491 20 20
20180507T132334.370468 20 20
20180507T132334.378412 20 20
20180507T132334.390371 187.424 303.344 47.302 41.7401 130.246 232.245 345.356 261.858 349.604 20180507T132334.390371 20 20
20180507T132334.398413 20 20
20180507T132334.410425 20 20
20180507T132335.340292 276.147 291.811 46.6654 43.189 176.209 277.047 340.462 297.467 340.611 20180507T132335.340292 960 20
20180507T132335.351353 960 20
20180507T132335.358529 960 20
20180507T132335.366703 276.444 292.11 46.5322 43.3342 171.021 277.306 340.5 297.818 341.031 20180507T132335.366703 960 20
20180507T132335.378499 960 20
20180507T132335.386638 960 20
20180507T132335.398456 276.916 292.089 46.6982 43.5076 170.692 277.943 340.714 298.204 341.032 20180507T132335.398456 960 20
20180507T132335.407215 960 20
20180507T132335.419172 960 20
20180507T132335.427172 277.267 292.425 46.6402 43.3244 170.514 278.146 340.955 298.345 341.395 20180507T132335.427172 960 20
20180507T132335.439203 960 20
20180507T132335.447302 960 20
20180507T132335.459823 277.459 292.423 46.3724 43.3236 172.263 278.17 341.297 298.552 341.563 20180507T132335.459823 960 20
20180507T132335.469792 960 20
20180507T132335.478433 960 20
20180507T132335.486417 277.532 292.722 46.4288 42.8623 170.778 278.234 341.374 298.441 341.348 20180507T132335.486417 960 20
20180507T132335.499447 960 20
20180507T132335.507416 960 20
20180507T132335.518408 277.455 292.792 46.3177 42.9983 171.92 278.161 341.661 298.47 341.737 20180507T132335.518408 960 20
20180507T132335.526436 960 20
20180507T132335.538415 960 20
20180507T132335.546410 277.501 292.91 46.4343 42.8693 173.554 278.083 341.732 298.53 341.859 20180507T132335.546410 960 20
20180507T132335.558453 960 20
20180507T132335.566415 960 20
20180507T132335.578392 277.736 293.114 46.357 42.7912 171.751 278.292 341.729 298.672 342.178 20180507T132335.578392 960 20
20180507T132335.590418 960 20
20180507T132335.598361 960 20
20180507T132335.610370 277.98 293.166 46.4239 42.7527 172.619 278.387 341.737 298.849 341.938 20180507T132335.610370 960 20
20180507T132335.618415 960 20
20180507T132335.630379 960 20
20180507T132335.638355 277.911 293.324 46.464 42.6415 170.639 278.5 342.263 298.778 342.061 20180507T132335.638355 960 20
20180507T132335.650406 960 20
20180507T132335.658354 960 20
20180507T132335.670363 277.838 293.685 46.6187 42.7819 168.814 278.294 341.922 298.755 342.281 20180507T132335.670363 960 20
20180507T132335.678423 960 20
20180507T132335.690415 960 20
20180507T132335.698401 278.452 293.763 46.2787 43.1707 170.279 279.05 342.183 299.5 342.403 20180507T132335.698401 960 20
20180507T132335.710447 960 20
20180507T132335.718426 960 20
20180507T132335.730400 278.976 293.733 47.0452 42.9907 174.989 279.673 342.357 299.982 342.392 20180507T132335.730400 960 20
20180507T132335.738421 960 20
20180507T132335.750399 960 20
20180507T132335.758410 278.544 293.695 46.7029 42.9575 169.936 279.399 342.208 299.638 342.345 20180507T132335.758410 960 20
20180507T132335.771126 960 20
20180507T132335.779173 960 20
20180507T132335.791170 278.303 293.766 46.7069 43.2023 170.591 278.825 342.073 299.4 342.45 20180507T132335.791170 960 20
20180507T132335.798423 960 20
20180507T132335.810388 960 20
20180507T132335.818413 278.524 293.871 46.8284 43.3114 170.7 278.971 342.356 299.4 342.45 20180507T132335.818413 960 20
20180507T132335.831040 960 20
20180507T132335.843019 960 20
20180507T132335.851008 278.905 293.911 47.3517 43.1517 173.638 279.565 342.345 299.937 342.431 20180507T132335.851008 960 20
20180507T132335.863044 960 20
20180507T132335.870394 960 20
20180507T132335.882407 279.109 293.984 47.1764 43.4652 175.443 279.861 342.485 300.108 342.608 20180507T132335.882407 960 20
20180507T132335.890445 960 20
20180507T132335.902420 960 20
20180507T132335.910385 279.262 294.235 46.873 43.8467 172.648 280.022 342.483 300.289 342.901 20180507T132335.910385 960 20
20180507T132335.922484 960 20
20180507T132335.930437 960 20
20180507T132335.942406 279.305 294.332 46.8185 43.8275 173.47 280 342.425 300.275 343.053 20180507T132335.942406 960 20
20180507T132335.950453 960 20
20180507T132335.962395 960 20
20180507T132335.970374 279.363 294.186 46.8604 43.7223 171.103 280.111 342.411 300.426 342.73 20180507T132335.970374 960 20
20180507T132335.982437 960 20
20180507T132335.990415 960 20
20180507T132336.002388 279.622 294.44 47.1267 43.6326 172.508 280.268 342.536 300.552 343.295 20180507T132336.002388 960 20
20180507T132336.010454 960 20
20180507T132336.022452 960 20
20180507T132336.030377 279.672 294.456 47.2563 43.6878 173.401 280.268 342.536 300.552 343.295 20180507T132336.030377 960 20
20180507T132336.044089 960 20
20180507T132336.050693 960 20
20180507T132336.062382 279.317 294.363 46.8571 43.818 171.44 280.26 342.698 300.452 343.081 20180507T132336.062382 960 20
20180507T132336.070643 960 20
20180507T132336.082414 960 20
20180507T132336.094373 279.15 294.536 47.1405 43.5822 172.256 280 342.844 300.294 343.361 20180507T132336.094373 960 20
20180507T132336.102639 960 20
20180507T132336.114399 960 20
20180507T132336.122545 279.13 294.439 47.0991 43.5972 172.114 279.917 342.776 300.294 343.361 20180507T132336.122545 960 20
20180507T132336.134414 960 20
20180507T132336.142391 960 20
20180507T132336.154377 279.243 294.564 47.2 43.49 174.453 280.1 343 300.5 343.328 20180507T132336.154377 960 20
20180507T132336.162434 960 20
20180507T132336.174375 960 20
20180507T132336.182334 279.468 294.629 47.1222 43.5263 174.584 280.189 342.928 300.5 343.328 20180507T132336.182334 960 20
20180507T132336.194404 960 20
20180507T132336.202370 960 20
20180507T132336.214362 279.411 294.756 47.2465 43.262 173.279 280.147 342.972 300.414 343.391 20180507T132336.214362 960 20
20180507T132336.222393 960 20
20180507T132336.234363 960 20
20180507T132336.242339 279.139 294.619 46.9464 43.6554 174.179 280.127 342.862 300.359 343.106 20180507T132336.242339 960 20
20180507T132336.254399 960 20
20180507T132336.262366 960 20
20180507T132336.274380 278.986 294.548 46.8539 43.6768 173.817 279.938 342.853 300.032 343.081 20180507T132336.274380 960 20
20180507T132336.282390 960 20
20180507T132336.294368 960 20
20180507T132336.302333 278.936 294.505 46.8934 43.5387 174.423 279.791 342.734 300.101 343.03 20180507T132336.302333 960 20
20180507T132336.314402 960 20
20180507T132336.322356 960 20
20180507T132336.334352 279.222 294.525 47.1454 43.4894 173.421 280.062 342.82 300.235 343.087 20180507T132336.334352 960 20
20180507T132336.346371 960 20
20180507T132336.354356 960 20
20180507T132336.366330 279.236 294.433 47.0209 43.3554 174.633 279.923 342.727 300.307 343.031 20180507T132336.366330 960 20
20180507T132336.374354 960 20
20180507T132336.386327 960 20
20180507T132336.394309 279.071 294.431 46.7028 43.5561 175.044 279.909 342.624 300.307 343.031 20180507T132336.394309 960 20
20180507T132336.406361 960 20
20180507T132336.414360 960 20
20180507T132336.426356 278.912 294.327 46.6147 43.6066 175.269 279.583 342.467 300.101 342.848 20180507T132336.426356 960 20
20180507T132336.435670 960 20
20180507T132336.447524 960 20
20180507T132336.455146 278.633 294.341 46.7534 43.7502 173.075 279.4 342.45 299.859 342.839 20180507T132336.455146 960 20
20180507T132336.467026 960 20
20180507T132336.475135 960 20
20180507T132336.486843 278.601 294.164 47.1607 43.5542 170.494 279.362 342.412 299.823 342.753 20180507T132336.486843 960 20
20180507T132336.496578 960 20
20180507T132336.506357 960 20
20180507T132336.514409 278.749 294.185 47.0308 43.659 167.136 279.464 342.366 299.908 342.5 20180507T132336.514409 960 20
20180507T132336.526771 960 20
20180507T132336.534372 960 20
20180507T132336.546358 278.918 294.169 47.2518 43.694 173.935 279.72 342.371 300.134 342.766 20180507T132336.546358 960 20
20180507T132336.554497 960 20
20180507T132336.566374 960 20
20180507T132336.574374 279.074 294.037 47.4103 43.4197 175.131 279.69 342.448 299.968 342.688 20180507T132336.574374 960 20
20180507T132336.586427 960 20
20180507T132336.598370 960 20
20180507T132336.606364 278.956 293.998 47.4408 43.3738 174.77 279.707 342.397 300.228 342.5 20180507T132336.606364 960 20
20180507T132336.618417 960 20
20180507T132336.626385 960 20
20180507T132336.638363 278.773 294.068 47.0769 43.5927 173.397 279.78 342.395 299.901 342.573 20180507T132336.638363 960 20
20180507T132336.646400 960 20
20180507T132336.658372 960 20
20180507T132336.666358 278.79 293.944 47.5054 43.6083 172.816 279.464 342.366 299.69 342.448 20180507T132336.666358 960 20
20180507T132336.678384 960 20
20180507T132336.686369 960 20
20180507T132336.698359 278.915 294.051 47.3197 43.8322 175.768 279.548 342.429 299.783 342.5 20180507T132336.698359 960 20
20180507T132336.706408 960 20
20180507T132336.718372 960 20
20180507T132336.726355 279.205 294.127 47.5505 44.0059 170.827 279.982 342.392 300.116 342.652 20180507T132336.726355 960 20
20180507T132336.740129 960 20
20180507T132336.746358 960 20
20180507T132336.758394 279.598 294.084 47.6736 44.1642 175.277 280 342.425 300.594 342.453 20180507T132336.758394 960 20
20180507T132336.766492 960 20
20180507T132336.779241 960 20
20180507T132336.787361 279.531 294.056 47.8426 44.149 175.852 280.111 342.411 300.422 342.562 20180507T132336.787361 960 20
20180507T132336.798859 960 20
20180507T132336.806348 960 20
20180507T132336.818331 278.959 293.809 47.6927 44.4214 169.161 279.579 342.257 300.068 342.446 20180507T132336.818331 960 20
20180507T132336.826345 960 20
20180507T132337.648397 1900 20
20180507T132337.655080 374.676 291.021 43.9902 38.76 39.8353 326.589 343.693 349.622 341.751 20180507T132337.655080 1900 20
20180507T132337.666474 1900 20
20180507T132337.674470 1900 20
20180507T132337.686374 375.123 290.972 44.0741 38.3247 40.2072 326.822 344.017 349.899 341.717 20180507T132337.686374 1900 20
20180507T132337.695474 1900 20
20180507T132337.706409 1900 20
20180507T132337.714386 375.179 290.758 43.5219 38.0323 40.5813 326.763 343.804 350.176 341.426 20180507T132337.714386 1900 20
20180507T132337.727483 1900 20
20180507T132337.735166 1900 20
20180507T132337.746352 375.164 290.625 43.2003 37.6805 39.6638 326.965 343.722 350.176 341.454 20180507T132337.746352 1900 20
20180507T132337.754991 1900 20
20180507T132337.766392 1900 20
20180507T132337.774347 375.38 290.547 43.2732 37.3998 37.6941 326.844 343.764 350.266 341.441 20180507T132337.774347 1900 20
20180507T132337.786991 1900 20
20180507T132337.794353 1900 20
20180507T132337.806334 375.511 290.702 42.8522 37.2412 40.8598 326.989 343.985 350.315 341.565 20180507T132337.806334 1900 20
20180507T132337.815181 1900 20
20180507T132337.826338 1900 20
20180507T132337.834374 375.813 290.948 42.1152 37.379 39.8467 327.481 344.34 350.462 341.575 20180507T132337.834374 1900 20
20180507T132337.846593 1900 20
20180507T132337.858337 1900 20
20180507T132337.866319 375.896 290.964 42.1324 37.1897 37.2979 327.564 344.151 350.528 341.706 20180507T132337.866319 1900 20
20180507T132337.878408 1900 20
20180507T132337.886348 1900 20
20180507T132337.898332 374.756 290.766 41.8843 36.8959 40.0903 326.736 343.719 349.826 341.721 20180507T132337.898332 1900 20
20180507T132337.906367 1900 20
20180507T132337.919104 1900 20
20180507T132337.927105 373.901 290.67 42.1431 36.7557 39.8654 325.733 343.956 348.705 341.648 20180507T132337.927105 1900 20
20180507T132337.939350 1900 20
20180507T132337.946342 1900 20
20180507T132337.958316 374.315 290.768 42.0622 36.9823 39.9436 326.248 343.786 349.325 341.399 20180507T132337.958316 1900 20
20180507T132337.966384 1900 20
20180507T132337.978313 1900 20
20180507T132337.986282 375.062 291.034 42.0636 36.7914 37.9646 326.971 343.984 349.917 341.776 20180507T132337.986282 1900 20
20180507T132337.998379 1900 20
20180507T132338.006296 1900 20
20180507T132338.018334 375.334 291.434 42.2297 37.0681 39.9909 327.225 344.491 350.279 342 20180507T132338.018334 1900 20
20180507T132338.026410 1900 20
20180507T132338.038328 1900 20
20180507T132338.046299 375.501 291.496 42.1977 37.2096 38.624 327.41 344.567 350.431 341.884 20180507T132338.046299 1900 20
20180507T132338.058340 1900 20
20180507T132338.066298 1900 20
20180507T132338.078271 375.477 291.552 42.6487 37.3669 39.0576 327.248 344.532 350.431 341.884 20180507T132338.078271 1900 20
20180507T132338.086376 1900 20
20180507T132338.098282 1900 20
20180507T132338.110269 375.254 291.621 43.4229 37.1562 36.1273 327.155 344.495 350.279 342.046 20180507T132338.110269 1900 20
20180507T132338.118343 1900 20
20180507T132338.130280 1900 20
20180507T132338.138270 375.406 291.767 42.9589 37.527 40.3252 327.314 344.809 350.292 342.153 20180507T132338.138270 1900 20
20180507T132338.150306 1900 20
20180507T132338.158279 1900 20
20180507T132338.170267 375.948 291.902 43.5146 37.7848 39.5759 327.912 344.879 350.619 342.143 20180507T132338.170267 1900 20
20180507T132338.180175 1900 20
20180507T132338.190345 1900 20
20180507T132338.198274 375.56 292.148 43.5372 38.1586 38.0163 327.635 345 350.459 342.68 20180507T132338.198274 1900 20
20180507T132338.210329 1900 20
20180507T132338.218279 1900 20
20180507T132338.230292 375.408 292.314 43.6338 38.1314 38.5754 327.373 345.34 350.459 342.68 20180507T132338.230292 1900 20
20180507T132338.238363 1900 20
20180507T132338.250311 1900 20
20180507T132338.258269 375.828 292.477 43.8103 38.32 38.0175 327.85 345.233 350.829 342.693 20180507T132338.258269 1900 20
20180507T132338.270370 1900 20
20180507T132338.278281 1900 20
20180507T132338.290293 376.669 292.775 44.2132 38.6665 38.9356 328.667 345.457 351.86 342.833 20180507T132338.290293 1900 20
20180507T132338.300483 1900 20
20180507T132338.310801 1900 20
20180507T132338.319097 377.536 292.86 44.3361 38.6782 39.4364 329.498 345.596 352.471 343.138 20180507T132338.319097 1900 20
20180507T132338.330339 1900 20
20180507T132338.338371 1900 20
20180507T132338.350296 378.343 293.158 44.4465 38.5494 39.2485 330.305 345.942 353.077 343.214 20180507T132338.350296 1900 20
20180507T132338.362344 1900 20
20180507T132338.370276 1900 20
20180507T132338.382268 378.5 293.286 44.195 38.8707 40.9936 330.397 345.916 353.276 343.325 20180507T132338.382268 1900 20
20180507T132338.391348 1900 20
20180507T132338.402303 1900 20
20180507T132338.410266 378.408 293.261 44.6003 39.1162 39.8767 330.305 345.942 352.986 343.108 20180507T132338.410266 1900 20
20180507T132338.422729 1900 20
20180507T132338.430285 1900 20
20180507T132338.442284 377.791 293.033 44.7589 38.7782 39.7567 329.88 345.512 352.378 343.09 20180507T132338.442284 1900 20
20180507T132338.450419 1900 20
20180507T132338.462332 1900 20
20180507T132338.470265 377.496 293.163 45.0157 39.0312 39.8238 329.337 345.673 352.454 343.176 20180507T132338.470265 1900 20
20180507T132338.482317 1900 20
20180507T132338.490301 1900 20
20180507T132338.502285 377.466 293.173 44.9656 39.2032 40.0291 329.141 345.615 352.329 343.208 20180507T132338.502285 1900 20
20180507T132338.510300 1900 20
20180507T132338.522353 1900 20
20180507T132338.530670 377.646 293.256 44.8992 39.1508 41.0403 329.811 345.584 352.609 343.214 20180507T132338.530670 1900 20
20180507T132338.542771 1900 20
20180507T132338.550315 1900 20
20180507T132338.562310 378.071 293.406 44.6571 38.9291 41.5594 329.961 345.945 352.667 343.564 20180507T132338.562310 1900 20
20180507T132338.571394 1900 20
20180507T132338.582314 1900 20
20180507T132338.590332 378.218 293.514 44.7379 38.9726 39.6667 330.298 346.165 352.905 343.586 20180507T132338.590332 1900 20
20180507T132338.603118 1900 20
20180507T132338.615103 1900 20
20180507T132338.623086 378.156 293.563 44.6302 38.9378 39.2155 330.27 346.127 352.986 343.644 20180507T132338.623086 1900 20
20180507T132338.635112 1900 20
20180507T132338.643483 1900 20
20180507T132338.655465 378.168 293.575 44.5984 38.8757 40.8036 330.267 346.247 352.866 343.337 20180507T132338.655465 1900 20
20180507T132338.663198 1900 20
20180507T132338.674269 1900 20
20180507T132338.682249 377.974 293.632 44.6352 38.9732 41.6348 330.236 346.075 352.55 343.489 20180507T132338.682249 1900 20
20180507T132338.694366 1900 20
20180507T132338.702293 1900 20
20180507T132338.714283 377.919 293.602 44.5981 39.0222 41.9691 329.911 346.048 352.527 343.802 20180507T132338.714283 1900 20
20180507T132338.722357 1900 20
20180507T132338.734360 1900 20
20180507T132338.742265 377.74 293.685 44.6626 39.0645 40.4944 329.751 346.234 352.417 343.87 20180507T132338.742265 1900 20
20180507T132338.755109 1900 20
20180507T132338.762287 1900 20
20180507T132338.774315 377.697 293.745 44.6931 39.2191 40.7869 329.756 346.305 352.446 343.797 20180507T132338.774315 1900 20
20180507T132338.782355 1900 20
20180507T132338.794326 1900 20
20180507T132338.802239 378.026 293.889 45.0021 39.295 41.7599 330.28 346.33 352.529 343.897 20180507T132338.802239 1900 20
20180507T132338.815425 1900 20
20180507T132338.823386 1900 20
20180507T132338.834316 378.624 294.365 44.9078 39.3817 40.8787 330.588 346.385 353.31 344.014 20180507T132338.834316 1900 20
20180507T132338.842319 1900 20
20180507T132338.854294 1900 20
20180507T132338.866253 378.995 294.605 44.8936 39.5476 41.708 330.986 346.49 353.724 344.102 20180507T132338.866253 1900 20
20180507T132338.874364 1900 20
20180507T132338.886264 1900 20
20180507T132338.894243 379.237 294.684 44.6765 39.6716 39.3964 331.114 346.791 353.97 344.189 20180507T132338.894243 1900 20
20180507T132338.906320 1900 20
20180507T132338.914257 1900 20
20180507T132338.926358 379.04 294.695 44.9399 39.7141 41.3008 330.986 346.49 353.545 344.126 20180507T132338.926358 1900 20
20180507T132338.934319 1900 20
20180507T132338.947254 1900 20
20180507T132338.954309 378.798 294.772 44.8669 39.5838 42.1361 330.806 346.548 353.411 344.126 20180507T132338.954309 1900 20
20180507T132338.966804 1900 20
20180507T132338.974771 1900 20
20180507T132338.987073 378.713 294.908 44.9888 39.4205 42.7307 330.644 346.518 353.285 344.198 20180507T132338.987073 1900 20
20180507T132338.997722 1900 20
20180507T132339.007085 1900 20
20180507T132339.014314 378.418 294.872 45.0855 39.5355 42.2562 330.246 346.616 352.814 344.114 20180507T132339.014314 1900 20
20180507T132339.026328 1900 20
20180507T132339.034320 1900 20
20180507T132339.046295 378.635 294.946 45.0037 39.3381 42.6203 330.576 346.465 353.042 344.042 20180507T132339.046295 1900 20
20180507T132339.054695 1900 20
20180507T132339.066323 1900 20
20180507T132339.074382 378.867 294.927 44.5512 39.6543 41.3265 330.915 346.459 353.554 344.225 20180507T132339.074382 1900 20
20180507T132339.086356 1900 20
20180507T132339.094323 1900 20
20180507T132339.106292 378.968 295.027 44.9294 39.5976 40.953 330.875 346.726 353.686 344.358 20180507T132339.106292 1900 20
20180507T132339.118600 1900 20
20180507T132339.126293 1900 20
20180507T132339.138280 378.643 294.86 45.0922 39.7509 40.5918 330.7 346.178 353.208 344.014 20180507T132339.138280 1900 20
20180507T132339.996119 1900 540
20180507T132340.004349 1900 540
20180507T132340.014888 383.394 337.819 46.3042 43.0378 63.1923 335.116 361.823 356 361.844 20180507T132340.014888 1900 540
20180507T132340.023037 1900 540
20180507T132340.034346 1900 540
20180507T132340.042555 382.754 337.845 46.3494 42.9776 62.9997 334.708 361.79 355.386 361.952 20180507T132340.042555 1900 540
20180507T132340.055065 1900 540
20180507T132340.063648 1900 540
20180507T132340.075650 379.784 336.872 46.6563 42.7741 57.2958 332.894 361.14 354.317 361.048 20180507T132340.075650 1900 540
20180507T132340.082599 1900 540
20180507T132340.094469 1900 540
20180507T132340.103631 380.732 337.326 46.4491 42.5482 55.6072 333.704 361.532 354.622 361.597 20180507T132340.103631 1900 540
20180507T132340.115275 1900 540
20180507T132340.126201 1900 540
