20180507T132333.270482 186.358 301.83 46.5886 40.9367 134.29 231.312 344.406 261.379 348.966 20180507T132333.270482 20 20
20180507T132333.278515 186.322 301.793 46.5393 40.8824 133.07 231.302 344.396 261.428 348.958 20180507T132333.278515 20 20
20180507T132333.290487 186.179 301.785 46.3233 41.1241 134.071 231.07 344.457 261.322 349.011 20180507T132333.290487 20 20
20180507T132333.298486 186.178 301.779 46.5265 40.9617 133.882 231.065 344.387 261.333 348.934 20180507T132333.298486 20 20
20180507T132333.310521 186.201 301.821 46.7499 40.9378 134.379 231.109 344.421 261.365 349.047 20180507T132333.310521 20 20
20180507T132333.322483 186.389 301.872 46.6362 40.899 133.373 231.07 344.457 261.413 349.053 20180507T132333.322483 20 20
20180507T132333.330468 186.462 301.897 46.5438 40.6444 133.712 231.365 344.547 261.485 349.015 20180507T132333.330468 20 20
20180507T132333.342502 186.503 301.908 46.7861 40.7127 132.575 231.333 344.647 261.507 349.063 20180507T132333.342502 20 20
20180507T132333.350490 186.497 301.917 46.7759 40.8235 131.753 231.364 344.51 261.531 349.033 20180507T132333.350490 20 20
20180507T132333.362968 186.362 301.995 46.7215 40.9266 132.827 231.391 344.691 261.507 349.063 20180507T132333.362968 20 20
20180507T132333.371246 186.34 302.04 46.9851 41.0045 132.196 231.438 344.714 261.531 349.033 20180507T132333.371246 20 20
20180507T132333.382455 186.387 302.04 46.9591 40.9671 133.757 231.098 344.694 261.23 349.258 20180507T132333.382455 20 20
20180507T132333.390423 186.393 301.974 46.9103 40.9965 133.865 231.175 344.579 261.379 349.241 20180507T132333.390423 20 20
20180507T132333.402525 186.241 302.034 47.0298 41.2654 134.389 231.199 344.774 261.388 349.306 20180507T132333.402525 20 20
20180507T132333.410496 186.315 302.031 46.9466 41.1917 133.303 231.415 344.744 261.379 349.241 20180507T132333.410496 20 20
20180507T132333.422448 186.367 302.121 46.9719 41.1017 132.646 231.098 344.694 261.129 349.341 20180507T132333.422448 20 20
20180507T132333.430505 186.422 302.009 46.9925 41.0666 133.848 231.415 344.744 261.329 349.252 20180507T132333.430505 20 20
20180507T132333.442471 186.351 302.078 46.9854 41.3368 133.824 231.306 344.744 261.428 349.258 20180507T132333.442471 20 20
20180507T132333.450452 186.385 301.945 46.887 41.2274 133.276 231.52 344.813 261.379 349.241 20180507T132333.450452 20 20
20180507T132333.464189 186.448 302.074 47.3244 40.8766 131.803 231.319 344.852 261.553 349.239 20180507T132333.464189 20 20
20180507T132333.470471 186.416 302.144 47.1853 41.1738 133.606 231.096 344.783 261.438 349.322 20180507T132333.470471 20 20
20180507T132333.482920 186.41 302.152 46.921 41.1925 132.281 231.391 344.812 261.426 349.275 20180507T132333.482920 20 20
20180507T132333.491439 186.509 302.058 46.9067 41.3101 133.365 231.451 344.856 261.522 349.281 20180507T132333.491439 20 20
20180507T132333.502493 186.44 302.092 47.1618 40.9382 131.131 231.672 344.79 261.58 349.224 20180507T132333.502493 20 20
20180507T132333.510450 186.577 302.115 46.8677 41.3214 133.86 231.682 344.8 261.58 349.224 20180507T132333.510450 20 20
20180507T132333.522506 186.585 302.164 47.1456 41.1246 131.138 231.721 344.881 261.58 349.224 20180507T132333.522506 20 20
20180507T132333.530738 186.597 302.116 47.0666 41.0639 130.808 231.596 344.737 261.533 349.513 20180507T132333.530738 20 20
20180507T132333.542460 186.594 302.076 47.197 41.0663 131.295 231.552 344.811 261.628 349.395 20180507T132333.542460 20 20
20180507T132333.550717 186.471 302.201 47.0874 41.1795 132.391 231.633 344.942 261.659 349.291 20180507T132333.550717 20 20
20180507T132333.562481 186.591 302.09 46.8534 41.1473 132.703 231.826 344.855 261.551 349.461 20180507T132333.562481 20 20
20180507T132333.574455 186.592 302.057 46.9712 41.0503 132.556 231.682 344.8 261.942 349.262 20180507T132333.574455 20 20
20180507T132333.582537 186.699 302.2 46.8838 41.1962 132.756 231.833 344.698 261.932 349.36 20180507T132333.582537 20 20
20180507T132333.594474 186.788 302.263 46.8175 41.2218 133.577 232.005 344.901 262.131 349.613 20180507T132333.594474 20 20
20180507T132333.602462 186.915 302.191 47.087 41.1353 134.255 231.903 344.867 262.218 349.667 20180507T132333.602462 20 20
20180507T132333.614529 187.043 302.332 47.1961 40.9028 131.943 232.011 344.894 262.218 349.667 20180507T132333.614529 20 20
20180507T132333.622426 186.958 302.322 47.2084 41.0774 133.836 232.094 344.948 262.218 349.667 20180507T132333.622426 20 20
20180507T132333.634405 187.018 302.298 47.1994 41.1001 134.081 232.005 344.841 262.218 349.667 20180507T132333.634405 20 20
20180507T132333.642490 186.83 302.209 46.8915 41.1595 133.753 231.801 344.871 261.812 349.117 20180507T132333.642490 20 20
20180507T132333.654470 186.636 302.316 47.0176 41.1291 133.311 231.758 344.843 261.764 349.414 20180507T132333.654470 20 20
20180507T132333.662461 186.382 302.135 47.2492 40.9235 129.76 231.453 344.802 261.482 349.173 20180507T132333.662461 20 20
20180507T132333.674504 186.334 302.126 47.0097 41.1296 133.272 231.199 344.774 261.262 349.312 20180507T132333.674504 20 20
20180507T132333.682475 186.213 302.064 47.2485 40.8707 132.638 230.933 344.518 261.29 349.199 20180507T132333.682475 20 20
20180507T132333.694448 186.057 302.155 47.443 41.1455 133.534 231.07 344.457 260.965 349.2 20180507T132333.694448 20 20
20180507T132333.702500 186.047 302.046 47.3538 41.1486 134.03 231.068 344.578 260.913 349.21 20180507T132333.702500 20 20
20180507T132333.714637 186.22 302.079 47.7363 40.8703 133.693 231.234 344.557 261.034 349.253 20180507T132333.714637 20 20
20180507T132333.722928 186.272 302.226 47.5316 41.3289 131.088 231.034 344.716 261.034 349.253 20180507T132333.722928 20 20
20180507T132333.734503 186.526 302.249 47.5484 41.2368 131.323 231.199 344.774 261.303 349.186 20180507T132333.734503 20 20
20180507T132333.742758 186.785 302.229 47.4643 41.5624 133.122 231.672 344.79 261.507 349.063 20180507T132333.742758 20 20
20180507T132333.754446 186.867 302.23 47.7216 41.0222 133.145 231.758 344.843 261.578 349.063 20180507T132333.754446 20 20
20180507T132333.762490 187.206 302.184 47.6561 41.5038 132.754 232.101 344.825 261.86 349.115 20180507T132333.762490 20 20
20180507T132333.775250 187.43 302.332 47.6621 41.4119 133.52 232.172 344.672 262.366 349.208 20180507T132333.775250 20 20
20180507T132333.784104 187.588 302.317 47.6281 41.387 131.473 232.172 344.672 262.586 349.337 20180507T132333.784104 20 20
20180507T132333.794505 187.655 302.302 47.7619 41.6104 134.174 232.104 344.856 262.337 349.341 20180507T132333.794505 20 20
20180507T132333.802437 187.686 302.296 47.7215 41.5909 133.614 231.984 344.815 262.541 349.319 20180507T132333.802437 20 20
20180507T132333.814443 187.594 302.295 47.8677 41.4975 134.214 232.159 344.787 262.391 349.402 20180507T132333.814443 20 20
20180507T132333.826515 187.531 302.345 47.7476 41.4283 134.292 232.303 344.856 262.456 349.532 20180507T132333.826515 20 20
20180507T132333.834474 187.467 302.305 47.7121 41.4206 132.341 232.26 344.824 262.444 349.584 20180507T132333.834474 20 20
20180507T132333.846456 187.51 302.214 47.8182 41.6863 133.464 232.344 344.774 262.192 349.184 20180507T132333.846456 20 20
20180507T132333.855607 187.34 302.202 47.7399 41.4946 131.668 232.207 344.586 262.024 349.106 20180507T132333.855607 20 20
20180507T132333.866452 187.31 302.21 47.7877 41.5074 132.18 232.195 344.752 262.173 349.104 20180507T132333.866452 20 20
20180507T132333.874411 187.322 302.229 47.7665 41.5636 132.003 232.101 344.825 262.098 349.256 20180507T132333.874411 20 20
20180507T132333.888097 187.358 302.261 47.7532 41.6901 133.236 232.128 344.908 262.128 349.444 20180507T132333.888097 20 20
20180507T132333.894424 187.45 302.321 47.8126 41.5766 132.796 232.148 344.974 262.207 349.515 20180507T132333.894424 20 20
20180507T132333.906521 187.222 302.397 48.2179 41.7604 132.364 232.138 344.897 262.346 349.584 20180507T132333.906521 20 20
20180507T132333.915575 187.661 302.305 47.9223 41.7065 132.877 232.307 344.969 262.342 349.599 20180507T132333.915575 20 20
20180507T132333.926432 187.697 302.317 48.0146 41.8279 132.9 232.203 344.889 262.492 349.348 20180507T132333.926432 20 20
20180507T132333.934500 187.662 302.281 48.0616 41.8043 134.052 232.015 344.897 262.46 349.395 20180507T132333.934500 20 20
20180507T132333.946507 187.619 302.199 48.2528 41.7543 134.677 232.075 344.821 262.337 349.341 20180507T132333.946507 20 20
20180507T132333.954432 187.47 302.327 48.0249 41.8667 135.216 232.128 344.908 262.22 349.398 20180507T132333.954432 20 20
20180507T132333.966478 187.414 302.336 48.1706 41.9524 133.611 232.011 344.894 262.156 349.515 20180507T132333.966478 20 20
20180507T132333.974508 187.044 302.271 47.9359 41.9078 132.473 231.738 344.752 261.878 349.485 20180507T132333.974508 20 20
20180507T132333.986471 186.896 302.403 48.4045 41.8445 131.42 231.721 344.881 261.698 349.216 20180507T132333.986471 20 20
20180507T132333.994406 186.956 302.203 48.134 42.0587 129.952 231.719 344.76 261.569 349.195 20180507T132333.994406 20 20
20180507T132334.007268 187.018 302.319 48.2567 42.1059 130.819 231.528 344.811 261.551 349.461 20180507T132334.007268 20 20
20180507T132334.015203 186.877 302.32 48.4955 42.1499 133.264 231.651 344.849 261.586 349.394 20180507T132334.015203 20 20
20180507T132334.026921 187.1 302.282 48.3214 42.0313 132.44 231.592 344.866 261.695 349.486 20180507T132334.026921 20 20
20180507T132334.035640 187.129 302.203 48.4892 42.0425 131.463 231.821 344.877 261.888 349.646 20180507T132334.035640 20 20
20180507T132334.046933 187.281 302.258 48.5849 42.2791 131.697 232.094 344.948 262.073 349.462 20180507T132334.046933 20 20
20180507T132334.055294 187.558 302.288 48.473 42.4266 130.882 232.128 344.908 262.128 349.444 20180507T132334.055294 20 20
20180507T132334.067440 187.617 302.34 48.632 42.5148 130.962 232.363 344.926 262.456 349.532 20180507T132334.067440 20 20
20180507T132334.079050 187.686 302.473 48.5829 42.3755 132.673 232.245 344.926 262.494 349.605 20180507T132334.079050 20 20
20180507T132334.087193 187.861 302.468 48.7014 42.4692 132.899 232.245 344.926 262.434 349.654 20180507T132334.087193 20 20
20180507T132334.099232 187.871 302.501 48.9394 42.3684 132.008 232.295 344.952 262.534 349.662 20180507T132334.099232 20 20
20180507T132334.106427 187.842 302.634 48.8837 42.301 132.181 232.485 344.985 262.534 349.662 20180507T132334.106427 20 20
20180507T132334.118386 187.788 302.532 48.779 42.4834 131.6 232.323 345.042 262.469 349.719 20180507T132334.118386 20 20
20180507T132334.126494 187.65 302.578 48.7137 42.3591 132.78 232.438 344.96 262.573 349.752 20180507T132334.126494 20 20
20180507T132334.138420 187.59 302.501 48.7328 42.4214 132.234 232.186 345.055 262.075 349.298 20180507T132334.138420 20 20
20180507T132334.146393 187.569 302.511 48.6075 42.524 132.574 232.317 345.048 262.075 349.298 20180507T132334.146393 20 20
20180507T132334.158664 187.591 302.573 48.6313 42.4043 132.928 232.186 345.055 262.116 349.326 20180507T132334.158664 20 20
20180507T132334.166403 187.591 302.573 48.6313 42.4043 132.928 232.291 345.085 262.116 349.326 20180507T132334.166403 20 20
20180507T132334.178388 187.689 302.558 48.4217 42.6165 133.909 232.186 345.055 262.307 349.333 20180507T132334.178388 20 20
20180507T132334.186754 187.717 302.627 48.6141 42.4069 133.165 232.344 345.183 262.307 349.333 20180507T132334.186754 20 20
20180507T132334.199517 187.736 302.664 48.5811 42.5094 132.699 232.399 345.306 262.307 349.333 20180507T132334.199517 20 20
20180507T132334.206391 187.626 302.73 48.6137 42.3987 134.234 232.345 345.232 262.292 349.443 20180507T132334.206391 20 20
20180507T132334.218510 187.556 302.687 48.8634 42.2472 133.112 232.349 345.21 262.292 349.443 20180507T132334.218510 20 20
20180507T132334.226398 187.515 302.666 48.5866 42.4077 133.846 232.302 345.101 262.095 349.393 20180507T132334.226398 20 20
20180507T132334.238413 187.456 302.629 48.648 42.2417 133.926 232.317 345.048 262.075 349.298 20180507T132334.238413 20 20
20180507T132334.246841 187.483 302.691 48.5471 42.4183 133.838 232.103 345.086 262.052 349.365 20180507T132334.246841 20 20
20180507T132334.258429 187.448 302.711 48.5972 42.3567 132.68 232.317 345.048 262.095 349.393 20180507T132334.258429 20 20
20180507T132334.266402 187.427 302.71 48.375 42.3952 132.99 232.292 345.205 261.969 349.557 20180507T132334.266402 20 20
20180507T132334.278938 187.361 302.76 48.3611 42.3204 133.727 232.146 345.276 262.011 349.511 20180507T132334.278938 20 20
20180507T132334.286398 187.359 302.745 48.2498 42.3207 133.023 232.154 345.138 262.037 349.707 20180507T132334.286398 20 20
20180507T132334.298412 187.255 302.768 48.1004 42.0199 131.014 232.164 345.12 262.023 349.636 20180507T132334.298412 20 20
20180507T132334.307678 187.267 302.77 48.1247 41.941 131.259 231.97 345.035 261.969 349.557 20180507T132334.307678 20 20
20180507T132334.319374 187.196 302.825 48.0079 42.1176 130.586 231.864 344.904 261.969 349.557 20180507T132334.319374 20 20
20180507T132334.331355 187.192 302.753 47.9853 41.9763 131.634 231.908 345.308 261.864 349.593 20180507T132334.331355 20 20
20180507T132334.339731 187.126 302.787 48.1954 41.7546 130.591 231.862 345.095 261.875 349.59 20180507T132334.339731 20 20
20180507T132334.350381 187.052 302.72 47.9447 41.7327 130.63 231.86 345.058 261.925 349.722 20180507T132334.350381 20 20
20180507T132334.358491 187.114 302.792 48.096 41.8008 131.075 231.904 345.066 261.876 349.721 20180507T132334.358491 20 20
20180507T132334.370468 187.061 302.744 47.9569 41.6738 130.988 231.881 345.237 261.867 349.784 20180507T132334.370468 20 20
20180507T132334.378412 187.123 302.87 48.0659 41.5657 129.919 231.938 345.245 261.943 349.874 20180507T132334.378412 20 20
20180507T132334.390371 187.147 302.779 47.9561 41.4592 131.37 232.104 345.354 261.932 349.739 20180507T132334.390371 20 20
20180507T132334.398413 186.963 302.883 47.601 41.5006 130.566 232.087 345.251 262.071 349.786 20180507T132334.398413 20 20
20180507T132334.410425 187.14 302.76 47.8772 41.3914 131.29 232.141 345.192 262.036 349.631 20180507T132334.410425 20 20
20180507T132335.340292 275.801 291.374 47.1964 43.2539 175.477 277.182 340.484 297.517 340.684 20180507T132335.340292 960 20
20180507T132335.351353 275.725 291.509 47.228 43.0642 175.919 277.446 340.589 297.536 340.798 20180507T132335.351353 960 20
20180507T132335.358529 275.821 291.52 46.8755 43.1248 175.332 277.297 340.467 297.648 340.79 20180507T132335.358529 960 20
20180507T132335.366703 275.803 291.593 46.9861 43.1815 171.667 277.497 340.552 297.787 340.925 20180507T132335.366703 960 20
20180507T132335.378499 276.061 291.48 46.9409 43.3828 172.08 277.534 340.534 297.932 340.887 20180507T132335.378499 960 20
20180507T132335.386638 276.297 291.625 46.9138 43.2295 174.34 277.536 340.518 298.211 341.117 20180507T132335.386638 960 20
20180507T132335.398456 276.441 291.647 46.6463 43.2597 172.592 277.782 340.776 298.204 341.032 20180507T132335.398456 960 20
20180507T132335.407215 276.716 291.679 46.7891 43.3646 170.937 277.895 340.795 298.253 341.178 20180507T132335.407215 960 20
20180507T132335.419172 276.781 291.748 47.0001 43.3122 173.66 278.024 340.97 298.222 341.386 20180507T132335.419172 960 20
20180507T132335.427172 276.8 291.923 46.7735 43.2229 171.594 277.988 341.086 298.113 341.61 20180507T132335.427172 960 20
20180507T132335.439203 276.842 291.907 46.7789 43.1918 171.478 278.211 341.117 298.44 341.484 20180507T132335.439203 960 20
20180507T132335.447302 276.842 291.907 46.7789 43.1918 171.478 278.211 341.117 298.542 341.618 20180507T132335.447302 960 20
20180507T132335.459823 276.99 291.968 46.5535 43.1498 171.805 278.118 341.386 298.5 341.778 20180507T132335.459823 960 20
20180507T132335.469792 277.158 292.052 46.7144 43.054 174.189 278.014 341.401 298.66 341.712 20180507T132335.469792 960 20
20180507T132335.478433 277.282 292.185 46.4646 42.9147 167.372 278 341.594 298.648 341.909 20180507T132335.478433 960 20
20180507T132335.486417 277.086 292.171 46.4857 42.944 172.253 278.057 341.546 298.534 341.444 20180507T132335.486417 960 20
20180507T132335.499447 277.061 292.315 46.7761 42.8441 173.72 278.19 341.565 298.437 341.525 20180507T132335.499447 960 20
20180507T132335.507416 276.909 292.293 46.3128 42.871 171.975 277.875 341.438 298.379 341.563 20180507T132335.507416 960 20
20180507T132335.518408 276.931 292.407 46.3676 42.9875 174.762 278.122 341.776 298.533 341.95 20180507T132335.518408 960 20
20180507T132335.526436 276.936 292.39 46.3441 42.9168 173.466 278.314 341.503 298.438 341.797 20180507T132335.526436 960 20
20180507T132335.538415 276.998 292.451 46.4072 43.0338 175.878 278.128 341.957 298.608 342.026 20180507T132335.538415 960 20
20180507T132335.546410 276.968 292.405 46.4148 42.9459 175.422 277.938 341.876 298.433 341.978 20180507T132335.546410 960 20
20180507T132335.558453 277.15 292.554 46.6406 42.9733 170.466 278.333 341.559 298.672 342.178 20180507T132335.558453 960 20
20180507T132335.566415 277.186 292.451 46.5639 42.7754 170.453 278.366 341.459 298.672 342.178 20180507T132335.566415 960 20
20180507T132335.578392 277.292 292.652 46.3307 42.7905 173.252 278.457 341.864 298.723 342.203 20180507T132335.578392 960 20
20180507T132335.590418 277.307 292.582 46.9028 42.7855 173.843 278.374 341.825 298.849 341.938 20180507T132335.590418 960 20
20180507T132335.598361 277.63 292.7 46.7917 42.8128 174.418 278.466 341.914 298.757 341.958 20180507T132335.598361 960 20
20180507T132335.610370 277.462 292.675 46.8322 42.8856 174.347 278.388 341.945 298.812 342.016 20180507T132335.610370 960 20
20180507T132335.618415 277.543 292.956 46.8864 43.1966 173.9 278.672 342.178 298.817 342.017 20180507T132335.618415 960 20
20180507T132335.630379 277.533 292.928 46.5224 43.1181 171.926 278.483 341.897 298.872 342.1 20180507T132335.630379 960 20
20180507T132335.638355 277.501 292.975 46.5553 43.088 172.522 278.515 342.158 298.941 342.177 20180507T132335.638355 960 20
20180507T132335.650406 277.381 293.031 46.4748 43.1381 173.958 278.438 341.766 298.848 342.255 20180507T132335.650406 960 20
20180507T132335.658354 277.415 293.243 46.5524 42.9027 174.328 278.467 341.944 298.819 342.304 20180507T132335.658354 960 20
20180507T132335.670363 277.483 293.091 46.6145 42.9593 173.814 278.37 341.91 298.971 342.356 20180507T132335.670363 960 20
20180507T132335.678423 277.487 293.205 46.5234 43.006 173.609 278.723 342.243 299.018 342.392 20180507T132335.678423 960 20
20180507T132335.690415 277.793 293.087 46.7876 43.1043 172.141 278.763 342.065 299.362 342.412 20180507T132335.690415 960 20
20180507T132335.698401 277.839 293.173 46.7729 42.8866 171.451 279.181 342.257 299.5 342.431 20180507T132335.698401 960 20
20180507T132335.710447 278.146 293.339 46.9573 43.0029 173.61 279.388 342.261 299.721 342.412 20180507T132335.710447 960 20
20180507T132335.718426 278.33 293.173 46.8771 43.1454 173.383 279.515 342.394 299.836 342.503 20180507T132335.718426 960 20
20180507T132335.730400 278.342 293.269 47.3253 43.1388 173.361 279.625 342.298 299.705 342.397 20180507T132335.730400 960 20
20180507T132335.738421 278.471 293.169 46.9808 43.2932 171.469 279.69 342.287 299.833 342.375 20180507T132335.738421 960 20
20180507T132335.750399 278.422 293.09 47.1922 43.3232 174.292 279.798 342.196 299.833 342.375 20180507T132335.750399 960 20
20180507T132335.758410 278.248 293.065 46.9434 43.2951 173.924 279.406 342.242 299.721 342.412 20180507T132335.758410 960 20
20180507T132335.771126 278.075 293.125 47.1634 43.307 172.576 279.019 342.301 299.514 342.441 20180507T132335.771126 960 20
20180507T132335.779173 277.894 293.288 46.9841 43.3603 175.58 278.899 342.196 299.362 342.412 20180507T132335.779173 960 20
20180507T132335.791170 277.911 293.176 47.0296 43.4164 174.74 278.899 342.28 299.4 342.45 20180507T132335.791170 960 20
20180507T132335.798423 277.753 293.317 46.9108 43.2601 170.482 278.848 342.255 299.4 342.45 20180507T132335.798423 960 20
20180507T132335.810388 277.787 293.408 47.1931 43.2312 171.708 278.848 342.255 299.409 342.485 20180507T132335.810388 960 20
20180507T132335.818413 278.002 293.359 47.0548 43.3599 175.448 278.895 342.29 299.448 342.523 20180507T132335.818413 960 20
20180507T132335.831040 278.144 293.402 47.0432 43.1888 176.514 279.232 342.339 299.448 342.454 20180507T132335.831040 960 20
20180507T132335.843019 278.332 293.376 47.0604 43.2081 170.379 279.352 342.37 299.558 342.506 20180507T132335.843019 960 20
20180507T132335.851008 278.426 293.386 47.367 43.3271 172.942 279.515 342.394 299.849 342.491 20180507T132335.851008 960 20
20180507T132335.863044 278.508 293.478 47.3768 43.398 173.674 279.629 342.409 299.71 342.537 20180507T132335.863044 960 20
20180507T132335.870394 278.587 293.501 47.2684 43.59 174.303 279.733 342.436 299.92 342.534 20180507T132335.870394 960 20
20180507T132335.882407 278.619 293.63 47.1979 43.7458 173.462 279.721 342.605 299.965 342.497 20180507T132335.882407 960 20
20180507T132335.890445 278.737 293.688 47.2488 43.6211 171.111 279.712 342.536 300.011 342.661 20180507T132335.890445 960 20
20180507T132335.902420 278.863 293.61 47.3519 43.5415 173.84 279.965 342.474 300.046 342.621 20180507T132335.902420 960 20
20180507T132335.910385 278.888 293.711 47.1183 43.6288 170.664 279.92 342.512 300.267 342.974 20180507T132335.910385 960 20
20180507T132335.922484 278.925 293.645 47.1219 43.5448 172.732 279.965 342.474 300.216 342.854 20180507T132335.922484 960 20
20180507T132335.930437 278.923 293.655 47.1504 43.5188 172.133 279.965 342.474 300.277 343.107 20180507T132335.930437 960 20
20180507T132335.942406 278.873 293.712 47.3822 43.5152 173.685 279.802 342.457 300.352 343.097 20180507T132335.942406 960 20
20180507T132335.950453 278.944 293.642 47.1957 43.5177 171.529 279.92 342.512 300.243 342.944 20180507T132335.950453 960 20
20180507T132335.962395 278.887 293.599 47.604 43.5258 171.125 279.965 342.474 300.188 342.758 20180507T132335.962395 960 20
20180507T132335.970374 278.873 293.631 47.2385 43.5469 173.775 279.965 342.474 300.181 342.678 20180507T132335.970374 960 20
20180507T132335.982437 278.865 293.69 47.1326 43.6735 171.935 279.965 342.474 300.352 342.885 20180507T132335.982437 960 20
20180507T132335.990415 278.883 293.679 47.1658 43.594 174.616 280 342.515 300.46 343.12 20180507T132335.990415 960 20
20180507T132336.002388 279.197 293.823 47.7272 43.6719 174.119 280.073 342.648 300.448 343.261 20180507T132336.002388 960 20
20180507T132336.010454 279.272 293.836 47.5549 43.6095 175.471 280.179 342.728 300.611 343.296 20180507T132336.010454 960 20
20180507T132336.022452 279.193 293.855 47.5518 43.56 171.085 280.188 342.933 300.635 343.365 20180507T132336.022452 960 20
20180507T132336.030377 279.212 293.889 47.4842 43.4018 170.817 280.167 342.569 300.68 343.399 20180507T132336.030377 960 20
20180507T132336.044089 279.014 293.843 47.3458 43.6805 174.745 280.178 342.55 300.556 343.287 20180507T132336.044089 960 20
20180507T132336.050693 278.933 293.837 47.4665 43.6742 176.446 280 342.515 300.315 343.296 20180507T132336.050693 960 20
20180507T132336.062382 278.987 293.801 47.277 43.5809 172.798 279.952 342.571 300.389 343.296 20180507T132336.062382 960 20
20180507T132336.070643 278.812 293.938 47.4557 43.6851 177.394 279.994 342.786 300.131 343.379 20180507T132336.070643 960 20
20180507T132336.082414 278.832 294.033 47.1862 43.6472 175.564 280.17 342.667 300.333 343.157 20180507T132336.082414 960 20
20180507T132336.094373 278.745 294.045 47.4233 43.6647 177.378 280.034 342.859 300.113 343.371 20180507T132336.094373 960 20
20180507T132336.102639 278.82 293.896 47.2987 43.6249 174.351 280.078 342.817 300.366 343.142 20180507T132336.102639 960 20
