Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSLSV-01222018-113346,Calibration,CC9-01222018-113248,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6009.84,-0.379463,12.0154,0,10.704,0.00767109,-0.0692031,-0.379463,-1.31146,3405.68,-0.347927,11.9713,0
6020.46,-0.380481,11.9993,0,10.704,-0.0959299,-1.51595,-0.380481,-1.29537,3394.75,-0.375384,11.9712,0
6026.97,-0.385869,11.9366,0,10.7515,-0.82651,-9.62937,-0.385869,-1.18508,3383.64,-0.415204,11.8638,0
6040.93,-0.395711,11.9042,0,10.7515,-0.705373,-2.32079,-0.395711,-1.15269,3373.15,-0.460793,11.8932,0
6047.73,-0.400101,11.9021,0,10.7752,-0.645293,-0.302487,-0.400101,-1.12688,3363.38,-0.391683,11.9704,0
6058.79,-0.400267,11.9021,0,10.7752,-0.0150348,-0.00305921,-0.400267,-1.12685,3355.23,-0.516841,11.9164,0
6066.84,-0.399193,11.902,0,10.8227,0.133311,-0.0095828,-0.399193,-1.07927,3349.56,-0.788435,11.9337,0
6078.8,-0.378297,11.8996,0,10.8227,1.74727,-0.201512,-0.378297,-1.07686,3345.99,-0.348097,11.9778,0
6091.18,-0.355208,11.8759,0,10.8465,1.86608,-1.91275,-0.355208,-1.02945,3344.32,-0.371378,11.8514,0
6101.69,-0.267007,11.8309,0,10.8465,8.38895,-4.27848,-0.267007,-0.984465,3345.01,0.0198461,11.8094,0
6111.88,-0.185212,11.6485,0,10.8702,8.02382,-17.8996,-0.185212,-0.778256,3349.24,0.0261433,11.4191,0
6121.46,-0.143152,11.4571,0,10.8702,4.39311,-19.9933,-0.143152,-0.58684,3357.35,-0.196208,11.5127,0
6128.68,-0.0481894,11.4047,0,10.8702,13.1419,-7.24418,-0.0481894,-0.534494,3366.29,0.0185475,11.3389,0
6139.06,0.00925389,11.3716,0,10.894,5.5367,-3.19338,0.00925389,-0.477626,3372.36,-0.00467343,11.1546,0
6147.01,0.0171632,11.3631,0,10.894,0.995013,-1.07342,0.0171632,-0.469093,3374.97,0.0851628,11.3521,0
6160.3,0.0272436,11.362,0,10.9177,0.758489,-0.0774978,0.0272436,-0.44433,3375.61,-0.0665468,11.4676,0
6174.74,0.0250189,11.3639,0,10.9414,-0.154065,0.132992,0.0250189,-0.422521,3375.67,0.0634864,11.3613,0
6180.49,0.0272046,11.4061,0,10.9414,0.380327,7.34146,0.0272046,-0.464712,3375.76,0.0529531,11.6164,0
6192.82,0.0254959,11.4612,0,10.9651,-0.13858,4.46272,0.0254959,-0.496012,3375.85,-0.0119772,11.4824,0
6199.83,0.0194363,11.4639,0,10.9651,-0.863928,0.395344,0.0194363,-0.498785,3375.82,-0.0287357,11.4512,0
6211.24,0.0174852,11.4638,0,10.9651,-0.170956,-0.0153965,0.0174852,-0.498609,3375.87,0.0382089,11.5613,0
6221.92,0.0169508,11.456,0,10.9651,-0.0500551,-0.726721,0.0169508,-0.49085,3376.2,0.0472895,11.3114,0
6231.96,0.0161557,11.4426,0,10.9889,-0.0791923,-1.33292,0.0161557,-0.453746,3377.19,0.0155385,11.3028,0
6239.29,0.0164644,11.4413,0,10.9889,0.0420927,-0.177425,0.0164644,-0.452445,3379.3,0.0531475,11.462,0
6251.03,0.0249669,11.433,0,10.9889,0.724297,-0.708727,0.0249669,-0.444125,3382.16,-0.06911,11.5094,0
6261.98,0.0313186,11.4408,0,10.9889,0.580112,0.712703,0.0313186,-0.451928,3384.62,-0.0619342,11.4133,0
6272.29,0.0493877,11.4553,0,11.0126,1.7536,1.40685,0.0493877,-0.442707,3386.31,0.0586444,11.4266,0
6279.09,0.06665,11.5079,0,11.0126,2.5382,7.74231,0.06665,-0.495362,3388.42,0.105536,11.6224,0
6294.4,0.0673543,11.5099,0,11.0126,0.0459966,0.126589,0.0673543,-0.4973,3392.17,0.0996294,11.7095,0
6301.53,0.066126,11.5013,0,11.0126,-0.172244,-1.20296,0.066126,-0.488722,3396.84,0.0722264,11.5282,0
6312.45,0.0457211,11.4744,0,11.0126,-1.86772,-2.46001,0.0457211,-0.461846,3400.7,-0.0302427,11.267,0
6320.21,-0.0295775,11.1584,0,11.0126,-9.7122,-40.7572,-0.0295775,-0.145855,3403.35,-0.411526,10.8101,0
6330.98,-0.100266,10.8648,0,11.0126,-6.56043,-27.2509,-0.100266,0.147773,3406.41,-0.10282,11.0474,0
6341.34,-0.171337,10.8575,0,11.0126,-6.8588,-0.706785,-0.171337,0.155097,3412.6,-0.242895,10.6921,0
6353.96,-0.192715,10.8619,0,11.0126,-1.69398,0.347667,-0.192715,0.150709,3423.1,-0.290507,10.7909,0
6361.47,-0.18938,10.9278,0,11.0126,0.444257,8.7837,-0.18938,0.0847701,3434.98,-0.247892,10.9372,0
6373.94,-0.186128,10.9829,0,11.0126,0.260875,4.42222,-0.186128,0.0296383,3444.11,-0.143717,11.0425,0
6380.2,-0.187866,11.0147,0,11.0126,-0.277582,5.07188,-0.187866,-0.00211671,3449.38,-0.0685801,11.1598,0
6392.73,-0.165225,11.0143,0,10.9889,1.80608,-0.0298,-0.165225,0.0254611,3452.11,-0.0827072,11.0171,0
6400.15,-0.165812,11.0125,0,10.9889,-0.0792643,-0.248645,-0.165812,0.0236179,3453.9,-0.280449,10.9754,0
6411.05,-0.202936,10.9682,0,10.9889,-3.40645,-4.06007,-0.202936,-0.0206287,3456.15,-0.189188,10.9152,0
6422.88,-0.2268,10.8734,0,10.9889,-2.01576,-8.01166,-0.2268,-0.115479,3460.26,-0.222179,10.7997,0
6430.97,-0.232138,10.8002,0,10.9889,-0.659721,-9.0454,-0.232138,-0.188656,3466.87,-0.243451,10.7805,0
6444.3,-0.231621,10.7971,0,10.9889,0.0387631,-0.232327,-0.231621,-0.191752,3474.67,-0.287326,10.7788,0
6451.45,-0.231298,10.7975,0,10.9651,0.0451947,0.0582537,-0.231298,-0.167614,3482.35,-0.183754,10.8045,0
6463.13,-0.223814,10.807,0,10.9651,0.640611,0.810748,-0.223814,-0.158143,3490.83,-0.214167,10.8771,0
6473.57,-0.203582,10.8077,0,10.9414,1.93777,0.0624267,-0.203582,-0.133765,3501.69,-0.11301,10.9741,0
6483.44,-0.18506,10.8463,0,10.9414,1.87738,3.91699,-0.18506,-0.0951205,3515.24,-0.192138,10.8193,0
6492.86,-0.174976,10.8741,0,10.9414,1.07032,2.95488,-0.174976,-0.0672826,3530.72,-0.165796,10.6073,0
6508.26,-0.158194,10.8796,0,10.9414,1.08969,0.352516,-0.158194,-0.0618535,3545.74,-0.181751,10.8765,0
6516.67,-0.133124,10.8731,0,10.9177,2.98137,-0.771273,-0.133124,-0.0446098,3557.18,-0.087822,10.9709,0
6524.34,-0.0616035,10.8676,0,10.9177,9.32346,-0.715371,-0.0616035,-0.0500974,3564.39,0.00833826,10.8837,0
6531.04,-0.00976007,10.8621,0,10.894,7.73666,-0.812678,-0.00976007,-0.03181,3569.05,-0.00130606,10.8419,0
6545.49,-0.0100208,10.8231,0,10.894,-0.0180391,-2.70047,-0.0100208,-0.0708399,3572.73,-0.0387408,10.726,0
6554.25,-0.0143362,10.7737,0,10.8702,-0.492685,-5.63749,-0.0143362,-0.0964817,3576.98,0.0444822,10.6744,0
6562.98,-0.0464972,10.7371,0,10.8702,-3.68438,-4.20019,-0.0464972,-0.133145,3583.12,-0.0675263,10.767,0
6573.49,-0.0844271,10.7225,0,10.8227,-3.61065,-1.39137,-0.0844271,-0.100276,3590.29,-0.124213,10.6166,0
6583.41,-0.0860351,10.7219,0,10.8227,-0.162052,-0.0581057,-0.0860351,-0.100853,3595.95,-0.157905,10.6912,0
6594.11,-0.0851291,10.7208,0,10.799,0.0846782,-0.0986831,-0.0851291,-0.0781605,3599.17,-0.0851415,10.7338,0
6605.24,-0.061398,10.6945,0,10.799,2.13256,-2.36811,-0.061398,-0.104513,3601.17,0.0908053,10.7791,0
6611.95,0.0122145,10.6371,0,10.7752,10.9706,-8.54984,0.0122145,-0.13813,3603.87,-0.0871204,10.542,0
6622.83,0.0613131,10.5506,0,10.7752,4.51274,-7.95051,0.0613131,-0.224632,3608.41,0.0245215,10.6128,0
6631.02,0.0814107,10.4631,0,10.7752,2.45302,-10.6856,0.0814107,-0.312179,3614.26,0.263376,10.3785,0
6644.18,0.136344,10.3917,0,10.7277,4.17462,-5.4225,0.136344,-0.336018,3620.2,0.157529,10.3926,0
6654.28,0.166056,10.373,0,10.704,2.94112,-1.85165,0.166056,-0.330961,3625.47,0.221208,10.3288,0
6662.99,0.188133,10.347,0,10.704,2.53322,-2.98019,0.188133,-0.356933,3629.52,0.188455,10.3349,0
6675.73,0.193576,10.3173,0,10.6564,0.427343,-2.33496,0.193576,-0.339138,3632.42,0.138158,10.3052,0
6683.48,0.205722,10.2748,0,10.6564,1.56746,-5.47693,0.205722,-0.381579,3635.07,0.194778,10.2507,0
6695.37,0.189212,10.2302,0,10.6089,-1.38858,-3.75631,0.189212,-0.378689,3638.02,0.252098,10.1618,0
6705.61,0.207479,10.2065,0,10.6089,1.78443,-2.31712,0.207479,-0.402409,3640.64,0.265469,10.1897,0
6716.3,0.222921,10.1982,0,10.5851,1.44493,-0.775779,0.222921,-0.386918,3642.13,0.181718,10.2548,0
6722.97,0.237751,10.177,0,10.5851,2.22228,-3.1667,0.237751,-0.40805,3642.67,0.255379,10.214,0
6737.09,0.261375,10.1472,0,10.5375,1.67291,-2.11528,0.261375,-0.390347,3642.71,0.267356,10.0666,0
6745.64,0.273906,10.0995,0,10.5375,1.46607,-5.57151,0.273906,-0.437967,3642.05,0.28531,10.0275,0
6758.09,0.273617,10.0849,0,10.4661,-0.0231913,-1.17639,0.273617,-0.38123,3639.82,0.328129,10.14,0
6767.11,0.271404,10.0729,0,10.4661,-0.245376,-1.32559,0.271404,-0.393184,3635.47,0.280782,10.0906,0
6774.91,0.237586,10.0707,0,10.4185,-4.3363,-0.283652,0.237586,-0.347785,3629.69,0.164862,10.0386,0
6785.53,0.222111,10.0287,0,10.4185,-1.45686,-3.95865,0.222111,-0.389834,3623.74,0.215776,9.94286,0
6796.77,0.218136,9.9742,0,10.3709,-0.353568,-4.84632,0.218136,-0.396686,3618.59,0.087898,9.96292,0
6803.17,0.217459,9.93428,0,10.3709,-0.105989,-6.24572,0.217459,-0.436608,3614.43,0.36524,9.81047,0
6816.19,0.258311,9.88116,0,10.3232,3.13622,-4.07777,0.258311,-0.442085,3609.36,0.274939,9.95353,0
6822.88,0.292953,9.84523,0,10.3232,5.1782,-5.37102,0.292953,-0.478017,3600,0.360706,9.8688,0
6836.74,0.308512,9.82905,0,10.2518,1.1228,-1.16755,0.308512,-0.422709,3584.89,0.272093,9.81567,0
6844.79,0.308126,9.81955,0,10.2518,-0.0479341,-1.17982,0.308126,-0.432204,3567.31,0.335569,9.78186,0
6857.07,0.29532,9.78695,0,10.2041,-1.04227,-2.65373,0.29532,-0.417134,3552.6,0.349512,9.76877,0
6863.69,0.27822,9.77195,0,10.2041,-2.58345,-2.26611,0.27822,-0.432133,3542.18,0.180371,9.77267,0
6876.04,0.260238,9.75854,0,10.1325,-1.45577,-1.0854,0.260238,-0.373999,3533.37,0.233319,9.68176,0
6883.35,0.198156,9.75956,0,10.1325,-8.49858,0.13883,0.198156,-0.372985,3524.21,0.132881,9.7331,0
6895.21,0.145508,9.76341,0,10.061,-4.4373,0.324409,0.145508,-0.297563,3514.31,0.104947,9.74934,0
6904.81,0.119497,9.76508,0,10.061,-2.71195,0.174708,0.119497,-0.295887,3504.1,0.0614954,9.80623,0
6916.26,0.111009,9.75905,0,10.0132,-0.740853,-0.526253,0.111009,-0.254183,3495.73,0.138512,9.87198,0
6926.81,0.111182,9.75853,0,10.0132,0.0163369,-0.0495523,0.111182,-0.254706,3491.04,0.101951,9.78174,0
6937.03,0.123647,9.75153,0,9.94161,1.22044,-0.685446,0.123647,-0.190081,3489.13,0.0881113,9.63172,0
6946.88,0.148534,9.7233,0,9.94161,2.52526,-2.86433,0.148534,-0.218309,3488,0.1714,9.72652,0
6957.28,0.141815,9.71064,0,9.86995,-0.645816,-1.21688,0.141815,-0.159311,3486.3,0.192875,9.70264,0
6967.58,0.139113,9.66859,0,9.86995,-0.262576,-4.08609,0.139113,-0.201361,3483.78,0.238008,9.71022,0
6976.14,0.145743,9.65304,0,9.79826,0.77453,-1.81647,0.145743,-0.145221,3481.4,0.101992,9.60497,0
6988.95,0.130579,9.61971,0,9.79826,-1.18376,-2.60165,0.130579,-0.178548,3479.98,0.0964431,9.5684,0
6995.23,0.12765,9.58415,0,9.72654,-0.465873,-5.65579,0.12765,-0.142393,3479.36,0.117621,9.51427,0
7009.09,0.12469,9.53935,0,9.72654,-0.213555,-3.23267,0.12469,-0.187191,3478.98,0.136481,9.63618,0
7018.97,0.120837,9.47964,0,9.63087,-0.390218,-6.04591,0.120837,-0.151226,3478.38,0.262626,9.38987,0
7026.84,0.12067,9.4251,0,9.63087,-0.0211492,-6.92762,0.12067,-0.205768,3476.62,0.152965,9.14762,0
7035.08,0.146505,9.41885,0,9.55908,3.1353,-0.758451,0.146505,-0.140226,3472.44,0.0705451,9.44873,0
7049.39,0.167329,9.36978,0,9.55908,1.45487,-3.42833,0.167329,-0.189296,3465.13,0.111615,9.34715,0
7056.21,0.16528,9.31721,0,9.48726,-0.300393,-7.70892,0.16528,-0.170049,3452.72,0.201496,9.54728,0
7068.85,0.175425,9.30309,0,9.48726,0.803048,-1.11722,0.175425,-0.184163,3416.12,0.138723,9.23273,1
7075.36,0.182277,9.0303,0,9.39145,1.05236,-41.8976,0.182277,-0.36115,3290.35,0.179163,8.78968,1
7089.03,0.199364,8.56805,0,9.39145,1.25007,-33.817,0.199364,-0.823395,2984.44,0.21898,8.34334,1
7095.48,0.221027,8.12034,0,9.29559,3.35711,-69.3803,0.221027,-1.17524,2523.51,0.258174,7.89375,1
7108.41,0.243943,7.67496,0,9.29559,1.77241,-34.4481,0.243943,-1.62062,2108.19,0.296744,7.44095,1
7116.27,0.306289,7.32725,0,9.22366,7.93405,-44.249,0.306289,-1.8964,1890.03,0.334691,6.98497,1
7126.95,0.368787,6.97305,0,9.22366,5.84972,-33.153,0.368787,-2.25061,1825.6,0.372014,6.52585,1
7137.07,0.398328,6.4092,0,9.1277,2.92023,-55.7379,0.398328,-2.7185,1815.33,0.408714,6.06365,1
7146.93,0.410408,5.84209,0,9.1277,1.22444,-57.4816,0.410408,-3.28561,1814.52,0.44479,5.59839,1
7157.3,0.454434,5.48155,0,9.0317,4.24838,-34.7906,0.454434,-3.55014,1814.52,0.480243,5.13014,1
7167.54,0.514279,5.12259,0,9.0317,5.84194,-35.041,0.514279,-3.9091,1816.91,0.515073,4.65895,1
7178.82,0.532668,4.65273,0,8.93564,1.6299,-41.6475,0.532668,-4.28291,1840.14,0.549279,4.18486,1
7188.97,0.541159,4.0673,0,8.93564,0.83662,-57.6775,0.541159,-4.86834,1940.97,0.582861,3.70793,1
7200.87,0.582128,3.47953,0,8.83954,3.44212,-49.3839,0.582128,-5.36,2194.75,0.61582,3.22822,1
7206.8,0.641352,3.10636,0,8.83954,10.0007,-63.014,0.641352,-5.73317,2582.35,0.648156,2.74578,1
7220.05,0.683897,2.74776,0,8.74338,3.20974,-27.054,0.683897,-5.99562,2950.47,0.679868,2.26069,1
7228.07,0.711397,2.51445,0,8.74338,3.4302,-29.1027,0.711397,-6.22893,3182.29,0.710956,1.773,1
7241.93,0.713122,2.50478,0,8.64717,0.124473,-0.697529,0.713122,-6.14239,3298.01,0.72879,2.13916,0
7249.3,0.726802,2.50389,0,8.64717,1.85746,-0.120194,0.726802,-6.14328,3358.5,0.68897,2.51236,0
7261.36,0.732035,2.51225,0,8.55092,0.433865,0.693391,0.732035,-6.03866,3393.86,0.594557,2.529,0
7270.77,0.760499,2.55655,0,8.55092,3.02262,4.70352,0.760499,-5.99437,3412.7,0.902325,2.66798,0
7278.94,0.786883,2.66348,0,8.43053,3.22905,13.0862,0.786883,-5.76705,3420.04,0.795332,2.78071,0
7289.52,0.798385,2.79149,0,8.43053,1.08775,12.1062,0.798385,-5.63904,3421.8,0.840317,3.07116,0
7299.12,0.798359,2.7985,0,8.33416,-0.00274984,0.730545,0.798359,-5.53566,3421.61,0.797368,2.9498,0
7306.84,0.787485,2.83597,0,8.33416,-1.40877,4.85403,0.787485,-5.49819,3419.55,0.717656,2.87833,0
7321.02,0.789428,2.86647,0,8.21364,0.137115,2.15152,0.789428,-5.34717,3413.84,0.759914,2.69454,0
7329.19,0.788062,2.83847,0,8.21364,-0.167003,-3.42324,0.788062,-5.37517,3403.67,0.771303,2.74166,0
7341.78,0.808434,2.78974,0,8.11717,1.61858,-3.87157,0.808434,-5.32743,3390.91,0.92039,3.0094,0
7348.71,0.854904,2.76896,0,8.11717,6.70766,-2.99987,0.854904,-5.34821,3377.41,0.927623,2.76144,0
7359.69,0.859608,2.7679,0,7.99652,0.428263,-0.0970137,0.859608,-5.22862,3363.16,0.876373,2.765,0
7367.57,0.85971,2.76768,0,7.99652,0.0128686,-0.027956,0.85971,-5.22884,3348.45,0.918013,2.76343,0
7378.89,0.85761,2.76496,0,7.87579,-0.185522,-0.239762,0.85761,-5.11083,3334.5,0.845469,2.79925,0
7389.06,0.808185,2.70684,0,7.87579,-4.86086,-5.71587,0.808185,-5.16895,3321.06,0.772676,2.63514,0
7399.71,0.754955,2.6466,0,7.77916,-4.99761,-5.65597,0.754955,-5.13256,3306.58,0.70228,2.65111,0
7406.92,0.689698,2.64405,0,7.77916,-9.05213,-0.354086,0.689698,-5.13511,3291.43,0.644548,2.68339,0
7421.16,0.63096,2.6247,0,7.65831,-4.12316,-1.35793,0.63096,-5.03361,3278.71,0.618064,2.60592,0
7430.94,0.600135,2.57072,0,7.65831,-3.15246,-5.52054,0.600135,-5.08759,3270.04,0.582485,2.53354,0
7441.8,0.567599,2.53901,0,7.53739,-2.99488,-2.91925,0.567599,-4.99838,3263.6,0.501352,2.31993,0
7451.34,0.545214,2.53954,0,7.53739,-2.34833,0.0562634,0.545214,-4.99785,3257.35,0.459411,2.44199,0
7461.16,0.544263,2.53931,0,7.4164,-0.0968661,-0.0235066,0.544263,-4.87709,3251.42,0.443665,2.55115,0
7473.02,0.544115,2.53219,0,7.4164,-0.0124295,-0.601225,0.544115,-4.88422,3246.84,0.638476,2.60531,0
7479.23,0.555315,2.5309,0,7.29535,1.80152,-0.20742,0.555315,-4.76445,3244.03,0.60944,2.58142,0
7492.32,0.570857,2.52779,0,7.29535,1.1873,-0.237401,0.570857,-4.76756,3242.53,0.57147,2.44704,0
7502.74,0.567876,2.48537,0,7.17423,-0.286287,-4.07368,0.567876,-4.68887,3241.45,0.463868,2.46253,0
7512.7,0.561522,2.4182,0,7.17423,-0.637896,-6.74242,0.561522,-4.75603,3240.01,0.55677,2.38347,0
7522.32,0.541602,2.34351,0,7.05305,-2.07113,-7.7661,0.541602,-4.70954,3236.68,0.52695,2.30342,1
7533.46,0.514203,2.26725,0,7.05305,-2.45905,-6.84451,0.514203,-4.7858,3227.81,0.479271,2.16853,1
7539.57,0.467208,2.13338,0,6.90754,-7.68893,-21.9027,0.467208,-4.77417,3207.75,0.431459,2.03345,1
7552.79,0.417031,1.96782,0,6.90754,-3.79696,-12.5283,0.417031,-4.93973,3177.3,0.383515,1.89818,1
7558.99,0.380073,1.86359,0,6.78622,-5.95342,-16.7899,0.380073,-4.92264,3149.32,0.335439,1.76274,1
7572.75,0.334828,1.75997,0,6.78622,-3.29007,-7.53451,0.334828,-5.02625,3134.41,0.28723,1.62711,1
7579.15,0.275158,1.59318,0,6.66484,-9.31754,-26.0446,0.275158,-5.07166,3129.96,0.23889,1.49131,1
7591.84,0.215521,1.42469,0,6.66484,-4.69804,-13.2737,0.215521,-5.24015,3129.25,0.190417,1.35533,1
7599.74,0.175082,1.28648,0,6.5191,-5.12401,-17.5122,0.175082,-5.23262,3129.19,0.141813,1.21917,1
7610.81,0.134651,1.1495,0,6.5191,-3.65066,-12.3684,0.134651,-5.3696,3129.19,0.0930763,1.08284,1
7620.76,0.0779839,1.01378,0,6.39759,-5.6935,-13.6358,0.0779839,-5.3838,3129.19,0.0442081,0.946341,1
7630.95,0.0291886,0.878602,0,6.39759,-4.79231,-13.2763,0.0291886,-5.51898,3129.19,-0.00479193,0.809666,1
7641.8,-0.00894666,0.773318,0,6.25169,-3.51219,-9.6965,-0.00894666,-5.47838,3129.19,-0.0539236,0.672822,1
7651.25,-0.0662268,0.638585,0,6.25169,-6.06524,-14.2665,-0.0662268,-5.61311,3129.19,-0.103187,0.535809,1
7661.26,-0.12401,0.503725,0,6.13005,-5.77315,-13.4739,-0.12401,-5.62633,3129.19,-0.152582,0.398629,1
7672.9,-0.170335,0.398802,0,5.98401,-3.98017,-9.01477,-0.170335,-5.58521,3130.27,-0.202108,0.261285,1
7683.32,-0.211605,0.260712,0,5.98401,-3.96023,-13.2512,-0.211605,-5.7233,3138.51,-0.251766,0.123776,1
7693.35,-0.262607,0.0906655,0,5.98401,-5.08595,-16.9572,-0.262607,-5.89335,3169.45,-0.301555,-0.0138941,1
7704.73,-0.277841,-0.0501877,0,5.83789,-1.33798,-12.3707,-0.277841,-5.88808,3237.18,-0.351475,-0.151725,1
7711.75,-0.282754,-0.168425,0,5.83789,-0.699865,-16.8429,-0.282754,-6.00632,3329.55,-0.401526,-0.289715,1
7722.84,-0.158087,-0.534143,0,5.6917,11.2465,-32.9922,-0.158087,-6.22584,3411.91,-0.0481955,-1.36272,0
7730.94,0.00239097,-0.871792,0,5.6917,19.7949,-41.649,0.00239097,-6.56349,3462.61,0.116653,-1.40899,0
7744.09,0.00919234,-0.888659,0,5.56981,0.51749,-1.2833,0.00919234,-6.45847,3486.21,0.08627,-0.93264,0
7753.58,0.00855329,-0.950018,0,5.42348,-0.0673316,-6.46503,0.00855329,-6.3735,3495.78,0.00470879,-1.03253,0
7765.05,0.00681388,-0.959826,0,5.42348,-0.151609,-0.854893,0.00681388,-6.38331,3499.71,-0.11912,-0.728809,0
7772.45,-0.0143202,-0.941589,0,5.42348,-2.85712,2.46558,-0.0143202,-6.36507,3501.55,0.000274936,-0.994821,0
7786.02,-0.0156043,-0.940739,0,5.27708,-0.0946284,0.062587,-0.0156043,-6.21782,3502.39,-0.075518,-0.917208,0
7794.96,-0.0237524,-0.940195,0,5.27708,-0.911005,0.0608047,-0.0237524,-6.21728,3502.64,-0.0925558,-0.95172,0
7803.66,-0.0253476,-0.944678,0,5.13061,-0.183398,-0.515386,-0.0253476,-6.07529,3502.56,0.0263252,-0.911816,0
7810.92,-0.0433023,-0.944194,0,5.13061,-2.47413,0.0666944,-0.0433023,-6.07481,3502.09,-0.0124563,-0.943132,0
7825.54,-0.0468855,-0.965701,0,4.98407,-0.245023,-1.47062,-0.0468855,-5.94977,3500.99,-0.0816142,-1.03333,0
7832.29,-0.0618601,-0.965286,0,4.98407,-2.21746,0.0613712,-0.0618601,-5.94936,3499.59,-0.0517799,-1.15619,0
7844.77,-0.062415,-0.96423,0,4.83747,-0.0444792,0.0846282,-0.062415,-5.8017,3498.66,-0.131485,-0.926502,0
7853.27,-0.0579497,-0.941669,0,4.83747,0.525013,2.65275,-0.0579497,-5.77914,3498.56,-0.064401,-0.896588,0
7862.94,-0.00641674,-0.94311,0,4.6908,5.33137,-0.149103,-0.00641674,-5.63391,3499.96,0.0876699,-0.736621,0
7873.31,0.0195394,-0.94539,0,4.6908,2.50324,-0.219839,0.0195394,-5.63619,3504.75,0.0432225,-0.813915,0
7884.51,0.0450504,-0.952543,0,4.51962,2.27777,-0.638709,0.0450504,-5.47216,3513.54,0.0200075,-1.26555,0
7893.07,0.0451239,-1.06573,0,4.51962,0.00859362,-13.2208,0.0451239,-5.58534,3522.79,-0.0231554,-1.15762,0
7904,0.0265373,-1.15035,0,4.37282,-1.70021,-7.74087,0.0265373,-5.52317,3528.75,0.0960043,-1.14989,0
7910.78,0.0223785,-1.17804,0,4.37282,-0.614015,-4.08885,0.0223785,-5.55086,3531.81,0.0516329,-1.19733,0
7925.64,0.0107371,-1.19838,0,4.22596,-0.783195,-1.36839,0.0107371,-5.42435,3534.19,0.014338,-1.20384,0
7936.9,0.0237861,-1.21651,0,4.07905,1.15929,-1.61069,0.0237861,-5.29557,3537.13,-0.0091411,-1.2267,0
7944.33,0.00723977,-1.2157,0,4.07905,-2.22427,0.109652,0.00723977,-5.29475,3541.42,-0.0660679,-1.35353,0
7956.9,-0.0246961,-1.21235,0,4.07905,-2.54145,0.266206,-0.0246961,-5.2914,3547.71,0.0648921,-1.33211,0
7963.19,-0.0585642,-1.19743,0,3.90759,-5.38101,2.37146,-0.0585642,-5.10502,3555.12,-0.0786786,-1.095,0
7974.79,-0.0533227,-1.13991,0,3.90759,0.451926,4.95953,-0.0533227,-5.04749,3561.12,-0.0842335,-1.05355,0
7982.8,-0.0306079,-1.13946,0,3.76056,2.83793,0.0552127,-0.0306079,-4.90003,3564.15,-0.101907,-1.17297,0
7995.13,-0.0288677,-1.14269,0,3.76056,0.141068,-0.261872,-0.0288677,-4.90326,3564.87,0.0915302,-1.07571,0
8006.71,-0.00543911,-1.21536,0,3.61349,2.02337,-6.27538,-0.00543911,-4.82885,3550.34,-0.0213931,-1.4008,1
8014.83,-0.00574807,-1.23198,0,3.61349,-0.0380549,-2.04794,-0.00574807,-4.84547,3456.04,-0.0150346,-1.325,1
8025.01,-0.00585615,-1.23257,0,3.44184,-0.0106177,-0.057682,-0.00585615,-4.67441,3153.71,-0.00869817,-1.24924,1
8035.53,-0.00671227,-1.22932,0,3.44184,-0.0813719,0.308656,-0.00671227,-4.67117,2618.71,-0.00238384,-1.17352,1
8042.86,-0.000512808,-1.15472,0,3.29467,0.845534,10.1753,-0.000512808,-4.44939,2086.27,0.00390841,-1.09786,1
8055.82,0.00569438,-1.07974,0,3.29467,0.479171,5.78813,0.00569438,-4.37441,1788.8,0.0101786,-1.02224,1
8062.9,0.0100375,-1.02069,0,3.12291,0.612746,8.33115,0.0100375,-4.1436,1697.68,0.0164266,-0.946665,1
8075.79,0.0179852,-0.92778,0,3.12291,0.616623,7.20831,0.0179852,-4.05069,1682.84,0.0226526,-0.871139,1
8083.31,0.0258992,-0.834943,0,2.97564,1.05337,12.3568,0.0258992,-3.81058,1682.75,0.0288566,-0.79566,1
8094.84,0.0301247,-0.776773,0,2.97564,0.366448,5.04466,0.0301247,-3.75241,1690.19,0.0350384,-0.720229,1
8104.55,0.0348837,-0.718681,0,2.80378,0.490114,5.98266,0.0348837,-3.52246,1722.78,0.0411981,-0.644846,1
8115.91,0.0430137,-0.626034,0,2.80378,0.715357,8.15199,0.0430137,-3.42981,1823.33,0.0473358,-0.569511,1
8124.94,0.0505518,-0.533409,0,2.65643,0.834968,10.2598,0.0505518,-3.18984,2060.4,0.0534514,-0.494225,1
8135.06,0.0546979,-0.475386,0,2.65643,0.409607,5.73231,0.0546979,-3.13182,2455.25,0.0595449,-0.418987,1
8143.63,0.0593152,-0.418202,0,2.48448,0.538901,6.67417,0.0593152,-2.90268,2890.07,0.0656163,-0.343799,1
8157.48,0.0655918,-0.343797,0,2.48448,0.453054,5.37064,0.0655918,-2.82827,3214.07,0.0716656,-0.268659,1
8162.83,0.0711495,-0.270963,0,2.33705,1.03882,13.6138,0.0711495,-2.60802,3391.5,0.0776929,-0.19357,1
8174.73,0.0720791,-0.248816,0,2.33705,0.0781358,1.86138,0.0720791,-2.58587,3466.96,0.083698,-0.11853,1
