20180122T113347.880420 335.196 387.546 59.899 58.672 60.1602 334.308 397.136 353 397.889 20180122T113347.880420 960 735
20180122T113347.892248 335.388 387.839 59.9753 58.4497 44.8892 334.534 397.206 353.284 397.298 20180122T113347.892248 960 741
20180122T113347.902260 335.685 388.105 60.1822 58.6999 50.9539 335.024 397.338 353.556 398.213 20180122T113347.902260 960 741
20180122T113347.913269 336.014 388.167 59.9068 59.1388 48.602 335.232 397.545 353.472 398.301 20180122T113347.913269 960 747
20180122T113347.923959 336.08 388.407 60.2091 58.7408 52.8971 335.562 397.578 354 398 20180122T113347.923959 960 747
20180122T113347.933893 336.089 388.688 59.9209 58.7873 64.4877 335.429 397.97 354.225 398.383 20180122T113347.933893 960 753
20180122T113347.943957 336.473 388.979 60.1772 58.905 53.0905 335.429 397.97 354.194 398.155 20180122T113347.943957 960 753
20180122T113347.954274 336.599 388.957 60.4236 58.8132 52.0043 335.548 398.054 354.333 398.421 20180122T113347.954274 960 759
20180122T113347.964369 336.158 389.252 60.0765 58.5234 53.966 335.5 397.78 354.307 398.605 20180122T113347.964369 960 759
20180122T113347.973394 333.825 392.602 60.64 59.1896 61.9657 334 399.896 352.911 399.837 20180122T113347.973394 960 765
20180122T113347.985941 333.469 395.23 59.9521 58.7731 56.6465 333.273 401.011 351.855 401.13 20180122T113347.985941 960 765
20180122T113347.992596 333.375 394.812 60.133 58.756 77.6064 333.355 401.317 351.811 401.505 20180122T113347.992596 960 771
20180122T113348.006050 333.73 395.442 60.8734 58.9771 47.9985 333.851 401.103 352.122 402.022 20180122T113348.006050 960 771
20180122T113348.013415 333.73 395.128 60.6972 58.9965 62.0464 333.655 400.836 352.207 401.874 20180122T113348.013415 960 777
20180122T113348.023848 333.681 394.988 60.9257 58.9299 49.0402 333.649 400.776 352.177 401.927 20180122T113348.023848 960 777
20180122T113348.032068 333.895 395.038 60.6353 59.7712 57.5175 333.751 400.876 352.465 401.727 20180122T113348.032068 960 783
20180122T113348.045322 333.939 395 60.4255 59.9615 74.3493 333.727 400.989 352.569 401.26 20180122T113348.045322 960 783
20180122T113348.055994 334.174 395.202 60.8201 59.6946 68.6313 333.917 401.067 352.701 401.805 20180122T113348.055994 960 788
20180122T113348.066576 334.297 395.183 60.9578 60.3087 67.7855 333.887 401.113 352.864 401.864 20180122T113348.066576 960 788
20180122T113348.072708 334.117 395.406 61.2745 59.6149 50.4605 333.848 401.205 353.077 401.731 20180122T113348.072708 960 794
20180122T113348.086483 334.264 395.555 61.4762 59.9062 49.4594 333.848 401.205 353.012 401.802 20180122T113348.086483 960 794
20180122T113348.093990 334.402 395.841 61.1502 60.4692 55.9498 333.655 401.696 352.538 401.962 20180122T113348.093990 960 799
20180122T113348.105989 334.23 396.036 61.4964 60.3422 52.7775 333.733 401.824 352.747 402.093 20180122T113348.105989 960 799
20180122T113348.113207 334.053 396.168 61.9338 60.4158 58.3503 333.743 402.058 352.5 401.222 20180122T113348.113207 960 805
20180122T113348.123943 334.149 396.311 61.7515 60.9683 55.884 333.753 402.185 352.545 401.614 20180122T113348.123943 960 805
20180122T113348.133919 334.347 396.443 62.1262 61.4953 90.8253 333.874 402.403 352.5 402 20180122T113348.133919 960 810
20180122T113348.143930 334.25 396.827 62.3887 60.676 62.9488 333.874 402.403 352.786 402.034 20180122T113348.143930 960 810
20180122T113348.154744 334.241 396.959 62.3504 61.4036 66.7355 333.962 402.126 353.039 402.294 20180122T113348.154744 960 816
20180122T113348.164743 334.352 397.279 62.6168 61.1716 57.0738 334.081 402.14 353.079 402.263 20180122T113348.164743 960 816
20180122T113348.175829 334.442 397.682 63.2196 61.0608 61.3869 334.172 402.433 352.959 402.26 20180122T113348.175829 960 821
20180122T113348.186181 334.691 398.162 63.1479 61.0426 74.6079 334.776 402.88 353.526 402.941 20180122T113348.186181 960 821
20180122T113348.197343 339.378 403.229 64.4606 61.7085 58.239 336.569 405.182 355.532 405.775 20180122T113348.197343 960 826
20180122T113348.203823 338.921 408.354 64.2522 62.9323 59.8893 338 406.476 355.838 408.581 20180122T113348.203823 960 826
20180122T113348.217737 338.111 410.76 64.1665 61.9865 54.8465 335.369 410.656 354.911 409.837 20180122T113348.217737 960 831
20180122T113348.225255 337.103 411.353 64.1307 58.7973 67.2171 335.848 409.886 355.089 410.163 20180122T113348.225255 960 831
20180122T113348.238367 -1 -1 64.1307 58.7973 67.2171 335.848 409.886 355.089 410.163 20180122T113348.238367 960 837
20180122T113348.244243 339.352 415.624 63.8098 54.0973 10.856 337.177 410.097 356.173 410.457 20180122T113348.244243 960 837
20180122T113348.257595 338.382 414.79 63.7444 55.8307 24.1695 337.141 410.016 355.856 410.289 20180122T113348.257595 960 842
20180122T113348.264517 338.151 412.304 65.1326 59.98 46.8974 337.177 410.097 356.083 409.889 20180122T113348.264517 960 842
20180122T113348.276914 338.448 411.937 65.7324 61.4217 57.2833 337.061 410.253 355.898 410.028 20180122T113348.276914 960 847
20180122T113348.285935 339.127 411.608 65.4117 63.5113 53.1456 336.934 410.515 355.883 409.955 20180122T113348.285935 960 847
20180122T113348.299652 339.137 411.794 65.9394 63.2067 51.9368 336.934 410.515 355.658 410.222 20180122T113348.299652 960 852
20180122T113348.307863 339.282 411.577 66.1198 64.0319 54.6569 336.76 410.456 355.64 410.36 20180122T113348.307863 960 852
20180122T113348.318675 338.974 411.903 65.9527 63.499 48.3074 336.838 410.5 355.711 410.272 20180122T113348.318675 960 856
20180122T113348.323978 339.167 411.855 66.5371 63.9296 51.4977 336.874 410.531 355.433 410.7 20180122T113348.323978 960 856
20180122T113348.338449 339.421 411.756 66.6375 64.1773 54.6133 336.945 410.458 355.644 410.744 20180122T113348.338449 960 861
20180122T113348.345856 339.32 411.946 66.1582 64.1048 59.921 336.945 410.458 355.533 410.778 20180122T113348.345856 960 861
20180122T113348.358656 339.38 411.856 66.8058 64.2585 62.5653 337.021 410.41 355.578 410.7 20180122T113348.358656 960 866
20180122T113348.367413 339.59 411.918 66.9508 64.6682 56.6741 337.05 410.503 355.406 410.917 20180122T113348.367413 960 866
20180122T113348.375938 339.549 412.373 67.0247 63.9122 49.8162 337.128 410.549 355.747 411.093 20180122T113348.375938 960 871
20180122T113348.385877 339.625 412.194 66.5605 64.5335 55.3358 337.251 410.634 355.846 411.372 20180122T113348.385877 960 871
20180122T113348.397290 339.562 412.459 66.9737 63.8147 41.4066 337.378 410.689 356.028 411.403 20180122T113348.397290 960 875
20180122T113348.403822 339.633 412.56 66.8934 63.8199 47.7839 337.412 410.638 356.028 411.403 20180122T113348.403822 960 875
20180122T113348.417785 339.874 412.36 66.4333 64.5106 48.4026 337.446 410.932 355.848 411.5 20180122T113348.417785 960 880
20180122T113348.427902 339.819 412.66 66.6671 64.1719 51.5731 337.541 411.12 356.167 411.545 20180122T113348.427902 960 880
20180122T113348.438771 339.71 412.958 66.6669 64.0871 47.3591 337.446 411.158 356.283 411.65 20180122T113348.438771 960 884
20180122T113348.448248 339.789 412.806 66.8526 64.4118 43.373 337.446 411.158 355.983 411.65 20180122T113348.448248 960 884
20180122T113348.458170 339.761 413.028 66.9697 63.8689 49.2216 337.446 411.158 355.848 411.5 20180122T113348.458170 960 888
20180122T113348.470093 340.052 410.201 72.1635 66.8181 107.09 337.226 411.339 355.795 411.795 20180122T113348.470093 960 888
20180122T113348.478209 328.966 401.646 63.8494 50.2715 66.2156 333.357 414.082 353.458 413.667 20180122T113348.478209 960 893
20180122T113348.489290 335.284 420.681 67.0917 64.4916 42.9339 334.267 415.333 352.778 415.583 20180122T113348.489290 960 893
20180122T113348.496738 335.425 419.874 67.0858 64.4841 49.0801 333.741 415.558 352.966 415.195 20180122T113348.496738 960 897
20180122T113348.507812 335.54 420.497 66.9389 64.1908 47.8982 334.247 415.52 353.342 414.744 20180122T113348.507812 960 897
20180122T113348.517609 335.656 420.584 66.7337 63.5133 46.6127 334.22 415.413 353.192 414.85 20180122T113348.517609 960 901
20180122T113348.527985 335.707 420.492 67.0055 63.9811 49.0699 334.131 415.791 353.244 415.6 20180122T113348.527985 960 901
20180122T113348.538763 335.606 420.748 67.014 64.1227 41.9509 334.067 415.933 353.057 415.943 20180122T113348.538763 960 905
20180122T113348.552655 335.383 420.722 66.7912 64.4308 43.4747 333.793 416.133 353.057 415.943 20180122T113348.552655 960 905
20180122T113348.562077 335.172 420.57 67.0605 64.2491 43.1826 333.494 415.786 353.175 415.778 20180122T113348.562077 960 909
20180122T113348.569826 334.952 420.643 66.8853 64.1402 39.5503 333.5 415.5 352.747 415.413 20180122T113348.569826 960 909
20180122T113348.575920 334.527 420.628 66.8026 64.1671 48.0556 333.399 415.268 352.146 415.833 20180122T113348.575920 960 909
20180122T113348.590254 334.352 420.463 66.731 64.531 43.5972 333.106 415.37 352 415.889 20180122T113348.590254 960 913
20180122T113348.597216 334.261 420.589 66.8221 64.2998 44.1993 332.853 415.345 351.676 415.722 20180122T113348.597216 960 913
20180122T113348.610071 334.088 420.614 67.152 64.3074 46.9328 332.776 415.301 351.535 415.586 20180122T113348.610071 960 917
20180122T113348.617869 334.025 420.648 67.1362 64.1678 44.0423 332.909 415.515 351.605 415.307 20180122T113348.617869 960 917
20180122T113348.627965 333.909 420.548 67.1579 64.3931 42.7947 332.901 415.586 351.569 415.647 20180122T113348.627965 960 920
20180122T113348.638310 334.054 420.517 67.1685 64.4496 44.6063 332.833 415.344 351.535 415.586 20180122T113348.638310 960 920
20180122T113348.649474 334.254 420.541 67.4149 64.457 47.0882 332.891 415.182 351.598 415.618 20180122T113348.649474 960 924
20180122T113348.656020 334.26 420.541 67.489 64.4061 44.9333 333.047 415.245 351.854 415.833 20180122T113348.656020 960 924
20180122T113348.670407 334.38 420.681 67.2146 64.7804 48.0253 333.191 415.317 352 415.889 20180122T113348.670407 960 927
20180122T113348.680416 334.48 420.614 67.5763 64.7756 45.3823 333.5 415.5 352 415.889 20180122T113348.680416 960 927
20180122T113348.690901 334.611 420.686 67.2427 64.538 41.0027 333.5 415.5 352 415.889 20180122T113348.690901 960 931
20180122T113348.702005 334.64 420.776 67.3567 65.1027 38.939 333.497 415.725 352.131 416.131 20180122T113348.702005 960 931
20180122T113348.708589 334.892 420.843 67.6378 64.6729 45.0395 333.805 415.822 352.627 416.667 20180122T113348.708589 960 934
20180122T113348.721718 335.097 421.135 67.3008 64.9656 44.6451 333.704 416.088 352.767 416.45 20180122T113348.721718 960 934
20180122T113348.727964 334.947 421.23 67.6647 65.0815 39.1414 333.771 416.379 352.676 415.441 20180122T113348.727964 960 937
20180122T113348.739866 334.917 421.115 67.7317 65.2481 39.2529 333.66 416.395 352.676 415.126 20180122T113348.739866 960 937
20180122T113348.747976 335.537 420.998 67.6865 65.2614 35.2811 333.72 416.353 353.147 416.267 20180122T113348.747976 960 941
20180122T113348.760272 336.382 419.554 68.1097 65.2395 43.727 333.824 417.095 353.5 414.758 20180122T113348.760272 960 941
20180122T113348.769926 335.799 419.31 67.8403 65.5439 45.1 333.712 415.708 353.238 414.676 20180122T113348.769926 960 944
20180122T113348.780394 335.748 419.888 67.7826 65.5329 39.9002 333.931 415.19 353.077 415.115 20180122T113348.780394 960 944
20180122T113348.790428 335.851 419.78 68.1192 65.9807 39.6851 333.885 415.801 353 415.5 20180122T113348.790428 960 947
20180122T113348.803776 335.548 419.909 68.0237 66.3019 44.2496 333.791 415.863 353.306 415.958 20180122T113348.803776 960 947
20180122T113348.811598 335.69 420.001 68.2259 65.7988 48.3743 333.564 415.933 352.951 415.864 20180122T113348.811598 960 950
20180122T113348.820183 335.419 420.027 68.4439 66.2843 44.1062 333.453 415.969 352.954 415.713 20180122T113348.820183 960 950
20180122T113348.828085 335.466 420.117 68.2468 66.2319 52.323 333.327 415.843 353.029 416.072 20180122T113348.828085 960 952
20180122T113348.842511 335.3 420.027 68.3886 66.4534 42.1647 333.333 415.778 353.035 416.456 20180122T113348.842511 960 952
20180122T113348.849242 335.09 419.948 68.4655 66.7456 36.3359 333.5 415.5 352.16 416.093 20180122T113348.849242 960 955
20180122T113348.860021 335.007 419.939 68.5203 66.6118 43.2533 333.464 415.464 352.146 415.833 20180122T113348.860021 960 955
20180122T113348.870365 334.74 419.843 68.9505 66.6816 50.809 333.056 415.483 352 415.889 20180122T113348.870365 960 958
20180122T113348.880445 334.437 419.966 68.8142 66.831 37.1251 332.739 415.712 351.604 415.771 20180122T113348.880445 960 958
20180122T113348.890780 334.223 419.77 69.0162 66.9605 38.8148 332.366 415.83 351.5 415.269 20180122T113348.890780 960 960
20180122T113348.901968 334.043 419.882 68.7325 67.1647 37.1738 332.121 415.879 351.105 415.324 20180122T113348.901968 960 960
20180122T113348.908294 333.955 419.885 69.0069 66.9982 42.9888 331.98 416.213 351.097 416 20180122T113348.908294 960 963
20180122T113348.919840 333.85 419.985 68.721 67.1602 37.1608 331.885 416.282 351.222 416.208 20180122T113348.919840 960 963
20180122T113348.932010 333.881 419.978 68.4217 67.1757 32.9725 331.78 416.253 351.175 416.508 20180122T113348.932010 960 965
20180122T113348.941259 333.879 420.16 68.8216 66.9501 32.3926 331.827 416.34 351.175 416.508 20180122T113348.941259 960 965
20180122T113348.954260 333.926 420.234 68.6693 67.2019 36.4952 331.926 416.364 351.159 416.667 20180122T113348.954260 960 967
20180122T113348.960806 333.963 420.246 68.9343 67.0792 34.2422 331.926 416.364 351 415.75 20180122T113348.960806 960 967
20180122T113348.972825 334.084 420.315 69.2495 67.2912 39.6922 331.874 416.403 351.079 415.842 20180122T113348.972825 960 969
20180122T113348.980326 334.07 420.317 69.2423 67.0433 33.7004 331.546 416.454 350.952 415.881 20180122T113348.980326 960 969
20180122T113348.991783 334.029 420.34 68.6535 67.2772 37.4139 331.546 416.454 350.911 415.837 20180122T113348.991783 960 971
20180122T113349.002176 333.893 420.462 68.8467 67.0082 33.8879 331.546 416.454 350.874 416.063 20180122T113349.002176 960 971
20180122T113349.013381 333.631 420.63 68.7174 67.0385 42.2431 331.546 416.454 350.981 416.095 20180122T113349.013381 960 973
20180122T113349.019885 333.508 420.588 69.131 67.3922 51.4395 331.462 416.047 350.417 416.156 20180122T113349.019885 960 973
20180122T113349.033818 333.386 420.723 68.9363 67.2538 37.4925 331.462 416.047 350.145 416.043 20180122T113349.033818 960 975
20180122T113349.042068 333.188 420.561 69.0084 66.9869 36.7306 331.5 416.5 350.154 416.285 20180122T113349.042068 960 975
20180122T113349.055233 332.869 420.583 68.8383 67.3104 29.7703 330.861 416.485 349.855 416.043 20180122T113349.055233 960 977
20180122T113349.063616 332.628 420.589 68.4684 67.4278 36.8069 330.942 416.526 349.474 416.059 20180122T113349.063616 960 977
20180122T113349.071895 332.481 420.507 68.6713 67.1252 34.6226 330.312 416.761 349.296 416.193 20180122T113349.071895 960 979
20180122T113349.082360 332.444 420.593 68.6692 67.4976 39.5514 330.158 416.383 349.089 416.163 20180122T113349.082360 960 979
20180122T113349.093246 332.159 420.682 68.5919 67.4762 36.9885 330.109 416.208 349.089 416.163 20180122T113349.093246 960 980
20180122T113349.099894 332.214 420.598 68.7914 67.3713 43.1002 329.893 415.949 349.071 416.095 20180122T113349.099894 960 980
20180122T113349.113158 332.057 420.723 68.8493 67.3517 44.9383 329.729 415.881 348.937 416.18 20180122T113349.113158 960 982
20180122T113349.119798 331.952 420.509 68.9631 67.2308 33.8926 329.546 416.454 348.917 416.111 20180122T113349.119798 960 982
20180122T113349.131873 331.783 420.571 68.805 67.5106 32.7623 329.546 416.454 348.981 416.095 20180122T113349.131873 960 983
20180122T113349.141265 331.724 420.556 69.0685 67.4388 39.2578 329.546 416.454 348.5 416 20180122T113349.141265 960 983
20180122T113349.154855 331.587 420.534 68.5633 67.5836 25.9207 329.462 416.047 348.287 416.056 20180122T113349.154855 960 984
20180122T113349.160881 331.54 420.485 69.2234 67.4381 38.1019 329.464 415.82 348.23 415.976 20180122T113349.160881 960 984
20180122T113349.172571 331.263 420.609 68.7706 67.3165 29.8048 329.464 415.82 347.929 416.095 20180122T113349.172571 960 986
20180122T113349.186106 331.16 420.475 68.6233 67.2716 34.059 329.287 415.862 347.952 415.881 20180122T113349.186106 960 986
20180122T113349.192454 330.886 420.599 69.2532 67.149 40.4273 329 416.5 347.952 415.881 20180122T113349.192454 960 987
20180122T113349.205249 330.726 420.494 68.756 67.4048 37.9367 328.948 416.155 347.566 416.109 20180122T113349.205249 960 987
20180122T113349.213283 330.837 420.264 68.5518 67.7025 40.6122 328.704 416.352 347.474 416.059 20180122T113349.213283 960 988
20180122T113349.223841 330.469 420.372 69.0444 67.6837 24.0268 328.616 416.22 347.405 415.952 20180122T113349.223841 960 988
20180122T113349.234249 330.397 420.298 68.9081 67.5612 34.7159 328.422 416.089 347.171 415.932 20180122T113349.234249 960 989
20180122T113349.243907 330.396 420.424 69.2001 67.7194 36.9484 328.327 416.257 347.171 415.932 20180122T113349.243907 960 989
20180122T113349.254194 330.403 420.549 69.2675 67.6501 29.3049 328.222 416.395 347.071 416.095 20180122T113349.254194 960 989
20180122T113349.264456 330.391 420.599 69.1662 67.8099 30.0105 328.267 416.68 347.071 416.095 20180122T113349.264456 960 989
20180122T113349.272828 330.447 420.563 68.9411 67.8432 38.3992 328.481 416.726 347.089 416.163 20180122T113349.272828 960 990
20180122T113349.285795 330.401 420.598 69.0055 67.6054 38.0634 328.16 416.622 347.089 416.163 20180122T113349.285795 960 990
20180122T113349.292481 330.447 420.42 69.1007 68.2019 28.8439 328.093 416.556 347.071 416.095 20180122T113349.292481 960 991
20180122T113349.305969 330.243 420.409 69.3319 68.0732 36.1501 327.808 416.5 346.911 415.837 20180122T113349.305969 960 991
20180122T113349.315754 329.92 420.438 69.5628 68.2126 25.2792 327.926 416.364 346.829 415.932 20180122T113349.315754 960 991
20180122T113349.324009 329.742 420.267 69.3239 67.8734 33.9782 327.423 416.192 346.525 415.65 20180122T113349.324009 960 991
20180122T113349.331961 329.434 420.247 69.4301 68.085 26.7675 327.433 415.906 346.208 415.867 20180122T113349.331961 960 991
20180122T113349.346079 329.599 420.268 69.2957 68.1359 25.97 327.429 415.97 345.841 416.667 20180122T113349.346079 960 991
20180122T113349.352915 329.232 420.275 69.544 67.95 29.7072 327.397 415.954 345.929 416.381 20180122T113349.352915 960 992
20180122T113349.363895 329.419 420.366 69.5069 68.0042 40.2459 327.446 415.932 345.929 416.381 20180122T113349.363895 960 992
20180122T113349.374713 329.322 420.448 69.6039 68.3637 42.2761 327.433 415.906 345.986 416.71 20180122T113349.374713 960 992
20180122T113349.386036 329.451 420.489 69.6306 68.2334 34.4587 327.397 415.954 346.333 415.886 20180122T113349.386036 960 992
20180122T113349.392524 329.61 420.529 69.6696 68.7458 32.356 327.406 416.139 346.208 415.867 20180122T113349.392524 960 992
20180122T113349.405364 329.557 420.685 69.895 68.1798 27.6972 327.438 416.346 346.231 415.932 20180122T113349.405364 960 992
20180122T113349.413331 329.58 420.793 70.0299 67.8921 36.4089 327.48 416.3 346.127 416.095 20180122T113349.413331 960 992
20180122T113349.424017 329.691 420.675 69.7019 68.3421 38.2468 327.5 416.192 346.127 416.095 20180122T113349.424017 960 992
20180122T113349.438708 329.596 420.722 69.764 68.4856 29.1792 327.48 416.3 346.109 416.031 20180122T113349.438708 960 992
20180122T113349.445293 329.639 420.67 70.1133 68.6694 41.9906 327.392 416.018 346.071 416.095 20180122T113349.445293 960 992
20180122T113349.458137 329.314 420.682 69.9025 68.6194 26.6262 327.392 416.018 346.127 416.095 20180122T113349.458137 960 992
20180122T113349.465127 331.094 421.062 70.5065 68.652 34.7683 328.047 416.462 346.988 416.827 20180122T113349.465127 960 992
20180122T113349.476043 330.972 421.155 70.0066 68.6576 32.3695 328.123 417.035 347 416 20180122T113349.476043 960 991
20180122T113349.486152 329.991 421.265 70.0973 68.5286 34.5803 327.541 416.761 346.444 416.095 20180122T113349.486152 960 991
20180122T113349.498023 330.007 421.268 70.2724 68.3987 29.721 327.52 416.613 346.284 416.843 20180122T113349.498023 960 991
20180122T113349.503996 329.913 421.001 70.2788 69.1839 31.6137 327.24 415.887 345.922 416.706 20180122T113349.503996 960 991
20180122T113349.517700 329.712 420.971 70.3451 69.1974 41.786 327.24 415.887 345.899 416 20180122T113349.517700 960 990
20180122T113349.525202 329.456 421.109 70.4729 69.1238 31.5483 327.056 416.032 345.716 416.121 20180122T113349.525202 960 990
20180122T113349.538976 329.564 421.147 70.5065 69.1899 26.9095 327.255 416.083 345.815 416.17 20180122T113349.538976 960 990
20180122T113349.548140 329.769 421.308 70.7787 69.0634 30.1843 327.227 416.278 345.952 416.119 20180122T113349.548140 960 990
