20190718T110606.798735 381.074 213.14 136.604 128.859 56.9802 350.823 230.074 377.037 230.825 20190718T110606.798735 960 540
20190718T110606.807393 381.078 213.016 137.152 128.934 57.1605 350.738 230.122 376.923 230.803 20190718T110606.807393 960 540
20190718T110606.819422 380.84 213.124 136.915 129.133 57.1481 350.724 230.129 376.837 230.758 20190718T110606.819422 960 540
20190718T110606.827307 380.847 213.189 137.248 129.021 56.0882 350.621 230.132 376.802 230.789 20190718T110606.827307 960 540
20190718T110606.840346 380.9 213.254 136.95 128.985 57.5859 350.684 230.196 376.831 230.856 20190718T110606.840346 960 540
20190718T110606.846848 380.838 213.328 136.864 129.056 57.025 350.784 230.19 376.831 230.856 20190718T110606.846848 960 540
20190718T110606.858498 380.849 213.286 137.295 128.955 57.286 350.751 230.262 376.949 230.936 20190718T110606.858498 960 540
20190718T110606.867492 381.065 213.411 137.224 128.975 56.2141 350.784 230.19 376.949 230.936 20190718T110606.867492 960 540
20190718T110606.879200 381.026 213.384 137.139 129.25 56.2944 350.878 230.211 376.95 230.871 20190718T110606.879200 960 540
20190718T110606.891631 381.178 213.396 137.09 129.033 57.7384 350.878 230.211 376.983 230.903 20190718T110606.891631 960 540
20190718T110606.898716 381.078 213.372 137.273 128.946 54.709 350.784 230.19 376.95 230.871 20190718T110606.898716 960 540
20190718T110606.911183 380.986 213.44 137.419 129.323 56.1622 350.784 230.19 376.831 230.856 20190718T110606.911183 960 540
20190718T110606.919149 380.817 213.344 137.363 129.405 55.3881 350.738 230.122 376.831 230.856 20190718T110606.919149 960 540
20190718T110606.931157 380.755 213.434 137.282 129.157 57.4182 350.502 230.228 376.831 230.856 20190718T110606.931157 960 540
20190718T110606.939248 380.795 213.503 137.582 129.187 54.6293 350.706 230.19 376.831 230.856 20190718T110606.939248 960 540
20190718T110606.951317 380.787 213.311 137.337 129.381 56.8025 350.784 230.19 376.831 230.856 20190718T110606.951317 960 540
20190718T110606.959985 380.84 213.423 137.307 129.535 55.1545 350.738 230.122 376.916 230.903 20190718T110606.959985 960 540
20190718T110606.972224 380.937 213.38 137.067 129.452 55.5966 350.784 230.19 376.95 230.871 20190718T110606.972224 960 540
20190718T110606.978678 380.978 213.169 137.236 129.463 56.716 350.878 230.211 377.07 230.856 20190718T110606.978678 960 540
20190718T110606.991883 381.009 213.297 137.556 129.291 55.7742 350.831 230.144 377.07 230.856 20190718T110606.991883 960 540
20190718T110606.999220 380.992 213.177 137.502 129.367 56.2647 350.784 230.19 377.037 230.825 20190718T110606.999220 960 540
20190718T110607.010730 380.975 213.259 137.197 129.534 55.9308 350.738 230.122 376.927 230.715 20190718T110607.010730 960 540
20190718T110607.019479 380.839 213.059 137.442 129.578 55.9008 350.738 230.122 376.927 230.715 20190718T110607.019479 960 540
20190718T110607.030704 380.865 213.101 137.438 129.433 55.143 350.738 229.996 376.927 230.715 20190718T110607.030704 960 540
20190718T110607.038756 380.789 213.101 138.074 129.594 55.1868 350.64 230.039 376.929 230.643 20190718T110607.038756 960 540
20190718T110607.051349 380.705 213.086 137.898 129.819 55.0766 350.536 230.041 376.927 230.715 20190718T110607.051349 960 540
20190718T110607.059441 380.692 213.117 137.974 129.483 54.3238 350.611 229.889 376.841 230.683 20190718T110607.059441 960 540
20190718T110607.071271 380.469 213.105 137.878 129.624 54.5485 350.431 230.069 376.807 230.712 20190718T110607.071271 960 540
20190718T110607.079079 380.504 213.089 137.812 129.696 54.1892 350.446 229.977 376.675 230.654 20190718T110607.079079 960 540
20190718T110607.091301 380.678 213.107 138.024 129.834 54.1125 350.446 229.977 376.675 230.654 20190718T110607.091301 960 540
20190718T110607.099235 380.593 213.081 137.848 129.7 54.2694 350.5 230 376.667 230.732 20190718T110607.099235 960 540
20190718T110607.111269 380.484 213.165 138.235 129.832 53.9842 350.446 229.977 376.802 230.789 20190718T110607.111269 960 540
20190718T110607.118748 380.529 213.244 138.335 129.968 54.2304 350.446 229.977 376.807 230.712 20190718T110607.118748 960 540
20190718T110607.130792 380.505 213.116 138.36 129.949 54.0146 350.431 230.069 376.802 230.789 20190718T110607.130792 960 540
20190718T110607.143329 380.51 213.204 138.446 130.059 54.8184 350.431 230.069 376.667 230.732 20190718T110607.143329 960 540
20190718T110607.151259 380.338 213.111 138.262 130.127 53.3525 350.431 230.069 376.52 230.778 20190718T110607.151259 960 540
20190718T110607.163299 380.193 213.201 138.707 130.245 53.5618 350.438 230.249 376.52 230.778 20190718T110607.163299 960 540
20190718T110607.172006 380.146 213.177 138.525 130.42 53.7253 350.385 230.094 376.561 230.803 20190718T110607.172006 960 540
20190718T110607.182803 380.204 213.215 138.582 130.407 54.6469 350.329 230.068 376.52 230.778 20190718T110607.182803 960 540
20190718T110607.190849 380.292 213.259 138.61 130.429 54.6338 350.431 230.069 376.52 230.778 20190718T110607.190849 960 540
20190718T110607.203292 380.356 213.268 138.685 130.654 53.2923 350.385 230.094 376.802 230.789 20190718T110607.203292 960 540
20190718T110607.211313 380.461 213.276 138.854 130.466 53.8866 350.431 230.069 376.758 230.812 20190718T110607.211313 960 540
20190718T110607.222687 380.568 213.106 138.575 130.42 54.6373 350.431 230.069 376.802 230.789 20190718T110607.222687 960 540
20190718T110607.231290 380.511 213.191 138.591 130.747 54.4063 350.431 230.069 376.802 230.789 20190718T110607.231290 960 540
20190718T110607.242686 380.473 213.18 139.232 130.511 55.3691 350.475 230.091 376.758 230.812 20190718T110607.242686 960 540
20190718T110607.251105 380.37 213.082 139.076 130.743 55.0131 350.431 230.069 376.758 230.812 20190718T110607.251105 960 540
20190718T110607.263610 380.224 213.181 138.793 130.655 53.7203 350.425 230.169 376.52 230.778 20190718T110607.263610 960 540
20190718T110607.271255 380.116 213.139 139.052 130.482 54.653 350.278 230.139 376.52 230.778 20190718T110607.271255 960 540
20190718T110607.282941 380.067 213.087 139.024 130.553 54.8425 350.145 230.092 376.416 230.772 20190718T110607.282941 960 540
20190718T110607.292099 379.928 213.122 139.027 130.389 54.9904 350.125 230.236 376.416 230.772 20190718T110607.292099 960 540
20190718T110607.303272 379.949 213.33 138.951 130.492 56.501 350.103 230.392 376.351 230.844 20190718T110607.303272 960 540
20190718T110607.311244 379.842 213.37 138.935 130.628 55.5233 350.063 230.425 376.255 230.823 20190718T110607.311244 960 540
20190718T110607.322898 379.878 213.345 138.782 130.525 55.4775 349.962 230.385 376.255 230.823 20190718T110607.322898 960 540
20190718T110607.330849 379.9 213.178 138.88 130.141 56.9557 349.917 230.139 376.16 230.827 20190718T110607.330849 960 540
20190718T110607.342566 379.802 213.103 138.698 130.257 56.0329 349.847 230.042 376.216 230.758 20190718T110607.342566 960 540
20190718T110607.351359 379.89 213.206 138.552 130.042 57.6104 349.847 230.042 376.216 230.758 20190718T110607.351359 960 540
20190718T110607.362715 379.806 213.205 138.505 130.079 55.8616 350.071 230.171 376.132 230.749 20190718T110607.362715 960 540
20190718T110607.371312 379.914 213.361 138.014 129.895 56.4348 350.103 230.392 376.351 230.844 20190718T110607.371312 960 540
20190718T110607.383288 379.909 213.274 137.891 129.942 56.9686 350.095 230.221 376.425 231.021 20190718T110607.383288 960 540
20190718T110607.394661 379.843 213.535 137.618 129.552 56.5187 350.132 230.187 376.436 230.936 20190718T110607.394661 960 540
20190718T110607.403289 379.827 213.378 137.481 129.115 56.7334 350.132 230.187 376.436 230.936 20190718T110607.403289 960 540
20190718T110607.416035 380.089 213.352 137.32 128.97 57.0971 350.271 230.242 376.52 230.778 20190718T110607.416035 960 540
20190718T110607.424123 380.096 213.154 137.181 128.951 58.3114 350.378 230.1 376.561 230.803 20190718T110607.424123 960 540
20190718T110607.435364 380.165 213.032 136.907 128.407 57.1756 350.392 229.815 376.693 230.421 20190718T110607.435364 960 540
20190718T110607.442806 380.245 212.964 136.4 128.333 57.3532 350.578 230.078 376.811 230.221 20190718T110607.442806 960 540
20190718T110607.454704 380.421 213.011 135.922 127.68 58.1555 350.751 229.945 376.856 230.288 20190718T110607.454704 960 540
20190718T110607.463477 380.517 212.977 135.975 127.888 57.5743 350.889 230.092 376.976 230.357 20190718T110607.463477 960 540
20190718T110607.475272 380.603 213.163 135.565 127.373 59.5307 350.872 229.812 376.975 230.646 20190718T110607.475272 960 540
20190718T110607.483374 380.616 213.323 134.918 126.983 57.5894 350.855 230.039 376.975 230.646 20190718T110607.483374 960 540
20190718T110607.494766 380.546 213.389 134.996 126.632 57.9739 350.797 229.973 377 230.715 20190718T110607.494766 960 540
20190718T110607.503299 380.408 213.342 134.084 126.441 58.4868 350.68 230.061 376.837 230.758 20190718T110607.503299 960 540
20190718T110607.514693 380.175 213.302 134.004 126.139 57.1183 350.446 229.977 376.802 230.789 20190718T110607.514693 960 540
20190718T110607.523119 380.264 213.439 133.802 125.857 57.5092 350.446 229.977 376.623 230.758 20190718T110607.523119 960 540
20190718T110607.535391 379.906 213.347 133.403 125.553 58.0086 350.307 229.957 376.52 230.778 20190718T110607.535391 960 540
20190718T110607.543485 380.086 213.43 133.029 125.109 55.6318 350.446 229.977 376.52 230.778 20190718T110607.543485 960 540
20190718T110607.554750 380.122 213.476 132.793 124.87 57.6346 350.471 230.143 376.758 230.812 20190718T110607.554750 960 540
20190718T110607.562944 380.217 213.413 132.501 124.441 57.169 350.431 230.069 376.758 230.812 20190718T110607.562944 960 540
20190718T110607.574762 380.252 213.56 132.29 124.112 58.5495 350.542 230.156 376.831 230.856 20190718T110607.574762 960 540
20190718T110607.583312 380.38 213.739 131.752 123.889 58.6029 350.738 230.122 376.831 230.856 20190718T110607.583312 960 540
20190718T110607.595365 379.932 213.622 131.835 124.137 54.0882 350.738 230.122 376.789 230.878 20190718T110607.595365 960 540
20190718T110607.603271 380.278 213.489 131.142 123.338 57.2628 350.68 230.061 376.831 230.856 20190718T110607.603271 960 540
20190718T110607.614548 380.32 213.556 131.107 123.142 56.6064 350.536 230.041 376.758 230.812 20190718T110607.614548 960 540
20190718T110607.622820 380.45 213.681 130.629 123.017 57.9946 350.431 230.069 376.758 230.812 20190718T110607.622820 960 540
20190718T110607.634647 380.321 213.524 130.343 122.676 57.9837 350.475 230.091 376.758 230.812 20190718T110607.634647 960 540
20190718T110607.646713 380.503 213.607 130.533 122.495 57.6529 350.68 230.061 376.837 230.758 20190718T110607.646713 960 540
20190718T110607.655249 380.525 213.492 130.235 122.136 56.6389 350.68 230.061 376.927 230.715 20190718T110607.655249 960 540
20190718T110607.667310 380.63 213.396 129.777 121.94 56.9344 350.848 230.022 376.952 230.782 20190718T110607.667310 960 540
20190718T110607.675304 380.579 213.386 129.62 121.626 58.8306 350.949 229.936 377.013 230.758 20190718T110607.675304 960 540
20190718T110607.686714 380.696 213.6 128.694 121.473 57.3469 350.738 230.122 377.118 230.764 20190718T110607.686714 960 540
20190718T110607.695213 380.765 213.655 128.855 121.185 57.8753 350.784 230.19 377.18 230.851 20190718T110607.695213 960 540
20190718T110607.707288 380.646 213.712 128.611 121.174 57.8778 350.878 230.211 377.057 230.874 20190718T110607.707288 960 540
20190718T110607.715310 380.48 213.728 128.423 120.604 57.8617 350.751 230.262 376.789 230.878 20190718T110607.715310 960 540
20190718T110607.726901 380.351 213.809 128.382 120.396 57.5492 350.5 230.18 376.789 230.878 20190718T110607.726901 960 540
20190718T110607.735356 380.258 213.649 128.282 119.947 56.8174 350.68 230.061 376.789 230.878 20190718T110607.735356 960 540
20190718T110607.746746 380.352 213.448 128.022 119.828 57.8334 350.688 229.975 376.837 230.758 20190718T110607.746746 960 540
20190718T110607.755306 380.61 213.64 128.474 119.274 57.6206 350.65 229.953 376.929 230.643 20190718T110607.755306 960 540
20190718T110607.767234 380.314 213.333 127.565 119.266 58.49 350.889 230.092 376.975 230.646 20190718T110607.767234 960 540
20190718T110607.775492 380.653 213.368 126.965 118.85 57.1241 350.889 230.092 376.975 230.5 20190718T110607.775492 960 540
20190718T110607.786703 380.623 213.279 126.843 118.549 56.6221 350.892 230.019 377 230.427 20190718T110607.786703 960 540
20190718T110607.795437 380.648 213.275 126.76 118.413 58.1238 350.981 230.089 376.976 230.357 20190718T110607.795437 960 540
20190718T110607.806724 380.446 213.347 126.292 118.371 56.7624 350.759 230.181 376.974 230.573 20190718T110607.806724 960 540
20190718T110607.815432 380.448 213.355 126.319 118.189 55.6894 350.596 229.804 376.805 230.427 20190718T110607.815432 960 540
20190718T110607.827358 380.152 213.259 125.976 117.913 57.1378 350.394 229.866 376.597 230.606 20190718T110607.827358 960 540
20190718T110607.835572 380.122 213.416 125.832 117.604 56.5022 350.3 229.869 376.617 230.601 20190718T110607.835572 960 540
20190718T110607.846708 380.258 213.317 125.677 116.958 57.1997 350.394 229.866 376.597 230.606 20190718T110607.846708 960 540
20190718T110607.855281 380.291 213.397 125.394 117.34 57.2295 350.5 229.825 376.738 230.604 20190718T110607.855281 960 540
20190718T110607.866775 380.488 213.344 124.923 116.663 57.6888 350.804 230.191 376.848 230.433 20190718T110607.866775 960 540
20190718T110607.874879 380.575 213.315 124.676 116.682 55.201 350.943 230.067 377.023 230.291 20190718T110607.874879 960 540
20190718T110607.887295 380.705 213.237 124.287 116.61 54.6379 350.967 229.934 377.073 230.285 20190718T110607.887295 960 540
20190718T110607.899337 380.752 213.206 124.338 116.155 55.1871 350.914 229.924 377.048 230.218 20190718T110607.899337 960 540
20190718T110607.906789 380.854 213.18 123.799 116.196 56.5246 351.108 229.793 377.048 230.218 20190718T110607.906789 960 540
20190718T110607.918642 380.833 213.161 123.65 115.468 56.7681 351.132 229.868 377.048 230.218 20190718T110607.918642 960 540
20190718T110607.927371 380.751 213.084 123.343 115.31 54.7019 350.914 229.924 377.048 230.218 20190718T110607.927371 960 540
20190718T110607.938694 380.627 213.126 122.998 115.361 55.7489 350.914 229.924 377.048 230.218 20190718T110607.938694 960 540
20190718T110607.948234 380.666 213.154 122.827 114.887 54.8054 350.995 230.005 377.048 230.357 20190718T110607.948234 960 540
20190718T110607.959266 380.604 213.286 122.488 114.676 54.3507 350.944 229.995 377 230.427 20190718T110607.959266 960 540
20190718T110607.967562 380.673 213.287 122.535 113.991 55.4845 350.889 230.092 376.975 230.5 20190718T110607.967562 960 540
20190718T110607.978731 380.722 213.307 122.068 113.648 55.9208 350.838 230.114 376.975 230.5 20190718T110607.978731 960 540
20190718T110607.987340 380.523 213.458 121.837 113.827 56.3181 350.724 230.257 376.841 230.683 20190718T110607.987340 960 540
20190718T110607.998596 380.632 213.509 121.657 113.566 55.5177 350.708 229.892 376.975 230.646 20190718T110607.998596 960 540
20190718T110608.007299 380.562 213.576 121.797 113.502 57.34 350.708 229.892 376.841 230.683 20190718T110608.007299 960 540
20190718T110608.018605 380.535 213.499 121.58 113.092 57.0736 350.548 229.952 376.713 230.624 20190718T110608.018605 960 540
20190718T110608.026868 380.392 213.558 121.126 113.27 55.8584 350.507 229.931 376.617 230.601 20190718T110608.026868 960 540
20190718T110608.039345 380.406 213.547 121.054 112.529 54.7353 350.593 229.848 376.671 230.65 20190718T110608.039345 960 540
20190718T110608.047793 380.458 213.609 120.698 112.633 56.2847 350.708 229.892 376.671 230.65 20190718T110608.047793 960 540
20190718T110608.059211 380.585 213.536 120.211 112.443 55.0712 350.691 229.809 376.837 230.758 20190718T110608.059211 960 540
20190718T110608.067537 380.605 213.545 120.534 112.2 54.7761 350.708 229.892 376.976 230.573 20190718T110608.067537 960 540
20190718T110608.079576 380.801 213.583 119.977 112.088 55.5248 350.701 229.974 376.927 230.715 20190718T110608.079576 960 540
20190718T110608.087847 380.873 213.592 119.989 112.019 54.4043 350.788 229.975 376.927 230.715 20190718T110608.087847 960 540
20190718T110608.098590 380.782 213.598 119.854 112.138 53.8508 350.738 229.996 376.952 230.782 20190718T110608.098590 960 540
20190718T110608.107307 380.833 213.775 119.719 111.907 55.8866 350.929 230.06 376.952 230.782 20190718T110608.107307 960 540
20190718T110608.118742 380.914 213.652 119.33 111.77 54.8386 350.831 230.021 376.927 230.715 20190718T110608.118742 960 540
20190718T110608.127469 380.654 213.698 119.565 111.828 55.1351 350.738 229.996 376.802 230.789 20190718T110608.127469 960 540
20190718T110608.139376 380.446 213.805 119.653 111.361 55.6314 350.68 230.061 376.623 230.758 20190718T110608.139376 960 540
20190718T110608.151573 380.257 214.114 119.64 111.712 55.9121 350.776 230.084 376.52 230.778 20190718T110608.151573 960 540
20190718T110608.159320 380.229 214.001 119.415 111.576 55.9013 350.578 230.059 376.533 230.938 20190718T110608.159320 960 540
20190718T110608.170704 380.258 214.024 119.801 111.252 55.8227 350.436 230.12 376.52 231.02 20190718T110608.170704 960 540
20190718T110608.179047 380.103 214.139 119.626 111.784 55.7678 350.577 230.158 376.52 231.02 20190718T110608.179047 960 540
20190718T110608.190667 380.274 214.06 119.304 111.282 55.9485 350.619 230.126 376.52 231.02 20190718T110608.190667 960 540
20190718T110608.199303 380.23 214.13 119.306 111.501 54.759 350.823 230.152 376.52 231.02 20190718T110608.199303 960 540
20190718T110608.210645 380.346 214.111 119.739 111.332 55.8983 350.823 230.152 376.52 231.02 20190718T110608.210645 960 540
20190718T110608.218674 380.235 214.081 119.713 111.435 54.6813 350.776 230.084 376.52 231.02 20190718T110608.218674 960 540
20190718T110608.230753 380.17 214.217 119.45 111.681 56.6073 350.675 230.179 376.52 231.02 20190718T110608.230753 960 540
20190718T110608.239279 380.189 214.086 119.731 111.554 55.4773 350.577 230.158 376.533 230.938 20190718T110608.239279 960 540
20190718T110608.250682 380.014 214.056 119.117 111.733 56.1866 350.474 230.189 376.52 231.02 20190718T110608.250682 960 540
20190718T110608.258643 380.054 214.031 119.626 111.548 54.3797 350.268 230.215 376.39 231.106 20190718T110608.258643 960 540
20190718T110608.271275 379.969 214.236 119.743 111.948 54.6393 350.268 230.215 376.394 230.913 20190718T110608.271275 960 540
20190718T110608.279280 379.904 214.254 120.178 112.003 55.2734 350.176 230.221 376.35 231.086 20190718T110608.279280 960 540
20190718T110608.290524 379.949 214.125 119.756 111.784 55.5588 350.095 230.221 376.39 231.106 20190718T110608.290524 960 540
20190718T110608.299263 380.002 214.056 119.966 112.032 54.2112 350.176 230.221 376.39 231.106 20190718T110608.299263 960 540
20190718T110608.311157 380.634 214.398 120.044 111.979 54.3568 350.871 230.356 376.78 231.263 20190718T110608.311157 960 540
20190718T110608.319651 380.441 214.48 119.818 112.092 56.2558 350.798 230.535 376.686 231.404 20190718T110608.319651 960 540
20190718T110608.330631 380.243 214.521 120.057 112.355 53.8001 350.587 230.533 376.468 231.5 20190718T110608.330631 960 540
20190718T110608.339257 380.22 214.654 120.594 112.176 56.1741 350.397 230.487 376.481 231.43 20190718T110608.339257 960 540
20190718T110608.351322 380.102 214.488 120.621 112.309 55.0188 350.397 230.487 376.313 231.56 20190718T110608.351322 960 540
20190718T110608.359360 380.18 214.471 120.738 112.351 54.4236 350.275 230.577 376.46 231.365 20190718T110608.359360 960 540
20190718T110608.371320 380.176 214.43 120.709 112.597 55.3337 350.338 230.591 376.233 231.281 20190718T110608.371320 960 540
20190718T110608.379550 380.136 214.401 120.825 112.896 55.6441 350.538 230.413 376.46 231.326 20190718T110608.379550 960 540
20190718T110608.390716 380.216 214.331 121.019 112.512 55.274 350.603 230.462 376.578 231.24 20190718T110608.390716 960 540
20190718T110608.403483 380.283 214.416 121.158 112.764 56.1382 350.649 230.392 376.633 231.178 20190718T110608.403483 960 540
20190718T110608.411271 379.994 214.285 120.991 113.502 54.7023 350.711 230.447 376.543 231.159 20190718T110608.411271 960 540
20190718T110608.423430 380.086 214.3 121.039 113.423 54.4787 350.711 230.447 376.578 231.124 20190718T110608.423430 960 540
20190718T110608.431344 380.19 214.32 120.931 113.538 54.7159 350.718 230.376 376.484 231.103 20190718T110608.431344 960 540
20190718T110608.442979 380.047 214.357 121.146 113.759 55.6385 350.513 230.376 376.52 231.02 20190718T110608.442979 960 540
20190718T110608.451316 380.064 214.232 121.3 113.447 55.5831 350.432 230.392 376.245 231.27 20190718T110608.451316 960 540
20190718T110608.463477 379.913 214.281 121.516 113.464 56.8444 350.319 230.431 376.353 231.137 20190718T110608.463477 960 540
20190718T110608.472275 379.995 214.306 121.643 113.144 57.6004 350.052 230.516 376.146 231.375 20190718T110608.472275 960 540
20190718T110608.484005 379.64 214.427 121.358 113.475 55.3371 350.078 230.438 375.932 231.365 20190718T110608.484005 960 540
20190718T110608.491223 379.482 214.374 121.482 113.935 54.6372 350 230.5 375.905 231.436 20190718T110608.491223 960 540
20190718T110608.502745 379.437 214.42 121.547 113.854 55.6604 349.978 230.373 375.9 231.337 20190718T110608.502745 960 540
20190718T110608.511490 379.212 214.434 121.311 114.377 54.3586 349.797 230.514 375.824 231.307 20190718T110608.511490 960 540
20190718T110608.523540 379.413 214.407 121.618 113.508 56.2101 349.866 230.39 375.739 231.337 20190718T110608.523540 960 540
20190718T110608.530723 379.299 214.419 121.584 113.472 56.5265 349.784 230.527 375.739 231.337 20190718T110608.530723 960 540
20190718T110608.543327 379.264 214.624 121.443 113.985 55.6465 349.768 230.764 375.757 231.545 20190718T110608.543327 960 540
20190718T110608.551311 379.281 214.667 121.568 114.169 56.385 349.804 230.788 375.74 231.646 20190718T110608.551311 960 540
20190718T110608.562753 379.231 214.732 121.621 114.202 55.1269 349.894 230.817 375.856 231.712 20190718T110608.562753 960 540
20190718T110608.571326 379.18 214.713 121.274 114.21 55.6642 350 230.812 375.821 231.688 20190718T110608.571326 960 540
20190718T110608.582716 379.373 214.667 121.631 114.056 56.5561 349.942 230.75 375.774 231.51 20190718T110608.582716 960 540
20190718T110608.591611 379.623 214.419 121.472 113.863 56.0577 350.028 230.421 375.932 231.365 20190718T110608.591611 960 540
20190718T110608.603454 379.634 214.134 121.669 113.689 56.6154 350.014 230.365 376.06 231.139 20190718T110608.603454 960 540
20190718T110608.611002 379.683 213.992 121.505 114.067 55.6219 350.258 230.1 376.384 231 20190718T110608.611002 960 540
20190718T110608.622730 379.699 213.956 121.481 113.884 56.5452 350.399 230.095 376.384 231 20190718T110608.622730 960 540
20190718T110608.630854 379.946 214.117 121.713 113.922 56.6293 350.603 230.462 376.52 231.02 20190718T110608.630854 960 540
20190718T110608.642664 379.914 214.268 121.438 114.217 57.3205 350.711 230.447 376.484 231.103 20190718T110608.642664 960 540
20190718T110608.655186 380.018 214.195 121.295 113.929 54.851 350.711 230.447 376.484 231.103 20190718T110608.655186 960 540
20190718T110608.664375 379.972 214.35 121.428 113.933 57.9973 350.458 230.529 376.288 231.202 20190718T110608.664375 960 540
20190718T110608.675252 380.06 214.269 121.38 113.838 54.7126 350.563 230.364 376.484 231.103 20190718T110608.675252 960 540
20190718T110608.683376 380.565 213.797 121.541 113.736 55.1729 350.738 230.122 376.615 231.044 20190718T110608.683376 960 540
20190718T110608.694784 379.849 213.481 121.317 113.691 57.7731 350.538 230.038 376.351 230.844 20190718T110608.694784 960 540
20190718T110608.703346 379.724 213.647 121.182 113.777 56.6273 350.268 230.158 376.351 230.844 20190718T110608.703346 960 540
20190718T110608.714888 379.713 213.766 121.513 113.717 57.2237 350.154 230.103 376.07 230.856 20190718T110608.714888 960 540
20190718T110608.723288 379.808 213.78 121.219 114.014 55.2919 350.058 230.196 376.351 230.844 20190718T110608.723288 960 540
20190718T110608.734748 379.795 213.734 121.46 113.624 57.6661 350.198 230.122 376.342 230.935 20190718T110608.734748 960 540
20190718T110608.742638 379.955 213.634 121.397 113.894 58.4509 350.198 230.122 376.394 230.913 20190718T110608.742638 960 540
20190718T110608.754798 379.803 213.557 121.451 114.008 56.0316 350.198 230.122 376.425 231.021 20190718T110608.754798 960 540
20190718T110608.763601 379.964 213.611 121.474 114.04 58.4322 350.654 230.132 376.425 231.021 20190718T110608.763601 960 540
20190718T110608.774742 379.983 213.594 121.443 114.081 57.8018 350.558 230.129 376.52 231.02 20190718T110608.774742 960 540
20190718T110608.782630 379.9 213.511 121.321 114.512 56.5318 350.789 230.122 376.436 230.936 20190718T110608.782630 960 540
20190718T110608.795483 380.065 213.686 121.352 114.821 57.2306 350.598 230.098 376.533 230.938 20190718T110608.795483 960 540
20190718T110608.804018 380.244 213.652 122.144 114.259 57.2302 350.831 230.144 376.52 231.02 20190718T110608.804018 960 540
20190718T110608.815278 380.192 213.721 122.115 114.857 56.1687 350.776 230.084 376.533 230.938 20190718T110608.815278 960 540
20190718T110608.822746 380.284 213.583 122.214 114.379 56.5965 350.776 230.084 376.63 230.915 20190718T110608.822746 960 540
20190718T110608.835247 380.295 213.765 122.429 114.892 57.6678 350.831 230.144 376.722 230.94 20190718T110608.835247 960 540
20190718T110608.843024 380.032 213.805 122.168 115.382 55.1855 350.831 230.144 376.63 230.915 20190718T110608.843024 960 540
20190718T110608.856019 380.046 213.817 122.567 115.5 56.1126 350.831 230.144 376.533 230.938 20190718T110608.856019 960 540
20190718T110608.863334 379.925 213.865 122.623 115.901 55.4093 350.638 230.267 376.484 231.103 20190718T110608.863334 960 540
20190718T110608.874746 379.866 214.034 122.914 115.638 55.822 350.294 230.299 376.353 231.137 20190718T110608.874746 960 540
20190718T110608.883499 379.736 214.13 122.982 116.055 56.5305 350.242 230.45 376.298 231.216 20190718T110608.883499 960 540
20190718T110608.895338 379.553 214.024 123.58 116.152 55.3362 350.119 230.416 376.233 231.281 20190718T110608.895338 960 540
20190718T110608.907321 379.567 214.088 123.215 116.49 55.4272 350.119 230.416 376.091 231.212 20190718T110608.907321 960 540
20190718T110608.915389 379.738 214.088 123.678 116.756 56.7594 350.122 230.342 376.131 231.228 20190718T110608.915389 960 540
20190718T110608.926884 379.738 213.953 124.184 116.836 55.4352 350.216 230.299 376.091 231.212 20190718T110608.926884 960 540
20190718T110608.935362 379.569 213.808 124.543 117.355 54.9616 350.155 230.473 376.353 231.137 20190718T110608.935362 960 540
20190718T110608.946741 379.682 213.751 124.702 117.292 55.034 350.224 230.249 376.39 231.106 20190718T110608.946741 960 540
20190718T110608.955354 379.778 213.783 124.815 117.607 55.8613 350.426 230.261 376.533 230.938 20190718T110608.955354 960 540
20190718T110608.967247 379.689 213.883 125.013 118.128 54.8463 350.558 230.129 376.52 231.02 20190718T110608.967247 960 540
20190718T110608.975251 379.855 213.818 125.319 118.233 55.2452 350.224 230.249 376.436 230.936 20190718T110608.975251 960 540
20190718T110608.986752 379.693 213.624 125.715 118.365 54.7288 350.18 230.273 376.35 231.086 20190718T110608.986752 960 540
20190718T110608.995329 379.42 213.69 125.937 118.514 55.2859 350 230.229 376.226 231.115 20190718T110608.995329 960 540
20190718T110609.007291 379.307 213.79 126.215 119.032 55.6896 349.9 230.281 376.058 231.031 20190718T110609.007291 960 540
20190718T110609.015221 379.497 213.96 126.981 119.027 57.3105 349.871 230.356 376.057 231.11 20190718T110609.015221 960 540
20190718T110609.026971 379.367 213.766 127.064 119.261 55.0068 349.868 230.429 376.058 231.031 20190718T110609.026971 960 540
20190718T110609.035426 379.299 213.683 127.138 119.302 54.2979 349.9 230.281 376.012 230.972 20190718T110609.035426 960 540
20190718T110609.046809 379.505 213.84 127.6 119.339 55.7823 349.925 230.229 376.012 230.972 20190718T110609.046809 960 540
20190718T110609.054718 379.485 213.865 127.7 119.79 57.4114 350.013 230.261 376.012 231.054 20190718T110609.054718 960 540
20190718T110609.066616 379.534 213.835 127.76 120.092 57.1566 350.198 230.122 376.129 231 20190718T110609.066616 960 540
20190718T110609.075044 379.429 213.784 128.283 119.786 57.6077 350.184 230.171 376.278 230.97 20190718T110609.075044 960 540
20190718T110609.087351 379.508 213.793 128.637 120.256 56.9562 350.152 230.19 376.316 230.935 20190718T110609.087351 960 540
20190718T110609.095192 379.448 213.702 128.858 120.974 57.9608 350.107 230.095 376.316 230.935 20190718T110609.095192 960 540
20190718T110609.107562 379.513 213.768 129.119 120.724 58.5008 350.107 230.095 376.07 230.856 20190718T110609.107562 960 540
