20180312T133558.355142 173.363 232.901 113.472 100.651 124.296 208.344 270.734 236.306 274.743 20180312T133558.355142 20 20
20180312T133558.363183 173.079 232.4 113.21 100.991 123.463 208.371 270.867 236.405 274.5 20180312T133558.363183 20 20
20180312T133558.375294 173.171 232.612 113.262 100.988 122.032 208.434 270.913 236.431 274.807 20180312T133558.375294 20 20
20180312T133558.383309 173.628 232.926 113.108 100.625 123.733 208.438 270.758 236.538 274.69 20180312T133558.383309 20 20
20180312T133558.395187 173.064 232.88 113.292 100.975 122.077 208.393 271.057 236.287 274.9 20180312T133558.395187 20 20
20180312T133558.403176 173.065 232.882 113.016 100.827 122.46 208.473 271.056 236.312 274.851 20180312T133558.403176 20 20
20180312T133558.415160 173.534 233.406 113.306 100.682 124.76 208.325 271.092 236.287 274.9 20180312T133558.415160 20 20
20180312T133558.423876 172.893 233.044 113.277 101.089 123.41 208.28 271.005 236.193 274.995 20180312T133558.423876 20 20
20180312T133558.434525 172.658 233.083 113.083 100.987 123.787 207.98 271.095 236.044 274.988 20180312T133558.434525 20 20
20180312T133558.442457 173.035 233.55 113.34 101.117 122.661 207.664 271.039 235.963 274.973 20180312T133558.442457 20 20
20180312T133558.454516 172.439 233.022 113.68 100.784 123.601 207.587 271.035 235.725 274.869 20180312T133558.454516 20 20
20180312T133558.462489 172.373 232.904 113.658 101.095 123.028 207.521 270.905 235.672 274.878 20180312T133558.462489 20 20
20180312T133558.474496 172.621 233.398 113.006 100.919 122.403 207.483 270.892 235.672 274.878 20180312T133558.474496 20 20
20180312T133558.482837 171.999 233.042 113.144 101.237 122.927 207.349 271.034 235.56 274.899 20180312T133558.482837 20 20
20180312T133558.494544 171.773 232.905 113.221 101.338 122.697 207.307 270.979 235.322 274.865 20180312T133558.494544 20 20
20180312T133558.506525 171.953 233.29 113.29 100.816 123.398 207.207 271.032 234.985 274.854 20180312T133558.506525 20 20
20180312T133558.514736 171.357 232.866 113.508 100.962 123.191 207.032 270.911 234.89 274.784 20180312T133558.514736 20 20
20180312T133558.526541 171.141 232.944 113.463 101.236 122.658 206.535 270.944 234.515 274.821 20180312T133558.526541 20 20
20180312T133558.534522 171.56 233.275 113.123 101.438 123.133 206.452 270.72 234.373 274.537 20180312T133558.534522 20 20
20180312T133558.546565 170.911 232.746 113.409 101.459 122.296 206.297 270.625 234.331 274.582 20180312T133558.546565 20 20
20180312T133558.554545 170.93 232.554 113.498 101.235 122.853 206.297 270.625 234.373 274.475 20180312T133558.554545 20 20
20180312T133558.566515 171.456 233.088 113.355 101.011 122.686 206.297 270.625 234.3 274.631 20180312T133558.566515 20 20
20180312T133558.574582 171.012 232.599 113.672 101.375 122.667 206.297 270.625 234.392 274.433 20180312T133558.574582 20 20
20180312T133558.586534 170.95 232.632 113.636 101.456 122.265 206.255 270.69 234.373 274.475 20180312T133558.586534 20 20
20180312T133558.594536 171.483 233.175 113.608 101.358 122.903 206.286 270.69 234.19 274.615 20180312T133558.594536 20 20
20180312T133558.606558 170.763 232.756 113.426 101.581 122.905 206.312 270.824 234.263 274.641 20180312T133558.606558 20 20
20180312T133558.614540 170.769 232.777 113.626 101.58 122.511 206.238 270.946 234.312 274.851 20180312T133558.614540 20 20
20180312T133558.626518 171.367 233.59 113.353 101.348 123.427 206.362 271.005 234.25 274.926 20180312T133558.626518 20 20
20180312T133558.634823 171.038 233.274 113.088 101.795 123.031 206.397 271.15 234.701 275.067 20180312T133558.634823 20 20
20180312T133558.646529 171.337 233.298 113.345 101.646 122.957 207.092 271.081 234.812 275.104 20180312T133558.646529 20 20
20180312T133558.654523 171.58 233.428 113.484 101.042 124.348 207.048 271.076 235.059 275.23 20180312T133558.654523 20 20
20180312T133558.666558 171.342 232.408 113.399 101.387 122.579 207.267 270.955 235.196 274.742 20180312T133558.666558 20 20
20180312T133558.674541 171.589 232.684 113.693 101.566 122.992 207.307 270.979 235.618 274.954 20180312T133558.674541 20 20
20180312T133558.686526 172.114 233.171 113.478 101.289 122.743 207.349 271.034 235.624 275.238 20180312T133558.686526 20 20
20180312T133558.695430 171.729 232.827 113.328 101.718 122.802 207.399 271.209 235.661 275.358 20180312T133558.695430 20 20
20180312T133558.706536 171.851 232.942 113.318 101.654 122.663 207.43 271.401 235.815 275.362 20180312T133558.706536 20 20
20180312T133558.714527 172.393 233.506 113.191 100.984 123.288 207.5 271.359 235.865 275.411 20180312T133558.714527 20 20
20180312T133558.726561 172.098 233.225 113.089 101.567 122.466 207.594 271.431 236.021 275.462 20180312T133558.726561 20 20
20180312T133558.734553 172.199 233.213 113.49 101.415 123.776 207.594 271.431 236.104 275.485 20180312T133558.734553 20 20
20180312T133558.746523 172.95 233.751 113.618 101.307 123.013 208 271.5 236.24 275.522 20180312T133558.746523 20 20
20180312T133558.758525 172.63 233.401 113.61 101.545 122.602 208.106 271.518 236.331 275.471 20180312T133558.758525 20 20
20180312T133558.766492 172.613 233.468 113.552 101.327 123.518 208.264 271.554 236.341 275.584 20180312T133558.766492 20 20
20180312T133558.778522 173.302 234.123 113.42 101.361 123.867 208.336 271.527 236.392 275.631 20180312T133558.778522 20 20
20180312T133558.787985 172.96 233.777 113.626 101.667 122.032 208.449 271.869 236.41 275.689 20180312T133558.787985 20 20
20180312T133558.799304 172.917 233.813 113.284 101.619 122.399 208.545 271.978 236.485 275.715 20180312T133558.799304 20 20
20180312T133558.807284 173.404 234.408 113.608 101.206 123.615 208.624 271.995 236.515 275.824 20180312T133558.807284 20 20
20180312T133558.819295 172.969 233.838 113.577 101.743 123.442 208.647 271.967 236.408 275.679 20180312T133558.819295 20 20
20180312T133558.827291 172.971 233.924 113.34 101.719 121.672 208.466 271.978 236.408 275.679 20180312T133558.827291 20 20
20180312T133558.839286 173.351 234.387 113.53 101.159 123.325 208.466 271.978 236.493 275.769 20180312T133558.839286 20 20
20180312T133558.846868 172.814 234.001 113.163 101.514 122.12 208.151 272.095 236.005 275.707 20180312T133558.846868 20 20
20180312T133558.859437 172.536 234.123 113.483 101.242 122.531 208.102 272.086 236.09 275.877 20180312T133558.859437 20 20
20180312T133558.867328 172.888 234.524 113.575 101.157 123.883 207.824 272.119 236.044 275.734 20180312T133558.867328 20 20
20180312T133558.879398 172.377 234.057 113.463 101.407 122.792 207.755 272.149 235.819 275.829 20180312T133558.879398 20 20
20180312T133558.887472 172.351 233.963 113.664 101.446 122.749 207.718 272.095 235.897 275.772 20180312T133558.887472 20 20
20180312T133558.898990 172.658 234.325 113.119 101.097 122.839 207.601 271.906 235.815 275.701 20180312T133558.898990 20 20
20180312T133558.907558 172.22 233.682 113.138 101.26 123.292 207.669 271.733 236 275.645 20180312T133558.907558 20 20
20180312T133558.919297 172.138 233.506 113.112 101.205 123.276 207.543 271.535 236.036 275.554 20180312T133558.919297 20 20
20180312T133558.927300 172.65 233.853 112.929 100.865 124.917 207.594 271.431 235.984 275.444 20180312T133558.927300 20 20
20180312T133558.938831 172.181 233.251 112.906 101.23 122.882 207.594 271.431 235.984 275.444 20180312T133558.938831 20 20
20180312T133558.946453 172.235 233.338 112.72 101.255 122.985 207.751 271.434 235.984 275.444 20180312T133558.946453 20 20
20180312T133558.958450 172.785 233.696 112.914 101.165 122.611 207.742 271.482 236.021 275.462 20180312T133558.958450 20 20
20180312T133558.966700 172.414 233.233 112.833 101.119 123.047 207.815 271.456 236.194 275.401 20180312T133558.966700 20 20
20180312T133558.978547 172.574 233.14 113.051 100.994 122.892 208.031 271.473 236.323 275.377 20180312T133558.978547 20 20
20180312T133558.986517 173.236 233.454 112.906 100.626 123.727 208.357 271.426 236.438 275.404 20180312T133558.986517 20 20
20180312T133558.999988 173.117 232.944 112.586 100.777 123.677 208.358 271.208 236.821 275.138 20180312T133558.999988 20 20
20180312T133559.011139 173.217 232.843 112.481 101.062 123.494 209.017 271.1 236.9 275.046 20180312T133559.011139 20 20
20180312T133559.020233 174.09 233.26 112.767 100.692 123.708 209.139 270.956 237.021 274.84 20180312T133559.020233 20 20
20180312T133559.032194 173.704 232.527 112.383 100.656 121.624 209.247 270.938 237.241 274.848 20180312T133559.032194 20 20
20180312T133559.038779 173.826 232.567 112.592 100.878 122.911 209.425 270.824 237.373 274.818 20180312T133559.038779 20 20
20180312T133559.050914 174.264 233.123 112.277 100.783 123.297 209.383 270.91 237.48 274.881 20180312T133559.050914 20 20
20180312T133559.059476 174.028 232.779 112.232 101.242 123.095 209.349 271.034 237.736 275.052 20180312T133559.059476 20 20
20180312T133559.070524 174.224 232.814 112.138 101.234 122.694 209.435 271.113 237.74 274.995 20180312T133559.070524 20 20
20180312T133559.078507 174.778 233.382 112.526 100.279 124.461 209.587 271.035 237.91 275.08 20180312T133559.078507 20 20
20180312T133559.090549 174.545 232.8 112.298 100.865 123.179 209.931 271.036 238.028 275.115 20180312T133559.090549 20 20
20180312T133559.098537 174.893 232.748 112.426 100.686 123.102 210.181 271.078 238.111 274.995 20180312T133559.098537 20 20
20180312T133559.110513 175.646 233.284 112.345 101.082 123.867 210.408 271.092 238.56 274.995 20180312T133559.110513 20 20
20180312T133559.119101 175.258 232.89 111.925 101.155 122.432 210.877 271.194 238.747 275.156 20180312T133559.119101 20 20
20180312T133559.131109 175.469 233.194 112.14 100.821 122.281 210.824 271.127 238.897 275.336 20180312T133559.131109 20 20
20180312T133559.139127 175.932 233.486 111.933 100.614 123.14 210.914 271.333 238.897 275.336 20180312T133559.139127 20 20
20180312T133559.151163 175.531 232.969 112.251 100.861 122.473 211.122 271.284 238.897 275.336 20180312T133559.151163 20 20
20180312T133559.159143 175.439 233.091 111.97 100.998 123.307 210.859 271.15 238.897 275.336 20180312T133559.159143 20 20
20180312T133559.171124 175.994 233.492 111.798 100.881 122.42 210.774 271.188 238.883 275.277 20180312T133559.171124 20 20
20180312T133559.178772 175.279 233.104 112.188 101.255 123.062 210.5 271.443 238.784 275.333 20180312T133559.178772 20 20
20180312T133559.190520 175.117 233.112 111.897 101.343 121.445 210.241 271.172 238.323 275.36 20180312T133559.190520 20 20
20180312T133559.198493 175.285 233.463 111.804 100.942 122.838 210.209 271.273 238.208 275.333 20180312T133559.198493 20 20
20180312T133559.210534 174.809 233.219 111.907 101.207 122.237 210.115 271.368 238.011 275.352 20180312T133559.210534 20 20
20180312T133559.218519 174.782 233.173 112.013 101.079 120.928 210.071 271.333 238.04 275.328 20180312T133559.218519 20 20
20180312T133559.230530 175.2 233.564 111.847 100.947 123.383 210.058 271.425 237.947 275.387 20180312T133559.230530 20 20
20180312T133559.239302 174.797 233.024 112.088 101.494 122.655 210.056 271.1 237.961 275.3 20180312T133559.239302 20 20
20180312T133559.250510 174.822 233.079 112.065 101.428 123.785 210.204 271.404 237.992 275.211 20180312T133559.250510 20 20
20180312T133559.262492 175.443 233.57 111.737 101.356 122.271 210.216 271.198 238.105 275.208 20180312T133559.262492 20 20
20180312T133559.270575 175.147 233.068 111.864 101.484 122.923 210.357 271.426 238.163 275.328 20180312T133559.270575 20 20
20180312T133559.282513 175.273 233.175 112.05 101.606 122.193 210.405 271.336 238.274 275.384 20180312T133559.282513 20 20
20180312T133559.290496 175.665 233.735 111.89 101.237 122.538 210.405 271.336 238.597 275.401 20180312T133559.290496 20 20
20180312T133559.303020 175.257 233.272 112.027 101.756 121.244 210.427 271.47 238.597 275.401 20180312T133559.303020 20 20
20180312T133559.311280 175.333 233.41 111.821 101.931 121.652 210.43 271.401 238.678 275.423 20180312T133559.311280 20 20
20180312T133559.323266 175.734 233.57 112.348 101.241 123.12 210.43 271.401 238.678 275.423 20180312T133559.323266 20 20
20180312T133559.332033 175.273 233.202 111.793 101.672 122.6 210.43 271.401 238.597 275.401 20180312T133559.332033 20 20
20180312T133559.342878 175.277 233.209 111.961 101.8 122.846 210.466 271.31 238.435 275.368 20180312T133559.342878 20 20
20180312T133559.350972 175.754 233.711 111.811 101.898 121.957 210.514 271.394 238.597 275.397 20180312T133559.350972 20 20
20180312T133559.362800 175.327 233.285 111.724 102.397 122.419 210.5 271.443 238.731 275.473 20180312T133559.362800 20 20
20180312T133559.370779 175.413 233.29 111.834 102.169 122.008 210.427 271.47 238.653 275.448 20180312T133559.370779 20 20
20180312T133559.382760 175.723 233.719 112.004 101.708 123.066 210.527 271.473 238.461 275.468 20180312T133559.382760 20 20
20180312T133559.390830 175.3 233.324 111.874 102.067 122.833 210.357 271.482 238.225 275.45 20180312T133559.390830 20 20
20180312T133559.402769 175.057 233.438 111.8 102.042 122.142 210.33 271.51 238.151 275.531 20180312T133559.402769 20 20
20180312T133559.410762 175.418 233.804 112.245 101.469 124.418 210.224 271.455 238.081 275.508 20180312T133559.410762 20 20
20180312T133559.422796 174.763 233.375 112.261 102.057 124.265 209.924 271.475 237.827 275.459 20180312T133559.422796 20 20
20180312T133559.430772 174.812 233.49 112.03 102.255 122.918 209.708 271.527 237.913 275.467 20180312T133559.430772 20 20
20180312T133559.442754 175.221 233.963 112.078 101.968 123.092 209.764 271.57 238.036 275.554 20180312T133559.442754 20 20
20180312T133559.450816 174.98 233.667 112.211 102.493 124.119 209.914 271.572 238.029 275.627 20180312T133559.450816 20 20
20180312T133559.462766 175.148 233.73 112.182 102.556 123.276 210.164 271.818 238.036 275.554 20180312T133559.462766 20 20
20180312T133559.470767 175.693 234.236 112.273 101.834 124.036 210.366 271.826 238.062 275.82 20180312T133559.470767 20 20
20180312T133559.482572 175.26 233.911 111.843 102.644 121.414 210.366 271.879 238.205 275.875 20180312T133559.482572 20 20
20180312T133559.490510 175.532 234.054 112.154 102.792 121.715 210.409 271.939 238.139 275.711 20180312T133559.490510 20 20
20180312T133559.502438 175.823 234.305 112.277 102.17 123.328 210.336 271.902 238.358 275.78 20180312T133559.502438 20 20
20180312T133559.514515 175.628 234.163 112.136 103.254 121.161 210.372 271.925 238.268 275.884 20180312T133559.514515 20 20
20180312T133559.522527 175.493 234.209 112.463 102.886 121.495 210.372 272.051 238.02 275.88 20180312T133559.522527 20 20
20180312T133559.534437 175.887 234.563 112.263 102.549 121.742 210.33 272.112 238.065 275.935 20180312T133559.534437 20 20
20180312T133559.542543 175.425 234.307 112.398 103.397 123.166 210.306 272.226 238.056 276.059 20180312T133559.542543 20 20
20180312T133559.555465 175.438 234.397 112.576 103.346 122.987 210.285 272.361 237.899 276.123 20180312T133559.555465 20 20
20180312T133559.563949 175.722 234.831 112.59 102.813 124.197 210.084 272.424 237.788 276.19 20180312T133559.563949 20 20
20180312T133559.575101 175.228 234.367 112.737 103.23 123.998 209.837 272.179 237.788 276.19 20180312T133559.575101 20 20
20180312T133559.582512 175.06 234.405 112.741 103.346 123.165 209.579 272.101 237.782 276.273 20180312T133559.582512 20 20
20180312T133559.594491 175.225 234.757 112.839 102.963 125.839 209.469 272.214 237.504 276.183 20180312T133559.594491 20 20
20180312T133559.602577 174.846 234.334 112.731 103.779 123.891 209.409 272.182 237.527 276.127 20180312T133559.602577 20 20
20180312T133559.614889 174.634 234.389 112.589 103.766 122.929 209.409 272.182 237.347 276.173 20180312T133559.614889 20 20
20180312T133559.622866 174.885 234.68 112.867 102.962 125.066 209.29 272.223 237.207 275.99 20180312T133559.622866 20 20
20180312T133559.634942 174.585 234.28 113.098 103.671 123.539 209.336 272.177 237.249 276.043 20180312T133559.634942 20 20
20180312T133559.642506 174.479 234.335 113.07 103.937 124.099 209.336 272.177 237.178 276.045 20180312T133559.642506 20 20
20180312T133559.654484 174.853 234.564 112.911 103.508 126.37 209.29 272.223 237.065 275.96 20180312T133559.654484 20 20
20180312T133559.662563 174.385 234.196 113.04 104.114 123.925 209.29 272.223 237.065 275.96 20180312T133559.662563 20 20
20180312T133559.674448 174.39 234.265 113.014 104.217 124.139 209.256 272.198 237.065 275.96 20180312T133559.674448 20 20
20180312T133600.731850 263.287 220.197 115.354 108.248 12.5072 252.843 262.074 274.265 262.105 20180312T133600.731850 960 20
20180312T133600.742537 262.819 219.651 115.542 108.868 14.3295 253.144 261.944 274.275 262.221 20180312T133600.742537 960 20
20180312T133600.750469 262.637 219.9 115.567 108.552 15.4639 252.843 262.074 274.265 262.105 20180312T133600.750469 960 20
20180312T133600.762452 263.435 220.18 114.935 108.412 12.7724 252.943 262.043 274.265 262.105 20180312T133600.762452 960 20
20180312T133600.774508 262.587 219.808 115.428 108.468 13.3078 252.899 262.152 274.275 262.221 20180312T133600.774508 960 20
20180312T133600.782476 262.692 219.888 115.23 108.734 14.173 253.042 262.042 274.265 262.105 20180312T133600.782476 960 20
20180312T133600.794449 263.188 220.285 115.32 108.413 12.6333 252.914 262.015 274.231 262.069 20180312T133600.794449 960 20
20180312T133600.802760 262.552 219.864 115.309 108.752 13.3997 253.042 262.042 274.329 262.178 20180312T133600.802760 960 20
20180312T133600.814415 262.59 219.781 115.369 108.493 11.3866 252.843 262.074 274.231 262.069 20180312T133600.814415 960 20
20180312T133600.822393 262.875 220.488 115.453 108.33 15.5925 252.855 262.092 273.967 262.333 20180312T133600.822393 960 20
20180312T133600.836481 262.326 219.84 115.307 108.524 10.824 252.677 262.385 273.906 262.156 20180312T133600.836481 960 20
20180312T133600.843961 262.144 219.843 115.085 108.681 10.0392 252.458 262.255 273.906 262.156 20180312T133600.843961 960 20
20180312T133600.854951 262.353 220.424 114.937 108.501 11.3376 252.231 262.069 273.667 262.144 20180312T133600.854951 960 20
20180312T133600.865328 261.617 219.917 115.092 108.615 11.5108 252.231 262.069 273.359 262.047 20180312T133600.865328 960 20
20180312T133600.874418 261.355 219.861 115.198 108.523 11.1194 251.939 262.076 273.042 262.042 20180312T133600.874418 960 20
20180312T133600.882403 261.658 220.302 114.969 108.683 10.8974 251.819 261.976 272.763 262.197 20180312T133600.882403 960 20
20180312T133600.894436 261.093 219.804 115.065 108.503 12.3669 251.657 262.069 272.583 262.056 20180312T133600.894436 960 20
20180312T133600.902404 260.949 219.88 114.941 108.652 11.7165 251.56 261.921 272.595 261.964 20180312T133600.902404 960 20
20180312T133600.914393 261.484 220.312 114.67 108.309 11.4094 251.64 261.977 272.583 262.056 20180312T133600.914393 960 20
20180312T133600.922479 261.117 219.873 114.981 108.648 11.0637 251.56 261.921 272.657 262.069 20180312T133600.922479 960 20
20180312T133600.934462 261.131 219.8 114.944 108.623 10.2971 251.905 262 273 262.139 20180312T133600.934462 960 20
20180312T133600.942401 261.629 220.329 114.973 108.133 13.9793 251.939 262.076 273.135 262.068 20180312T133600.942401 960 20
20180312T133600.954990 261.282 219.906 115.264 108.673 10.8959 252 262 273.216 261.985 20180312T133600.954990 960 20
20180312T133600.962418 261.439 220.056 115.197 108.925 12.0406 252.138 262.1 273.328 262.087 20180312T133600.962418 960 20
20180312T133600.974414 262.097 220.513 115.296 108.361 11.2352 252.231 262.069 273.364 262.126 20180312T133600.974414 960 20
20180312T133600.982536 261.592 220.147 115.398 108.776 11.645 252.309 262.256 273.529 262.284 20180312T133600.982536 960 20
20180312T133600.994397 261.633 220.16 115.403 108.576 13.0595 252.309 262.256 273.632 262.181 20180312T133600.994397 960 20
20180312T133601.002398 262.268 220.653 115.181 108.58 12.3397 252.399 262.305 273.543 262.205 20180312T133601.002398 960 20
20180312T133601.014959 261.675 220.076 115.423 108.776 12.6505 252.371 262.205 273.575 262.169 20180312T133601.014959 960 20
20180312T133601.026934 261.662 220.186 115.492 108.678 14.1836 252.458 262.255 273.575 262.169 20180312T133601.026934 960 20
20180312T133601.035856 262.256 220.379 115.465 108.405 13.2441 252.279 262 273.906 262.156 20180312T133601.035856 960 20
20180312T133601.047243 261.75 220.124 115.52 108.677 10.0157 252.371 262.205 273.808 262.152 20180312T133601.047243 960 20
20180312T133601.055206 261.738 219.915 115.604 108.843 12.3866 252.328 262.333 273.843 262.074 20180312T133601.055206 960 20
20180312T133601.067202 262.248 220.406 115.436 108.499 13.822 252.356 262.056 273.808 262.152 20180312T133601.067202 960 20
20180312T133601.074986 261.666 219.91 115.697 108.734 11.9718 252.37 262.418 273.763 262.015 20180312T133601.074986 960 20
20180312T133601.086403 261.631 219.927 115.602 108.841 12.4386 252.275 262.221 273.531 262.039 20180312T133601.086403 960 20
20180312T133601.094380 262.223 220.229 115.658 108.633 12.4739 252.279 262 273.514 261.938 20180312T133601.094380 960 20
20180312T133601.106462 261.52 220.021 115.644 108.84 11.8495 252.231 262.069 273.193 261.778 20180312T133601.106462 960 20
20180312T133601.114413 261.374 220.051 115.553 108.884 12.7602 252.19 261.972 273.237 261.85 20180312T133601.114413 960 20
20180312T133601.126373 261.819 220.395 115.511 108.425 14.8633 252.19 261.972 273.094 261.812 20180312T133601.126373 960 20
20180312T133601.134743 261.31 219.962 115.667 108.709 14.9356 252 262 273.136 261.854 20180312T133601.134743 960 20
20180312T133601.146412 261.247 219.958 115.832 108.491 15.4634 251.939 262.076 273.136 261.854 20180312T133601.146412 960 20
20180312T133601.154377 261.707 220.458 115.58 108.559 14.2865 251.939 262.076 273.1 262.114 20180312T133601.154377 960 20
20180312T133601.166433 261.165 219.913 115.826 108.818 14.7599 251.939 262.076 273.042 262.042 20180312T133601.166433 960 20
20180312T133601.174411 261.172 219.985 116.105 108.873 14.6622 251.939 262.076 273.135 262.068 20180312T133601.174411 960 20
20180312T133601.186390 261.58 220.695 115.84 108.875 15.6516 251.939 262.076 273.042 262.042 20180312T133601.186390 960 20
20180312T133601.194489 261.029 220.198 116.112 109.033 13.8693 251.906 262.156 273.135 262.068 20180312T133601.194489 960 20
20180312T133601.206434 261.12 220.241 116.297 109.014 14.239 251.906 262.156 273.042 262.042 20180312T133601.206434 960 20
20180312T133601.214441 261.509 220.817 116.081 109.024 13.8218 252 262.425 273.042 262.042 20180312T133601.214441 960 20
20180312T133601.226507 261.213 220.302 116.208 109.327 12.4644 252 262.425 273.042 262.042 20180312T133601.226507 960 20
20180312T133601.234434 261.164 220.33 115.739 109.22 13.8285 252 262.425 273.1 262.114 20180312T133601.234434 960 20
20180312T133601.246386 261.601 220.841 116.104 109.157 14.1229 252 262.425 273.042 262.042 20180312T133601.246386 960 20
20180312T133601.255423 261.175 220.297 116.217 109.264 14.486 251.967 262.333 273.042 262.042 20180312T133601.255423 960 20
20180312T133601.266448 261.185 220.353 116.227 109.161 12.3923 251.967 262.333 273.201 262.118 20180312T133601.266448 960 20
20180312T133601.278427 261.567 220.858 116.539 109.208 13.1609 252 262.425 273.138 262.043 20180312T133601.278427 960 20
20180312T133601.286548 261.154 220.31 116.436 109.099 12.4095 251.968 262.242 273.244 262.144 20180312T133601.286548 960 20
20180312T133601.298404 261.111 220.306 116.727 109.299 14.0299 251.968 262.242 273.042 262.042 20180312T133601.298404 960 20
20180312T133601.306384 261.417 220.867 116.468 109.174 13.5489 251.968 262.242 272.946 262.068 20180312T133601.306384 960 20
20180312T133601.318430 260.914 220.286 116.57 109.227 14.515 252 262.425 272.909 262.146 20180312T133601.318430 960 20
20180312T133601.326393 260.885 220.264 116.509 109.225 13.8006 252 262.425 272.705 262.126 20180312T133601.326393 960 20
20180312T133601.338377 261.36 220.825 116.624 109.474 12.9691 251.808 262.152 272.543 262.205 20180312T133601.338377 960 20
20180312T133601.346782 260.874 220.308 116.525 109.438 14.5826 251.906 262.156 272.717 262.091 20180312T133601.346782 960 20
20180312T133601.358400 260.95 220.227 116.68 109.255 13.8685 251.808 262.152 272.615 262.094 20180312T133601.358400 960 20
20180312T133601.366385 261.384 220.788 116.735 109.48 12.8897 251.906 262.156 272.705 262.126 20180312T133601.366385 960 20
20180312T133601.378428 260.784 220.292 116.765 109.524 11.5873 251.711 262.176 272.615 262.094 20180312T133601.378428 960 20
20180312T133601.386390 260.784 220.263 116.834 109.499 12.1874 251.575 262.169 272.609 261.907 20180312T133601.386390 960 20
20180312T133601.398385 261.165 220.665 117.074 109.472 12.6614 251.502 262.05 272.63 262.418 20180312T133601.398385 960 20
20180312T133601.406505 260.533 220.274 117.181 109.367 13.4685 251.258 262.048 272.63 262.418 20180312T133601.406505 960 20
20180312T133601.419312 260.477 220.24 117.428 109.604 13.0472 251.156 262.083 272.443 262.333 20180312T133601.419312 960 20
20180312T133601.426755 260.949 220.767 117.519 109.535 11.2846 251.126 262.038 272.295 262.143 20180312T133601.426755 960 20
20180312T133601.439525 260.454 220.199 117.134 109.704 12.997 251.016 262.016 272.295 262.143 20180312T133601.439525 960 20
20180312T133601.447066 260.349 220.171 117.123 109.577 11.3482 251.042 261.974 272.231 262.069 20180312T133601.447066 960 20
20180312T133601.459011 260.853 220.793 116.978 109.833 11.5947 251.228 262.005 272.417 261.944 20180312T133601.459011 960 20
20180312T133601.468222 260.457 220.223 117.429 109.533 12.1567 251.126 262.038 272.279 262 20180312T133601.468222 960 20
20180312T133601.478412 260.417 220.264 117.316 109.617 12.8121 251.042 261.974 272.353 262.284 20180312T133601.478412 960 20
20180312T133601.486396 260.961 220.836 117.526 109.791 11.9389 251.016 262.016 272.275 262.221 20180312T133601.486396 960 20
20180312T133601.498465 260.447 220.28 117.825 109.484 14.1571 251.042 261.974 272.353 262.284 20180312T133601.498465 960 20
20180312T133601.506398 260.576 220.324 117.696 109.646 13.1231 251.156 262.083 272.515 262.417 20180312T133601.506398 960 20
20180312T133601.518472 261.01 220.871 117.823 109.768 13.6367 251.41 262.021 272.575 262.169 20180312T133601.518472 960 20
20180312T133601.530476 260.692 220.263 117.724 109.785 12.8804 251.258 262.048 272.583 262.13 20180312T133601.530476 960 20
20180312T133601.538397 260.681 220.305 117.859 109.776 12.8931 251.156 262.083 272.543 262.205 20180312T133601.538397 960 20
20180312T133601.550385 261.043 220.868 117.809 109.788 12.5966 251.215 262 272.63 262.418 20180312T133601.550385 960 20
20180312T133601.558857 260.684 220.317 118.184 109.649 13.4055 251.126 262.038 272.338 262.169 20180312T133601.558857 960 20
