20180312T133559.450816 20 20
20180312T133559.462766 20 20
20180312T133559.470767 175.693 234.236 112.273 101.834 124.036 210.366 271.826 238.062 275.82 20180312T133559.470767 20 20
20180312T133559.482572 20 20
20180312T133559.490510 20 20
20180312T133559.502438 175.823 234.305 112.277 102.17 123.328 210.336 271.902 238.358 275.78 20180312T133559.502438 20 20
20180312T133559.514515 20 20
20180312T133559.522527 20 20
20180312T133559.534437 175.887 234.563 112.263 102.549 121.742 210.33 272.112 238.065 275.935 20180312T133559.534437 20 20
20180312T133559.542543 20 20
20180312T133559.555465 20 20
20180312T133559.563949 175.722 234.831 112.59 102.813 124.197 210.084 272.424 237.788 276.19 20180312T133559.563949 20 20
20180312T133559.575101 20 20
20180312T133559.582512 20 20
20180312T133559.594491 175.225 234.757 112.839 102.963 125.839 209.469 272.214 237.504 276.183 20180312T133559.594491 20 20
20180312T133559.602577 20 20
20180312T133559.614889 20 20
20180312T133559.622866 174.885 234.68 112.867 102.962 125.066 209.29 272.223 237.207 275.99 20180312T133559.622866 20 20
20180312T133559.634942 20 20
20180312T133559.642506 20 20
20180312T133559.654484 174.853 234.564 112.911 103.508 126.37 209.29 272.223 237.065 275.96 20180312T133559.654484 20 20
20180312T133559.662563 20 20
20180312T133559.674448 20 20
20180312T133600.731850 263.287 220.197 115.354 108.248 12.5072 252.843 262.074 274.265 262.105 20180312T133600.731850 960 20
20180312T133600.742537 960 20
20180312T133600.750469 960 20
20180312T133600.762452 263.435 220.18 114.935 108.412 12.7724 252.943 262.043 274.265 262.105 20180312T133600.762452 960 20
20180312T133600.774508 960 20
20180312T133600.782476 960 20
20180312T133600.794449 263.188 220.285 115.32 108.413 12.6333 252.914 262.015 274.231 262.069 20180312T133600.794449 960 20
20180312T133600.802760 960 20
20180312T133600.814415 960 20
20180312T133600.822393 262.875 220.488 115.453 108.33 15.5925 252.855 262.092 273.967 262.333 20180312T133600.822393 960 20
20180312T133600.836481 960 20
20180312T133600.843961 960 20
20180312T133600.854951 262.353 220.424 114.937 108.501 11.3376 252.231 262.069 273.667 262.144 20180312T133600.854951 960 20
20180312T133600.865328 960 20
20180312T133600.874418 960 20
20180312T133600.882403 261.658 220.302 114.969 108.683 10.8974 251.819 261.976 272.763 262.197 20180312T133600.882403 960 20
20180312T133600.894436 960 20
20180312T133600.902404 960 20
20180312T133600.914393 261.484 220.312 114.67 108.309 11.4094 251.64 261.977 272.583 262.056 20180312T133600.914393 960 20
20180312T133600.922479 960 20
20180312T133600.934462 960 20
20180312T133600.942401 261.629 220.329 114.973 108.133 13.9793 251.939 262.076 273.135 262.068 20180312T133600.942401 960 20
20180312T133600.954990 960 20
20180312T133600.962418 960 20
20180312T133600.974414 262.097 220.513 115.296 108.361 11.2352 252.231 262.069 273.364 262.126 20180312T133600.974414 960 20
20180312T133600.982536 960 20
20180312T133600.994397 960 20
20180312T133601.002398 262.268 220.653 115.181 108.58 12.3397 252.399 262.305 273.543 262.205 20180312T133601.002398 960 20
20180312T133601.014959 960 20
20180312T133601.026934 960 20
20180312T133601.035856 262.256 220.379 115.465 108.405 13.2441 252.279 262 273.906 262.156 20180312T133601.035856 960 20
20180312T133601.047243 960 20
20180312T133601.055206 960 20
20180312T133601.067202 262.248 220.406 115.436 108.499 13.822 252.356 262.056 273.808 262.152 20180312T133601.067202 960 20
20180312T133601.074986 960 20
20180312T133601.086403 960 20
20180312T133601.094380 262.223 220.229 115.658 108.633 12.4739 252.279 262 273.514 261.938 20180312T133601.094380 960 20
20180312T133601.106462 960 20
20180312T133601.114413 960 20
20180312T133601.126373 261.819 220.395 115.511 108.425 14.8633 252.19 261.972 273.094 261.812 20180312T133601.126373 960 20
20180312T133601.134743 960 20
20180312T133601.146412 960 20
20180312T133601.154377 261.707 220.458 115.58 108.559 14.2865 251.939 262.076 273.1 262.114 20180312T133601.154377 960 20
20180312T133601.166433 960 20
20180312T133601.174411 960 20
20180312T133601.186390 261.58 220.695 115.84 108.875 15.6516 251.939 262.076 273.042 262.042 20180312T133601.186390 960 20
20180312T133601.194489 960 20
20180312T133601.206434 960 20
20180312T133601.214441 261.509 220.817 116.081 109.024 13.8218 252 262.425 273.042 262.042 20180312T133601.214441 960 20
20180312T133601.226507 960 20
20180312T133601.234434 960 20
20180312T133601.246386 261.601 220.841 116.104 109.157 14.1229 252 262.425 273.042 262.042 20180312T133601.246386 960 20
20180312T133601.255423 960 20
20180312T133601.266448 960 20
20180312T133601.278427 261.567 220.858 116.539 109.208 13.1609 252 262.425 273.138 262.043 20180312T133601.278427 960 20
20180312T133601.286548 960 20
20180312T133601.298404 960 20
20180312T133601.306384 261.417 220.867 116.468 109.174 13.5489 251.968 262.242 272.946 262.068 20180312T133601.306384 960 20
20180312T133601.318430 960 20
20180312T133601.326393 960 20
20180312T133601.338377 261.36 220.825 116.624 109.474 12.9691 251.808 262.152 272.543 262.205 20180312T133601.338377 960 20
20180312T133601.346782 960 20
20180312T133601.358400 960 20
20180312T133601.366385 261.384 220.788 116.735 109.48 12.8897 251.906 262.156 272.705 262.126 20180312T133601.366385 960 20
20180312T133601.378428 960 20
20180312T133601.386390 960 20
20180312T133601.398385 261.165 220.665 117.074 109.472 12.6614 251.502 262.05 272.63 262.418 20180312T133601.398385 960 20
20180312T133601.406505 960 20
20180312T133601.419312 960 20
20180312T133601.426755 260.949 220.767 117.519 109.535 11.2846 251.126 262.038 272.295 262.143 20180312T133601.426755 960 20
20180312T133601.439525 960 20
20180312T133601.447066 960 20
20180312T133601.459011 260.853 220.793 116.978 109.833 11.5947 251.228 262.005 272.417 261.944 20180312T133601.459011 960 20
20180312T133601.468222 960 20
20180312T133601.478412 960 20
20180312T133601.486396 260.961 220.836 117.526 109.791 11.9389 251.016 262.016 272.275 262.221 20180312T133601.486396 960 20
20180312T133601.498465 960 20
20180312T133601.506398 960 20
20180312T133601.518472 261.01 220.871 117.823 109.768 13.6367 251.41 262.021 272.575 262.169 20180312T133601.518472 960 20
20180312T133601.530476 960 20
20180312T133601.538397 960 20
20180312T133601.550385 261.043 220.868 117.809 109.788 12.5966 251.215 262 272.63 262.418 20180312T133601.550385 960 20
20180312T133601.558857 960 20
20180312T133601.570779 960 20
20180312T133601.578790 260.97 220.976 117.865 109.811 13.0002 251.039 262.044 272.275 262.221 20180312T133601.578790 960 20
20180312T133601.590828 960 20
20180312T133601.598804 960 20
20180312T133601.610806 260.957 220.972 117.929 109.947 13.6517 251.1 262.114 272.265 262.105 20180312T133601.610806 960 20
20180312T133601.619291 960 20
20180312T133601.631063 960 20
20180312T133601.639039 260.897 220.896 118.022 109.812 14.173 251.101 262.121 272.311 262.036 20180312T133601.639039 960 20
20180312T133601.651078 960 20
20180312T133601.659046 960 20
20180312T133601.671034 260.924 221.087 118.173 110.192 13.4513 251.144 262.149 272.265 262.105 20180312T133601.671034 960 20
20180312T133601.679064 960 20
20180312T133601.690425 960 20
20180312T133601.698358 260.97 221.255 118.065 110.12 13.0044 251.259 262.312 272.265 262.105 20180312T133601.698358 960 20
20180312T133601.711063 960 20
20180312T133601.719027 960 20
20180312T133601.730890 261.202 221.15 118.498 110.314 12.3466 251.306 262.5 272.429 262.215 20180312T133601.730890 960 20
20180312T133601.739302 960 20
20180312T133601.751049 960 20
20180312T133601.759047 261.149 221.232 118.217 110.515 13.3456 251.306 262.435 272.458 262.255 20180312T133601.759047 960 20
20180312T133601.771071 960 20
20180312T133601.783386 960 20
20180312T133601.791836 261.237 221.052 118.747 110.69 11.9644 251.4 262.45 272.458 262.255 20180312T133601.791836 960 20
20180312T133601.802933 960 20
20180312T133601.811084 960 20
20180312T133601.823185 261.314 221.249 118.815 110.329 13.2469 251.694 262.5 272.458 262.255 20180312T133601.823185 960 20
20180312T133601.830820 960 20
20180312T133601.842387 960 20
20180312T133601.850394 261.39 221.175 119.06 110.534 12.1244 251.757 262.265 272.543 262.205 20180312T133601.850394 960 20
20180312T133601.862731 960 20
20180312T133601.870378 960 20
20180312T133601.882363 261.36 221.021 119.01 110.723 12.94 251.376 262.233 272.583 262.13 20180312T133601.882363 960 20
20180312T133601.891116 960 20
20180312T133601.902401 960 20
20180312T133601.910390 261.085 221.053 118.821 110.92 13.7556 251.126 262.126 272.429 262.215 20180312T133601.910390 960 20
20180312T133601.922404 960 20
20180312T133601.930374 960 20
20180312T133601.942363 261.196 221.24 118.92 110.912 12.7257 251.126 262.126 272.458 262.255 20180312T133601.942363 960 20
20180312T133601.952005 960 20
20180312T133601.962397 960 20
20180312T133601.970343 261.307 220.982 118.887 111.175 13.2734 251.156 262.083 272.552 262.091 20180312T133601.970343 960 20
20180312T133601.982423 960 20
20180312T133601.991121 960 20
20180312T133602.003752 261.307 220.936 118.835 111.353 13.2351 251.312 261.969 272.438 262.156 20180312T133602.003752 960 20
20180312T133602.010867 960 20
20180312T133602.022414 960 20
20180312T133602.034369 261.101 220.982 118.812 111.368 12.3487 251.156 262.083 272.458 262.255 20180312T133602.034369 960 20
20180312T133602.042452 960 20
20180312T133602.054381 960 20
20180312T133602.062364 261.078 221.007 119.22 111.402 12.9143 251.258 262.048 272.353 262.284 20180312T133602.062364 960 20
20180312T133602.074404 960 20
20180312T133602.082372 960 20
20180312T133602.094359 261.062 221.045 119.227 111.35 13.9987 251 262.156 272.283 262.303 20180312T133602.094359 960 20
20180312T133602.102754 960 20
20180312T133602.114403 960 20
20180312T133602.122361 261.041 221.283 119.244 111.645 14.5157 251.042 262.185 272.429 262.215 20180312T133602.122361 960 20
20180312T133602.134461 960 20
20180312T133602.142372 960 20
20180312T133602.154354 261.354 221.125 119.4 111.697 12.8764 251.167 262.167 272.471 262.142 20180312T133602.154354 960 20
20180312T133602.162517 960 20
20180312T133602.174370 960 20
20180312T133602.182359 261.354 221.297 119.016 111.858 13.6033 251.5 262.403 272.458 262.255 20180312T133602.182359 960 20
20180312T133602.194397 960 20
20180312T133602.202401 960 20
20180312T133602.214382 261.481 221.497 118.985 111.859 13.9094 251.908 262.5 272.895 262.333 20180312T133602.214382 960 20
20180312T133602.222581 960 20
20180312T133603.496583 1900 20
20180312T133603.502806 350.361 217.581 118.194 98.2999 44.7421 292.777 264.81 316.713 262.984 20180312T133603.502806 1900 20
20180312T133603.515013 1900 20
20180312T133603.523376 1900 20
20180312T133603.535607 350.545 217.627 117.583 98.1569 45.3336 292.765 264.801 317.028 262.821 20180312T133603.535607 1900 20
20180312T133603.547378 1900 20
20180312T133603.554467 1900 20
20180312T133603.566434 350.612 217.895 117.432 98.2817 45.0439 292.982 265.165 317.036 263.469 20180312T133603.566434 1900 20
20180312T133603.574741 1900 20
20180312T133603.586417 1900 20
20180312T133603.594400 350.699 217.702 117.216 98.4428 44.978 293.015 264.873 317.16 263.102 20180312T133603.594400 1900 20
20180312T133603.606713 1900 20
20180312T133603.615046 1900 20
20180312T133603.627034 350.669 217.988 117.357 98.165 45.4477 293.085 264.982 317.277 263.103 20180312T133603.627034 1900 20
20180312T133603.634682 1900 20
20180312T133603.647147 1900 20
20180312T133603.655262 350.362 217.952 117.091 97.7879 45.8877 292.821 265.194 316.967 263.439 20180312T133603.655262 1900 20
20180312T133603.667020 1900 20
20180312T133603.674398 1900 20
20180312T133603.686379 350.272 217.985 116.992 97.9257 45.1837 292.812 265.082 316.913 263.622 20180312T133603.686379 1900 20
20180312T133603.695364 1900 20
20180312T133603.706400 1900 20
20180312T133603.714380 350.063 218.041 116.755 97.8454 45.3703 292.771 265.291 316.843 263.673 20180312T133603.714380 1900 20
20180312T133603.726464 1900 20
20180312T133603.734385 1900 20
20180312T133603.746372 349.966 218.501 116.666 98.3267 45.1827 292.663 265.37 316.691 263.691 20180312T133603.746372 1900 20
20180312T133603.754532 1900 20
20180312T133603.766335 1900 20
20180312T133603.774356 350.25 218.529 116.75 98.4094 45.8846 293.037 265.368 316.844 263.797 20180312T133603.774356 1900 20
20180312T133603.786365 1900 20
20180312T133603.799010 1900 20
20180312T133603.807825 350.299 218.646 116.574 98.1839 45.9759 292.838 265.469 316.844 263.797 20180312T133603.807825 1900 20
20180312T133603.819367 1900 20
20180312T133603.827181 1900 20
20180312T133603.839168 350.17 218.548 116.731 98.3876 46.0227 292.77 265.403 316.775 263.775 20180312T133603.839168 1900 20
20180312T133603.846737 1900 20
20180312T133603.858361 1900 20
20180312T133603.866320 350.367 218.541 116.685 98.3773 45.3776 292.952 265.356 316.913 263.833 20180312T133603.866320 1900 20
20180312T133603.878375 1900 20
20180312T133603.886340 1900 20
20180312T133603.898350 350.538 218.514 116.439 98.6391 45.2395 293.252 265.355 316.981 263.78 20180312T133603.898350 1900 20
20180312T133603.906442 1900 20
20180312T133603.918339 1900 20
20180312T133603.926321 350.675 218.706 116.61 98.9551 45.8839 293.387 265.406 317.123 263.747 20180312T133603.926321 1900 20
20180312T133603.938404 1900 20
20180312T133603.946348 1900 20
20180312T133603.958325 350.926 218.823 116.962 98.9373 44.6645 293.623 265.585 317.327 263.733 20180312T133603.958325 1900 20
20180312T133603.966366 1900 20
20180312T133603.978866 1900 20
20180312T133603.987820 351.245 218.817 117.112 98.743 45.6657 293.683 265.613 317.627 263.842 20180312T133603.987820 1900 20
20180312T133603.998770 1900 20
20180312T133604.007091 1900 20
20180312T133604.019513 351.145 218.828 117.07 99.1269 45.2697 293.673 265.453 317.731 263.624 20180312T133604.019513 1900 20
20180312T133604.027895 1900 20
20180312T133604.038375 1900 20
20180312T133604.050319 350.99 218.79 117.342 99.3462 45.4344 293.602 265.498 317.307 263.515 20180312T133604.050319 1900 20
20180312T133604.058407 1900 20
20180312T133604.070339 1900 20
20180312T133604.078320 350.957 218.799 117.559 99.2362 45.6515 293.651 265.555 317.355 263.706 20180312T133604.078320 1900 20
20180312T133604.090376 1900 20
20180312T133604.098334 1900 20
20180312T133604.110351 350.909 218.826 117.526 99.5502 45.4367 293.602 265.498 317.355 263.706 20180312T133604.110351 1900 20
20180312T133604.118452 1900 20
20180312T133604.130331 1900 20
20180312T133604.138319 350.962 218.871 117.688 99.5506 45.3091 293.623 265.585 317.526 263.76 20180312T133604.138319 1900 20
20180312T133604.150359 1900 20
20180312T133604.158330 1900 20
20180312T133604.170340 351.029 219.071 117.691 99.7271 44.9622 293.654 265.644 317.556 263.84 20180312T133604.170340 1900 20
20180312T133604.178435 1900 20
20180312T133604.190338 1900 20
20180312T133604.198368 351.29 219.053 117.876 99.7183 44.4737 293.735 265.657 317.934 263.903 20180312T133604.198368 1900 20
20180312T133604.210407 1900 20
20180312T133604.218340 1900 20
20180312T133604.230346 351.539 219.123 117.627 99.8067 44.9093 293.869 265.753 317.991 264.114 20180312T133604.230346 1900 20
20180312T133604.238579 1900 20
20180312T133604.250333 1900 20
20180312T133604.258318 351.597 219.249 117.85 99.9849 45.4757 293.845 265.676 318.186 264.141 20180312T133604.258318 1900 20
20180312T133604.270351 1900 20
20180312T133604.278340 1900 20
20180312T133604.290309 351.947 219.253 118.007 99.5744 45.1281 294.392 265.764 318.372 264.482 20180312T133604.290309 1900 20
20180312T133604.302351 1900 20
20180312T133604.310317 1900 20
20180312T133604.322305 351.971 219.254 118.182 99.5938 45.3232 294.547 265.706 318.378 264.323 20180312T133604.322305 1900 20
20180312T133604.330427 1900 20
20180312T133604.342385 1900 20
20180312T133604.350358 351.836 219.241 118.05 99.603 44.5194 294.178 265.502 318.361 263.993 20180312T133604.350358 1900 20
20180312T133604.362817 1900 20
20180312T133604.370359 1900 20
20180312T133604.383331 352.173 219.004 117.878 99.8239 44.9398 294.595 265.657 318.433 264.103 20180312T133604.383331 1900 20
20180312T133604.391440 1900 20
20180312T133604.403246 1900 20
20180312T133604.411131 352.458 219.034 117.658 99.764 45.6024 294.981 265.599 318.797 263.94 20180312T133604.411131 1900 20
20180312T133604.423247 1900 20
20180312T133604.431149 1900 20
20180312T133604.442838 352.656 219.12 117.772 99.2366 45.3964 295.027 265.861 318.931 263.961 20180312T133604.442838 1900 20
20180312T133604.451564 1900 20
20180312T133604.463421 1900 20
20180312T133604.471038 352.667 219.212 117.66 99.6724 45.2955 295.401 265.871 319.02 264.069 20180312T133604.471038 1900 20
20180312T133604.482678 1900 20
20180312T133604.490344 1900 20
20180312T133604.502300 352.694 219.28 117.848 99.6189 45.023 295.382 265.93 319.222 264.051 20180312T133604.502300 1900 20
20180312T133604.510437 1900 20
20180312T133604.522324 1900 20
20180312T133604.530309 352.811 219.155 117.855 99.1895 45.4256 295.306 265.973 319.103 264.048 20180312T133604.530309 1900 20
20180312T133604.543682 1900 20
20180312T133604.554864 1900 20
20180312T133604.563320 352.707 219.278 117.722 99.4152 45.1856 295.314 265.841 319.055 264.042 20180312T133604.563320 1900 20
20180312T133604.576186 1900 20
20180312T133604.582843 1900 20
20180312T133604.594928 352.672 219.202 117.812 99.2555 45.0366 295.285 265.851 319.02 264.14 20180312T133604.594928 1900 20
20180312T133604.603729 1900 20
20180312T133604.614329 1900 20
20180312T133604.622340 352.526 219.274 117.946 99.2871 45.3146 295.267 265.933 319.186 264.047 20180312T133604.622340 1900 20
20180312T133604.634896 1900 20
20180312T133604.642316 1900 20
20180312T133604.654758 352.618 219.343 117.726 99.5469 45.7037 295.281 265.866 319.146 264.032 20180312T133604.654758 1900 20
20180312T133604.662876 1900 20
20180312T133604.674331 1900 20
20180312T133604.682307 352.538 219.333 118.12 99.444 45.8044 295.354 265.628 318.958 264.288 20180312T133604.682307 1900 20
20180312T133604.694382 1900 20
20180312T133604.702328 1900 20
20180312T133604.714310 352.621 219.404 117.54 99.8133 45.8189 295.278 265.657 319.122 264.288 20180312T133604.714310 1900 20
20180312T133604.722820 1900 20
20180312T133604.734348 1900 20
20180312T133604.742303 352.582 219.486 117.661 100.05 45.9179 295.316 265.983 319.207 264.12 20180312T133604.742303 1900 20
20180312T133604.754398 1900 20
20180312T133604.762361 1900 20
20180312T133604.774305 352.767 219.384 118.042 100.01 46.5123 295.62 265.77 319.462 264.132 20180312T133604.774305 1900 20
20180312T133604.782739 1900 20
20180312T133604.794325 1900 20
20180312T133604.806313 352.809 219.272 118.377 100.159 46.4043 295.608 265.706 319.742 264.01 20180312T133604.806313 1900 20
20180312T133604.814380 1900 20
20180312T133604.826317 1900 20
20180312T133604.834302 352.981 219.326 118.457 100.589 46.5615 295.688 265.558 319.867 264.145 20180312T133604.834302 1900 20
20180312T133604.846363 1900 20
20180312T133604.854318 1900 20
20180312T133604.866305 353.057 219.387 118.447 100.482 46.4489 295.974 265.628 320.007 264.02 20180312T133604.866305 1900 20
20180312T133604.874446 1900 20
20180312T133604.886367 1900 20
20180312T133604.894338 353.03 219.453 118.613 100.596 46.4378 295.749 265.612 319.884 264.066 20180312T133604.894338 1900 20
20180312T133604.906345 1900 20
20180312T133604.914315 1900 20
20180312T133604.926336 353.053 219.392 118.558 100.822 47.6498 296.021 265.929 320.043 263.993 20180312T133604.926336 1900 20
20180312T133604.934424 1900 20
20180312T133604.946318 1900 20
20180312T133604.954386 353.387 219.245 118.875 100.703 47.5988 296.143 265.646 320.319 263.986 20180312T133604.954386 1900 20
20180312T133604.966417 1900 20
20180312T133604.974461 1900 20
20180312T133604.986327 352.925 219.317 118.893 100.884 47.1759 295.768 265.721 319.884 264.066 20180312T133604.986327 1900 20
20180312T133606.044168 1900 540
20180312T133606.055588 1900 540
20180312T133606.067303 357.138 260.874 113.851 101.743 67.2615 301.659 283.046 324.323 282.385 20180312T133606.067303 1900 540
20180312T133606.076070 1900 540
20180312T133606.086396 1900 540
20180312T133606.094625 357.236 260.931 114.029 101.673 67.7936 301.828 283.022 324.324 282.193 20180312T133606.094625 1900 540
20180312T133606.107001 1900 540
20180312T133606.115018 1900 540
20180312T133606.127668 357.544 260.73 113.721 101.918 68.4428 302.397 282.803 324.641 282.045 20180312T133606.127668 1900 540
20180312T133606.136174 1900 540
20180312T133606.146288 1900 540
20180312T133606.154253 357.375 261.077 114.083 101.918 67.3647 301.903 283.067 324.472 282.195 20180312T133606.154253 1900 540
20180312T133606.166286 1900 540
20180312T133606.174294 1900 540
20180312T133606.186252 356.993 260.708 114.287 101.779 68.5602 301.667 282.884 324.138 282.043 20180312T133606.186252 1900 540
20180312T133606.194289 1900 540
20180312T133606.206263 1900 540
20180312T133606.214244 357.046 260.727 114.298 101.949 68.8188 301.823 282.775 324.236 282.251 20180312T133606.214244 1900 540
20180312T133606.226826 1900 540
20180312T133606.234952 1900 540
