20180507T133209.249794 960 540
20180507T133209.257792 960 540
20180507T133209.269795 960 540
20180507T133209.277794 960 540
20180507T133209.289793 960 540
20180507T133209.297785 960 540
20180507T133209.309795 960 540
20180507T133209.317789 960 540
20180507T133209.329795 960 540
20180507T133209.337793 960 540
20180507T133209.349786 960 540
20180507T133209.357796 960 540
20180507T133209.369810 960 540
20180507T133209.381819 960 540
20180507T133209.389799 960 540
20180507T133209.401807 960 540
20180507T133209.409803 960 540
20180507T133209.421804 960 540
20180507T133209.429796 960 540
20180507T133209.441803 960 540
20180507T133209.449797 960 540
20180507T133209.461815 960 540
20180507T133209.469866 960 540
20180507T133209.481805 960 540
20180507T133209.489802 960 540
20180507T133209.501800 960 540
20180507T133209.509805 960 540
20180507T133209.521804 960 540
20180507T133209.529804 960 540
20180507T133209.541803 960 540
20180507T133209.549784 960 540
20180507T133209.561804 960 540
20180507T133209.569789 960 540
20180507T133209.581806 960 540
20180507T133209.589877 960 540
20180507T133209.601820 960 540
20180507T133209.609822 960 540
20180507T133209.621812 960 540
20180507T133209.633809 960 540
20180507T133209.641803 960 540
20180507T133209.653814 960 540
20180507T133209.661800 960 540
20180507T133209.673805 960 122
20180507T133209.681807 960 122
20180507T133209.693898 960 122
20180507T133209.701815 960 122
20180507T133209.713808 960 122
20180507T133209.721807 960 122
20180507T133209.733804 960 122
20180507T133209.741801 960 122
20180507T133209.753859 960 122
20180507T133209.761798 960 122
20180507T133209.773799 960 122
20180507T133209.781799 960 122
20180507T133209.793797 960 122
20180507T133209.801785 960 122
20180507T133209.813792 960 122
20180507T133209.821787 960 122
20180507T133209.833795 960 122
20180507T133209.841801 960 122
20180507T133209.853792 960 122
20180507T133209.861788 960 122
20180507T133209.873795 960 122
20180507T133209.885801 960 122
20180507T133209.893795 960 122
20180507T133209.905800 960 122
20180507T133209.913785 960 122
20180507T133209.925790 960 122
20180507T133209.933781 960 122
20180507T133209.945784 960 122
20180507T133209.953772 960 122
20180507T133209.965790 960 122
20180507T133209.973792 960 122
20180507T133209.985792 960 122
20180507T133209.993787 960 122
20180507T133210.005790 960 122
20180507T133210.013787 960 122
20180507T133210.025788 960 122
20180507T133210.033789 960 122
20180507T133210.045793 960 122
20180507T133210.053779 960 122
20180507T133210.065795 960 122
20180507T133210.073778 960 122
20180507T133210.085813 960 122
20180507T133210.093792 960 122
20180507T133210.105782 960 122
20180507T133210.113775 960 122
20180507T133210.125744 960 122
20180507T133210.137754 960 122
20180507T133210.145762 960 122
20180507T133210.157768 960 122
20180507T133210.165773 960 122
20180507T133210.177768 960 122
20180507T133210.185761 960 122
20180507T133210.197758 960 122
20180507T133210.205758 960 122
20180507T133210.217755 960 122
20180507T133210.225756 960 122
20180507T133210.237762 960 122
20180507T133210.245759 960 122
20180507T133210.257768 960 122
20180507T133210.265765 960 122
20180507T133210.277758 960 122
20180507T133210.285751 960 122
20180507T133210.297754 960 122
20180507T133210.305746 960 122
20180507T133210.317751 960 122
20180507T133210.325741 960 122
20180507T133210.337750 960 122
20180507T133210.345747 960 122
20180507T133210.357771 960 122
20180507T133210.365770 960 122
20180507T133210.377835 960 122
20180507T133210.389767 960 122
20180507T133210.397761 960 122
20180507T133210.409756 960 122
20180507T133210.417751 960 122
20180507T133210.429732 960 122
20180507T133210.437736 960 122
20180507T133210.449745 960 122
20180507T133210.457816 960 122
20180507T133210.469761 960 122
20180507T133210.477753 960 122
20180507T133210.489757 960 122
20180507T133210.497752 960 122
20180507T133210.509746 960 122
20180507T133210.517811 960 122
20180507T133210.529751 960 122
20180507T133210.537766 960 122
20180507T133210.549783 960 122
20180507T133210.557821 960 122
20180507T133210.569762 960 122
20180507T133210.577744 960 122
20180507T133210.589753 960 122
20180507T133210.597750 960 122
20180507T133210.609759 960 122
20180507T133210.617754 960 122
20180507T133210.629751 960 122
20180507T133210.641753 960 122
20180507T133210.649731 960 122
20180507T133210.661743 960 122
20180507T133210.669742 960 122
20180507T133210.681748 960 122
20180507T133210.689807 960 122
20180507T133210.701744 960 122
20180507T133210.709809 960 122
20180507T133210.721750 960 122
20180507T133210.729740 960 122
20180507T133210.741734 960 122
20180507T133210.749742 960 122
20180507T133210.762732 960 122
20180507T133210.770572 960 122
20180507T133210.781403 960 122
20180507T133210.789400 960 122
20180507T133210.802501 960 122
20180507T133210.810276 960 122
20180507T133210.821615 960 122
20180507T133210.830549 960 122
20180507T133210.841616 960 122
20180507T133210.849596 960 122
20180507T133210.862531 960 122
20180507T133210.870303 960 122
20180507T133210.882081 960 122
20180507T133210.894081 960 122
20180507T133210.902060 960 122
20180507T133210.914064 960 122
20180507T133210.921136 960 122
20180507T133210.933079 960 122
20180507T133210.942578 960 122
20180507T133210.953740 960 122
20180507T133210.961729 960 122
20180507T133210.973744 960 122
20180507T133210.981726 960 122
20180507T133210.993730 960 122
20180507T133211.001729 960 122
20180507T133211.013755 960 122
20180507T133211.021746 960 122
20180507T133211.033763 960 122
20180507T133211.041751 960 122
20180507T133211.053745 960 122
20180507T133211.061722 960 122
20180507T133211.073890 960 122
20180507T133211.081886 960 122
20180507T133211.093884 960 122
20180507T133211.101883 960 122
20180507T133211.113879 960 122
20180507T133211.121881 960 122
20180507T133211.133875 960 122
20180507T133211.145869 960 122
20180507T133211.153867 960 122
20180507T133211.165876 960 122
20180507T133211.173870 960 540
20180507T133211.185874 960 540
20180507T133211.193943 960 540
20180507T133211.205886 960 540
20180507T133211.213866 960 540
20180507T133211.225878 960 540
20180507T133211.233856 960 540
20180507T133211.245869 960 540
20180507T133211.253929 960 540
20180507T133211.266720 960 540
20180507T133211.274275 960 540
20180507T133211.285475 960 540
20180507T133211.293460 960 540
20180507T133211.306486 960 540
20180507T133211.314195 960 540
20180507T133211.325470 960 540
20180507T133211.334505 960 540
20180507T133211.345470 960 540
20180507T133211.353462 960 540
20180507T133211.366495 960 540
20180507T133211.374256 960 540
20180507T133211.385461 960 540
20180507T133211.398639 960 540
20180507T133211.406120 960 540
20180507T133211.417470 960 540
20180507T133211.425469 960 540
20180507T133211.438496 960 540
20180507T133211.446254 960 540
20180507T133211.457463 960 540
20180507T133211.467271 960 540
20180507T133211.477482 960 540
20180507T133211.485479 960 540
20180507T133211.498317 960 540
20180507T133211.506243 960 540
20180507T133211.517588 960 540
20180507T133211.527298 960 540
20180507T133211.537090 960 540
20180507T133211.545055 960 540
20180507T133211.558536 960 540
20180507T133211.566329 960 540
20180507T133211.577449 960 540
20180507T133211.586495 960 540
20180507T133211.597557 960 540
20180507T133211.605570 960 540
20180507T133211.618623 960 540
20180507T133211.626048 960 540
20180507T133211.637568 960 540
20180507T133211.650466 960 540
20180507T133211.658247 960 540
20180507T133211.669457 960 540
20180507T133211.677452 960 540
20180507T133211.690501 960 540
20180507T133211.698341 960 540
20180507T133211.709451 960 540
20180507T133211.718495 960 540
20180507T133211.729573 960 540
20180507T133211.737561 960 540
20180507T133211.750484 960 540
20180507T133211.758259 960 540
20180507T133211.769564 960 540
20180507T133211.778496 960 540
20180507T133211.789561 960 540
20180507T133211.797557 960 540
20180507T133211.810462 960 540
20180507T133211.818180 960 540
20180507T133211.829561 960 540
20180507T133211.838480 960 540
20180507T133211.849554 960 540
20180507T133211.857555 960 540
20180507T133211.870620 960 540
20180507T133211.878030 960 540
20180507T133211.890038 960 540
20180507T133211.902050 960 540
20180507T133211.910239 960 540
20180507T133211.921575 960 540
20180507T133211.929551 960 540
20180507T133211.942510 960 540
20180507T133211.950347 960 540
20180507T133211.961567 960 540
20180507T133211.970484 960 540
20180507T133211.981597 960 540
20180507T133211.989583 960 540
20180507T133212.002253 960 540
20180507T133212.010307 960 540
20180507T133212.021463 960 540
20180507T133212.031193 960 540
20180507T133212.041445 960 540
20180507T133212.049443 960 540
20180507T133212.062466 960 540
20180507T133212.070171 960 540
20180507T133212.081438 960 540
20180507T133212.090461 960 540
20180507T133212.101552 960 540
20180507T133212.109558 960 540
20180507T133212.122238 960 540
20180507T133212.130205 960 540
20180507T133212.141543 960 540
20180507T133212.154476 960 540
20180507T133212.162245 960 540
20180507T133212.173437 960 540
20180507T133212.181451 960 540
20180507T133212.194489 960 540
20180507T133212.202249 960 540
20180507T133212.213564 960 540
20180507T133212.222478 960 540
20180507T133212.233569 960 540
20180507T133212.241554 960 540
20180507T133212.254476 960 540
20180507T133212.262186 960 540
20180507T133212.273439 960 540
20180507T133212.283191 960 540
20180507T133212.293335 960 540
20180507T133212.301338 960 540
20180507T133212.314273 960 540
20180507T133212.322323 960 540
20180507T133212.333445 960 540
20180507T133212.342802 960 540
20180507T133212.353440 960 540
20180507T133212.361446 960 540
20180507T133212.374621 960 540
20180507T133212.382102 960 540
20180507T133212.393839 960 540
20180507T133212.405838 960 540
20180507T133212.413835 960 540
20180507T133212.425844 960 540
20180507T133212.433850 960 540
20180507T133212.445870 960 540
20180507T133212.453861 960 540
20180507T133212.465853 960 540
20180507T133212.473845 960 540
20180507T133212.485831 960 540
20180507T133212.493836 960 540
20180507T133212.505843 960 540
20180507T133212.513832 960 540
20180507T133212.525848 960 540
20180507T133212.533900 960 540
20180507T133212.545848 960 540
20180507T133212.553834 960 540
20180507T133212.565834 960 540
20180507T133212.573827 960 540
20180507T133212.585833 960 540
20180507T133212.593828 960 540
20180507T133212.605838 960 540
20180507T133212.613836 960 540
20180507T133212.625832 960 540
20180507T133212.633841 960 540
20180507T133212.645829 960 540
20180507T133212.657839 960 540
20180507T133212.665841 960 540
20180507T133212.677833 960 957
20180507T133212.685839 960 957
20180507T133212.697855 960 957
20180507T133212.705842 960 957
20180507T133212.717840 960 957
20180507T133212.725834 960 957
20180507T133212.737828 960 957
20180507T133212.745830 960 957
20180507T133212.757837 960 957
20180507T133212.765885 960 957
20180507T133212.777823 960 957
20180507T133212.785825 960 957
20180507T133212.797836 960 957
20180507T133212.805832 960 957
20180507T133212.817835 960 957
20180507T133212.825813 960 957
20180507T133212.837817 960 957
20180507T133212.845795 960 957
20180507T133212.857831 960 957
20180507T133212.865831 960 957
20180507T133212.877833 960 957
20180507T133212.885832 960 957
20180507T133212.897828 960 957
20180507T133212.909839 960 957
20180507T133212.917876 960 957
20180507T133212.929819 960 957
20180507T133212.937802 960 957
20180507T133212.949821 960 957
20180507T133212.957825 960 957
20180507T133212.969830 960 957
20180507T133212.977822 960 957
20180507T133212.989811 960 957
20180507T133212.997799 960 957
20180507T133213.009816 960 957
20180507T133213.017813 960 957
20180507T133213.029148 960 957
20180507T133213.038474 960 957
20180507T133213.049668 960 957
20180507T133213.057659 960 957
20180507T133213.070219 960 957
20180507T133213.078215 960 957
20180507T133213.089526 960 957
20180507T133213.098440 960 957
20180507T133213.109512 960 957
20180507T133213.117506 960 957
20180507T133213.130418 960 957
20180507T133213.138158 960 957
20180507T133213.149514 960 957
20180507T133213.162418 960 957
20180507T133213.170186 960 957
20180507T133213.181401 960 957
20180507T133213.189393 960 957
20180507T133213.202423 960 957
20180507T133213.210166 960 957
20180507T133213.221515 960 957
20180507T133213.230433 960 957
20180507T133213.241520 960 957
20180507T133213.249506 960 957
20180507T133213.262191 960 957
20180507T133213.270221 960 957
20180507T133213.281520 960 957
20180507T133213.290183 960 957
20180507T133213.301510 960 957
20180507T133213.309500 960 957
20180507T133213.322410 960 957
20180507T133213.330149 960 957
20180507T133213.341502 960 957
20180507T133213.350423 960 957
20180507T133213.361523 960 957
20180507T133213.369508 960 957
20180507T133213.382447 960 957
20180507T133213.390172 960 957
20180507T133213.401544 960 957
20180507T133213.414422 960 957
20180507T133213.422195 960 957
20180507T133213.433411 960 957
20180507T133213.441409 960 957
20180507T133213.454424 960 957
20180507T133213.462211 960 957
20180507T133213.473519 960 957
20180507T133213.482433 960 957
20180507T133213.493519 960 957
20180507T133213.501503 960 957
20180507T133213.514442 960 957
20180507T133213.522217 960 957
20180507T133213.533515 960 957
20180507T133213.542431 960 957
20180507T133213.553513 960 957
20180507T133213.561509 960 957
20180507T133213.574575 960 957
20180507T133213.581962 960 957
20180507T133213.593511 960 957
20180507T133213.602430 960 957
20180507T133213.613398 960 957
20180507T133213.621400 960 957
20180507T133213.634420 960 957
20180507T133213.642183 960 957
20180507T133213.653520 960 957
20180507T133213.666773 960 957
20180507T133213.674045 960 957
20180507T133213.685400 960 957
20180507T133213.693397 960 957
20180507T133213.706419 960 957
20180507T133213.714179 960 957
20180507T133213.725518 960 957
20180507T133213.735124 960 957
20180507T133213.745388 960 957
20180507T133213.753392 960 957
20180507T133213.766245 960 957
20180507T133213.774350 960 957
20180507T133213.785400 960 957
20180507T133213.795128 960 957
20180507T133213.805370 960 957
20180507T133213.813351 960 957
20180507T133213.826602 960 957
20180507T133213.834121 960 957
20180507T133213.845385 960 957
20180507T133213.854414 960 957
20180507T133213.865536 960 957
20180507T133213.873522 960 957
20180507T133213.886609 960 957
20180507T133213.893985 960 957
20180507T133213.905637 960 957
20180507T133213.918201 960 957
20180507T133213.926191 960 957
20180507T133213.938195 960 957
20180507T133213.945270 960 957
20180507T133213.957278 960 957
20180507T133213.966462 960 957
20180507T133213.977493 960 957
20180507T133213.986165 960 957
20180507T133213.997495 960 957
20180507T133214.005483 960 957
20180507T133214.017769 960 957
20180507T133214.025773 960 957
20180507T133214.037771 960 957
20180507T133214.045782 960 957
20180507T133214.057775 960 957
20180507T133214.065769 960 957
20180507T133214.077769 960 957
20180507T133214.085758 960 957
20180507T133214.097771 960 957
20180507T133214.105759 960 957
20180507T133214.117772 960 957
20180507T133214.125775 960 957
20180507T133214.137777 960 957
20180507T133214.145772 960 957
20180507T133214.157770 960 957
20180507T133214.169772 960 957
20180507T133214.177768 960 540
20180507T133214.189766 960 540
20180507T133214.197779 960 540
20180507T133214.209774 960 540
20180507T133214.217784 960 540
20180507T133214.229779 960 540
20180507T133214.237779 960 540
20180507T133214.249781 960 540
20180507T133214.258761 960 540
20180507T133214.270362 960 540
20180507T133214.277751 960 540
20180507T133214.289758 960 540
20180507T133214.297815 960 540
20180507T133214.309760 960 540
20180507T133214.317746 960 540
20180507T133214.329748 960 540
20180507T133214.337779 960 540
20180507T133214.349781 960 540
20180507T133214.357843 960 540
20180507T133214.369773 960 540
20180507T133214.377765 960 540
20180507T133214.389778 960 540
20180507T133214.397775 960 540
20180507T133214.409758 960 540
20180507T133214.421762 960 540
20180507T133214.429766 960 540
20180507T133214.441766 960 540
20180507T133214.449750 960 540
20180507T133214.461772 960 540
20180507T133214.469773 960 540
20180507T133214.481780 960 540
20180507T133214.489777 960 540
20180507T133214.501765 960 540
20180507T133214.509758 960 540
20180507T133214.521767 960 540
20180507T133214.529766 960 540
20180507T133214.541770 960 540
20180507T133214.549768 960 540
20180507T133214.561772 960 540
20180507T133214.569767 960 540
20180507T133214.581774 960 540
20180507T133214.589809 960 540
20180507T133214.601794 960 540
20180507T133214.609741 960 540
20180507T133214.621767 960 540
20180507T133214.629756 960 540
20180507T133214.641765 960 540
20180507T133214.649764 960 540
20180507T133214.661763 960 540
20180507T133214.673773 960 540
20180507T133214.681764 960 540
20180507T133214.693761 960 540
20180507T133214.701768 960 540
20180507T133214.713766 960 540
20180507T133214.721766 960 540
20180507T133214.733755 960 540
20180507T133214.741762 960 540
20180507T133214.753763 960 540
20180507T133214.761809 960 540
20180507T133214.773762 960 540
20180507T133214.781760 960 540
20180507T133214.793761 960 540
20180507T133214.801757 960 540
20180507T133214.813785 960 540
20180507T133214.821735 960 540
20180507T133214.833739 960 540
20180507T133214.841707 960 540
20180507T133214.853728 960 540
20180507T133214.861787 960 540
20180507T133214.873745 960 540
20180507T133214.881749 960 540
20180507T133214.893746 960 540
20180507T133214.901740 960 540
20180507T133214.913747 960 540
20180507T133214.925732 960 540
20180507T133214.933803 960 540
20180507T133214.945744 960 540
20180507T133214.953727 960 540
20180507T133214.965741 960 540
20180507T133214.973724 960 540
20180507T133214.985726 960 540
20180507T133214.993719 960 540
20180507T133215.004965 960 540
20180507T133215.012936 960 540
20180507T133215.026662 960 540
20180507T133215.034257 960 540
20180507T133215.045330 960 540
20180507T133215.055064 960 540
20180507T133215.065334 960 540
20180507T133215.073333 960 540
20180507T133215.086346 960 540
20180507T133215.094092 960 540
20180507T133215.105328 960 540
20180507T133215.114357 960 540
20180507T133215.125440 960 540
20180507T133215.133441 960 540
20180507T133215.146108 960 540
20180507T133215.154104 960 540
20180507T133215.165433 960 540
20180507T133215.178373 960 540
20180507T133215.186135 960 540
20180507T133215.197449 960 540
20180507T133215.205431 960 540
20180507T133215.218483 960 540
20180507T133215.226277 960 540
20180507T133215.236991 960 540
20180507T133215.246115 960 540
20180507T133215.257566 960 540
20180507T133215.265567 960 540
20180507T133215.278532 960 540
20180507T133215.285927 960 540
20180507T133215.297261 960 540
20180507T133215.306698 960 540
20180507T133215.317339 960 540
20180507T133215.325335 960 540
20180507T133215.338174 960 540
20180507T133215.346364 960 540
20180507T133215.358127 960 540
20180507T133215.366683 960 540
20180507T133215.377730 960 540
20180507T133215.385735 960 540
20180507T133215.397727 960 540
20180507T133215.405728 960 540
20180507T133215.417711 960 540
20180507T133215.429724 960 540
20180507T133215.438377 960 540
20180507T133215.449323 960 540
20180507T133215.457325 960 540
20180507T133215.470352 960 540
20180507T133215.478109 960 540
20180507T133215.489446 960 540
20180507T133215.498377 960 540
20180507T133215.509445 960 540
20180507T133215.517446 960 540
20180507T133215.530584 960 540
20180507T133215.538109 960 540
20180507T133215.549324 960 540
20180507T133215.558376 960 540
20180507T133215.569437 960 540
20180507T133215.577444 960 540
20180507T133215.590527 960 540
20180507T133215.597883 960 540
20180507T133215.609896 960 540
20180507T133215.617886 960 540
20180507T133215.629891 960 540
20180507T133215.637885 960 540
20180507T133215.649883 960 540
20180507T133215.657897 960 540
20180507T133215.669883 960 540
20180507T133215.681898 960 957
20180507T133215.689893 960 957
20180507T133215.701916 960 957
20180507T133215.709899 960 957
20180507T133215.721894 960 957
20180507T133215.729902 960 957
20180507T133215.741927 960 957
20180507T133215.749926 960 957
20180507T133215.761915 960 957
20180507T133215.769898 960 957
20180507T133215.781899 960 957
20180507T133215.789890 960 957
20180507T133215.801890 960 957
20180507T133215.809883 960 957
20180507T133215.821895 960 957
20180507T133215.829878 960 957
20180507T133215.841878 960 957
20180507T133215.849875 960 957
20180507T133215.861908 960 957
20180507T133215.869883 960 957
20180507T133215.881888 960 957
20180507T133215.889884 960 957
20180507T133215.901886 960 957
20180507T133215.909885 960 957
20180507T133215.921885 960 957
20180507T133215.933884 960 957
20180507T133215.941880 960 957
20180507T133215.953891 960 957
20180507T133215.961877 960 957
20180507T133215.973885 960 957
20180507T133215.981886 960 957
20180507T133215.993889 960 957
20180507T133216.001874 960 957
20180507T133216.013877 960 957
20180507T133216.021951 960 957
20180507T133216.033880 960 957
20180507T133216.041876 960 957
20180507T133216.053881 960 957
20180507T133216.061871 960 957
20180507T133216.073874 960 957
20180507T133216.081875 960 957
20180507T133216.093871 960 957
20180507T133216.101863 960 957
20180507T133216.113877 960 957
20180507T133216.121878 960 957
20180507T133216.133879 960 957
20180507T133216.141873 960 957
20180507T133216.153875 960 957
20180507T133216.161870 960 957
20180507T133216.173869 960 957
20180507T133216.185878 960 957
20180507T133216.193868 960 957
20180507T133216.205880 960 957
20180507T133216.213888 960 957
20180507T133216.225905 960 957
20180507T133216.233898 960 957
20180507T133216.245886 960 957
20180507T133216.253875 960 957
20180507T133216.265874 960 957
20180507T133216.273936 960 957
20180507T133216.285881 960 957
20180507T133216.293868 960 957
20180507T133216.305874 960 957
20180507T133216.313866 960 957
20180507T133216.325873 960 957
20180507T133216.333874 960 957
20180507T133216.345878 960 957
20180507T133216.353867 960 957
20180507T133216.365882 960 957
20180507T133216.373876 960 957
20180507T133216.386374 960 957
20180507T133216.393198 960 957
20180507T133216.405196 960 957
20180507T133216.414436 960 957
20180507T133216.425536 960 957
20180507T133216.438502 960 957
20180507T133216.445857 960 957
20180507T133216.457859 960 957
20180507T133216.465854 960 957
20180507T133216.477863 960 957
20180507T133216.485857 960 957
20180507T133216.497861 960 957
20180507T133216.505880 960 957
20180507T133216.518098 960 957
20180507T133216.525197 960 957
20180507T133216.537192 960 957
20180507T133216.546332 960 957
20180507T133216.557408 960 957
20180507T133216.566657 960 957
20180507T133216.577300 960 957
20180507T133216.585287 960 957
20180507T133216.598105 960 957
20180507T133216.606282 960 957
20180507T133216.617391 960 957
20180507T133216.626331 960 957
20180507T133216.637413 960 957
20180507T133216.645399 960 957
20180507T133216.658092 960 957
20180507T133216.666073 960 957
20180507T133216.677391 960 957
20180507T133216.690341 960 957
20180507T133216.698108 960 957
20180507T133216.709302 960 957
20180507T133216.717297 960 957
20180507T133216.730563 960 957
20180507T133216.738082 960 957
20180507T133216.749294 960 957
20180507T133216.758645 960 957
20180507T133216.770689 960 957
20180507T133216.777190 960 957
20180507T133216.789192 960 957
20180507T133216.798260 960 957
20180507T133216.809527 960 957
20180507T133216.818064 960 957
20180507T133216.829686 960 957
20180507T133216.837672 960 957
20180507T133216.849677 960 957
20180507T133216.858232 960 957
20180507T133216.869307 960 957
20180507T133216.878339 960 957
20180507T133216.890290 960 957
20180507T133216.897689 960 957
20180507T133216.910351 960 957
20180507T133216.918125 960 957
20180507T133216.929285 960 957
20180507T133216.942775 960 957
20180507T133216.950142 960 957
20180507T133216.961283 960 957
20180507T133216.969284 960 957
20180507T133216.982321 960 957
20180507T133216.990126 960 957
20180507T133217.001287 960 957
20180507T133217.011047 960 957
20180507T133217.022097 960 957
20180507T133217.029269 960 957
20180507T133217.041198 960 957
20180507T133217.050581 960 957
20180507T133217.061414 960 957
20180507T133217.070719 960 957
20180507T133217.081300 960 957
20180507T133217.089280 960 957
20180507T133217.102081 960 957
20180507T133217.110060 960 957
20180507T133217.121392 960 957
20180507T133217.130311 960 957
20180507T133217.141276 960 957
20180507T133217.149262 960 957
20180507T133217.162328 960 957
20180507T133217.170072 960 957
20180507T133217.181422 960 540
20180507T133217.194360 960 540
20180507T133217.202087 960 540
20180507T133217.213283 960 540
20180507T133217.221274 960 540
20180507T133217.234307 960 540
20180507T133217.242061 960 540
20180507T133217.253386 960 540
20180507T133217.262318 960 540
20180507T133217.273376 960 540
20180507T133217.281381 960 540
20180507T133217.294488 960 540
20180507T133217.301835 960 540
20180507T133217.313841 960 540
20180507T133217.321829 960 540
20180507T133217.333841 960 540
20180507T133217.341834 960 540
20180507T133217.353840 960 540
20180507T133217.361820 960 540
20180507T133217.373845 960 540
20180507T133217.381819 960 540
20180507T133217.393836 960 540
20180507T133217.401828 960 540
20180507T133217.413848 960 540
20180507T133217.421835 960 540
20180507T133217.433835 960 540
20180507T133217.445840 960 540
20180507T133217.453839 960 540
20180507T133217.465827 960 540
20180507T133217.473829 960 540
20180507T133217.485831 960 540
20180507T133217.493833 960 540
20180507T133217.505851 960 540
20180507T133217.513825 960 540
20180507T133217.525850 960 540
20180507T133217.533831 960 540
20180507T133217.545842 960 540
20180507T133217.553845 960 540
20180507T133217.565828 960 540
20180507T133217.573841 960 540
20180507T133217.585847 960 540
20180507T133217.593833 960 540
20180507T133217.605839 960 540
20180507T133217.613819 960 540
20180507T133217.625842 960 540
20180507T133217.633828 960 540
20180507T133217.645873 960 540
20180507T133217.653846 960 540
20180507T133217.665829 960 540
20180507T133217.673846 960 540
20180507T133217.685834 960 540
20180507T133217.697834 960 540
20180507T133217.705830 960 540
20180507T133217.717833 960 540
20180507T133217.725820 960 540
20180507T133217.737835 960 540
20180507T133217.745824 960 540
20180507T133217.757839 960 540
20180507T133217.765344 960 540
20180507T133217.777262 960 540
20180507T133217.786399 960 540
20180507T133217.797359 960 540
20180507T133217.806240 960 540
20180507T133217.817372 960 540
20180507T133217.826297 960 540
20180507T133217.837348 960 540
20180507T133217.845338 960 540
20180507T133217.858055 960 540
20180507T133217.866045 960 540
20180507T133217.877352 960 540
20180507T133217.886293 960 540
20180507T133217.897251 960 540
20180507T133217.905227 960 540
20180507T133217.918295 960 540
20180507T133217.926053 960 540
20180507T133217.937256 960 540
20180507T133217.950302 960 540
20180507T133217.958056 960 540
20180507T133217.969257 960 540
20180507T133217.977240 960 540
20180507T133217.990300 960 540
20180507T133217.998064 960 540
20180507T133218.009256 960 540
20180507T133218.018300 960 540
20180507T133218.028990 960 540
20180507T133218.036856 960 540
20180507T133218.049840 960 540
20180507T133218.057823 960 540
20180507T133218.069841 960 540
20180507T133218.077820 960 540
20180507T133218.089844 960 540
20180507T133218.097822 960 540
20180507T133218.109847 960 540
20180507T133218.117835 960 540
20180507T133218.129847 960 540
20180507T133218.137829 960 540
20180507T133218.149841 960 540
20180507T133218.157813 960 540
20180507T133218.169842 960 540
20180507T133218.177821 960 540
20180507T133218.189833 960 540
20180507T133218.201819 960 540
20180507T133218.209889 960 540
20180507T133218.221837 960 540
20180507T133218.229821 960 540
20180507T133218.241833 960 540
20180507T133218.249814 960 540
20180507T133218.261838 960 540
20180507T133218.269818 960 540
20180507T133218.281827 960 540
20180507T133218.289822 960 540
20180507T133218.301825 960 540
20180507T133218.309815 960 540
20180507T133218.321839 960 540
20180507T133218.329814 960 540
20180507T133218.341833 960 540
20180507T133218.349813 960 540
20180507T133218.361827 960 540
20180507T133218.369804 960 540
20180507T133218.381841 960 540
20180507T133218.389815 960 540
20180507T133218.401832 960 540
20180507T133218.409812 960 540
20180507T133218.421828 960 540
20180507T133218.429817 960 540
20180507T133218.441830 960 540
20180507T133218.453816 960 540
20180507T133218.461832 960 540
20180507T133218.473822 960 540
20180507T133218.481815 960 540
20180507T133218.493815 960 540
20180507T133218.501812 960 540
20180507T133218.513812 960 540
20180507T133218.521813 960 540
20180507T133218.533805 960 540
20180507T133218.541812 960 540
20180507T133218.553819 960 540
20180507T133218.561809 960 540
20180507T133218.573818 960 540
20180507T133218.581808 960 540
20180507T133218.593865 960 540
20180507T133218.601240 960 540
20180507T133218.613151 960 540
20180507T133218.622386 960 540
20180507T133218.633356 960 540
20180507T133218.642279 960 540
20180507T133218.653351 960 540
20180507T133218.661351 960 540
20180507T133218.674486 960 540
20180507T133218.681828 960 957
20180507T133218.693849 960 957
20180507T133218.705817 960 957
20180507T133218.713802 960 957
20180507T133218.725829 960 957
20180507T133218.733813 960 957
20180507T133218.745807 960 957
20180507T133218.753808 960 957
20180507T133218.765803 960 957
20180507T133218.773792 960 957
20180507T133218.785817 960 957
20180507T133218.793793 960 957
20180507T133218.805817 960 957
20180507T133218.813795 960 957
20180507T133218.825815 960 957
20180507T133218.833799 960 957
20180507T133218.845814 960 957
20180507T133218.853794 960 957
20180507T133218.865819 960 957
20180507T133218.873799 960 957
20180507T133218.885815 960 957
20180507T133218.893783 960 957
20180507T133218.905816 960 957
20180507T133218.913779 960 957
20180507T133218.925807 960 957
20180507T133218.933797 960 957
20180507T133218.945812 960 957
20180507T133218.957788 960 957
20180507T133218.965812 960 957
20180507T133218.977791 960 957
20180507T133218.985843 960 957
20180507T133218.997756 960 957
20180507T133219.005749 960 957
20180507T133219.017750 960 957
20180507T133219.025779 960 957
20180507T133219.037801 960 957
20180507T133219.045801 960 957
20180507T133219.057853 960 957
20180507T133219.065819 960 957
20180507T133219.077819 960 957
20180507T133219.085793 960 957
20180507T133219.097792 960 957
20180507T133219.105774 960 957
20180507T133219.117779 960 957
20180507T133219.125762 960 957
20180507T133219.137764 960 957
20180507T133219.145761 960 957
20180507T133219.157768 960 957
20180507T133219.165755 960 957
20180507T133219.177770 960 957
20180507T133219.185771 960 957
20180507T133219.197762 960 957
20180507T133219.209774 960 957
20180507T133219.217762 960 957
20180507T133219.231114 960 957
20180507T133219.237113 960 957
20180507T133219.249111 960 957
20180507T133219.259438 960 957
20180507T133219.269998 960 957
20180507T133219.277999 960 957
20180507T133219.289989 960 957
20180507T133219.297986 960 957
20180507T133219.309993 960 957
20180507T133219.317989 960 957
