20180622T120142.727463 1900 540
20180622T120142.736312 1900 540
20180622T120142.748386 486.204 248.782 124.935 102.266 77.011 407.86 268.301 438.065 268.293 20180622T120142.748386 1900 540
20180622T120142.756452 1900 540
20180622T120142.767439 1900 540
20180622T120142.775410 486.145 248.641 124.768 100.826 78.085 407.333 268.273 437.917 268.368 20180622T120142.775410 1900 540
20180622T120142.787436 1900 540
20180622T120142.795418 1900 540
20180622T120142.807413 485.001 248.864 124.221 101.689 78.1878 406.638 268.739 437.489 268.518 20180622T120142.807413 1900 540
20180622T120142.815453 1900 540
20180622T120142.827417 1900 540
20180622T120142.835440 485.275 248.928 124.349 100.84 78.3602 406.707 269 437.382 268.479 20180622T120142.835440 1900 540
20180622T120142.847842 1900 540
20180622T120142.856207 1900 540
20180622T120142.869170 485.291 249.383 124.538 100.788 77.8891 406.604 268.771 437.5 268.5 20180622T120142.869170 1900 540
20180622T120142.876504 1900 540
20180622T120142.887472 1900 540
20180622T120142.895427 485.319 249.347 124.77 100.92 77.2009 406.676 268.722 437.5 268.5 20180622T120142.895427 1900 540
20180622T120142.907427 1900 540
20180622T120142.919409 1900 540
20180622T120142.927415 485.393 249.523 124.719 100.46 77.7064 406.719 269.031 437.5 268.5 20180622T120142.927415 1900 540
20180622T120142.939426 1900 540
20180622T120142.947430 1900 540
20180622T120142.959413 485.552 249.74 124.21 100.403 77.9459 407.057 268.943 437.615 268.637 20180622T120142.959413 1900 540
20180622T120142.967482 1900 540
20180622T120142.979438 1900 540
20180622T120142.987409 486.062 249.114 124.364 101.002 77.6031 407.762 268.81 438.205 268.152 20180622T120142.987409 1900 540
20180622T120142.999429 1900 540
20180622T120143.007409 1900 540
20180622T120143.019411 486.324 248.518 124.308 100.487 77.6176 407.762 267.952 438.399 267.518 20180622T120143.019411 1900 540
20180622T120143.027440 1900 540
20180622T120143.040204 1900 540
20180622T120143.047399 485.96 247.468 124.235 100.376 77.263 407.469 267.031 437.982 266.417 20180622T120143.047399 1900 540
20180622T120143.060159 1900 540
20180622T120143.068218 1900 540
20180622T120143.080210 485.758 247.429 124.062 100.772 77.7746 407.5 267.167 437.94 266.257 20180622T120143.080210 1900 540
20180622T120143.088202 1900 540
20180622T120143.099403 1900 540
20180622T120143.107411 486.13 247.37 123.839 100.56 77.5587 407.57 266.71 438.198 266.034 20180622T120143.107411 1900 540
20180622T120143.119450 1900 540
20180622T120143.127405 1900 540
20180622T120143.139403 486.271 247.401 123.861 100.704 77.6255 407.707 267 438.459 266.075 20180622T120143.139403 1900 540
20180622T120143.147419 1900 540
20180622T120143.159498 1900 540
20180622T120143.171396 486.114 247.646 123.703 100.475 77.696 407.844 267 438.542 266.314 20180622T120143.171396 1900 540
20180622T120143.180447 1900 540
20180622T120143.192378 1900 540
20180622T120143.200093 486.045 247.962 123.709 100.419 77.0997 407.691 267.284 438.5 267.208 20180622T120143.200093 1900 540
20180622T120143.211553 1900 540
20180622T120143.219410 1900 540
20180622T120143.231460 486.299 248.495 123.855 100.251 77.4195 408.146 267.833 438.603 268.23 20180622T120143.231460 1900 540
20180622T120143.239457 1900 540
20180622T120143.251399 1900 540
20180622T120143.259401 486.505 248.721 123.924 100.544 77.4692 408.198 268.198 438.957 267.574 20180622T120143.259401 1900 540
20180622T120143.271939 1900 540
20180622T120143.279919 1900 540
20180622T120143.292040 486.573 248.552 124.333 99.8556 77.1668 408.573 268.24 439.333 268.333 20180622T120143.292040 1900 540
20180622T120143.300920 1900 540
20180622T120143.311404 1900 540
20180622T120143.319404 486.772 248.964 123.535 100.423 78.4484 408.787 268.76 439.244 267.738 20180622T120143.319404 1900 540
20180622T120143.331524 1900 540
20180622T120143.340216 1900 540
20180622T120143.351404 486.328 249.104 123.56 100.6 77.9634 408.587 268.88 439.073 268.011 20180622T120143.351404 1900 540
20180622T120143.359500 1900 540
20180622T120143.371431 1900 540
20180622T120143.379442 486.248 248.948 123.539 100.78 78.3845 408.44 268.774 438.727 268.007 20180622T120143.379442 1900 540
20180622T120143.391421 1900 540
20180622T120143.399403 1900 540
20180622T120143.411437 486.289 249.659 123.836 101.449 77.64 408.43 268.785 439.124 268.366 20180622T120143.411437 1900 540
20180622T120143.423396 1900 540
20180622T120143.433011 1900 540
20180622T120143.443508 486.934 249.834 124.369 100.987 77.8507 408.713 269.161 439.623 268.722 20180622T120143.443508 1900 540
20180622T120143.452259 1900 540
20180622T120143.464193 1900 540
20180622T120143.472588 487.345 250.228 124.513 101.515 78.3209 409.287 269.77 440.175 269.69 20180622T120143.472588 1900 540
20180622T120143.484159 1900 540
20180622T120143.491909 1900 540
20180622T120143.504197 487.403 250.614 123.596 100.885 79.0666 408.678 269.622 439.468 269.308 20180622T120143.504197 1900 540
20180622T120143.511530 1900 540
20180622T120143.523395 1900 540
20180622T120143.531395 486.193 250.286 124.461 101.018 78.0332 407.609 269.586 438.5 269.912 20180622T120143.531395 1900 540
20180622T120143.544682 1900 540
20180622T120143.551939 1900 540
20180622T120143.563418 485.876 250.743 124.558 101.344 78.5208 407.644 269.656 438.525 270.242 20180622T120143.563418 1900 540
20180622T120143.571404 1900 540
20180622T120143.583393 1900 540
20180622T120143.591453 486.885 251.152 124.427 101.314 79.2686 408.57 270.71 439.176 269.915 20180622T120143.591453 1900 540
20180622T120143.603421 1900 540
20180622T120143.611392 1900 540
20180622T120143.623397 487.041 251.199 124.524 100.763 78.4567 408.787 270.76 439.279 269.976 20180622T120143.623397 1900 540
20180622T120143.631815 1900 540
20180622T120143.643807 1900 540
20180622T120143.651805 486.991 251.127 124.538 100.575 78.4617 408.471 270.448 439.224 269.949 20180622T120143.651805 1900 540
20180622T120143.663931 1900 540
20180622T120143.676184 1900 540
20180622T120143.685082 487.05 250.736 124.651 100.776 78.4086 408.568 269.975 439.35 270.276 20180622T120143.685082 1900 540
20180622T120143.695905 1900 540
20180622T120143.703407 1900 540
20180622T120143.715443 487.012 250.852 124.582 100.255 79.1564 408.5 269.74 439.495 270.252 20180622T120143.715443 1900 540
20180622T120143.723407 1900 540
20180622T120143.735386 1900 540
20180622T120143.743415 486.941 250.57 124.529 100.457 78.2316 408.533 269.544 439.525 269.8 20180622T120143.743415 1900 540
20180622T120143.755467 1900 540
20180622T120143.763397 1900 540
20180622T120143.775391 486.489 250.417 124.532 100.484 77.6138 407.833 269.467 438.735 269.675 20180622T120143.775391 1900 540
20180622T120143.785791 1900 540
20180622T120143.795379 1900 540
20180622T120143.803386 486.282 250.744 124.19 100.185 78.088 407.609 269.586 438.432 269.591 20180622T120143.803386 1900 540
20180622T120143.815408 1900 540
20180622T120143.823389 1900 540
20180622T120143.835450 485.69 251.21 124.295 100.261 77.5625 407.575 270.161 438.208 269.91 20180622T120143.835450 1900 540
20180622T120143.843512 1900 540
20180622T120143.855395 1900 540
20180622T120143.863503 485.685 251.575 124.301 100.058 78.1352 407.7 270.833 438.092 270.596 20180622T120143.863503 1900 540
20180622T120143.875506 1900 540
20180622T120143.883438 1900 540
20180622T120143.895400 485.631 253.091 124.123 100.122 77.7726 407.383 271.864 438.212 271.985 20180622T120143.895400 1900 540
20180622T120143.904975 1900 540
20180622T120143.915695 1900 540
20180622T120143.928043 485.768 252.934 124.363 100.066 77.8197 407.5 271.756 438.193 272.133 20180622T120143.928043 1900 540
20180622T120143.937066 1900 540
20180622T120143.947388 1900 540
20180622T120143.955420 485.689 252.613 123.818 100.173 77.4003 407.357 271.738 438.078 271.454 20180622T120143.955420 1900 540
20180622T120143.968842 1900 540
20180622T120143.976618 1900 540
20180622T120143.987684 485.55 252.425 123.688 100.162 76.9631 407.385 271.603 438.078 271.454 20180622T120143.987684 1900 540
20180622T120143.997068 1900 540
20180622T120144.008754 1900 540
20180622T120144.905500 397.045 241.588 110.91 103.339 67.6178 368.24 265.74 394.24 265.74 20180622T120144.905500 960 540
20180622T120144.914447 960 540
20180622T120144.923443 960 540
20180622T120144.935413 396.557 241.672 110.837 102.899 67.1714 367.667 266.187 393.889 265.938 20180622T120144.935413 960 540
20180622T120144.943408 960 540
20180622T120144.955437 960 540
20180622T120144.963375 397.139 242.342 110.349 101.939 66.144 368.089 266.722 394.607 266.405 20180622T120144.963375 960 540
20180622T120144.975413 960 540
20180622T120144.983399 960 540
20180622T120144.995366 397.558 242.287 109.898 101.802 67.5173 368.529 266.874 394.654 266.949 20180622T120144.995366 960 540
20180622T120145.003374 960 540
20180622T120145.015382 960 540
20180622T120145.023357 397.454 242.153 109.355 101.469 67.4443 368.144 266.478 394.625 266.819 20180622T120145.023357 960 540
20180622T120145.035399 960 540
20180622T120145.043388 960 540
20180622T120145.055361 397.496 241.892 108.998 101.087 67.7833 368.177 265.927 394.184 266.08 20180622T120145.055361 960 540
20180622T120145.063438 960 540
20180622T120145.075386 960 540
20180622T120145.083362 397.701 241.517 108.56 100.979 64.5768 368.24 265.74 394.284 265.843 20180622T120145.083362 960 540
20180622T120145.095408 960 540
20180622T120145.103364 960 540
20180622T120145.115375 397.883 241.421 108.584 101.107 65.1246 368.398 265.581 394.5 265.756 20180622T120145.115375 960 540
20180622T120145.123353 960 540
20180622T120145.135367 960 540
20180622T120145.143359 398.099 241.185 107.803 100.24 63.1895 368.5 265.417 394.57 265.215 20180622T120145.143359 960 540
20180622T120145.155441 960 540
20180622T120145.163378 960 540
20180622T120145.175382 397.85 241.093 107.779 100.102 65.4203 368.322 265.622 394.389 265.213 20180622T120145.175382 960 540
20180622T120145.187363 960 540
20180622T120145.195353 960 540
20180622T120145.207346 397.795 241.334 107.076 99.5826 66.7194 368.322 265.622 394.322 265.622 20180622T120145.207346 960 540
20180622T120145.215392 960 540
20180622T120145.227567 960 540
20180622T120145.235346 397.852 241.474 107.027 99.4662 65.2347 368.284 265.843 394.43 265.785 20180622T120145.235346 960 540
20180622T120145.247396 960 540
20180622T120145.255353 960 540
20180622T120145.267353 398.119 241.885 106.064 98.6721 65.0798 368.5 266.417 394.867 266.467 20180622T120145.267353 960 540
20180622T120145.275918 960 540
20180622T120145.287661 960 540
20180622T120145.295650 398.353 242.04 106.188 98.4858 66.9183 368.5 266.417 394.768 266.623 20180622T120145.295650 960 540
20180622T120145.307656 960 540
20180622T120145.315358 960 540
20180622T120145.327351 398.217 242.069 105.488 98.2732 64.4004 368.5 266.417 394.768 266.623 20180622T120145.327351 960 540
20180622T120145.335391 960 540
20180622T120145.347357 960 540
20180622T120145.355367 398.158 242.136 105.254 97.7125 67.0997 368.467 266.544 394.707 266.76 20180622T120145.355367 960 540
20180622T120145.367422 960 540
20180622T120145.375370 960 540
20180622T120145.387362 398.396 242.095 104.654 97.0611 66.8975 368.467 266.544 394.787 266.76 20180622T120145.387362 960 540
20180622T120145.395374 960 540
20180622T120145.407354 960 540
20180622T120145.415349 398.351 242.049 104.425 97.0288 65.8094 368.5 266.417 394.768 266.623 20180622T120145.415349 960 540
20180622T120145.428174 960 540
20180622T120145.439361 960 540
20180622T120145.447368 398.266 242.087 103.315 96.2539 66.266 368.293 266.32 394.707 266.76 20180622T120145.447368 960 540
20180622T120145.460170 960 540
20180622T120145.467384 960 540
20180622T120145.479813 398.23 242.165 103.311 95.9437 65.1733 368.467 266.544 394.681 266.87 20180622T120145.479813 960 540
20180622T120145.488119 960 540
20180622T120145.499389 960 540
20180622T120145.507998 398.842 242.217 102.626 94.8735 66.8616 368.798 266.917 395.515 266.591 20180622T120145.507998 960 540
20180622T120145.520001 960 540
20180622T120145.527992 960 540
20180622T120145.540135 399.133 242.282 102.203 94.4097 67.2124 369.313 266.697 395.667 266.667 20180622T120145.540135 960 540
20180622T120145.548387 960 540
20180622T120145.559453 960 540
20180622T120145.567389 398.898 241.887 101.44 94.3448 67.3026 368.768 266.623 395.333 266.273 20180622T120145.567389 960 540
20180622T120145.579397 960 540
20180622T120145.587380 960 540
20180622T120145.599825 398.44 241.887 101.125 94.2936 68.932 368.5 266.417 394.847 266.542 20180622T120145.599825 960 540
20180622T120145.607453 960 540
20180622T120145.619378 960 540
20180622T120145.627364 398.486 242.383 101.401 93.7588 64.7993 368.782 267.026 394.782 267.256 20180622T120145.627364 960 540
20180622T120145.639412 960 540
20180622T120145.647349 960 540
20180622T120145.659448 398.689 242.787 100.97 94.1094 66.6873 368.618 266.941 395 267 20180622T120145.659448 960 540
20180622T120145.667365 960 540
20180622T120145.679352 960 540
20180622T120145.691368 398.865 242.86 101.305 93.8401 66.2449 368.699 267.215 395 267.394 20180622T120145.691368 960 540
20180622T120145.699480 960 540
20180622T120145.712210 960 540
20180622T120145.720179 398.681 242.834 101.392 93.9674 67.9333 368.588 267.088 395.083 267.25 20180622T120145.720179 960 540
20180622T120145.731638 960 540
20180622T120145.740224 960 540
20180622T120145.751338 398.455 242.585 101.842 94.3437 64.2277 368.816 267.184 394.763 266.978 20180622T120145.751338 960 540
20180622T120145.759393 960 540
20180622T120145.771357 960 540
20180622T120145.779347 398.648 242.653 101.853 94.7112 67.7942 368.707 267.32 395.057 266.943 20180622T120145.779347 960 540
20180622T120145.791384 960 540
20180622T120145.799339 960 540
20180622T120145.811341 398.925 242.328 102.442 95.4246 66.341 369.728 267.086 395.654 267.154 20180622T120145.811341 960 540
20180622T120145.819363 960 540
20180622T120145.831409 960 540
20180622T120145.839368 398.726 242.306 102.759 95.2569 63.1082 369.391 266.874 395.244 266.8 20180622T120145.839368 960 540
20180622T120145.851385 960 540
20180622T120145.859355 960 540
20180622T120145.871391 398.428 242.528 103.377 96.1599 65.3024 368.782 267.026 395.333 267.273 20180622T120145.871391 960 540
20180622T120145.879945 960 540
20180622T120145.891376 960 540
20180622T120145.899341 398.496 242.687 103.786 96.2808 65.3907 368.869 267.131 395.057 266.943 20180622T120145.899341 960 540
20180622T120145.912264 960 540
20180622T120145.919414 960 540
20180622T120145.931383 398.364 243.187 104.198 96.9469 64.6993 368.699 267.215 395 267.394 20180622T120145.931383 960 540
20180622T120145.944723 960 540
20180622T120145.951370 960 540
20180622T120145.963349 398.513 243.43 104.922 97.448 65.2316 368.54 267.586 394.923 267.795 20180622T120145.963349 960 540
20180622T120145.971377 960 540
20180622T120145.983345 960 540
20180622T120145.991335 398.05 243.569 105.619 97.9904 65.5711 368.54 267.586 394.762 267.81 20180622T120145.991335 960 540
20180622T120146.003406 960 540
20180622T120146.011367 960 540
20180622T120146.023336 398.18 243.484 105.709 98.5366 66.822 368.654 267.667 394.762 267.536 20180622T120146.023336 960 540
20180622T120146.031696 960 540
20180622T120146.043545 960 540
20180622T120146.051686 398.23 243.67 106.618 98.7486 65.571 368.654 267.667 394.988 267.827 20180622T120146.051686 960 540
20180622T120146.063769 960 540
20180622T120146.071646 960 540
20180622T120146.083638 398.275 243.632 106.676 99.4518 65.0152 368.57 267.71 395.136 268.049 20180622T120146.083638 960 540
20180622T120146.091748 960 540
20180622T120146.103379 960 540
20180622T120146.111363 398.292 243.945 107.338 99.9802 61.4356 368.57 267.71 395.067 267.933 20180622T120146.111363 960 540
20180622T120146.124436 960 540
20180622T120146.131372 960 540
20180622T120146.143487 398.294 243.941 107.485 99.8783 64.5282 368.57 267.71 395.067 267.933 20180622T120146.143487 960 540
20180622T120146.151666 960 540
20180622T120146.163638 960 540
20180622T120146.171651 398.515 244.114 107.532 100.429 64.8184 369.19 267.895 395.222 268.208 20180622T120146.171651 960 540
20180622T120146.183390 960 540
20180622T120146.195410 960 540
20180622T120146.203378 398.799 244.32 107.435 100.302 64.7207 369.429 268.214 395.5 268 20180622T120146.203378 960 540
20180622T120146.215418 960 540
20180622T120146.223379 960 540
20180622T120146.235369 398.579 243.834 107.823 100.374 64.0804 369.301 267.785 395.5 267.756 20180622T120146.235369 960 540
20180622T120146.246494 960 540
20180622T120146.255370 960 540
20180622T120146.263371 398.212 243.604 107.638 100.246 64.8001 368.54 267.586 394.535 267.343 20180622T120146.263371 960 540
20180622T120146.275384 960 540
20180622T120146.283370 960 540
20180622T120146.295368 397.429 243.703 107.199 100.214 63.0767 368.141 267.795 394.322 267.622 20180622T120146.295368 960 540
20180622T120146.303413 960 540
20180622T120146.315421 960 540
20180622T120146.323368 397.791 243.995 106.837 100.16 65.0592 368.24 267.74 394.462 267.817 20180622T120146.323368 960 540
20180622T120146.335380 960 540
20180622T120146.343364 960 540
20180622T120146.355371 398.224 244.439 106.391 99.7621 61.972 368.768 268.623 395.246 268.333 20180622T120146.355371 960 540
20180622T120146.363424 960 540
20180622T120146.375331 960 540
20180622T120146.383317 398.045 244.312 106.253 99.4204 61.7752 368.768 268.623 395.128 268.487 20180622T120146.383317 960 540
20180622T120146.396203 960 540
20180622T120147.225030 20 540
20180622T120147.231851 297.01 236.341 104.189 100.421 103.844 314.206 262.941 340.728 262.889 20180622T120147.231851 20 540
20180622T120147.243453 20 540
20180622T120147.252195 20 540
20180622T120147.263308 296.846 236.35 104.574 100.373 103.72 313.861 262.796 340.568 262.975 20180622T120147.263308 20 540
20180622T120147.271347 20 540
20180622T120147.283340 20 540
20180622T120147.291317 296.832 236.477 104.76 100.709 105.35 313.861 262.796 340.293 263.32 20180622T120147.291317 20 540
20180622T120147.303322 20 540
20180622T120147.311327 20 540
20180622T120147.323304 296.619 236.483 105.618 101.11 107.502 314.056 262.889 340.19 262.895 20180622T120147.323304 20 540
20180622T120147.331855 20 540
20180622T120147.344860 20 540
20180622T120147.351476 296.619 236.489 106.272 102.193 106.729 313.874 262.676 340.19 262.895 20180622T120147.351476 20 540
20180622T120147.363383 20 540
20180622T120147.371336 20 540
20180622T120147.383309 296.588 236.376 106.516 102.468 105.153 313.658 262.523 340.464 262.631 20180622T120147.383309 20 540
20180622T120147.391324 20 540
20180622T120147.403324 20 540
20180622T120147.411477 296.478 236.22 107.733 103.608 102.764 313.833 262.556 340.54 262.586 20180622T120147.411477 20 540
20180622T120147.423509 20 540
20180622T120147.431384 20 540
20180622T120147.443318 296.572 236.581 108.027 104.132 102.552 313.947 262.605 340.464 262.631 20180622T120147.443318 20 540
20180622T120147.456375 20 540
20180622T120147.464381 20 540
20180622T120147.475318 296.674 236.547 109.191 104.142 103.676 313.868 262.684 340.5 262.756 20180622T120147.475318 20 540
20180622T120147.483406 20 540
20180622T120147.495312 20 540
20180622T120147.503355 296.703 236.576 109.39 104.865 97.0284 313.947 262.605 340.464 262.631 20180622T120147.503355 20 540
20180622T120147.515381 20 540
20180622T120147.523336 20 540
20180622T120147.535305 296.504 236.761 110.029 105.615 103.019 313.724 262.657 340.346 262.564 20180622T120147.535305 20 540
20180622T120147.543348 20 540
20180622T120147.555337 20 540
20180622T120147.563311 296.573 236.562 110.728 105.206 102.953 313.7 262.192 340.682 262.682 20180622T120147.563311 20 540
20180622T120147.575343 20 540
20180622T120147.583316 20 540
20180622T120147.595309 296.803 236.637 110.643 105.974 100.817 314.139 261.796 340.594 262.449 20180622T120147.595309 20 540
20180622T120147.603542 20 540
20180622T120147.615334 20 540
20180622T120147.623294 296.53 236.227 110.916 105.899 96.6909 313.944 261.713 340.213 261.853 20180622T120147.623294 20 540
20180622T120147.635313 20 540
20180622T120147.643295 20 540
20180622T120147.655295 295.935 236.214 111.177 106.058 100.135 313 261.807 339.698 261.968 20180622T120147.655295 20 540
20180622T120147.663656 20 540
20180622T120147.675617 20 540
20180622T120147.684099 295.796 236.723 110.858 105.744 98.7016 312.823 261.927 339.333 262.267 20180622T120147.684099 20 540
20180622T120147.696467 20 540
20180622T120147.707296 20 540
20180622T120147.715313 296.424 237.115 111.112 105.835 96.6416 313.232 262.545 339.654 262.667 20180622T120147.715313 20 540
20180622T120147.728426 20 540
20180622T120147.735917 20 540
20180622T120147.748237 296.497 237.284 111.152 105.566 98.8391 313.717 262.792 339.905 263.107 20180622T120147.748237 20 540
20180622T120147.756594 20 540
20180622T120147.767337 20 540
20180622T120147.775358 296.736 237.634 110.994 105.803 101.373 313.642 262.917 339.929 263.214 20180622T120147.775358 20 540
20180622T120147.787347 20 540
20180622T120147.795354 20 540
20180622T120147.807339 296.627 237.66 111.073 105.687 100.068 313.642 262.917 339.844 263 20180622T120147.807339 20 540
20180622T120147.815364 20 540
20180622T120147.827642 20 540
20180622T120147.835363 297.054 237.932 111.167 106.092 101.01 313.922 263.233 340.293 263.373 20180622T120147.835363 20 540
20180622T120147.847359 20 540
20180622T120147.855351 20 540
20180622T120147.867333 297.317 237.927 111.036 106.484 95.0445 314.139 263.148 340.375 263.583 20180622T120147.867333 20 540
20180622T120147.877213 20 540
20180622T120147.888167 20 540
20180622T120147.895323 297.203 238.403 111.306 107.045 96.8709 314 263.608 340.345 263.5 20180622T120147.895323 20 540
20180622T120147.907315 20 540
20180622T120147.915309 20 540
20180622T120147.927293 296.887 238.438 111.933 106.502 96.6319 313.944 263.713 340.349 264.095 20180622T120147.927293 20 540
20180622T120147.935337 20 540
20180622T120147.947321 20 540
20180622T120147.959284 297.099 238.655 111.774 107.012 95.6983 313.727 263.983 340.194 264.361 20180622T120147.959284 20 540
20180622T120147.967326 20 540
20180622T120147.979332 20 540
20180622T120147.987305 297.008 238.945 112.381 107.047 100.779 313.762 264.111 340.55 264.6 20180622T120147.987305 20 540
20180622T120148.000129 20 540
20180622T120148.008109 20 540
20180622T120148.019813 297.322 239.105 112.633 106.831 100.067 314.028 264.741 340.5 264.756 20180622T120148.019813 20 540
20180622T120148.029868 20 540
20180622T120148.039593 20 540
20180622T120148.047619 297.393 239.105 112.793 107.534 101.457 314.158 264.754 340.5 264.756 20180622T120148.047619 20 540
20180622T120148.060628 20 540
20180622T120148.067935 20 540
20180622T120148.079800 297.399 239.003 112.903 107.869 97.5306 314.434 264.606 340.746 264.73 20180622T120148.079800 20 540
20180622T120148.088667 20 540
20180622T120148.101068 20 540
20180622T120148.108040 297.532 238.927 112.974 108.537 93.7882 314.313 264.364 340.746 264.73 20180622T120148.108040 20 540
20180622T120148.119917 20 540
20180622T120148.128242 20 540
20180622T120148.139931 297.225 238.986 113.511 108.14 102.107 314.296 264.519 340.746 264.73 20180622T120148.139931 20 540
20180622T120148.148723 20 540
20180622T120148.160116 20 540
20180622T120148.167337 297.32 239.14 113.497 108.815 94.3729 314.154 264.547 340.746 264.73 20180622T120148.167337 20 540
20180622T120148.180479 20 540
20180622T120148.188083 20 540
20180622T120148.200087 297.173 238.997 113.875 108.828 100.08 314.108 264.441 340.746 264.73 20180622T120148.200087 20 540
20180622T120148.211336 20 540
20180622T120148.220298 20 540
20180622T120148.232635 297.482 239.036 113.981 109.333 98.1887 314.313 264.364 340.746 264.73 20180622T120148.232635 20 540
20180622T120148.239480 20 540
20180622T120148.251333 20 540
20180622T120148.259324 297.579 238.963 114.418 109.845 100.121 314.6 264.3 341.375 264.688 20180622T120148.259324 20 540
20180622T120148.271480 20 540
20180622T120148.279337 20 540
20180622T120148.291327 297.537 238.777 114.456 109.875 98.491 314.441 263.955 340.804 264.549 20180622T120148.291327 20 540
20180622T120148.299392 20 540
20180622T120148.311326 20 540
20180622T120148.319336 296.909 238.397 115.225 109.84 99.6837 313.944 263.713 340.272 263.753 20180622T120148.319336 20 540
20180622T120148.331338 20 540
20180622T120148.339293 20 540
20180622T120148.351290 296.793 238.719 115.083 109.94 95.4235 313.727 263.983 340.232 264.217 20180622T120148.351290 20 540
20180622T120148.359405 20 540
20180622T120148.372294 20 540
20180622T120148.381031 296.911 238.842 115.172 110.48 100.874 313.7 264.192 340.55 264.6 20180622T120148.381031 20 540
20180622T120148.391929 20 540
20180622T120148.399925 20 540
20180622T120148.411931 297.129 239.015 115.45 110.644 98.0343 313.69 264.325 340.682 264.682 20180622T120148.411931 20 540
20180622T120148.419442 20 540
20180622T120148.431372 20 540
20180622T120148.439287 296.557 238.945 115.671 111.067 97.893 313.667 264.402 340.194 264.361 20180622T120148.439287 20 540
20180622T120148.451323 20 540
20180622T120148.463276 20 540
20180622T120148.471285 296.538 238.677 115.515 111.121 96.3823 313.5 264 340.111 264.125 20180622T120148.471285 20 540
20180622T120148.483331 20 540
20180622T120148.491317 20 540
20180622T120148.503322 296.759 238.687 116.002 111.606 95.2632 313.847 263.928 340.293 264.32 20180622T120148.503322 20 540
20180622T120148.511779 20 540
20180622T120148.523315 20 540
20180622T120148.531702 297.058 238.595 116.316 111.117 94.9052 313.889 263.88 340.349 264.095 20180622T120148.531702 20 540
20180622T120148.543653 20 540
20180622T120148.552119 20 540
20180622T120148.563291 296.505 238.198 116.561 111.279 99.3255 313.785 263.548 340.12 263.413 20180622T120148.563291 20 540
20180622T120148.571306 20 540
20180622T120148.583289 20 540
20180622T120148.591329 296.471 238.339 116.588 111.408 95.0218 313.5 263.5 339.667 263.825 20180622T120148.591329 20 540
20180622T120148.604119 20 540
20180622T120148.611286 20 540
20180622T120148.623303 296.463 238.614 117.081 111.442 93.3686 313.263 263.98 339.638 264.101 20180622T120148.623303 20 540
20180622T120148.631310 20 540
20180622T120148.643450 20 540
20180622T120148.651282 296.495 238.738 117.144 111.619 93.5543 313.412 263.912 339.667 264.187 20180622T120148.651282 20 540
20180622T120148.663291 20 540
20180622T120148.671281 20 540
20180622T120148.683285 296.378 239.006 116.892 112.032 92.5844 313.293 264.323 339.467 264.373 20180622T120148.683285 20 540
20180622T120148.691330 20 540
20180622T120148.703298 20 540
20180622T120148.716467 296.308 238.808 117.263 111.554 91.0696 312.912 264.147 339.333 264.267 20180622T120148.716467 20 540
20180622T120149.408525 20 1060
20180622T120149.420275 20 1060
20180622T120149.427958 298.08 282.61 119.967 112.341 72.5023 314.559 283.955 341.378 283.933 20180622T120149.427958 20 1060
20180622T120149.439743 20 1060
20180622T120149.447676 20 1060
20180622T120149.459911 297.878 282.637 120.431 112.182 73.0291 314.559 283.955 341.643 284.571 20180622T120149.459911 20 1060
20180622T120149.473555 20 1060
20180622T120149.479288 20 1060
20180622T120149.491913 298.109 282.45 120.085 111.664 72.3514 314.838 284.124 341.333 283.833 20180622T120149.491913 20 1060
20180622T120149.499554 20 1060
20180622T120149.511308 20 1060
20180622T120149.519289 298.469 282.474 119.771 111.995 72.2783 315.126 284.099 341.815 284.037 20180622T120149.519289 20 1060
20180622T120149.531333 20 1060
20180622T120149.539294 20 1060
20180622T120149.551264 298.579 282.453 120.152 111.605 72.8876 315.126 284.099 341.912 283.965 20180622T120149.551264 20 1060
20180622T120149.560999 20 1060
20180622T120149.571300 20 1060
20180622T120149.579284 298.418 282.173 119.526 111.559 74.5635 314.932 283.829 341.246 283.509 20180622T120149.579284 20 1060
20180622T120149.591266 20 1060
20180622T120149.599257 20 1060
20180622T120149.611334 297.82 282.461 119.621 111.761 73.9346 314.358 283.917 341.125 283.833 20180622T120149.611334 20 1060
20180622T120149.620147 20 1060
20180622T120149.632204 20 1060
20180622T120149.640660 298.162 282.594 119.637 111.271 75.1841 314.705 284.257 341.208 284.438 20180622T120149.640660 20 1060
20180622T120149.654109 20 1060
20180622T120149.659647 20 1060
20180622T120149.671664 298.613 283.058 119.767 111.215 73.4837 315.068 284.769 341.917 284.653 20180622T120149.671664 20 1060
20180622T120149.680253 20 1060
20180622T120149.691265 20 1060
20180622T120149.699286 298.438 283.137 119.623 111.07 72.242 315.068 284.769 341.917 284.653 20180622T120149.699286 20 1060
20180622T120149.711266 20 1060
20180622T120149.723267 20 1060
20180622T120149.731267 298.043 282.553 119.816 111.187 74.8473 314.895 284.281 341.079 284.444 20180622T120149.731267 20 1060
20180622T120149.743282 20 1060
20180622T120149.751255 20 1060
20180622T120149.763256 298.235 282.284 120.009 111.118 75.1774 315.053 284.202 341.296 284.315 20180622T120149.763256 20 1060
20180622T120149.772974 20 1060
20180622T120149.783258 20 1060
20180622T120149.791279 298.624 282.215 119.768 111.645 74.4322 315.374 284.163 341.909 284.136 20180622T120149.791279 20 1060
20180622T120149.803267 20 1060
20180622T120149.811250 20 1060
