20180622T120136.224676 296.743 189.86 111.51 105.794 143.653 313 239 340.342 240.577 20180622T120136.224676 20 20
20180622T120136.235544 297.224 190.482 111.33 106.058 140.309 313.323 239.253 340.263 240.667 20180622T120136.235544 20 20
20180622T120136.244378 296.826 189.82 111.533 105.77 142.644 313.395 239.284 340.333 240.627 20180622T120136.244378 20 20
20180622T120136.256324 296.829 189.814 111.516 106.016 142.388 313.506 239.368 340.263 240.667 20180622T120136.256324 20 20
20180622T120136.264715 297.413 190.411 111.502 106.007 142.077 313.506 239.368 340.263 240.667 20180622T120136.264715 20 20
20180622T120136.275849 296.815 189.851 111.652 105.859 141.881 313.602 239.247 340.333 240.627 20180622T120136.275849 20 20
20180622T120136.283548 296.803 189.746 111.596 105.833 141.897 313.248 238.981 340.292 240.51 20180622T120136.283548 20 20
20180622T120136.295541 297.116 190.426 111.426 106.397 140.953 313.092 239.276 340.216 240.402 20180622T120136.295541 20 20
20180622T120136.303542 296.663 189.924 111.747 106.374 141.045 312.701 238.957 340.139 240.583 20180622T120136.303542 20 20
20180622T120136.315542 296.586 190 111.862 106.109 141.806 312.741 239.083 340.068 240.769 20180622T120136.315542 20 20
20180622T120136.324061 297.155 190.629 111.585 106.534 139.086 312.741 239.083 340.068 240.769 20180622T120136.324061 20 20
20180622T120136.336198 296.697 190.161 112.041 106.476 141.394 313 239.15 340.333 240.931 20180622T120136.336198 20 20
20180622T120136.344187 296.839 190.25 111.95 106.467 139.951 313.247 239.43 340.5 240.756 20180622T120136.344187 20 20
20180622T120136.356334 297.537 190.696 112.23 106.966 141.831 313.611 239.213 340.716 240.843 20180622T120136.356334 20 20
20180622T120136.369555 297.017 190.286 112.022 106.903 142.075 313.689 239.389 340.782 241.256 20180622T120136.369555 20 20
20180622T120136.375578 297.277 190.22 112.164 106.725 141.721 313.944 239.5 340.964 241.167 20180622T120136.375578 20 20
20180622T120136.387540 297.653 190.922 112.151 107.011 140.571 313.944 239.5 340.964 241.167 20180622T120136.387540 20 20
20180622T120136.395551 297.121 190.256 112.488 106.63 141.589 313.646 239.281 340.869 241.131 20180622T120136.395551 20 20
20180622T120136.407529 296.976 190.127 112.345 106.986 141.377 313.4 239.3 340.707 241 20180622T120136.407529 20 20
20180622T120136.415570 297.282 190.585 112.576 106.604 142.282 313.225 239.025 340.37 240.519 20180622T120136.415570 20 20
20180622T120136.428070 296.397 189.927 112.603 106.696 141.443 312.5 239 340.126 240.847 20180622T120136.428070 20 20
20180622T120136.436184 296.162 190.003 112.606 106.863 141.833 312.5 239 339.724 240.657 20180622T120136.436184 20 20
20180622T120136.448180 296.652 190.48 112.468 106.633 142.675 312.5 239 339.724 240.657 20180622T120136.448180 20 20
20180622T120136.455916 295.773 190.383 112.052 107.284 138.94 312.172 239.323 339.559 240.955 20180622T120136.455916 20 20
20180622T120136.467581 295.872 190.404 112.397 107.215 139.661 312.156 239.583 339.5 241 20180622T120136.467581 20 20
20180622T120136.475542 296.405 191.012 112.376 107.187 139.55 312.307 239.395 339.699 241.215 20180622T120136.475542 20 20
20180622T120136.488366 296.058 190.699 112.357 107.326 136.861 312.365 239.74 339.649 241 20180622T120136.488366 20 20
20180622T120136.495570 296.326 190.89 112.262 107.583 140.895 312.559 239.955 339.794 241.471 20180622T120136.495570 20 20
20180622T120136.507543 296.825 191.274 112.203 107.198 135.999 312.5 240 339.794 241.471 20180622T120136.507543 20 20
20180622T120136.515631 296.62 191.159 112.343 107.109 141.666 313.206 240.471 340.156 241.583 20180622T120136.515631 20 20
20180622T120136.527574 296.589 191.099 112.268 107.165 141.35 313.276 240.438 340.276 241.657 20180622T120136.527574 20 20
20180622T120136.535575 297.326 191.91 111.96 107.356 138.751 313.276 240.438 340.5 241.649 20180622T120136.535575 20 20
20180622T120136.547554 296.684 191.241 112.155 107.116 140.887 313.276 240.438 340.139 241.583 20180622T120136.547554 20 20
20180622T120136.555562 296.832 191.245 112.235 106.852 142.273 313.207 240.55 340.206 241.696 20180622T120136.555562 20 20
20180622T120136.567538 297.304 191.864 112.128 107.082 140.694 313.207 240.55 340.206 241.696 20180622T120136.567538 20 20
20180622T120136.575824 296.619 191.181 112.023 107.164 140.755 313.261 240.333 340.232 241.545 20180622T120136.575824 20 20
20180622T120136.587541 296.769 191.163 112.222 106.722 140.961 313.276 240.438 340.232 241.545 20180622T120136.587541 20 20
20180622T120136.595583 297.365 191.738 111.965 107.043 137.97 313.315 240.296 340.41 241.514 20180622T120136.595583 20 20
20180622T120136.607553 296.733 191.203 112.026 107.008 139.594 313.404 240.202 340.247 241.43 20180622T120136.607553 20 20
20180622T120136.619540 297.017 191.145 111.588 107.249 143.18 313.333 240.117 340.5 241.667 20180622T120136.619540 20 20
20180622T120136.627545 297.451 191.711 111.629 107.14 141.989 313.333 240.117 340.5 241.667 20180622T120136.627545 20 20
20180622T120136.639571 297.32 190.998 111.713 106.756 142.911 313.741 240.296 340.5 241.417 20180622T120136.639571 20 20
20180622T120136.647553 297.27 191.1 111.351 107.151 141.564 313.667 240.402 340.753 241.43 20180622T120136.647553 20 20
20180622T120136.659582 297.876 191.469 111.443 106.745 143.51 313.837 239.911 340.538 241.344 20180622T120136.659582 20 20
20180622T120136.667553 297.235 190.934 111.412 106.706 141.446 313.5 240 340.412 241.088 20180622T120136.667553 20 20
20180622T120136.679538 297.28 190.924 111.589 106.766 139.958 313.5 239.812 340.5 241 20180622T120136.679538 20 20
20180622T120136.687567 297.695 191.404 111.158 106.706 140.211 313.333 239.824 340.5 241 20180622T120136.687567 20 20
20180622T120136.699966 296.876 190.663 111.185 106.525 145.281 313 239.807 340.351 241 20180622T120136.699966 20 20
20180622T120136.707538 296.723 190.712 111.02 106.514 144.743 313 239.807 340.029 240.931 20180622T120136.707538 20 20
20180622T120136.719525 297.203 191.279 110.976 106.998 139.767 312.5 239.812 340.029 240.931 20180622T120136.719525 20 20
20180622T120136.727598 296.494 190.742 110.896 106.592 144.58 312.566 239.697 339.981 240.981 20180622T120136.727598 20 20
20180622T120136.739523 296.528 190.856 111.027 106.709 142.1 312.657 239.618 339.981 240.981 20180622T120136.739523 20 20
20180622T120136.747532 297.142 191.423 110.812 106.787 143.003 312.596 239.657 339.981 240.981 20180622T120136.747532 20 20
20180622T120136.759637 296.593 190.7 111.002 106.266 144.272 312.441 239.532 339.981 240.981 20180622T120136.759637 20 20
20180622T120136.767567 296.567 190.841 111.172 106.517 143.735 312.5 239.5 339.981 240.981 20180622T120136.767567 20 20
20180622T120136.779528 297.12 191.282 110.894 106.705 143.018 312.5 239.435 339.847 240.928 20180622T120136.779528 20 20
20180622T120136.789525 296.43 190.718 111.108 106.499 142.334 312.41 239.581 339.847 240.928 20180622T120136.789525 20 20
20180622T120136.799567 296.512 190.962 111.062 106.649 142.969 312.365 239.74 339.981 240.981 20180622T120136.799567 20 20
20180622T120136.807556 297.122 191.447 110.861 106.84 143.412 312.365 239.74 339.981 240.981 20180622T120136.807556 20 20
20180622T120136.819552 296.535 190.906 111.62 106.389 142.701 312.434 239.697 339.549 241.176 20180622T120136.819552 20 20
20180622T120136.828219 296.574 190.941 111.412 106.611 142.534 312.5 239.725 339.677 241.25 20180622T120136.828219 20 20
20180622T120136.840326 297.081 191.616 111.135 106.835 140.344 312.559 239.955 339.677 241.25 20180622T120136.840326 20 20
20180622T120136.850182 296.581 191.052 111.294 106.851 142.115 312.588 239.912 339.768 241.222 20180622T120136.850182 20 20
20180622T120136.860668 296.718 191.086 111.438 106.859 142.377 312.559 239.955 339.933 241.311 20180622T120136.860668 20 20
20180622T120136.871541 297.226 191.594 111.513 106.841 141.203 312.559 239.955 340.021 241.28 20180622T120136.871541 20 20
20180622T120136.879566 297.052 191.087 111.534 107.043 144.73 313.111 239.88 340.229 241.281 20180622T120136.879566 20 20
20180622T120136.891531 297.027 191.137 111.628 107.02 144.15 313.111 239.88 340.311 241.389 20180622T120136.891531 20 20
20180622T120136.899531 297.472 191.594 111.753 107.102 145.263 313.263 239.98 340.229 241.281 20180622T120136.899531 20 20
20180622T120136.911562 297.092 191.048 112.191 106.656 143.649 313.029 239.931 340.311 241.389 20180622T120136.911562 20 20
20180622T120136.919541 297.022 191.1 111.766 107.13 142.586 313.19 239.895 340.311 241.389 20180622T120136.919541 20 20
20180622T120137.709618 394.665 191.502 115.106 103.576 40.7099 363.932 240.983 390.272 240.519 20180622T120137.709618 960 20
20180622T120137.716334 393.981 190.984 114.591 103.784 42.1664 363.657 241.111 390.034 240.69 20180622T120137.716334 960 20
20180622T120137.727653 393.94 191.075 114.589 103.498 41.4588 363.648 241.038 390.034 240.425 20180622T120137.727653 960 20
20180622T120137.735837 394.546 191.292 114.301 103.008 40.6756 363.721 240.91 389.943 240.264 20180622T120137.735837 960 20
20180622T120137.747533 393.766 190.991 114.383 103.575 41.5979 363.486 241.036 389.853 240.6 20180622T120137.747533 960 20
20180622T120137.755518 393.663 190.996 114.337 103.407 42.4746 363.486 241.036 389.619 240.583 20180622T120137.755518 960 20
20180622T120137.767526 394.318 191.322 114.427 102.899 42.2639 363.486 241.036 389.619 240.583 20180622T120137.767526 960 20
20180622T120137.776414 393.708 190.994 114.192 103.037 41.8431 363.486 241.036 390.037 240.556 20180622T120137.776414 960 20
20180622T120137.787515 393.97 190.958 114.233 102.925 40.6848 363.861 241.056 390.034 240.425 20180622T120137.787515 960 20
20180622T120137.795563 394.817 191.222 114.548 102.483 40.7582 363.689 241.389 390.357 240.476 20180622T120137.795563 960 20
20180622T120137.808942 394.409 191.063 113.905 102.997 42.6591 363.981 241.152 390.467 240.544 20180622T120137.808942 960 20
20180622T120137.816693 394.519 191.121 113.847 103.248 42.5067 364.158 241.237 390.654 240.667 20180622T120137.816693 960 20
20180622T120137.828686 395.057 191.218 114.217 102.848 42.3385 364.158 241.237 390.654 240.667 20180622T120137.828686 960 20
20180622T120137.835689 394.486 190.817 113.856 102.986 40.754 363.905 240.873 390.5 240.417 20180622T120137.835689 960 20
20180622T120137.847555 394.475 190.705 113.909 103.003 42.4194 363.905 240.873 390.122 240.022 20180622T120137.847555 960 20
20180622T120137.855553 394.735 190.887 114.095 102.233 40.8338 364 240.733 390.343 239.889 20180622T120137.855553 960 20
20180622T120137.867566 394.025 190.382 114.289 102.589 40.3558 363.681 240.417 390.122 239.822 20180622T120137.867566 960 20
20180622T120137.879607 393.943 190.262 114.059 102.825 41.5639 363.333 240.545 389.713 239.77 20180622T120137.879607 960 20
20180622T120137.887550 394.453 190.75 114.108 102.472 41.0455 363.333 240.545 389.713 239.77 20180622T120137.887550 960 20
20180622T120137.899965 393.619 190.595 113.945 103.528 41.7685 363.342 240.793 389.722 240.125 20180622T120137.899965 960 20
20180622T120137.907563 393.509 190.77 114.461 103.368 42.0233 363.433 240.7 389.571 239.929 20180622T120137.907563 960 20
20180622T120137.919515 394.343 191.171 114.237 102.941 42.7528 363.35 241.06 389.57 240.462 20180622T120137.919515 960 20
20180622T120137.929097 393.791 190.97 114.199 103.656 42.1033 363.583 241.083 389.57 240.462 20180622T120137.929097 960 20
20180622T120137.939534 393.958 190.989 114.78 103.399 41.7561 363.588 241.088 390.131 240.56 20180622T120137.939534 960 20
20180622T120137.948161 394.538 191.416 114.823 103.073 41.9991 363.588 241.088 390.037 240.556 20180622T120137.948161 960 20
20180622T120137.959584 394.101 191.336 114.908 103.524 41.823 363.859 241.202 390.215 240.882 20180622T120137.959584 960 20
20180622T120137.967521 393.975 191.343 114.953 104.144 42.59 363.625 241.26 390.215 240.882 20180622T120137.967521 960 20
20180622T120137.979512 394.549 191.606 114.918 103.402 41.0385 363.524 241.133 390.103 240.603 20180622T120137.979512 960 20
20180622T120137.987543 393.876 191.267 115.651 104.195 41.1984 363.369 241.126 389.54 240.586 20180622T120137.987543 960 20
20180622T120137.999520 393.669 191.142 115.313 104.395 41.6389 362.971 241.294 389.744 240.679 20180622T120137.999520 960 20
20180622T120138.007516 394.227 191.417 115.24 103.809 39.7397 362.971 241.294 389.744 240.679 20180622T120138.007516 960 20
20180622T120138.020446 393.291 191.017 115.898 104.765 42.8139 362.687 241.131 389.193 240.544 20180622T120138.020446 960 20
20180622T120138.028109 393.239 190.849 115.863 104.9 42.8106 362.553 240.959 389.056 240.292 20180622T120138.028109 960 20
20180622T120138.040500 393.595 191.153 116.301 104.531 41.7865 362.635 240.74 388.97 240.182 20180622T120138.040500 960 20
20180622T120138.050734 393.118 190.747 116.32 105.134 42.5795 362.932 240.769 388.97 240.439 20180622T120138.050734 960 20
20180622T120138.059532 393.355 190.798 116.737 105.032 41.7776 362.878 241.022 389.083 240.25 20180622T120138.059532 960 20
20180622T120138.067836 393.857 191.259 116.126 105.003 42.7665 362.878 241.022 389.077 240.115 20180622T120138.067836 960 20
20180622T120138.079834 393.632 190.885 116.847 105.394 42.4746 362.878 241.022 389.423 240.231 20180622T120138.079834 960 20
20180622T120138.088171 393.616 190.865 116.935 105.835 42.5334 363.376 240.675 389.429 240.214 20180622T120138.088171 960 20
20180622T120138.100160 394.308 191.032 117.202 105.137 40.1279 363.376 240.675 389.506 240.247 20180622T120138.100160 960 20
20180622T120138.109500 393.559 190.739 117.173 106.02 41.0222 362.784 240.441 389.453 240.093 20180622T120138.109500 960 20
20180622T120138.119828 393.452 190.63 116.85 106.478 42.9149 362.719 240.412 389.227 239.933 20180622T120138.119828 960 20
20180622T120138.131556 394.006 191.062 117.161 105.925 42.2505 362.719 240.412 389.227 239.933 20180622T120138.131556 960 20
20180622T120138.139854 393.003 190.553 117.421 106.985 41.8085 362.109 240.209 388.54 239.667 20180622T120138.139854 960 20
20180622T120138.152549 392.856 190.593 117.501 106.819 42.646 362.065 240.167 388.202 239.702 20180622T120138.152549 960 20
20180622T120138.159514 393.02 190.92 117.532 106.808 41.901 361.919 240.325 388.322 239.622 20180622T120138.159514 960 20
20180622T120138.171582 392.406 190.577 117.642 107.215 42.5011 361.9 240.392 388.322 239.622 20180622T120138.171582 960 20
20180622T120138.179539 392.251 190.516 118.086 107.076 42.3258 361.635 240.23 388.202 239.702 20180622T120138.179539 960 20
20180622T120138.191512 392.788 190.555 117.608 106 38.0862 361.617 240.117 388.033 239.656 20180622T120138.191512 960 20
20180622T120138.199544 392.171 190.507 118.283 107.046 41.7426 361.369 240.333 388 239.556 20180622T120138.199544 960 20
20180622T120138.211503 392.157 190.587 118.232 107.26 42.3404 361.419 240.162 388.24 239.74 20180622T120138.211503 960 20
20180622T120138.219507 392.643 191.299 118.858 107.275 44.3988 361.741 240.296 388.322 239.622 20180622T120138.219507 960 20
20180622T120138.232198 392.282 190.478 118.785 107.07 40.8865 361.741 240.296 388.322 239.622 20180622T120138.232198 960 20
20180622T120138.240146 392.266 190.734 118.786 107.68 42.0636 361.829 240.419 388.322 239.622 20180622T120138.240146 960 20
20180622T120138.252145 392.789 191.258 118.805 107.753 45.5812 361.82 240.306 388.322 239.622 20180622T120138.252145 960 20
20180622T120138.261128 392.478 190.624 118.607 108.162 40.1645 361.895 240.447 388.322 239.622 20180622T120138.261128 960 20
20180622T120138.272024 392.401 190.839 119.217 108.031 41.5438 362.065 240.472 388.322 239.622 20180622T120138.272024 960 20
20180622T120138.280028 393.114 191.137 119.109 108.011 42.1098 362.065 240.472 388.322 239.622 20180622T120138.280028 960 20
20180622T120138.291757 392.492 190.525 119.118 108.187 41.9157 361.958 240.201 388.391 239.586 20180622T120138.291757 960 20
20180622T120138.299513 392.783 190.571 119.398 108.417 42.816 362.065 239.951 388.42 239.457 20180622T120138.299513 960 20
20180622T120138.311508 393.241 191.163 119.435 108.652 44.5186 362.065 239.951 388.42 239.457 20180622T120138.311508 960 20
20180622T120138.319534 392.644 190.52 119.334 108.904 41.7463 362.163 239.911 388.42 239.457 20180622T120138.319534 960 20
20180622T120138.331511 392.935 190.521 119.765 108.993 41.1044 362.419 240.077 388.655 239.5 20180622T120138.331511 960 20
20180622T120138.339547 393.508 191.182 119.719 109.08 43.9329 362.065 240.098 388.58 239.543 20180622T120138.339547 960 20
20180622T120138.352038 393.018 190.757 120.094 108.721 41.9516 362.365 240.23 388.707 239.627 20180622T120138.352038 960 20
20180622T120138.360012 393.027 190.812 120.043 108.905 40.8064 362.421 240.333 388.821 240 20180622T120138.360012 960 20
20180622T120138.372137 393.735 191.486 119.789 109.573 42.7083 362.421 240.333 388.889 239.875 20180622T120138.372137 960 20
20180622T120138.386429 393.255 191.001 120.015 109.302 41.8741 362.724 240.657 389.182 240.136 20180622T120138.386429 960 20
20180622T120138.391545 393.161 191.227 120.137 109.249 42.1629 362.878 241.022 389.27 240.365 20180622T120138.391545 960 20
20180622T120138.403510 393.88 191.736 120.39 109.68 42.9711 362.828 241.075 389.193 240.544 20180622T120138.403510 960 20
20180622T120138.412454 393.177 191.385 120.668 109.526 41.3986 362.667 241.237 389.193 240.544 20180622T120138.412454 960 20
20180622T120138.423652 393.086 191.482 120.296 109.885 43.184 362.667 241.237 389.375 240.625 20180622T120138.423652 960 20
20180622T120138.431498 393.627 191.773 120.71 109.551 44.2598 362.667 241.237 389.375 240.625 20180622T120138.431498 960 20
20180622T120138.444649 393.055 191.502 120.574 110.01 41.5624 362.351 241 389.067 240.75 20180622T120138.444649 960 20
20180622T120138.451800 393.001 191.707 120.457 110.067 42.7065 362.454 241.259 389.117 241 20180622T120138.451800 960 20
20180622T120138.464031 393.505 192.513 120.786 110.336 43.5389 362.341 241.19 388.713 240.77 20180622T120138.464031 960 20
20180622T120138.471590 392.885 192.128 120.804 110.316 43.4202 362.207 241.82 388.844 241 20180622T120138.471590 960 20
20180622T120138.483505 393.018 192.387 121.169 110.496 42.0216 362.276 241.724 389 241 20180622T120138.483505 960 20
20180622T120138.491519 393.681 192.718 120.931 110.314 43.0898 362.276 241.724 389 241 20180622T120138.491519 960 20
20180622T120138.503524 393.21 192.258 121.145 110.57 42.8111 362.566 241.697 389.343 240.889 20180622T120138.503524 960 20
20180622T120138.511559 393.355 192.414 121.069 110.619 43.1524 362.944 241.713 389.531 240.844 20180622T120138.511559 960 20
20180622T120138.523504 394.002 192.819 121.438 110.225 43.3416 363.048 241.595 389.713 240.839 20180622T120138.523504 960 20
20180622T120138.532144 393.685 192.156 121.323 110.449 43.2975 363.317 241.317 389.796 240.946 20180622T120138.532144 960 20
20180622T120138.544534 393.717 192.054 121.803 110.439 41.1478 363.417 241.117 389.882 240.849 20180622T120138.544534 960 20
