20180525T122549.510780 363.195 165.293 79.0902 70.8731 6.09729 359.69 231.45 385.919 231.407 20180525T122549.510780 960 20
20180525T122549.522760 363.249 165.193 79.1692 70.6135 6.43896 359.589 231.248 385.863 231.949 20180525T122549.522760 960 20
20180525T122549.530748 363.217 165.357 78.7806 70.9733 7.73022 359.49 231.046 385.867 231.667 20180525T122549.530748 960 20
20180525T122549.542778 363.18 165.439 79.0305 71.0116 6.13956 359.563 231.188 385.619 231.643 20180525T122549.542778 960 20
20180525T122549.550760 363.075 165.424 78.5574 71.0399 7.45447 359.374 231.048 385.825 231.984 20180525T122549.550760 960 20
20180525T122549.562740 363.295 165.48 79.1677 70.7629 7.92511 359.56 231.18 385.825 231.984 20180525T122549.562740 960 20
20180525T122549.570784 363.138 165.457 78.8108 70.8543 4.84518 359.589 231.248 385.902 232.076 20180525T122549.570784 960 20
20180525T122549.582759 363.219 165.575 78.7444 70.8313 4.67889 359.56 231.18 385.941 232.133 20180525T122549.582759 960 20
20180525T122549.590747 363.441 165.658 78.7645 70.9308 5.80811 359.565 231.406 385.938 232.023 20180525T122549.590747 960 20
20180525T122549.602775 363.418 165.598 78.9648 70.763 5.35681 359.615 231.363 385.948 232.089 20180525T122549.602775 960 20
20180525T122549.610757 363.503 165.713 78.8594 70.8845 5.97816 359.73 231.305 386.058 231.883 20180525T122549.610757 960 20
20180525T122549.622741 363.582 165.893 78.9681 71.1593 5.52524 359.733 231.493 385.94 232 20180525T122549.622741 960 20
20180525T122549.631650 363.629 165.744 78.9389 70.8073 5.7291 359.843 231.451 386.017 232 20180525T122549.631650 960 20
20180525T122549.642756 363.692 165.785 78.8394 70.7617 6.0199 359.95 231.434 386.017 232 20180525T122549.642756 960 20
20180525T122549.650739 363.685 165.774 78.6563 71.0661 6.4028 359.948 231.32 386.187 231.976 20180525T122549.650739 960 20
20180525T122549.663581 363.757 165.794 78.3454 71.1442 5.0802 359.741 231.429 386.106 232.057 20180525T122549.663581 960 20
20180525T122549.670734 363.777 165.883 78.4257 70.9329 4.87729 359.741 231.429 385.851 232.36 20180525T122549.670734 960 20
20180525T122549.682742 363.816 166.041 78.8819 70.5167 5.81757 359.675 231.915 386.312 232.17 20180525T122549.682742 960 20
20180525T122549.690770 363.96 165.952 78.2626 70.9306 4.11542 359.741 231.429 386.1 231.992 20180525T122549.690770 960 20
20180525T122549.702755 363.724 166.187 78.7454 70.7863 5.74689 359.694 231.681 386.267 232.163 20180525T122549.702755 960 20
20180525T122549.710725 363.77 166.119 78.9829 70.6152 3.07471 359.823 231.592 385.969 232.186 20180525T122549.710725 960 20
20180525T122549.723442 363.768 166.189 78.7759 70.4335 5.68314 359.748 231.911 385.969 232.186 20180525T122549.723442 960 20
20180525T122549.736932 363.536 166.309 78.4302 70.7011 6.84131 359.522 231.623 385.845 232.217 20180525T122549.736932 960 20
20180525T122549.744924 363.488 166.285 78.275 70.6492 4.81293 359.646 231.714 385.909 232.197 20180525T122549.744924 960 20
20180525T122549.756238 363.545 166.213 78.6968 70.8414 2.46469 359.653 231.653 385.905 232.206 20180525T122549.756238 960 20
20180525T122549.763569 363.652 166.227 78.2346 70.5121 4.7169 359.794 231.984 385.789 232.301 20180525T122549.763569 960 20
20180525T122549.775542 363.713 166.236 78.4922 70.3473 5.40167 359.81 231.721 385.905 232.206 20180525T122549.775542 960 20
20180525T122549.784475 363.631 166.325 78.3803 70.8688 4.50012 359.803 231.879 386.065 232.301 20180525T122549.784475 960 20
20180525T122549.796220 363.629 166.328 78.3626 70.6732 6.74866 359.765 231.686 385.969 232.186 20180525T122549.796220 960 20
20180525T122549.804223 363.62 166.272 78.5967 70.1753 5.20554 359.518 231.688 386.045 232.174 20180525T122549.804223 960 20
20180525T122549.815427 363.605 166.218 78.8114 70.1853 5.32701 359.787 231.872 385.833 232.273 20180525T122549.815427 960 20
20180525T122549.823962 363.362 166.309 78.6947 70.4149 4.22891 359.616 231.848 385.923 232.316 20180525T122549.823962 960 20
20180525T122549.835950 363.321 166.134 78.6913 70.3782 3.3317 359.475 231.667 385.923 232.316 20180525T122549.835950 960 20
20180525T122549.845823 363.409 166.256 78.389 70.5396 4.3203 359.468 231.944 385.923 232.316 20180525T122549.845823 960 20
20180525T122549.855553 363.514 166.351 78.2566 71.1371 3.01419 359.471 231.732 386.095 232.254 20180525T122549.855553 960 20
20180525T122549.862747 363.504 166.207 78.37 70.9138 2.48459 359.532 231.702 385.845 232.217 20180525T122549.862747 960 20
20180525T122549.874781 363.601 166.273 78.751 70.9874 4.24542 359.796 231.537 385.969 232.186 20180525T122549.874781 960 20
20180525T122549.882753 363.691 166.199 78.9803 70.8504 4.73837 359.727 231.742 386.032 232.23 20180525T122549.882753 960 20
20180525T122549.894735 363.8 166.017 78.8179 70.778 3.51779 360.068 231.592 386.077 232.316 20180525T122549.894735 960 20
20180525T122549.902772 363.933 166.215 78.4677 70.8728 3.93829 360.068 231.592 386.667 231.947 20180525T122549.902772 960 20
20180525T122549.914752 364.05 166.144 78.3856 70.9919 3.76297 360.12 231.613 386.935 231.986 20180525T122549.914752 960 20
20180525T122549.922719 364.042 166.135 78.5972 71.0688 5.51712 359.95 231.434 386.566 232.341 20180525T122549.922719 960 20
20180525T122549.934812 364.032 166.198 78.3111 71.5892 6.97501 360 231.778 386.86 231.993 20180525T122549.934812 960 20
20180525T122549.942748 363.939 166.091 78.1966 71.5269 3.51584 359.95 231.22 386.487 231.932 20180525T122549.942748 960 20
20180525T122549.954736 363.905 165.959 78.2085 71.1262 5.23682 359.73 231.305 385.974 231.932 20180525T122549.954736 960 20
20180525T122549.962761 363.585 166.136 78.8298 71.5517 3.17136 359.837 231.333 386.025 232.067 20180525T122549.962761 960 20
20180525T122549.974740 363.489 166.053 78.8953 71.5727 5.23642 359.583 231.528 385.889 232.127 20180525T122549.974740 960 20
20180525T122549.986733 363.421 166.049 78.7856 71.5911 3.53998 359.686 231.608 386 232.121 20180525T122549.986733 960 20
20180525T122549.994809 363.525 166.044 79.0744 71.353 4.01324 359.578 231.592 386 232.121 20180525T122549.994809 960 20
20180525T122550.006742 363.524 166.036 78.8968 71.2504 4.38486 359.786 231.547 385.905 232.206 20180525T122550.006742 960 20
20180525T122550.014735 363.496 166.08 78.9102 71.5789 3.38492 359.688 231.518 385.969 232.186 20180525T122550.014735 960 20
20180525T122550.026768 363.777 165.966 78.6924 71.141 5.86086 359.73 231.305 386.008 232.267 20180525T122550.026768 960 20
20180525T122550.034750 363.829 166.092 78.8398 71.3815 5.1257 360.031 231.659 386.581 232.111 20180525T122550.034750 960 20
20180525T122550.046732 363.807 166.149 78.7196 71.4998 4.00275 359.95 231.434 386.392 232.196 20180525T122550.046732 960 20
20180525T122550.054769 363.958 166.253 79.2512 71.6145 3.93094 360.031 231.659 386.333 232.192 20180525T122550.054769 960 20
20180525T122550.066742 363.985 165.991 78.7791 71.5036 3.58444 359.948 231.32 386.256 231.855 20180525T122550.066742 960 20
20180525T122550.074729 363.716 166.055 78.9273 71.474 3.4332 360.031 231.659 386.733 232.162 20180525T122550.074729 960 20
20180525T122550.086762 363.792 165.881 78.7839 71.5259 4.1825 359.86 231.597 385.98 232.029 20180525T122550.086762 960 20
20180525T122550.094741 363.906 165.753 79.043 71.3173 7.13794 359.674 231.393 386.325 231.974 20180525T122550.094741 960 20
20180525T122550.106720 363.686 165.809 79.1743 71.3737 4.53281 359.787 231.418 386 231.852 20180525T122550.106720 960 20
20180525T122550.115279 363.738 165.778 79.0444 71.4518 5.65955 359.73 231.39 386.289 231.658 20180525T122550.115279 960 20
20180525T122550.127255 363.722 165.709 79.324 71.1536 5.38129 359.948 231.32 386.067 231.733 20180525T122550.127255 960 20
20180525T122550.136907 363.753 165.63 79.2494 71.3858 5.3752 359.615 231.363 386.147 231.843 20180525T122550.136907 960 20
20180525T122550.148530 363.801 165.636 79.0939 71.5457 5.27725 359.787 231.241 386.315 231.73 20180525T122550.148530 960 20
20180525T122550.156514 363.696 165.596 79.3063 71.5337 4.43277 359.55 231.264 386.065 231.642 20180525T122550.156514 960 20
20180525T122550.168505 363.763 165.661 79.0716 71.5195 6.06964 359.55 231.264 385.899 231.426 20180525T122550.168505 960 20
20180525T122550.174859 363.803 165.479 79.3623 71.1115 5.6131 359.712 231.577 386.132 231.426 20180525T122550.174859 960 20
20180525T122550.186733 363.675 165.521 79.3743 71.1452 4.10358 359.615 231.363 386.197 231.624 20180525T122550.186733 960 20
20180525T122550.194710 363.823 165.478 79.2827 71.3991 6.34137 360.031 231.659 386.31 231.492 20180525T122550.194710 960 20
20180525T122550.206761 363.831 165.551 79.4264 71.1218 2.82257 360.034 231.47 386.358 231.374 20180525T122550.206761 960 20
20180525T122550.214715 363.966 165.6 79.4048 71.4286 6.69629 360.197 231.171 386.597 231.45 20180525T122550.214715 960 20
20180525T122550.226735 364.179 165.29 79.4364 71.0007 4.4902 360.158 231.439 386.581 231.47 20180525T122550.226735 960 20
20180525T122550.824289 467.096 159.566 80.4527 63.3098 38.9699 403.667 232.333 406.867 232.133 20180525T122550.824289 1900 20
20180525T122550.832458 467.16 159.706 80.8378 63.6621 39.1842 405.38 232.155 434.383 234.025 20180525T122550.832458 1900 20
20180525T122550.844315 467.043 159.396 80.5287 63.5464 38.3864 405.843 232.039 434.667 234.764 20180525T122550.844315 1900 20
20180525T122550.851879 467.199 159.417 80.6608 63.8813 38.4364 405.71 231.993 434.217 234.589 20180525T122550.851879 1900 20
20180525T122550.863591 467.145 159.07 80.9392 63.9165 38.3894 405.24 231.793 433.99 234.374 20180525T122550.863591 1900 20
20180525T122550.871815 467.081 159.079 80.9596 63.8168 38.3618 405.25 231.785 433.874 234.328 20180525T122550.871815 1900 20
20180525T122550.884109 466.95 159.025 81.1812 63.8094 37.7742 405.259 231.415 433.751 234.349 20180525T122550.884109 1900 20
20180525T122550.892022 467.062 158.95 81.4092 64.0342 38.4625 405.326 231.578 433.751 234.349 20180525T122550.892022 1900 20
20180525T122550.903757 467.166 158.917 81.4908 63.8172 38.3083 405.248 231.496 434.121 234.149 20180525T122550.903757 1900 20
20180525T122550.911792 467.383 158.946 81.3256 64.053 39.4077 405.196 231.348 434.018 234.202 20180525T122550.911792 1900 20
20180525T122550.923984 467.22 158.604 81.0012 63.9564 37.4023 405.198 231.037 434.259 234.149 20180525T122550.923984 1900 20
20180525T122550.931947 467.28 158.747 81.3975 63.8631 38.3135 405.12 231.05 434.146 234.123 20180525T122550.931947 1900 20
20180525T122550.944587 467.291 158.585 81.3755 64.1785 38.0423 408.667 235.333 434.239 234.019 20180525T122550.944587 1900 20
20180525T122550.952549 467.313 158.563 81.0646 64.2314 37.9187 405.071 231 434.146 234.123 20180525T122550.952549 1900 20
20180525T122550.963555 467.089 158.476 81.3078 64.258 38.5907 404.875 230.818 434.173 234.051 20180525T122550.963555 1900 20
20180525T122550.971596 467.113 158.456 81.3309 64.3195 38.0874 405.072 231.248 433.973 234.102 20180525T122550.971596 1900 20
20180525T122550.984574 467.121 158.343 81.1593 64.0091 38.8182 405.199 231.308 434.145 234.044 20180525T122550.984574 1900 20
20180525T122550.996548 467.076 158.494 81.1874 64.5834 38.9596 405.231 231.224 434.303 233.933 20180525T122550.996548 1900 20
20180525T122551.003325 467.168 158.491 81.4926 64.2747 38.9689 405.15 231.242 434.144 233.974 20180525T122551.003325 1900 20
20180525T122551.014748 466.913 158.483 81.4063 64.1256 38.2995 405.231 231.224 434.145 234.044 20180525T122551.014748 1900 20
20180525T122551.022740 467.122 158.405 81.4762 63.8581 39.4025 405.362 231.356 434.214 233.931 20180525T122551.022740 1900 20
20180525T122551.035341 466.914 158.301 80.9777 63.9978 38.7516 405.292 231.374 434.309 233.827 20180525T122551.035341 1900 20
20180525T122551.042747 466.921 158.494 80.662 64.0826 38.6308 405.35 231.422 434.154 233.827 20180525T122551.042747 1900 20
20180525T122551.054724 467.135 158.463 81.1902 64.1048 38.5777 405.404 231.607 434.309 233.827 20180525T122551.054724 1900 20
20180525T122551.062776 467.12 158.344 80.7933 63.8345 38.0633 405.365 231.619 434.232 233.786 20180525T122551.062776 1900 20
20180525T122551.074724 467.052 158.54 80.7982 63.8777 39.1735 405.272 231.461 434.186 233.859 20180525T122551.074724 1900 20
20180525T122551.082751 467.081 158.748 81.0526 63.8712 39.8136 405.478 231.729 434.176 233.61 20180525T122551.082751 1900 20
20180525T122551.094764 466.983 158.579 80.561 63.9602 39.1239 405.448 231.571 434.124 233.889 20180525T122551.094764 1900 20
20180525T122551.102744 466.909 158.528 80.3721 63.9417 38.7471 405.384 231.753 434.154 233.827 20180525T122551.102744 1900 20
20180525T122551.114733 466.899 158.673 80.3391 63.9157 38.8554 405.443 231.731 434.272 233.901 20180525T122551.114733 1900 20
20180525T122551.122767 466.979 158.634 80.3431 64.0492 38.9926 405.296 231.849 434.124 233.889 20180525T122551.122767 1900 20
20180525T122551.134731 466.878 158.704 80.66 63.6938 39.252 405.319 231.881 434.297 233.952 20180525T122551.134731 1900 20
20180525T122551.142723 466.894 158.641 80.51 63.7439 38.6177 405.396 231.823 434.232 233.786 20180525T122551.142723 1900 20
20180525T122551.154764 467.021 158.705 80.2946 63.9961 39.7294 405.376 231.859 434.464 233.946 20180525T122551.154764 1900 20
20180525T122551.162734 467.027 158.859 80.4008 63.915 39.3181 405.359 231.583 434.222 234.062 20180525T122551.162734 1900 20
20180525T122551.174722 467.115 158.893 80.6656 63.6596 39.6609 405.359 231.641 434.541 233.956 20180525T122551.174722 1900 20
20180525T122551.182770 467.076 158.701 80.3954 63.7214 38.9302 405.359 231.583 434.308 234.176 20180525T122551.182770 1900 20
20180525T122551.194734 467.011 158.606 80.1483 63.6781 38.4463 405.182 231.697 434.448 233.848 20180525T122551.194734 1900 20
20180525T122551.202711 467.071 158.823 80.3626 63.6464 38.6508 405.063 231.766 434.31 233.836 20180525T122551.202711 1900 20
20180525T122551.214763 466.923 158.769 80.6947 63.3054 38.8127 404.783 231.906 434.097 233.879 20180525T122551.214763 1900 20
20180525T122551.222765 466.849 158.545 80.3159 63.477 38.0087 405.137 231.916 434.053 233.653 20180525T122551.222765 1900 20
20180525T122551.234739 466.162 157.646 80.1735 63.4343 38.579 404.911 231.505 433.576 233.386 20180525T122551.234739 1900 20
20180525T122551.246766 466.06 157.79 80.2331 63.4727 38.7076 404.739 231.433 433.423 233.346 20180525T122551.246766 1900 20
20180525T122551.254742 466.123 157.816 80.3139 63.4874 39.3275 404.862 231.429 433.66 233.308 20180525T122551.254742 1900 20
20180525T122551.266726 466.113 157.704 79.957 63.5741 38.4282 404.687 231.391 433.547 233.32 20180525T122551.266726 1900 20
20180525T122551.274768 466.214 157.932 80.7288 63.2471 40.2354 404.825 231.442 433.449 233.397 20180525T122551.274768 1900 20
20180525T122551.286739 466.203 157.817 80.0679 63.4997 38.664 404.862 231.429 433.547 233.32 20180525T122551.286739 1900 20
20180525T122551.294732 466.328 157.844 80.1444 63.6201 39.0297 404.862 231.429 433.576 233.386 20180525T122551.294732 1900 20
20180525T122551.306757 466.303 157.766 80.0811 63.4803 38.8945 404.832 231.308 433.546 233.199 20180525T122551.306757 1900 20
20180525T122551.314743 466.406 157.711 80.4164 63.4141 39.392 404.805 231.375 433.729 233.229 20180525T122551.314743 1900 20
20180525T122551.326725 466.621 157.681 80.2418 63.3796 39.7156 404.921 231.376 433.913 233.273 20180525T122551.326725 1900 20
20180525T122551.335769 466.464 158.009 80.2438 63.4755 40.3563 405.011 231.447 433.73 233.305 20180525T122551.335769 1900 20
20180525T122551.347734 466.408 157.715 80.277 63.3964 39.4964 405.01 231.23 433.913 233.273 20180525T122551.347734 1900 20
20180525T122551.356532 466.516 157.745 80.5129 63.5112 39.5874 405.168 231.424 433.787 233.241 20180525T122551.356532 1900 20
20180525T122551.366787 466.224 157.835 80.5592 63.3651 39.0192 405.122 231.415 433.948 233.32 20180525T122551.366787 1900 20
20180525T122551.374734 466.414 157.831 80.322 63.3582 39.3369 405.104 231.448 433.794 233.199 20180525T122551.374734 1900 20
20180525T122551.386711 466.236 157.809 80.0361 63.6733 38.9461 405.014 231.416 433.605 233.293 20180525T122551.386711 1900 20
20180525T122551.394792 466.251 157.893 80.3413 63.2575 39.3596 405.104 231.448 433.626 233.252 20180525T122551.394792 1900 20
20180525T122551.406732 466.279 157.861 80.1386 63.5027 38.3249 404.946 231.619 433.546 233.199 20180525T122551.406732 1900 20
20180525T122551.414718 466.173 157.837 80.3008 63.4152 39.4521 404.769 231.594 433.36 233.26 20180525T122551.414718 1900 20
20180525T122551.426752 466.062 157.886 80.2081 63.3533 39.2921 404.825 231.524 433.423 233.346 20180525T122551.426752 1900 20
20180525T122551.434706 465.966 157.833 80.2076 63.6884 38.6228 404.829 231.598 433.44 233.427 20180525T122551.434706 1900 20
20180525T122551.446714 466.057 157.917 80.2675 63.4753 39.0347 404.83 231.531 433.36 233.427 20180525T122551.446714 1900 20
20180525T122551.454747 466.079 157.916 80.1255 63.4571 38.5277 404.802 231.629 433.36 233.427 20180525T122551.454747 1900 20
20180525T122551.466730 466.069 157.952 80.3435 63.2903 39.0803 404.829 231.598 433.377 233.565 20180525T122551.466730 1900 20
20180525T122551.474708 466.157 158.099 80.2052 63.5372 39.7484 404.994 231.641 433.307 233.4 20180525T122551.474708 1900 20
20180525T122551.486759 466.279 158.1 80.1718 63.5242 39.3142 405.162 231.692 433.377 233.565 20180525T122551.486759 1900 20
20180525T122551.498726 466.227 158.178 80.4478 63.6042 39.8584 405.12 231.686 433.417 233.507 20180525T122551.498726 1900 20
20180525T122551.506727 466.406 158.192 80.3015 63.3747 38.9092 405.159 231.644 433.704 233.426 20180525T122551.506727 1900 20
20180525T122551.520560 466.326 158.351 80.3686 63.4943 39.3565 405.198 231.723 433.278 233.639 20180525T122551.520560 1900 20
20180525T122551.528566 466.318 158.066 80.2409 63.4455 38.8472 405.198 231.723 433.88 233.573 20180525T122551.528566 1900 20
20180525T122551.540534 466.385 158.163 80.5815 63.3653 39.3959 405.147 231.853 433.382 233.576 20180525T122551.540534 1900 20
20180525T122551.548251 466.324 158.132 80.5752 63.2699 39.9324 405.25 231.923 433.75 233.59 20180525T122551.548251 1900 20
20180525T122551.558755 466.32 158.337 80.3873 63.4412 38.9911 405.229 232.017 433.891 233.544 20180525T122551.558755 1900 20
20180525T122551.566722 466.546 158.428 80.2752 63.5991 39.0914 405.277 232.089 433.794 233.636 20180525T122551.566722 1900 20
20180525T122551.579288 466.366 158.307 80.6014 63.3193 38.857 405.319 232.085 433.855 233.686 20180525T122551.579288 1900 20
20180525T122551.587273 466.625 158.379 80.1187 63.4898 39.7989 405.3 232.187 433.654 233.679 20180525T122551.587273 1900 20
20180525T122551.600218 466.496 158.529 80.4262 63.2949 39.6077 405.375 232.24 433.776 233.745 20180525T122551.600218 1900 20
20180525T122551.608291 466.481 158.497 80.3141 63.5093 39.4369 405.333 232.07 433.633 233.807 20180525T122551.608291 1900 20
20180525T122551.620220 466.585 158.698 80.1396 63.5374 39.129 405.175 232.137 433.673 233.843 20180525T122551.620220 1900 20
20180525T122551.627727 466.398 158.642 80.1337 63.5104 39.1994 405.211 232.088 433.742 233.83 20180525T122551.627727 1900 20
20180525T122551.639419 466.456 158.647 80.493 63.2461 39.7376 405.061 232.154 433.571 233.744 20180525T122551.639419 1900 20
20180525T122551.648213 466.505 158.679 80.549 63.413 39.8457 405 232.189 433.558 233.712 20180525T122551.648213 1900 20
20180525T122551.659947 466.336 158.757 80.7182 63.2542 39.7814 405.03 232.156 433.463 233.772 20180525T122551.659947 1900 20
20180525T122551.667984 466.295 158.675 80.4318 63.4771 39.65 405.146 232.297 433.398 233.883 20180525T122551.667984 1900 20
20180525T122551.679953 466.258 158.644 80.7343 63.5085 39.4243 405.03 232.156 433.291 233.952 20180525T122551.679953 1900 20
20180525T122551.687944 466.288 158.71 80.7765 63.5826 39.2944 404.917 232.197 433.242 233.897 20180525T122551.687944 1900 20
20180525T122551.699580 466.27 158.733 80.6572 63.6651 39.0673 405.017 232.308 433.164 233.953 20180525T122551.699580 1900 20
20180525T122551.708224 466.274 158.768 80.536 63.5423 39.8853 405.042 232.181 433.226 233.805 20180525T122551.708224 1900 20
20180525T122551.720211 466.146 158.731 80.7257 63.4569 39.946 405.05 232.271 433.376 233.97 20180525T122551.720211 1900 20
20180525T122551.728287 466.297 158.698 80.8211 63.5858 38.8779 405.066 232.43 433.357 233.851 20180525T122551.728287 1900 20
20180525T122551.740217 466.506 159.112 81.0268 63.3489 39.5365 405.171 232.588 433.706 233.887 20180525T122551.740217 1900 20
20180525T122551.752197 466.75 158.946 81.3978 63.3844 39.449 405.281 232.522 433.716 233.994 20180525T122551.752197 1900 20
20180525T122551.758821 466.772 158.92 80.8809 63.5049 38.9299 405.473 232.424 433.715 234.133 20180525T122551.758821 1900 20
20180525T122551.770722 466.966 158.892 80.7692 63.6272 39.5513 405.411 232.35 433.766 234.292 20180525T122551.770722 1900 20
20180525T122551.778716 466.934 159.131 81.4434 63.5775 40.5202 405.607 232.382 433.767 234.239 20180525T122551.778716 1900 20
20180525T122551.790749 466.705 159.024 81.3389 63.4022 38.7053 405.462 232.353 433.859 234.35 20180525T122551.790749 1900 20
20180525T122551.798714 466.799 159.097 81.1282 63.3319 39.6603 405.458 232.446 433.667 234.303 20180525T122551.798714 1900 20
20180525T122551.810695 466.77 158.984 81.4198 63.6621 39.3688 405.447 232.459 433.766 234.292 20180525T122551.810695 1900 20
20180525T122551.820230 466.666 159.173 81.4824 63.5658 39.1153 405.057 232.338 433.566 234.277 20180525T122551.820230 1900 20
20180525T122551.832529 466.736 159.01 81.3023 63.405 38.5131 405.239 232.239 433.667 234.267 20180525T122551.832529 1900 20
20180525T122551.839932 466.752 158.986 81.3524 63.6979 39.0266 405.148 232.273 433.667 234.267 20180525T122551.839932 1900 20
20180525T122551.851408 466.798 159.169 81.5934 63.2962 39.7284 405.131 232.399 433.723 234.147 20180525T122551.851408 1900 20
20180525T122551.858726 466.778 159.324 81.8547 63.5323 39.8566 405.139 232.249 433.706 234.435 20180525T122551.858726 1900 20
20180525T122551.870703 466.796 159.361 81.9574 63.5055 39.1344 405.199 232.325 433.667 234.464 20180525T122551.870703 1900 20
20180525T122551.878781 466.724 159.393 81.6135 63.5926 39.8715 404.954 232.473 434.126 234.428 20180525T122551.878781 1900 20
20180525T122551.890726 466.811 159.415 81.8221 63.6206 39.7532 405.071 232.275 434.351 234.234 20180525T122551.890726 1900 20
20180525T122551.898706 467.034 159.733 81.8449 63.6946 39.6884 405.08 232.545 434.76 234.433 20180525T122551.898706 1900 20
20180525T122551.910746 467.069 159.641 81.0675 63.7752 39.7925 405.403 232.644 434.793 234.58 20180525T122551.910746 1900 20
20180525T122551.918718 467.253 160.051 81.2462 63.8973 39.8992 405.421 232.723 434.652 234.149 20180525T122551.918718 1900 20
20180525T122551.930713 467.392 160.098 81.4766 63.9593 38.9319 405.353 232.48 434.867 234.276 20180525T122551.930713 1900 20
20180525T122551.940204 467.426 160.258 81.3143 63.9562 39.312 405.418 232.64 434.873 234.574 20180525T122551.940204 1900 20
20180525T122551.952190 467.614 160.47 81.8967 63.7799 40.1172 405.353 232.544 434.894 234.618 20180525T122551.952190 1900 20
20180525T122551.960187 467.546 160.457 81.3959 63.9167 38.9711 405.382 232.853 434.891 234.682 20180525T122551.960187 1900 20
20180525T122551.971403 467.475 160.432 81.5752 64.2344 39.7123 405.382 232.853 434.742 234.919 20180525T122551.971403 1900 20
20180525T122551.979920 467.393 160.731 82.0261 63.9974 39.4476 405.236 232.882 434.838 234.702 20180525T122551.979920 1900 20
20180525T122551.991926 467.445 160.614 81.7375 64.0226 39.749 405.287 232.897 434.931 234.632 20180525T122551.991926 1900 20
20180525T122552.002742 467.326 160.626 81.3951 64.2447 38.6993 405.039 232.961 434.747 234.793 20180525T122552.002742 1900 20
20180525T122552.010719 467.312 160.674 81.9564 63.7798 39.448 405.114 232.9 434.708 234.896 20180525T122552.010719 1900 20
20180525T122552.022728 467.389 160.768 81.489 64.1042 38.7799 405.194 232.926 434.796 235.005 20180525T122552.022728 1900 20
20180525T122552.030741 467.31 160.819 81.5929 64.4206 39.0414 405.405 233.092 434.806 234.985 20180525T122552.030741 1900 20
20180525T122552.042712 467.312 160.83 81.7966 64.2255 39.3837 404.978 233.414 434.821 235.134 20180525T122552.042712 1900 20
20180525T122552.050711 467.35 160.812 81.7606 64.4416 39.1586 405.251 233.213 435.019 234.865 20180525T122552.050711 1900 20
20180525T122552.062742 467.286 160.936 82.3515 64.2958 39.2474 405.042 233.323 434.824 235.176 20180525T122552.062742 1900 20
20180525T122552.070718 467.371 161.053 81.8936 64.4356 39.7517 405.086 233.232 434.873 235.254 20180525T122552.070718 1900 20
20180525T122552.082698 467.297 161.006 81.8897 64.4389 39.1997 405.159 233.385 434.841 235.433 20180525T122552.082698 1900 20
20180525T122552.090741 467.406 161.068 82.1794 64.492 40.2632 405.317 233.457 435.059 235.288 20180525T122552.090741 1900 20
20180525T122552.102710 467.569 161.193 81.9415 64.4856 39.1414 405.563 233.525 435 235.923 20180525T122552.102710 1900 20
20180525T122552.110696 467.609 161.016 81.8393 64.5045 38.5092 405.852 233.55 435.118 235.608 20180525T122552.110696 1900 20
20180525T122552.123958 467.635 161.243 82.1245 64.6944 39.5755 405.712 233.635 435.109 235.607 20180525T122552.123958 1900 20
20180525T122552.132532 467.566 161.147 82.4194 64.4501 38.9608 405.648 233.735 435.15 235.573 20180525T122552.132532 1900 20
20180525T122552.143366 467.474 161.29 82.2465 64.6216 39.1793 405.833 233.594 435.049 235.824 20180525T122552.143366 1900 20
20180525T122552.153361 467.42 161.479 82.524 64.6684 39.3787 405.732 233.5 435.092 235.744 20180525T122552.153361 1900 20
20180525T122552.162715 467.398 161.558 82.5071 64.6503 40.2602 405.415 233.626 434.848 235.766 20180525T122552.162715 1900 20
20180525T122552.170698 467.31 161.639 82.5034 64.793 39.3896 405.431 233.609 435.309 235.358 20180525T122552.170698 1900 20
20180525T122552.182738 467.168 161.629 82.5927 64.8616 39.6661 405.439 233.492 435.352 235.643 20180525T122552.182738 1900 20
20180525T122552.190700 467.231 161.464 82.2707 64.6602 39.4565 405.355 233.557 435.467 235.329 20180525T122552.190700 1900 20
20180525T122552.202696 467.294 161.623 82.554 64.7459 39.5644 405.215 233.542 435.415 235.538 20180525T122552.202696 1900 20
20180525T122552.210761 467.258 161.64 82.5316 64.9776 39.7624 405.077 233.595 435.49 235.424 20180525T122552.210761 1900 20
20180525T122552.222744 467.346 161.676 82.6589 65.01 40.0861 405.299 233.627 435.382 235.565 20180525T122552.222744 1900 20
20180525T122552.230697 467.442 161.982 82.5882 64.9729 40.1384 405.258 233.585 435.871 235.604 20180525T122552.230697 1900 20
20180525T122552.242753 467.553 161.839 82.438 64.9596 39.1944 405.761 233.673 435.995 235.571 20180525T122552.242753 1900 20
20180525T122552.254714 467.555 161.928 82.179 65.0788 39.1558 406.145 233.849 435.874 235.549 20180525T122552.254714 1900 20
20180525T122552.262702 467.731 162.103 82.7383 65.0531 39.5912 406.279 233.755 436.032 235.708 20180525T122552.262702 1900 20
20180525T122552.274734 467.972 162.138 82.3485 65.0017 39.4808 406.433 233.702 436.235 235.487 20180525T122552.274734 1900 20
20180525T122552.282714 467.93 161.929 82.4036 65.2394 39.9912 406.5 233.743 436.456 235.364 20180525T122552.282714 1900 20
20180525T122552.294701 468.01 162.252 82.4076 65.1881 39.1158 406.5 233.743 436.416 235.467 20180525T122552.294701 1900 20
20180525T122552.302749 467.994 162.173 82.3358 65.344 39.5384 406.347 233.793 436.204 235.55 20180525T122552.302749 1900 20
