20180525T122547.092600 260.928 184.485 75.8363 65.5056 131.868 309.955 242.537 346.538 248.689 20180525T122547.092600 20 20
20180525T122547.103495 20 20
20180525T122547.111624 20 20
20180525T122547.123777 261.046 184.509 75.7317 65.6185 132.712 310.01 242.278 346.596 248.629 20180525T122547.123777 20 20
20180525T122547.132706 20 20
20180525T122547.144278 20 20
20180525T122547.152245 261.108 184.834 76.0392 65.6342 131.534 310 242.5 346.596 248.629 20180525T122547.152245 20 20
20180525T122547.163489 20 20
20180525T122547.172019 20 20
20180525T122547.184020 261.189 184.695 75.9248 65.6977 133.219 309.903 242.312 346.627 248.663 20180525T122547.184020 20 20
20180525T122547.193003 20 20
20180525T122547.204281 20 20
20180525T122547.215603 261.287 184.943 75.9392 65.8632 132.004 310.237 242.783 346.71 248.77 20180525T122547.215603 20 20
20180525T122547.222843 20 20
20180525T122547.234799 20 20
20180525T122547.242793 261.635 185.432 76.2438 65.6531 130.478 310.419 242.86 346.72 248.658 20180525T122547.242793 20 20
20180525T122547.254820 20 20
20180525T122547.262803 20 20
20180525T122547.274784 261.609 185.34 75.8283 65.6626 132.544 310.419 242.86 347.133 248.613 20180525T122547.274784 20 20
20180525T122547.282827 20 20
20180525T122547.294792 20 20
20180525T122547.302788 261.664 185.734 76.1881 65.5854 131.174 310.458 242.964 347.063 248.644 20180525T122547.302788 20 20
20180525T122547.314817 20 20
20180525T122547.322800 20 20
20180525T122547.334773 266.194 184.338 75.7853 66.558 135.782 312.807 241.292 349.052 248.004 20180525T122547.334773 20 20
20180525T122547.342809 20 20
20180525T122547.354785 20 20
20180525T122547.362773 306.525 171.581 75.7974 68.4905 158.484 330.454 233.976 361.654 241 20180525T122547.362773 20 20
20180525T122547.374819 20 20
20180525T122547.382795 20 20
20180525T122547.394783 317.729 169.577 75.7246 68.5516 157.362 336.348 232.452 364.858 236.183 20180525T122547.394783 20 20
20180525T122547.402801 20 20
20180525T122547.414791 20 20
20180525T122547.422770 318.316 170.122 75.4692 69.2352 162.449 336.121 232.624 364.791 235.24 20180525T122547.422770 20 20
20180525T122547.434824 20 20
20180525T122547.442777 20 20
20180525T122547.454790 318.555 170.279 76.0105 68.832 163.285 336.167 232.773 364.644 235.759 20180525T122547.454790 20 20
20180525T122547.466845 20 20
20180525T122547.474805 20 20
20180525T122547.486780 319.119 170.385 75.7051 68.657 164.05 337.167 233.056 365.043 234.957 20180525T122547.486780 20 20
20180525T122547.494821 20 20
20180525T122547.506794 20 20
20180525T122547.514789 319.874 170.553 75.7603 68.5293 163.305 337.457 232.829 365.38 235.078 20180525T122547.514789 20 20
20180525T122547.526820 20 20
20180525T122547.534800 20 20
20180525T122547.546780 320.123 170.684 75.3575 68.8248 162.214 337.35 233.06 365.368 235.282 20180525T122547.546780 20 20
20180525T122547.554828 20 20
20180525T122547.566795 20 20
20180525T122547.574783 320.112 170.65 75.6007 68.4485 161.227 337.402 233 365.421 235.333 20180525T122547.574783 20 20
20180525T122547.588281 20 20
20180525T122547.596577 20 20
20180525T122547.607443 320.039 170.822 75.7514 68.6925 163.567 337.289 233.105 365.146 235.49 20180525T122547.607443 20 20
20180525T122547.616371 20 20
20180525T122547.628988 20 20
20180525T122547.636977 319.944 171.146 76.15 69.2838 162.398 337.156 233.396 365.135 235.306 20180525T122547.636977 20 20
20180525T122547.647472 20 20
20180525T122547.655430 20 20
20180525T122547.667990 319.654 171.122 76.3137 69.1253 161.705 336.574 232.713 365 235.313 20180525T122547.667990 20 20
20180525T122547.676028 20 20
20180525T122547.688005 20 20
20180525T122547.696233 319.813 171.276 76.5582 69.0268 162.476 336.9 233.04 365.146 235.594 20180525T122547.696233 20 20
20180525T122547.708281 20 20
20180525T122547.720274 20 20
20180525T122547.727999 319.808 171.53 76.5361 69.5375 161.275 337.021 233.104 365.237 235.806 20180525T122547.727999 20 20
20180525T122547.740592 20 20
20180525T122547.748003 20 20
20180525T122547.759432 320.061 171.547 77.3027 69.9348 161.199 337.313 233.299 365.5 235.99 20180525T122547.759432 20 20
20180525T122547.768277 20 20
20180525T122547.780257 20 20
20180525T122547.788243 320.099 171.759 77.4394 70.0686 161.778 337.313 233.299 365.5 235.99 20180525T122547.788243 20 20
20180525T122547.799470 20 20
20180525T122547.808266 20 20
20180525T122547.819985 320.006 171.695 77.8779 70.6553 161.555 336.965 233.333 365.313 235.939 20180525T122547.819985 20 20
20180525T122547.828274 20 20
20180525T122547.840258 20 20
20180525T122547.847763 318.431 171.896 78.5314 70.8127 160.027 335.054 233.966 363.395 236.809 20180525T122547.847763 20 20
20180525T122547.859601 20 20
20180525T122547.868229 20 20
20180525T122547.879756 -1 -1 78.5314 70.8127 160.027 335.054 233.966 363.395 236.809 20180525T122547.879756 20 20
20180525T122547.888252 20 20
20180525T122547.900253 20 20
20180525T122547.908229 258.828 185.61 79.5933 67.9165 135.011 308.479 244.693 344.286 250.171 20180525T122547.908229 20 20
20180525T122547.919475 20 20
20180525T122547.928239 20 20
20180525T122547.939981 258.983 186.136 79.731 68.4749 134.417 308.683 244.386 344.764 249.944 20180525T122547.939981 20 20
20180525T122547.948273 20 20
20180525T122547.958783 20 20
20180525T122547.970770 259.045 186.074 79.7857 68.5579 132.57 308.613 244.42 344.774 250.122 20180525T122547.970770 20 20
20180525T122547.978837 20 20
20180525T122547.990780 20 20
20180525T122547.998782 258.899 186.161 79.99 68.6956 131.496 308.578 244.321 344.821 250.235 20180525T122547.998782 20 20
20180525T122548.010815 20 20
20180525T122548.018791 20 20
20180525T122548.030768 259.075 186.188 80.0335 69.0921 132.405 308.675 244.337 344.901 250.136 20180525T122548.030768 20 20
20180525T122548.038810 20 20
20180525T122548.050780 20 20
20180525T122548.058764 258.821 186.146 80.0648 68.5945 131.584 308.541 244.394 344.754 250.076 20180525T122548.058764 20 20
20180525T122548.070797 20 20
20180525T122548.078814 20 20
20180525T122548.090767 258.958 186.328 80.0261 68.8961 132.955 308.541 244.394 344.697 250.102 20180525T122548.090767 20 20
20180525T122548.098804 20 20
20180525T122548.110777 20 20
20180525T122548.118800 259.147 186.448 80.1347 69.0226 131.278 308.606 244.277 344.772 250.258 20180525T122548.118800 20 20
20180525T122548.130805 20 20
20180525T122548.138779 20 20
20180525T122548.150765 258.963 186.56 79.7153 69.2101 131.874 308.55 244.35 344.575 250.211 20180525T122548.150765 20 20
20180525T122548.158785 20 20
20180525T122548.734811 960 20
20180525T122548.747019 360.9 164.39 80.3441 71.2027 6.30302 357.5 230.151 383.732 230.833 20180525T122548.747019 960 20
20180525T122548.754870 960 20
20180525T122548.766817 960 20
20180525T122548.774841 361.323 164.579 80.3427 71.8041 6.20361 357.807 230.133 384.017 230.822 20180525T122548.774841 960 20
20180525T122548.787368 960 20
20180525T122548.795320 960 20
20180525T122548.807320 361.421 164.791 80.4704 71.8417 3.45816 358 230.293 384.12 231.173 20180525T122548.807320 960 20
20180525T122548.815344 960 20
20180525T122548.827300 960 20
20180525T122548.835289 361.022 164.875 80.5243 72.0945 8.23642 357.958 230.201 384.021 230.889 20180525T122548.835289 960 20
20180525T122548.848579 960 20
20180525T122548.856552 960 20
20180525T122548.868539 361.491 164.85 80.5131 72.0787 4.80853 358.022 230.428 384.377 230.947 20180525T122548.868539 960 20
20180525T122548.877099 960 20
20180525T122548.887430 960 20
20180525T122548.895414 361.852 165.039 80.6809 72.3489 7.54176 358.294 230.429 385.167 231.056 20180525T122548.895414 960 20
20180525T122548.907446 960 20
20180525T122548.915405 960 20
20180525T122548.927424 361.479 165.046 80.6721 72.0611 6.16595 358.175 230.595 384.83 230.593 20180525T122548.927424 960 20
20180525T122548.935439 960 20
20180525T122548.947427 960 20
20180525T122548.955396 361.603 164.975 80.8767 72.0552 3.84453 358.294 230.429 385.219 231.01 20180525T122548.955396 960 20
20180525T122548.967454 960 20
20180525T122548.979418 960 20
20180525T122548.987410 361.501 165.149 80.6475 72.0718 6.72269 358.016 230.566 385.031 230.958 20180525T122548.987410 960 20
20180525T122548.999433 960 20
20180525T122549.007424 960 20
20180525T122549.019411 361.389 165.395 80.3585 72.3099 7.0849 358.358 230.867 384.682 230.496 20180525T122549.019411 960 20
20180525T122549.027449 960 20
20180525T122549.039421 960 20
20180525T122549.047413 362.925 163.809 80.8145 71.1809 6.38518 359.104 230.264 385.583 230.792 20180525T122549.047413 960 20
20180525T122549.059437 960 20
20180525T122549.067422 960 20
20180525T122549.079406 362.736 164.667 80.4072 71.8301 10.3716 359.196 230.341 385.643 230.736 20180525T122549.079406 960 20
20180525T122549.087448 960 20
20180525T122549.099419 960 20
20180525T122549.107414 362.66 164.676 80.0583 71.6881 5.89427 359.295 230.519 385.591 230.78 20180525T122549.107414 960 20
20180525T122549.119436 960 20
20180525T122549.127411 960 20
20180525T122549.139403 362.807 164.683 80.0921 71.4316 7.61734 359.318 230.45 385.698 230.77 20180525T122549.139403 960 20
20180525T122549.147481 960 20
20180525T122549.159415 960 20
20180525T122549.167394 362.954 164.624 79.3875 71.2529 6.29944 359.442 230.565 385.881 230.952 20180525T122549.167394 960 20
20180525T122549.179446 960 20
20180525T122549.187412 960 20
20180525T122549.199411 363.006 164.734 79.1311 71.2728 6.60065 359.442 230.565 385.75 230.95 20180525T122549.199411 960 20
20180525T122549.207422 960 20
20180525T122549.219440 960 20
20180525T122549.231407 363.232 164.91 79.1296 71.1831 3.71089 359.5 230.912 385.905 231.254 20180525T122549.231407 960 20
20180525T122549.239452 960 20
20180525T122549.251415 960 20
20180525T122549.259404 363.362 164.987 79.3111 71.0095 6.36314 359.5 230.912 385.932 231.061 20180525T122549.259404 960 20
20180525T122549.273483 960 20
20180525T122549.280959 960 20
20180525T122549.292935 362.869 164.984 78.9886 70.8365 5.56682 359.735 230.786 385.698 231.23 20180525T122549.292935 960 20
20180525T122549.302542 960 20
20180525T122549.312551 960 20
20180525T122549.319967 362.962 165.069 79.154 70.8147 5.99808 359.358 230.772 385.674 230.704 20180525T122549.319967 960 20
20180525T122549.332229 960 20
20180525T122549.340230 960 20
20180525T122549.352206 363.062 165.282 78.8992 71.4192 5.23143 359.933 230.848 385.698 231.23 20180525T122549.352206 960 20
20180525T122549.359679 960 20
20180525T122549.370758 960 20
20180525T122549.378745 363.687 165.247 78.662 71.0483 6.16582 359.971 231.294 385.876 231.194 20180525T122549.378745 960 20
20180525T122549.390777 960 20
20180525T122549.398758 960 20
20180525T122549.410743 364.013 165.472 78.9837 70.8114 5.89127 360.028 231.194 386.236 231.252 20180525T122549.410743 960 20
20180525T122549.418792 960 20
20180525T122549.430756 960 20
20180525T122549.438735 364.078 165.642 78.9113 71.0318 7.8692 360.028 231.194 386.341 231.333 20180525T122549.438735 960 20
20180525T122549.450784 960 20
20180525T122549.458737 960 20
20180525T122549.470745 364.098 165.707 78.9964 70.9606 7.92566 360.026 231.307 386.283 231.3 20180525T122549.470745 960 20
20180525T122549.482774 960 20
20180525T122549.490758 960 20
20180525T122549.502736 363.888 165.817 78.7955 70.8521 5.49673 359.603 231.23 386.167 231.728 20180525T122549.502736 960 20
20180525T122549.510780 960 20
20180525T122549.522760 960 20
20180525T122549.530748 363.819 165.839 78.6663 70.9428 5.70377 359.5 231.31 385.838 231.657 20180525T122549.530748 960 20
20180525T122549.542778 960 20
20180525T122549.550760 960 20
20180525T122549.562740 363.551 165.919 78.7326 70.7979 5.9191 359.477 231.189 385.793 231.757 20180525T122549.562740 960 20
20180525T122549.570784 960 20
20180525T122549.582759 960 20
20180525T122549.590747 363.779 166.132 78.4685 71.3204 5.39987 359.5 231.31 385.966 231.974 20180525T122549.590747 960 20
20180525T122549.602775 960 20
20180525T122549.610757 960 20
20180525T122549.622741 364.26 166.253 78.7215 70.6067 4.41162 359.615 231.363 385.886 231.943 20180525T122549.622741 960 20
20180525T122549.631650 960 20
20180525T122549.642756 960 20
20180525T122549.650739 364.276 166.454 78.7402 70.9865 4.68251 359.896 231.264 386.045 231.973 20180525T122549.650739 960 20
20180525T122549.663581 960 20
20180525T122549.670734 960 20
20180525T122549.682742 364.394 166.53 78.7488 70.5533 7.25621 359.716 231.843 386.308 232.214 20180525T122549.682742 960 20
20180525T122549.690770 960 20
20180525T122549.702755 960 20
20180525T122549.710725 364.322 166.431 78.5377 70.4221 4.55206 359.896 231.563 385.992 232.171 20180525T122549.710725 960 20
20180525T122549.723442 960 20
20180525T122549.736932 960 20
20180525T122549.744924 364.148 166.852 78.2323 70.8937 6.0856 359.754 231.884 385.992 232.171 20180525T122549.744924 960 20
20180525T122549.756238 960 20
20180525T122549.763569 960 20
20180525T122549.775542 364.276 166.797 78.1594 70.3311 5.83527 359.605 231.956 385.915 232.342 20180525T122549.775542 960 20
20180525T122549.784475 960 20
20180525T122549.796220 960 20
20180525T122549.804223 364.225 166.623 78.701 70.4263 5.32922 359.5 231.921 385.992 232.171 20180525T122549.804223 960 20
20180525T122549.815427 960 20
20180525T122549.823962 960 20
20180525T122549.835950 363.854 166.569 78.3472 70.5287 4.14496 359.523 231.811 386.019 232.269 20180525T122549.835950 960 20
20180525T122549.845823 960 20
20180525T122549.855553 960 20
20180525T122549.862747 363.917 166.628 78.318 71.2303 4.70325 359.475 231.8 385.925 232.192 20180525T122549.862747 960 20
20180525T122549.874781 960 20
20180525T122549.882753 960 20
20180525T122549.894735 364.217 166.427 78.545 70.4868 4.53763 360.048 231.595 386.222 232.212 20180525T122549.894735 960 20
20180525T122549.902772 960 20
20180525T122549.914752 960 20
20180525T122549.922719 364.553 166.569 78.4871 71.1448 6.05667 360 231.5 386.682 232.047 20180525T122549.922719 960 20
20180525T122549.934812 960 20
20180525T122549.942748 960 20
20180525T122549.954736 364.4 166.477 78.4269 70.9744 4.91048 359.922 231.426 386.267 231.895 20180525T122549.954736 960 20
20180525T122549.962761 960 20
20180525T122549.974740 960 20
20180525T122549.986733 363.897 166.507 78.4689 71.3442 4.9351 359.5 231.5 385.846 232.154 20180525T122549.986733 960 20
20180525T122549.994809 960 20
20180525T122550.006742 960 20
20180525T122550.014735 364.212 166.605 78.7181 71.6774 2.97827 359.764 231.545 385.991 232.051 20180525T122550.014735 960 20
20180525T122550.026768 960 20
20180525T122550.034750 960 20
20180525T122550.046732 364.371 166.531 78.778 71.2328 2.85986 360.037 231.452 386.471 232.255 20180525T122550.046732 960 20
20180525T122550.054769 960 20
20180525T122550.066742 960 20
20180525T122550.074729 364.491 166.457 78.9473 71.1077 2.58409 360 231.807 386.471 232.255 20180525T122550.074729 960 20
20180525T122550.086762 960 20
20180525T122550.094741 960 20
20180525T122550.106720 364.25 166.289 78.9984 71.2947 6.66435 359.741 231.363 386.19 231.971 20180525T122550.106720 960 20
20180525T122550.115279 960 20
20180525T122550.127255 960 20
20180525T122550.136907 364.195 166.173 79.0579 71.1657 5.46384 359.667 231.333 386.19 231.971 20180525T122550.136907 960 20
20180525T122550.148530 960 20
20180525T122550.156514 960 20
20180525T122550.168505 364.201 166.131 79.0119 71.5525 7.12247 359.633 231.117 386.186 231.696 20180525T122550.168505 960 20
20180525T122550.174859 960 20
20180525T122550.186733 960 20
20180525T122550.194710 364.256 165.984 78.9119 71.6742 6.07437 360.026 231.307 386.423 231.495 20180525T122550.194710 960 20
20180525T122550.206761 960 20
20180525T122550.214715 960 20
20180525T122550.226735 364.405 165.871 79.3479 71.3113 6.95169 360.028 231.194 386.562 231.381 20180525T122550.226735 960 20
20180525T122550.824289 1900 20
20180525T122550.832458 1900 20
20180525T122550.844315 467.526 159.936 80.5839 63.4151 38.8951 405.565 232.196 434.339 234.732 20180525T122550.844315 1900 20
20180525T122550.851879 1900 20
20180525T122550.863591 1900 20
20180525T122550.871815 467.452 159.566 80.556 63.8823 38.9383 405.433 231.858 433.845 234.448 20180525T122550.871815 1900 20
20180525T122550.884109 1900 20
20180525T122550.892022 1900 20
20180525T122550.903757 467.608 159.426 80.9671 63.9639 38.5391 405.342 231.5 434.006 234.271 20180525T122550.903757 1900 20
20180525T122550.911792 1900 20
20180525T122550.923984 1900 20
20180525T122550.931947 467.751 159.273 81.1419 64.1973 37.6421 405.435 231.196 434.235 234.15 20180525T122550.931947 1900 20
20180525T122550.944587 1900 20
20180525T122550.952549 1900 20
20180525T122550.963555 467.61 158.97 80.7715 64.084 37.601 405.122 231.096 434.125 234.069 20180525T122550.963555 1900 20
20180525T122550.971596 1900 20
20180525T122550.984574 1900 20
20180525T122550.996548 467.562 158.998 80.741 64.5999 38.2801 405.34 231.396 434.125 234.069 20180525T122550.996548 1900 20
20180525T122551.003325 1900 20
20180525T122551.014748 1900 20
20180525T122551.022740 467.47 158.92 80.531 63.8477 38.9051 405.327 231.32 434.288 233.863 20180525T122551.022740 1900 20
20180525T122551.035341 1900 20
20180525T122551.042747 1900 20
20180525T122551.054724 467.42 159.064 80.9017 64.1358 39.4715 405.544 231.637 434.288 233.908 20180525T122551.054724 1900 20
20180525T122551.062776 1900 20
20180525T122551.074724 1900 20
20180525T122551.082751 467.526 159.166 80.9233 63.8996 40.4049 405.575 231.72 434.184 233.596 20180525T122551.082751 1900 20
20180525T122551.094764 1900 20
20180525T122551.102744 1900 20
20180525T122551.114733 467.386 159.175 80.443 63.9114 39.1555 405.313 231.934 434.288 233.908 20180525T122551.114733 1900 20
20180525T122551.122767 1900 20
20180525T122551.134731 1900 20
20180525T122551.142723 467.442 158.989 80.5907 63.579 38.6555 405.369 231.882 434.277 233.818 20180525T122551.142723 1900 20
20180525T122551.154764 1900 20
20180525T122551.162734 1900 20
20180525T122551.174722 467.746 159.318 80.3696 63.5559 39.9909 405.477 231.805 434.366 233.869 20180525T122551.174722 1900 20
20180525T122551.182770 1900 20
20180525T122551.194734 1900 20
20180525T122551.202711 467.512 159.27 79.857 63.5177 38.1809 405.265 231.799 434.067 233.933 20180525T122551.202711 1900 20
20180525T122551.214763 1900 20
20180525T122551.222765 1900 20
20180525T122551.234739 466.884 158.251 80.0088 63.3366 39.1413 405.024 231.611 433.605 233.5 20180525T122551.234739 1900 20
20180525T122551.246766 1900 20
20180525T122551.254742 1900 20
20180525T122551.266726 466.709 158.294 79.8907 63.2908 38.8041 404.759 231.314 433.298 233.284 20180525T122551.266726 1900 20
20180525T122551.274768 1900 20
20180525T122551.286739 1900 20
20180525T122551.294732 466.814 158.212 79.9824 63.2081 38.851 404.839 231.375 433.626 233.35 20180525T122551.294732 1900 20
20180525T122551.306757 1900 20
20180525T122551.314743 1900 20
20180525T122551.326725 466.925 158.205 79.7032 63.3846 39.7171 404.96 231.446 433.915 233.171 20180525T122551.326725 1900 20
20180525T122551.335769 1900 20
20180525T122551.347734 1900 20
20180525T122551.356532 466.886 158.226 79.9194 63.2587 39.4906 404.996 231.423 434.03 233.207 20180525T122551.356532 1900 20
20180525T122551.366787 1900 20
20180525T122551.374734 1900 20
20180525T122551.386711 466.836 158.451 80.1499 63.2502 39.769 404.996 231.423 433.55 233.264 20180525T122551.386711 1900 20
20180525T122551.394792 1900 20
20180525T122551.406732 1900 20
20180525T122551.414718 466.707 158.377 80.0143 63.3188 38.7917 404.91 231.527 433.298 233.284 20180525T122551.414718 1900 20
20180525T122551.426752 1900 20
20180525T122551.434706 1900 20
20180525T122551.446714 466.648 158.483 79.954 63.5467 39.2181 404.823 231.497 433.319 233.417 20180525T122551.446714 1900 20
20180525T122551.454747 1900 20
20180525T122551.466730 1900 20
20180525T122551.474708 466.625 158.568 79.8824 63.3032 39.2163 405.04 231.697 433.426 233.454 20180525T122551.474708 1900 20
20180525T122551.486759 1900 20
20180525T122551.498726 1900 20
20180525T122551.506727 466.932 158.585 80.1473 63.1887 39.5627 405.04 231.697 433.767 233.403 20180525T122551.506727 1900 20
20180525T122551.520560 1900 20
20180525T122551.528566 1900 20
20180525T122551.540534 466.988 158.657 80.0917 63.0699 38.4123 405.228 231.951 433.69 233.45 20180525T122551.540534 1900 20
20180525T122551.548251 1900 20
20180525T122551.558755 1900 20
20180525T122551.566722 466.977 158.737 80.2203 63.3973 39.9131 405.178 232.132 433.748 233.639 20180525T122551.566722 1900 20
20180525T122551.579288 1900 20
20180525T122551.587273 1900 20
20180525T122551.600218 466.901 158.997 80.0288 63.0061 40.559 405.202 232.112 433.862 233.679 20180525T122551.600218 1900 20
20180525T122551.608291 1900 20
20180525T122551.620220 1900 20
20180525T122551.627727 466.935 159.102 79.9482 63.3931 39.5462 405.237 232.145 433.796 233.698 20180525T122551.627727 1900 20
20180525T122551.639419 1900 20
20180525T122551.648213 1900 20
20180525T122551.659947 466.915 159.137 80.3868 63.2962 39.2844 405.108 232.081 433.49 233.928 20180525T122551.659947 1900 20
20180525T122551.667984 1900 20
20180525T122551.679953 1900 20
20180525T122551.687944 466.775 159.215 80.1746 63.4178 39.1726 404.894 232.093 433.49 233.928 20180525T122551.687944 1900 20
20180525T122551.699580 1900 20
20180525T122551.708224 1900 20
20180525T122551.720211 466.7 159.213 80.4307 63.1878 39.4276 405.03 232.173 433.396 233.987 20180525T122551.720211 1900 20
20180525T122551.728287 1900 20
20180525T122551.740217 1900 20
20180525T122551.752197 467.225 159.528 81.3086 63.1467 39.4736 405.302 232.413 433.649 233.982 20180525T122551.752197 1900 20
20180525T122551.758821 1900 20
20180525T122551.770722 1900 20
20180525T122551.778716 467.325 159.549 81.1823 63.4212 40.0363 405.481 232.412 433.986 234.231 20180525T122551.778716 1900 20
20180525T122551.790749 1900 20
20180525T122551.798714 1900 20
20180525T122551.810695 467.27 159.426 81.1241 63.5069 39.2818 405.399 232.447 433.833 234.207 20180525T122551.810695 1900 20
20180525T122551.820230 1900 20
20180525T122551.832529 1900 20
20180525T122551.839932 467.297 159.474 81.053 63.6327 38.8125 405.174 232.338 433.654 234.272 20180525T122551.839932 1900 20
20180525T122551.851408 1900 20
20180525T122551.858726 1900 20
20180525T122551.870703 467.407 159.751 81.0976 63.5215 39.0253 405.282 232.556 433.714 234.476 20180525T122551.870703 1900 20
20180525T122551.878781 1900 20
20180525T122551.890726 1900 20
20180525T122551.898706 467.456 160.302 81.5032 63.6422 39.9922 405.296 232.731 434.507 234.56 20180525T122551.898706 1900 20
20180525T122551.910746 1900 20
20180525T122551.918718 1900 20
20180525T122551.930713 467.86 160.533 81.4527 63.94 39.5881 405.588 232.627 434.8 234.333 20180525T122551.930713 1900 20
20180525T122551.940204 1900 20
20180525T122551.952190 1900 20
20180525T122551.960187 467.935 160.844 81.0486 63.7604 38.3128 405.693 232.969 434.938 234.595 20180525T122551.960187 1900 20
20180525T122551.971403 1900 20
20180525T122551.979920 1900 20
20180525T122551.991926 468.027 161.138 81.443 64.0076 39.9691 405.24 233.077 434.98 234.545 20180525T122551.991926 1900 20
20180525T122552.002742 1900 20
20180525T122552.010719 1900 20
20180525T122552.022728 467.854 161.093 80.9191 64.4203 38.2914 405.256 233.103 434.893 234.977 20180525T122552.022728 1900 20
20180525T122552.030741 1900 20
20180525T122552.042712 1900 20
20180525T122552.050711 467.706 161.353 81.8381 64.0861 39.6333 405.191 233.322 435.035 234.833 20180525T122552.050711 1900 20
20180525T122552.062742 1900 20
20180525T122552.070718 1900 20
20180525T122552.082698 467.855 161.425 81.5358 64.5561 38.9603 405.316 233.299 434.904 235.414 20180525T122552.082698 1900 20
20180525T122552.090741 1900 20
20180525T122552.102710 1900 20
20180525T122552.110696 468.09 161.442 81.6193 64.5353 38.6307 405.697 233.503 435.167 235.505 20180525T122552.110696 1900 20
20180525T122552.123958 1900 20
20180525T122552.132532 1900 20
20180525T122552.143366 467.889 161.656 81.5042 64.9541 39.6579 405.61 233.579 435.075 235.667 20180525T122552.143366 1900 20
20180525T122552.153361 1900 20
20180525T122552.162715 1900 20
20180525T122552.170698 467.692 162.067 82.2824 64.4795 40.2639 405.201 233.764 435.11 235.557 20180525T122552.170698 1900 20
20180525T122552.182738 1900 20
20180525T122552.190700 1900 20
20180525T122552.202696 467.85 162.126 82.1558 64.784 40.1022 405.409 233.371 435.055 235.721 20180525T122552.202696 1900 20
20180525T122552.210761 1900 20
20180525T122552.222744 1900 20
20180525T122552.230697 467.82 162.368 82.2267 64.7987 39.2411 405.527 233.729 435.689 235.684 20180525T122552.230697 1900 20
20180525T122552.242753 1900 20
20180525T122552.254714 1900 20
20180525T122552.262702 468.264 162.574 82.4253 64.8714 39.3011 406.31 233.69 435.995 235.612 20180525T122552.262702 1900 20
20180525T122552.274734 1900 20
20180525T122552.282714 1900 20
20180525T122552.294701 468.367 162.598 82.3167 65.0194 38.4008 406.369 233.837 436.406 235.562 20180525T122552.294701 1900 20
20180525T122552.302749 1900 20
20180525T122552.314710 1900 20
20180525T122552.968514 476.766 211.517 84.4098 70.9983 52.685 419.261 255.604 447.409 253.357 20180525T122552.968514 1900 540
20180525T122552.980870 1900 540
20180525T122552.988531 1900 540
20180525T122553.000170 477.018 211.326 83.3223 70.8641 52.2051 419.583 255.611 447.448 253.322 20180525T122553.000170 1900 540
20180525T122553.010757 1900 540
20180525T122553.018725 1900 540
20180525T122553.030739 477.044 211.527 83.1072 70.5548 53.55 419.568 255.591 447.648 253.66 20180525T122553.030739 1900 540
20180525T122553.038761 1900 540
20180525T122553.050701 1900 540
20180525T122553.058673 477.177 211.648 82.8043 70.229 52.7711 419.553 255.724 447.848 253.614 20180525T122553.058673 1900 540
20180525T122553.071925 1900 540
20180525T122553.079899 1900 540
20180525T122553.091490 477.111 211.73 82.9784 69.9118 52.3702 419.53 255.838 447.609 253.705 20180525T122553.091490 1900 540
