Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122545,Calibration,CC9-05252018-122545,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160942
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4097.53,22.5033,12.8032,22.3212,12.7959,2.53714,-6.58389,0.182091,0.00724215,4087.96,22.5374,12.7288,0
4107.02,22.5287,12.7545,22.3212,12.7959,2.66862,-5.12456,0.207419,-0.0413951,4090.63,22.5342,12.7558,0
4119,22.5466,12.7502,22.3212,12.7959,1.49483,-0.3591,0.225336,-0.0456993,4094.45,22.6188,12.6543,0
4127,22.5653,12.7386,22.3212,12.7959,2.34137,-1.45445,0.24406,-0.0573305,4098.89,22.5822,12.7355,0
4138.22,22.5725,12.7368,22.3212,12.7959,0.646994,-0.164736,0.251317,-0.0591782,4102.75,22.5781,12.7913,0
4146.73,22.5744,12.7219,22.3212,12.7959,0.214665,-1.74127,0.253145,-0.0740086,4105.71,22.5722,12.6403,0
4158.74,22.5789,12.7056,22.3212,12.7959,0.374934,-1.36108,0.257646,-0.0903497,4108.53,22.5616,12.6761,0
4169.55,22.5784,12.6998,22.3212,12.7959,-0.042557,-0.537724,0.257186,-0.0961657,4111.74,22.5929,12.7114,0
4177.53,22.5785,12.6992,22.3212,12.7959,0.0120311,-0.0692686,0.257282,-0.0967183,4114.91,22.5823,12.7021,0
4189.54,22.5805,12.701,22.3212,12.7959,0.163305,0.147598,0.259243,-0.0949458,4117.72,22.5808,12.6921,0
4197.55,22.5804,12.7024,22.3212,12.7959,-0.00526373,0.177422,0.259201,-0.0935241,4120.81,22.5116,12.7083,0
4209.52,22.5801,12.7029,22.3212,12.7959,-0.030577,0.0399226,0.258835,-0.0930462,4125.29,22.5783,12.7874,0
4217.52,22.5713,12.7128,22.3212,12.7959,-1.09231,1.24107,0.250098,-0.0831189,4131.37,22.5152,12.7108,0
4229.55,22.5586,12.7226,22.3212,12.7959,-1.06072,0.810665,0.237336,-0.0733658,4137.34,22.5617,12.739,0
4237.53,22.5526,12.7297,22.3212,12.7959,-0.75205,0.888397,0.231338,-0.0662799,4141.52,22.5802,12.6892,0
4249.51,22.5468,12.7316,22.3212,12.7959,-0.480426,0.162604,0.225582,-0.0643319,4143.98,22.5382,12.7761,0
4257.55,22.5439,12.7566,22.3212,12.7959,-0.360038,3.11146,0.222687,-0.0393064,4145.97,22.5134,12.7409,0
4269.52,22.5343,12.7858,22.3212,12.7959,-0.80457,2.43803,0.213057,-0.0101256,4149.05,22.53,12.8263,0
4277.51,22.5159,12.8004,22.3212,12.7959,-2.29693,1.82191,0.194713,0.00442417,4154.54,22.4699,12.8454,0
4290.77,22.4947,12.8032,22.3212,12.7959,-1.6014,0.216679,0.173476,0.00729777,4161.96,22.513,12.7693,0
4299.34,22.4815,12.8043,22.3212,12.7959,-1.54182,0.128896,0.160256,0.00840292,4168.76,22.4875,12.8218,0
4310.18,22.4701,12.7958,22.3212,12.7959,-1.0553,-0.790534,0.148823,-0.000161719,4173.34,22.4424,12.793,0
4320.17,22.4549,12.7642,22.3212,12.7959,-1.51286,-3.15816,0.133702,-0.0317276,4176.62,22.4436,12.6865,0
4329.53,22.4437,12.7121,22.3212,12.7959,-1.2015,-5.57201,0.122463,-0.0838481,4179.86,22.537,12.674,0
4337.51,22.4413,12.6477,22.3212,12.7959,-0.304301,-8.06198,0.120034,-0.148207,4183.65,22.43,12.5725,0
4349.55,22.44,12.6073,22.3212,12.7959,-0.108677,-3.35813,0.118725,-0.188639,4188.44,22.366,12.6161,0
4357.51,22.4397,12.6037,22.3212,12.7959,-0.0301062,-0.453221,0.118486,-0.192247,4194.08,22.3817,12.63,0
4369.51,22.4395,12.6023,22.3212,12.7959,-0.0189789,-0.119795,0.118258,-0.193684,4199.29,22.4414,12.5993,0
4377.57,22.4316,12.6026,22.3212,12.7959,-0.982476,0.0469867,0.110334,-0.193306,4202.91,22.4415,12.5809,0
4389.56,22.4323,12.5915,22.3212,12.7959,0.0587047,-0.932613,0.111038,-0.204481,4205.02,22.4509,12.5994,0
4397.51,22.4325,12.5736,22.3212,12.7959,0.0285754,-2.24357,0.111265,-0.222324,4206.14,22.4159,12.4842,0
4409.57,22.3987,12.5603,22.3212,12.7959,-2.80374,-1.10325,0.0774632,-0.235625,4207.05,22.3364,12.5593,0
4421.53,22.3501,12.542,22.3212,12.7959,-4.06109,-1.53526,0.0288884,-0.253988,4208.6,22.2899,12.5599,0
4429.51,22.3158,12.5294,22.3212,12.7959,-4.29197,-1.56881,-0.0053958,-0.26652,4211.26,22.306,12.5028,0
4441.55,22.3084,12.5151,22.3212,12.7959,-0.617968,-1.18872,-0.0128312,-0.280823,4214.99,22.3348,12.4328,0
4449.53,22.3052,12.4902,22.3212,12.7959,-0.395401,-3.11796,-0.0159865,-0.305704,4218.97,22.2613,12.5063,0
4461.51,22.3048,12.488,22.3212,12.7959,-0.0349007,-0.18253,-0.0164048,-0.307892,4223.55,22.3074,12.3957,0
4469.56,22.2977,12.4626,22.3212,12.7959,-0.89045,-3.15795,-0.0235712,-0.333307,4237.23,22.3625,12.446,0
4481.52,22.2799,12.2355,22.3212,12.7959,-1.48376,-18.9854,-0.0413184,-0.560391,4282.11,22.2751,12.5054,0
4491.57,22.0981,6.44644,22.3212,0,-18.0956,-576.13,-0.223147,6.44644,4375.93,21.7639,-0.310706,0
4503.93,21.8063,-0.0234198,22.3212,0,-23.6188,-523.621,-0.514981,-0.0234198,4495.26,21.7686,-0.318932,0
4511.59,21.7915,-0.309253,22.3212,0,-1.92589,-37.3101,-0.529735,-0.309253,4587.62,21.8195,-0.294816,0
4523.23,21.792,-0.313644,22.3212,0,0.0448409,-0.377305,-0.529213,-0.313644,4630.59,21.7901,-0.335977,0
4533.81,21.8003,-0.316962,22.3212,0,0.785069,-0.313417,-0.520901,-0.316962,4642.12,21.7589,-0.214034,0
4541.78,21.8235,-0.321226,22.3212,0,2.90229,-0.535106,-0.497776,-0.321226,4642.99,21.8477,-0.303868,0
4553.8,21.8451,-0.329467,22.3212,0,1.8043,-0.685941,-0.476099,-0.329467,4639.56,21.8428,-0.338377,0
4561.82,21.8543,-0.325286,22.3212,0,1.13926,0.521205,-0.46696,-0.325286,4630.93,21.8976,-0.306283,0
4573.76,21.8545,-0.325066,22.3212,0,0.0202711,0.0184554,-0.466718,-0.325066,4617.02,21.8807,-0.360479,0
4581.73,21.8518,-0.32426,22.3212,0,-0.345348,0.101105,-0.469471,-0.32426,4600.83,21.8371,-0.26301,0
4594.98,21.8506,-0.315167,22.3212,0,-0.0880547,0.686143,-0.470638,-0.315167,4585.88,21.8459,-0.390092,0
4602.96,21.8346,-0.281555,22.3212,0,-2.01102,4.21517,-0.486674,-0.281555,4574.37,21.8053,-0.21632,0
4614.55,21.8224,-0.275188,22.3212,0,-1.04589,0.549302,-0.498797,-0.275188,4567,21.8183,-0.28201,0
4624.67,21.7994,-0.2474,22.3212,0,-2.27867,2.74587,-0.521857,-0.2474,4562.37,21.7434,-0.181265,0
4633.75,21.7731,-0.227071,22.3212,0,-2.89192,2.2391,-0.548113,-0.227071,4557.7,21.8017,-0.297687,0
4641.71,21.7633,-0.218702,22.3212,0,-1.22766,1.05026,-0.557896,-0.218702,4551.29,21.7633,-0.198001,0
4653.76,21.7623,-0.196805,22.3212,0,-0.086197,1.81746,-0.558934,-0.196805,4543.68,21.7601,-0.184623,0
4661.73,21.7709,-0.197332,22.3212,0,1.07664,-0.0661772,-0.550356,-0.197332,4536.12,21.6735,-0.166083,0
4673.72,21.7775,-0.198561,22.3212,0,0.549427,-0.102569,-0.543771,-0.198561,4529.31,21.7923,-0.21976,0
4682.42,21.8027,-0.205856,22.3212,0,2.89969,-0.837639,-0.518517,-0.205856,4524.25,21.8372,-0.21562,0
4694.39,21.8248,-0.226202,22.3212,0,1.84436,-1.70057,-0.496451,-0.226202,4521.58,21.8836,-0.257684,0
4702.39,21.8281,-0.243583,22.3212,0,0.418379,-2.17292,-0.493105,-0.243583,4520.34,21.8396,-0.232818,0
4714.43,21.8383,-0.256834,22.3212,0,0.846007,-1.10058,-0.482919,-0.256834,4519.53,21.8354,-0.277045,0
4722.36,21.8393,-0.268466,22.3212,0,0.122514,-1.46555,-0.481947,-0.268466,4519.19,21.8204,-0.281888,0
4734.36,21.8394,-0.269393,22.3212,0,0.00666944,-0.0772347,-0.481866,-0.269393,4519.68,21.8425,-0.274572,0
4742.42,21.8413,-0.281214,22.3212,0,0.246013,-1.46697,-0.479884,-0.281214,4521.17,21.8129,-0.3755,0
4754.39,21.8586,-0.3235,22.3212,0,1.44051,-3.53268,-0.462641,-0.3235,4523.41,21.8662,-0.231233,0
4762.37,21.8926,-0.326993,22.3212,0,4.26787,-0.437785,-0.428584,-0.326993,4525.85,21.922,-0.352272,0
4774.43,21.9076,-0.327766,22.3212,0,1.2368,-0.0640777,-0.413672,-0.327766,4528.18,21.9237,-0.440392,0
4786.38,21.9097,-0.291899,22.3212,0,0.180889,2.99944,-0.411508,-0.291899,4530.46,21.9123,-0.288799,0
4794.38,21.9104,-0.303235,22.3212,0,0.0862114,-1.4177,-0.410819,-0.303235,4532.69,21.8975,-0.280825,0
4806.41,21.9104,-0.303803,22.3212,0,0.00226907,-0.0472446,-0.410792,-0.303803,4535.23,21.9865,-0.307023,0
4814.38,21.9117,-0.304537,22.3212,0,0.163635,-0.0920547,-0.409487,-0.304537,4538.89,21.8994,-0.337008,0
4826.38,21.9431,-0.32211,22.3212,0,2.61403,-1.4655,-0.378143,-0.32211,4544.04,21.9817,-0.383603,0
4834.42,21.9826,-0.343438,22.3212,0,4.90758,-2.6511,-0.338661,-0.343438,4550.32,21.9923,-0.228726,0
4846.39,21.9926,-0.362,22.3212,0,0.834331,-1.55049,-0.328673,-0.362,4556.75,21.9836,-0.364375,0
4855.5,21.9979,-0.363641,22.3212,0,0.588675,-0.180043,-0.323309,-0.363641,4561.9,21.9953,-0.38347,0
4866.96,22.0079,-0.363327,22.3212,0,0.874262,0.0273458,-0.313294,-0.363327,4564.97,22.0205,-0.444996,0
4874.54,22.0216,-0.313719,22.3212,0,1.80467,6.54375,-0.299612,-0.313719,4566.41,22.2023,-0.170126,0
4886.71,22.0301,-0.186138,22.3212,0,0.698811,10.4832,-0.291108,-0.186138,4567,22.0174,-0.0707141,0
4895.68,22.0359,-0.130682,22.3212,0,0.642371,6.18383,-0.285347,-0.130682,4567.27,21.97,-0.00789359,0
4907.52,22.0605,-0.132673,22.3212,0,2.0769,-0.168142,-0.260748,-0.132673,4567.66,22.05,-0.132538,0
4915.9,22.0625,-0.135383,22.3212,0,0.245451,-0.323517,-0.258693,-0.135383,4568.75,22.0912,-0.18923,0
4925.8,22.085,-0.19427,22.3212,0,2.26785,-5.94821,-0.236241,-0.19427,4571.25,22.0948,-0.274313,0
4933.74,22.0878,-0.228736,22.3212,0,0.348015,-4.34192,-0.233478,-0.228736,4575.71,22.0681,-0.224242,0
4945.72,22.0927,-0.237001,22.3212,0,0.415001,-0.689695,-0.228505,-0.237001,4582.57,22.1013,-0.261587,0
4953.76,22.088,-0.241647,22.3212,0,-0.59063,-0.577912,-0.233252,-0.241647,4591.89,22.0726,-0.233924,0
4965.74,22.0779,-0.234905,22.3212,0,-0.8383,0.562788,-0.243294,-0.234905,4602.46,22.1108,-0.220503,0
4973.7,22.0728,-0.238116,22.3212,0,-0.648294,-0.403118,-0.248459,-0.238116,4611.97,22.055,-0.238293,0
4986.28,22.0722,-0.23379,22.3212,0,-0.0483532,0.34395,-0.249067,-0.23379,4618.84,22.042,-0.120301,0
4994.25,22.068,-0.23505,22.3212,0,-0.528742,-0.157983,-0.253282,-0.23505,4623.55,22.0723,-0.239302,0
5006.24,22.0626,-0.221684,22.3212,0,-0.443902,1.11451,-0.258605,-0.221684,4627.51,22.1032,-0.145637,0
5014.27,22.0495,-0.211855,22.3212,0,-1.6312,1.2254,-0.271689,-0.211855,4631.25,22.0025,-0.223312,0
5026.26,22.0358,-0.208877,22.3212,0,-1.14263,0.248381,-0.28539,-0.208877,4634.49,22.0378,-0.231374,0
5038.24,22.0337,-0.201468,22.3212,0,-0.181363,0.618198,-0.287564,-0.201468,4637.36,22.0179,-0.17709,0
5046.28,22.0299,-0.200019,22.3212,0,-0.463753,0.18036,-0.29129,-0.200019,4640.54,22.033,-0.197961,0
5058.25,22.028,-0.187828,22.3212,0,-0.161562,1.01781,-0.293226,-0.187828,4644.89,22.0316,-0.153798,0
5066.26,21.9996,-0.170505,22.3212,0,-3.54797,2.16502,-0.321613,-0.170505,4651.21,21.9726,-0.150554,0
5079.94,21.983,-0.161024,22.3212,0,-1.21777,0.692763,-0.338279,-0.161024,4659.68,21.9676,-0.196323,0
5085.74,21.982,-0.154911,22.3212,0,-0.165321,1.055,-0.339237,-0.154911,4669.44,21.9639,-0.160646,0
5097.72,21.9832,-0.160814,22.3212,0,0.102744,-0.492694,-0.338006,-0.160814,4678.86,22.0151,-0.120119,0
5105.75,22.0049,-0.165219,22.3212,0,2.69919,-0.548197,-0.316318,-0.165219,4686.87,22.0269,-0.145586,0
5117.73,22.0063,-0.174619,22.3212,0,0.117047,-0.784775,-0.314916,-0.174619,4693.68,22.0264,-0.239788,0
5125.72,22.0057,-0.169151,22.3212,0,-0.0713501,0.684586,-0.315486,-0.169151,4700.06,22.0353,-0.228225,0
5137.75,21.9984,-0.167633,22.3212,0,-0.610288,0.126088,-0.32283,-0.167633,4706.64,21.9418,-0.171659,0
5145.72,21.9892,-0.164841,22.3212,0,-1.14845,0.350328,-0.331986,-0.164841,4714.15,21.9458,-0.144965,0
5157.72,21.98,-0.134843,22.3212,0,-0.769597,2.50144,-0.341215,-0.134843,4722.23,22.0044,-0.121979,0
5165.79,21.9791,-0.117715,22.3212,0,-0.108529,2.12065,-0.342091,-0.117715,4728.78,21.9961,-0.0480826,0
5177.73,21.9855,-0.116708,22.3212,0,0.536426,0.0843698,-0.33569,-0.116708,4732.51,21.9833,-0.116136,0
5185.71,21.9858,-0.116694,22.3212,0,0.0354067,0.00171982,-0.335408,-0.116694,4734.67,22.0005,-0.264472,0
5197.76,21.9854,-0.117637,22.3212,0,-0.0315464,-0.0782802,-0.335788,-0.117637,4737.2,22.0588,-0.127387,0
5205.72,21.976,-0.139315,22.3212,0,-1.1864,-2.72125,-0.345238,-0.139315,4740.72,21.971,-0.194696,0
5217.71,21.9568,-0.144967,22.3212,0,-1.59772,-0.471427,-0.364395,-0.144967,4744.23,21.9398,-0.157738,0
5225.73,21.9418,-0.142726,22.3212,0,-1.88087,0.279606,-0.379468,-0.142726,4746.48,21.9557,-0.260461,0
5237.72,21.9254,-0.139918,22.3212,0,-1.3634,0.234158,-0.395821,-0.139918,4747.39,21.886,-0.0774977,0
5245.7,21.8859,-0.133457,22.3212,0,-4.94745,0.809373,-0.435316,-0.133457,4747.62,21.8246,-0.0765914,0
5257.76,21.8494,-0.135024,22.3212,0,-3.02916,-0.129978,-0.471842,-0.135024,4747.69,21.7926,-0.0814561,0
5265.74,21.8486,-0.149687,22.3212,0,-0.104415,-1.8377,-0.472675,-0.149687,4747.86,21.9015,-0.220012,0
5277.71,21.8505,-0.179802,22.3212,0,0.165376,-2.51671,-0.470696,-0.179802,4748.43,21.8389,-0.160639,0
5289.76,21.8629,-0.183212,22.3212,0,1.02815,-0.283032,-0.458309,-0.183212,4750.2,21.8727,-0.303971,0
5297.72,21.865,-0.183221,22.3212,0,0.25592,-0.00111484,-0.45627,-0.183221,4754.45,21.8656,-0.177819,0
5309.74,21.8668,-0.17576,22.3212,0,0.149022,0.620937,-0.45448,-0.17576,4761.39,21.9049,-0.175673,0
5317.75,21.8854,-0.178614,22.3212,0,2.3211,-0.356029,-0.435876,-0.178614,4768.87,21.863,-0.171689,0
5329.72,21.9043,-0.182037,22.3212,0,1.58349,-0.285969,-0.41692,-0.182037,4774.48,21.9211,-0.182164,0
5337.71,21.9093,-0.187446,22.3212,0,0.618727,-0.677163,-0.411979,-0.187446,4778.11,21.9064,-0.228016,0
5349.75,21.9106,-0.206011,22.3212,0,0.111041,-1.54169,-0.410641,-0.206011,4781.36,21.9064,-0.20653,0
5357.72,21.9114,-0.227099,22.3212,0,0.107588,-2.64592,-0.409784,-0.227099,4785.53,21.9371,-0.256755,0
5369.71,21.9079,-0.23612,22.3212,0,-0.296992,-0.752468,-0.413345,-0.23612,4790.32,21.9088,-0.244722,0
5377.75,21.9052,-0.24046,22.3212,0,-0.330433,-0.540052,-0.416,-0.24046,4794.39,21.8953,-0.234254,0
5389.73,21.9033,-0.300592,22.3212,0,-0.164135,-5.01975,-0.417966,-0.300592,4797.32,21.8952,-0.360268,0
5397.71,21.9059,-0.360608,22.3212,0,0.334038,-7.51605,-0.415299,-0.360608,4799.95,21.9531,-0.410334,0
5409.77,21.9066,-0.373709,22.3212,0,0.0519725,-1.08615,-0.414672,-0.373709,4802.84,21.903,-0.284985,0
5417.71,21.9077,-0.392754,22.3212,0,0.13802,-2.39926,-0.413577,-0.392754,4805.38,21.8408,-0.353104,0
5429.71,21.9125,-0.406783,22.3212,0,0.401381,-1.16936,-0.408761,-0.406783,4806.77,21.9299,-0.413243,0
5437.75,21.9118,-0.419864,22.3212,0,-0.083089,-1.6276,-0.409429,-0.419864,4807.17,21.871,-0.441437,0
5449.73,21.9102,-0.436031,22.3212,0,-0.135055,-1.34886,-0.411048,-0.436031,4807,21.9556,-0.495446,0
5457.71,21.8965,-0.447285,22.3212,0,-1.70905,-1.41009,-0.424688,-0.447285,4806.05,21.8395,-0.460025,0
5469.74,21.8913,-0.450087,22.3212,0,-0.438318,-0.23282,-0.429962,-0.450087,4803.87,21.8878,-0.439394,0
5477.7,21.8911,-0.451955,22.3212,0,-0.0223314,-0.234918,-0.430139,-0.451955,4800.84,21.8994,-0.455009,0
5489.71,21.8898,-0.451671,22.3212,0,-0.106573,0.0236065,-0.43142,-0.451671,4798.29,21.8937,-0.447842,0
5497.74,21.8893,-0.448399,22.3212,0,-0.0617872,0.407779,-0.431916,-0.448399,4796.9,21.8541,-0.439521,0
5509.75,21.8821,-0.443249,22.3212,0,-0.599673,0.428851,-0.439118,-0.443249,4796.15,21.9328,-0.487785,0
5517.69,21.8664,-0.35051,22.3212,0,-1.98062,11.6683,-0.45486,-0.35051,4795.24,21.8164,-0.251312,0
5529.74,21.8609,-0.245845,22.3212,0,-0.455165,8.68587,-0.460344,-0.245845,4793.77,21.8529,-0.153921,0
5541.72,21.86,-0.212989,22.3212,0,-0.0760318,2.74459,-0.461255,-0.212989,4791.9,21.8403,-0.19049,0
5549.71,21.8751,-0.196387,22.3212,0,1.8859,2.07731,-0.446182,-0.196387,4790.09,21.9333,-0.162302,0
5561.74,21.8938,-0.198828,22.3212,0,1.56217,-0.202771,-0.427383,-0.198828,4788.76,21.9547,-0.215095,0
5569.72,21.9058,-0.201115,22.3212,0,1.49147,-0.286615,-0.415478,-0.201115,4788.04,21.9919,-0.264465,0
5581.7,21.9065,-0.206741,22.3212,0,0.0599212,-0.4696,-0.414761,-0.206741,4787.72,21.8924,-0.181172,0
5589.74,21.9051,-0.206755,22.3212,0,-0.17511,-0.001833,-0.416168,-0.206755,4787.55,21.887,-0.204186,0
5601.71,21.892,-0.205249,22.3212,0,-1.08748,0.125823,-0.42919,-0.205249,4787.17,21.9431,-0.23952,0
5609.73,21.8825,-0.212749,22.3212,0,-1.18652,-0.935506,-0.438702,-0.212749,4786.02,21.8625,-0.165436,0
5621.73,21.8748,-0.216865,22.3212,0,-0.641566,-0.342895,-0.446403,-0.216865,4783.63,21.8807,-0.241621,0
5629.71,21.8746,-0.22072,22.3212,0,-0.0340617,-0.483241,-0.446674,-0.22072,4780.59,21.8701,-0.228678,0
5641.7,21.8716,-0.216522,22.3212,0,-0.247596,0.350278,-0.449642,-0.216522,4777.93,21.8667,-0.211309,0
5649.74,21.8747,-0.215417,22.3212,0,0.383569,0.137414,-0.446558,-0.215417,4775.98,21.8855,-0.0643631,0
5661.71,21.882,-0.181702,22.3212,0,0.613896,2.8162,-0.439208,-0.181702,4774.82,21.8492,-0.229047,0
5669.69,21.8895,-0.144289,22.3212,0,0.940674,4.68655,-0.431699,-0.144289,4774.38,21.9183,-0.0919137,0
5681.74,21.8906,-0.139166,22.3212,0,0.0919286,0.425432,-0.430592,-0.139166,4774.35,21.8886,-0.0870659,0
5689.71,21.8922,-0.13928,22.3212,0,0.2016,-0.0142769,-0.428985,-0.13928,4774.61,21.8929,-0.135135,0
5701.7,21.8982,-0.140845,22.3212,0,0.493058,-0.130527,-0.423073,-0.140845,4775.34,21.903,-0.174371,0
5709.77,21.926,-0.159613,22.3212,0,3.44488,-2.32565,-0.395272,-0.159613,4776.6,21.9932,-0.169383,0
5721.71,21.9774,-0.203289,22.3212,0,4.30319,-3.65578,-0.343862,-0.203289,4778.14,22.0359,-0.248082,0
5729.68,21.982,-0.225688,22.3212,0,0.576044,-2.81111,-0.339272,-0.225688,4779.63,22.0257,-0.240648,0
5741.74,22.0141,-0.232222,22.3212,0,2.6632,-0.541972,-0.307162,-0.232222,4781.36,22.0351,-0.181048,0
5749.7,22.0225,-0.236407,22.3212,0,1.06436,-0.525334,-0.298683,-0.236407,4784.03,21.9334,-0.221801,0
5761.71,22.0281,-0.237486,22.3212,0,0.463556,-0.0898423,-0.293118,-0.237486,4787.53,22.0189,-0.219238,0
5769.73,22.0369,-0.239379,22.3212,0,1.09551,-0.236053,-0.284333,-0.239379,4790.85,22.0696,-0.239821,0
5781.71,22.0513,-0.25112,22.3212,0,1.20439,-0.979774,-0.2699,-0.25112,4793.33,22.0711,-0.351554,0
5793.7,22.0574,-0.267126,22.3212,0,0.509181,-1.33556,-0.263798,-0.267126,4795.47,22.021,-0.273186,0
5801.74,22.058,-0.275315,22.3212,0,0.0756014,-1.01801,-0.26319,-0.275315,4798.36,22.1043,-0.2715,0
5813.71,22.0584,-0.277458,22.3212,0,0.0281261,-0.179085,-0.262853,-0.277458,4802.55,22.05,-0.172505,0
5821.7,22.0637,-0.278449,22.3212,0,0.666307,-0.124016,-0.257528,-0.278449,4807.4,22.0562,-0.307938,0
5833.73,22.0644,-0.278572,22.3212,0,0.0597752,-0.0102065,-0.256809,-0.278572,4811.57,22.094,-0.304561,0
5841.71,22.0756,-0.283245,22.3212,0,1.40289,-0.58603,-0.245622,-0.283245,4814.54,22.0767,-0.25561,0
5853.69,22.0768,-0.28846,22.3212,0,0.10194,-0.43507,-0.2444,-0.28846,4817.19,22.1047,-0.287382,0
5861.73,22.0886,-0.302827,22.3212,0,1.46881,-1.78715,-0.232593,-0.302827,4820.68,22.0933,-0.335354,0
5873.7,22.091,-0.311088,22.3212,0,0.200002,-0.690292,-0.230199,-0.311088,4825.25,22.0537,-0.283272,0
5881.69,22.0954,-0.312166,22.3212,0,0.54758,-0.134863,-0.225821,-0.312166,4830.31,22.1017,-0.35832,0
5893.74,22.0909,-0.310827,22.3212,0,-0.378633,0.111192,-0.230382,-0.310827,4835.08,22.0798,-0.308548,0
5901.7,22.0848,-0.296144,22.3212,0,-0.765955,1.84368,-0.236482,-0.296144,4838.78,22.1042,-0.220838,0
5913.7,22.0831,-0.27063,22.3212,0,-0.13803,2.12737,-0.238138,-0.27063,4841.45,22.0726,-0.236132,0
5921.78,22.0787,-0.26406,22.3212,0,-0.541609,0.812556,-0.242517,-0.26406,4844.1,22.1324,-0.292165,0
5933.71,22.0783,-0.259667,22.3212,0,-0.0339857,0.368334,-0.242922,-0.259667,4847.77,22.1041,-0.226747,0
5941.7,22.0784,-0.267928,22.3212,0,0.0118315,-1.03461,-0.242828,-0.267928,4852.63,22.1082,-0.278096,0
5953.74,22.0777,-0.27293,22.3212,0,-0.0625315,-0.415366,-0.243581,-0.27293,4858.26,22.0874,-0.254996,0
5961.71,22.0755,-0.272791,22.3212,0,-0.271193,0.0173847,-0.245744,-0.272791,4864.97,22.08,-0.276702,0
5973.69,22.0707,-0.272567,22.3212,0,-0.399982,0.0187123,-0.250537,-0.272567,4877.34,22.0641,-0.271727,0
5981.74,21.9712,-0.30066,22.3212,0,-12.3681,-3.49111,-0.350063,-0.30066,4906.41,22.0663,-0.197282,0
5991.8,19.4348,-0.927639,0,0,-252.291,-62.3653,-19.4348,-0.927639,4954.77,-0.289986,0.897928,0
5999.85,11.7546,-0.767162,0,0,-952.997,19.9128,-11.7546,-0.767162,5002.08,-0.384625,0.891969,0
6010.58,3.50499,0.41119,0,0,-769.338,109.89,-3.50499,0.41119,5028.29,-0.308362,1.01591,0
6018.46,0.392194,0.843386,0,0,-394.724,54.8055,-0.392194,0.843386,5036.16,-0.36458,0.937313,0
6030.45,0.233812,0.864009,0,0,-13.2095,1.72001,-0.233812,0.864009,5036.55,0.1324,0.626883,0
6038.51,0.223178,0.83221,0,0,-1.32051,-3.94872,-0.223178,0.83221,5033.1,0.849508,0.859652,0
6050.13,0.206067,0.801158,0,0,-1.47217,-2.67159,-0.206067,0.801158,5024.39,0.197825,0.724243,0
6058.06,0.193572,0.758685,0,0,-1.57534,-5.35464,-0.193572,0.758685,5009.39,0.257772,0.898057,0
6070.06,0.191101,0.73452,0,0,-0.205864,-2.01338,-0.191101,0.73452,4990.33,0.357013,0.69687,0
6078.01,0.190898,0.733962,0,0,-0.0255069,-0.0701868,-0.190898,0.733962,4972.67,0.193126,0.71733,0
6090.04,0.187894,0.743721,0,0,-0.249775,0.811403,-0.187894,0.743721,4960.38,0.184205,0.742827,0
6098.46,0.179853,0.745599,0,0,-0.954114,0.222753,-0.179853,0.745599,4952.87,0.154737,0.754453,0
6110.44,0.18013,0.752808,0,0,0.0231131,0.602182,-0.18013,0.752808,4947.37,0.172889,0.886415,0
6119.2,0.181039,0.762473,0,0,0.103799,1.10305,-0.181039,0.762473,4941.03,0.259862,0.723312,0
6130.04,0.184424,0.781218,0,0,0.312145,1.72846,-0.184424,0.781218,4930.83,0.190194,0.764493,0
6142.01,0.191757,0.780156,0,0,0.612619,-0.0887509,-0.191757,0.780156,4915,0.198496,0.869929,0
6150.01,0.212519,0.756212,0,0,2.59612,-2.99406,-0.212519,0.756212,4895.14,0.240646,0.824037,0
6162.04,0.240098,0.700469,0,0,2.2922,-4.63293,-0.240098,0.700469,4874.59,0.274166,0.641681,0
6170.02,0.254394,0.613084,0,0,1.79239,-10.956,-0.254394,0.613084,4855.08,0.261917,0.57666,0
6182,0.272108,0.568461,0,0,1.47838,-3.72418,-0.272108,0.568461,4837.28,0.297911,0.555718,0
6190.07,0.287766,0.551943,0,0,1.93929,-2.04573,-0.287766,0.551943,4822.73,0.363962,0.426048,0
6202.02,0.304106,0.539186,0,0,1.36815,-1.06817,-0.304106,0.539186,4812.19,0.292029,0.535158,0
6210,0.315633,0.537074,0,0,1.44427,-0.264618,-0.315633,0.537074,4803.83,0.326265,0.498981,0
6222.04,0.316156,0.537536,0,0,0.0434515,0.0383823,-0.316156,0.537536,4794.84,0.298449,0.488272,0
6230.03,0.318101,0.549813,0,0,0.243191,1.535,-0.318101,0.549813,4783.92,0.362214,0.564437,0
6242.02,0.3386,0.55442,0,0,1.71057,0.384398,-0.3386,0.55442,4771.94,0.315469,0.569102,0
6250.05,0.339431,0.554609,0,0,0.103437,0.0235424,-0.339431,0.554609,4760.5,0.37227,0.59128,0
6262.02,0.335929,0.553918,0,0,-0.292578,-0.0577444,-0.335929,0.553918,4750.15,0.413189,0.510835,0
6270.01,0.287565,0.533338,0,0,-6.05156,-2.57509,-0.287565,0.533338,4739.85,0.264057,0.501622,0
