Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1079,Test,TSLSV-07172018-134919,Calibration,CC9-07172018-134555,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6170.27,-0.645715,12.1931,0,10.9651,-0.755201,0.305232,-0.645715,-1.22793,9126.56,-0.62898,12.1857,0
6180.28,-0.639695,12.1919,0,10.9651,0.601236,-0.113948,-0.639695,-1.22679,9141.66,-0.626775,12.1906,0
6188.45,-0.629703,12.1889,0,10.9651,1.22289,-0.376001,-0.629703,-1.22371,9159.86,-0.648178,12.3267,0
6200.36,-0.627277,12.1853,0,10.9651,0.203783,-0.297542,-0.627277,-1.22017,9177.15,-0.631162,12.2103,0
6209.81,-0.605618,12.1804,0,10.9889,2.29335,-0.525223,-0.605618,-1.19149,9191.26,-0.588737,12.1344,0
6221.9,-0.569999,12.1741,0,10.9889,2.94546,-0.520686,-0.569999,-1.18519,9201.86,-0.549238,12.2026,0
6229.16,-0.567263,12.1692,0,10.9889,0.376653,-0.665523,-0.567263,-1.18036,9211.11,-0.559967,12.074,0
6240.25,-0.567381,12.1666,0,10.9889,-0.0105939,-0.238871,-0.567381,-1.17771,9221.03,-0.546338,12.0764,0
6257.41,-0.567297,12.1657,0,11.0126,0.00489015,-0.0523967,-0.567297,-1.15309,9230.54,-0.614024,12.1532,0
6264.42,-0.58151,12.1658,0,11.0126,-2.02533,0.022932,-0.58151,-1.15325,9238.02,-0.696876,12.2482,0
6274.2,-0.591353,12.1661,0,11.0126,-1.00661,0.022073,-0.591353,-1.15347,9244.05,-0.587071,12.0926,0
6280.69,-0.634796,12.1674,0,11.0126,-6.70102,0.205895,-0.634796,-1.1548,9249.9,-0.702266,12.2401,0
6293.63,-0.639997,12.169,0,11.0126,-0.401831,0.126917,-0.639997,-1.15645,9256.21,-0.746726,12.1745,0
6300.92,-0.649301,12.1742,0,11.0126,-1.27607,0.712198,-0.649301,-1.16164,9262.81,-0.632035,12.3113,0
6313.37,-0.654401,12.1833,0,11.0126,-0.409699,0.727371,-0.654401,-1.17069,9269.87,-0.606836,12.1267,0
6321.31,-0.650351,12.1922,0,11.0126,0.510356,1.12265,-0.650351,-1.17961,9280.03,-0.667284,12.2304,0
6333.68,-0.649774,12.1972,0,11.0126,0.0465847,0.404277,-0.649774,-1.18461,9296.23,-0.581918,12.1811,0
6342.28,-0.651096,12.1984,0,11.0126,-0.15361,0.143731,-0.651096,-1.18584,9317.29,-0.675361,12.0862,0
6353.34,-0.684217,12.1986,0,11.0126,-2.99577,0.0185526,-0.684217,-1.18605,9338.66,-0.739116,12.2329,0
6360.34,-0.701454,12.1977,0,11.0126,-2.46133,-0.129576,-0.701454,-1.18514,9355.39,-0.821901,12.209,0
6373.97,-0.702394,12.1948,0,10.9889,-0.0689816,-0.216638,-0.702394,1.20591,9365.83,-0.798685,12.2084,0
6380.65,-0.703715,12.187,0,10.9889,-0.197768,-1.16,-0.703715,1.19815,9372.69,-0.699036,12.2121,0
6392.99,-0.719147,12.1747,0,10.9889,-1.25009,-1.00235,-0.719147,1.18578,9378.63,-0.698539,12.1168,0
6400.38,-0.702254,12.1584,0,10.9889,2.2865,-2.19372,-0.702254,1.16957,9384.53,-0.679526,12.1407,0
6413.26,-0.702782,12.1402,0,10.9889,-0.0410243,-1.41596,-0.702782,1.15133,9390.22,-0.730546,12.276,0
6421.65,-0.700551,12.1202,0,10.9889,0.266185,-2.38751,-0.700551,1.13132,9395.81,-0.703447,12.0581,0
6433.89,-0.702187,12.0973,0,10.9651,-0.133547,-1.86815,-0.702187,1.13217,9403.42,-0.737462,12.1676,0
6440.25,-0.701874,12.0694,0,10.9651,0.0493198,-4.3881,-0.701874,1.10427,9415.04,-0.66865,12.0593,0
6453.24,-0.700224,12.0398,0,10.9414,0.126966,-2.28027,-0.700224,1.09837,9428.98,-0.656243,11.9715,0
6461.56,-0.702027,12.016,0,10.9414,-0.216702,-2.85658,-0.702027,1.0746,9442.17,-0.707449,11.9966,0
6473.49,-0.70405,12.0007,0,10.9414,-0.16963,-1.28494,-0.70405,1.05928,9454.51,-0.692326,11.9954,0
6480.28,-0.721982,11.9899,0,10.9414,-2.63822,-1.59472,-0.721982,1.04844,9468.9,-0.77778,11.9667,0
6493.48,-0.723512,11.9786,0,10.9177,-0.11597,-0.853266,-0.723512,1.06091,9487.96,-0.766301,12.0077,0
6507.75,-0.71964,11.9642,0,10.894,0.271221,-1.00559,-0.71964,1.07029,9510.83,-0.705325,12.0114,0
6515.63,-0.682221,11.9402,0,10.894,4.75101,-3.05359,-0.682221,1.04624,9534.79,-0.62689,11.9419,0
6525.59,-0.599746,11.9049,0,10.894,8.28069,-3.54241,-0.599746,1.01096,9557.01,-0.513091,11.852,0
6533.73,-0.580522,11.8721,0,10.8702,2.36102,-4.03525,-0.580522,1.00184,9573.84,-0.625547,11.8247,0
6545.35,-0.581558,11.8496,0,10.8702,-0.0891686,-1.93133,-0.581558,0.979398,9584.32,-0.516042,11.7662,0
6553.28,-0.583559,11.8343,0,10.8227,-0.252129,-1.93059,-0.583559,1.01157,9591.64,-0.566022,11.8485,0
6564.43,-0.601554,11.8229,0,10.8227,-1.61424,-1.02496,-0.601554,1.00014,9598.16,-0.634139,11.7552,0
6573.95,-0.604561,11.8151,0,10.799,-0.315878,-0.815542,-0.604561,1.01612,9603.9,-0.608173,11.8153,0
6586.94,-0.605679,11.8105,0,10.7752,-0.0860866,-0.356155,-0.605679,1.03525,9610,-0.639544,11.8889,0
6594.94,-0.605896,11.8064,0,10.7752,-0.027051,-0.507094,-0.605896,1.03119,9618.72,-0.608208,11.7269,0
6605.47,-0.602965,11.8007,0,10.7752,0.278352,-0.544284,-0.602965,1.02546,9629.51,-0.571444,11.8014,0
6613.16,-0.60114,11.7923,0,10.7277,0.237461,-1.09744,-0.60114,1.06454,9638.77,-0.608342,11.7611,0
6626.05,-0.601843,11.7827,0,10.7277,-0.0545566,-0.739385,-0.601843,1.05501,9644.27,-0.592427,11.8297,0
6633.95,-0.603278,11.7745,0,10.704,-0.181511,-1.03596,-0.603278,1.07059,9647.22,-0.587266,11.8271,0
6644.28,-0.606911,11.7676,0,10.704,-0.35187,-0.675056,-0.606911,1.06362,9649.87,-0.623495,11.7841,0
6653.59,-0.62727,11.7602,0,10.6564,-2.18602,-0.795707,-0.62727,1.10374,9653.62,-0.719732,11.7663,0
6664.36,-0.650863,11.7503,0,10.6564,-2.19143,-0.919172,-0.650863,1.09385,9659.3,-0.662342,11.7254,0
6673.76,-0.653701,11.7349,0,10.6089,-0.301654,-1.63751,-0.653701,1.12599,9666.29,-0.709039,11.7436,0
6685.28,-0.65599,11.7071,0,10.6089,-0.198831,-2.41304,-0.65599,1.09821,9672.5,-0.665641,11.7674,0
6694.23,-0.65957,11.6585,0,10.5851,-0.399736,-5.42906,-0.65957,1.07337,9677.59,-0.643787,11.4833,0
6705.62,-0.656166,11.5945,0,10.5851,0.299075,-5.61725,-0.656166,1.00944,9683.11,-0.612358,11.5116,0
6713.82,-0.656548,11.5346,0,10.5375,-0.0465447,-7.30318,-0.656548,0.997077,9689.94,-0.678366,11.5469,0
6724.23,-0.659939,11.4882,0,10.5375,-0.325795,-4.45794,-0.659939,0.950683,9697.52,-0.655755,11.4289,0
6732.33,-0.662957,11.4504,0,10.4661,-0.372495,-4.66382,-0.662957,0.984277,9704.01,-0.646786,11.4148,0
6744.9,-0.665629,11.417,0,10.4661,-0.212654,-2.66275,-0.665629,0.950828,9708.43,-0.676302,11.3201,0
6758.14,-0.668173,11.385,0,10.4185,-0.19207,-2.41017,-0.668173,0.966519,9712.05,-0.683888,11.4782,0
6766.78,-0.67018,11.3503,0,10.3709,-0.232254,-4.01502,-0.67018,0.979438,9716.31,-0.696437,11.3886,0
6778.18,-0.654918,11.3151,0,10.3709,1.33891,-3.08681,-0.654918,0.944252,9721,-0.445888,11.2535,0
6785.34,-0.635213,11.2861,0,10.3709,2.75325,-4.0537,-0.635213,0.91524,9725.21,-0.573523,11.2718,0
6796.7,-0.636221,11.2615,0,10.3232,-0.0887498,-2.16642,-0.636221,0.938267,9728.34,-0.613544,11.2195,0
6805.38,-0.638783,11.2333,0,10.3232,-0.295235,-3.25107,-0.638783,0.910061,9730.42,-0.657356,11.2845,0
6817.6,-0.649786,11.1999,0,10.2518,-0.900294,-2.73605,-0.649786,0.948108,9731.91,-0.68275,11.1415,0
6825.74,-0.667813,11.1654,0,10.2518,-2.21376,-4.22956,-0.667813,0.913667,9733.03,-0.660106,11.1324,0
6837.02,-0.683109,11.1315,0,10.2041,-1.3561,-3.01052,-0.683109,0.927385,9734.13,-0.688787,11.1332,0
6844.38,-0.708727,11.0908,0,10.2041,-3.47967,-5.52346,-0.708727,0.886721,9736.39,-0.758502,11.0715,0
6857.96,-0.747858,11.028,0,10.1325,-2.88257,-4.62815,-0.747858,0.895435,9741.09,-0.68058,11.0427,0
6864.82,-0.838195,10.9327,0,10.1325,-13.1649,-13.8872,-0.838195,0.800141,9748.13,-0.932032,10.8621,0
6876.65,-0.898094,10.8144,0,10.061,-5.06203,-9.99866,-0.898094,0.7534,9756.27,-0.945962,10.4628,0
6884.38,-0.908744,10.7029,0,10.061,-1.37915,-14.4289,-0.908744,0.641981,9764.6,-0.854939,10.3958,0
6897.52,-0.91426,10.622,0,10.0132,-0.419594,-6.16067,-0.91426,0.608719,9772.43,-0.976121,10.6193,0
6904.44,-0.902361,10.5714,0,10.0132,1.72112,-7.31279,-0.902361,0.558159,9778.83,-0.873065,10.4241,0
6916.72,-0.895969,10.5418,0,9.94161,0.520328,-2.4081,-0.895969,0.600206,9783.56,-0.868557,10.5851,0
6925.5,-0.896971,10.5251,0,9.94161,-0.114042,-1.89878,-0.896971,0.583535,9787.21,-0.909554,10.5011,0
6936.82,-0.900109,10.5155,0,9.86995,-0.277267,-0.849113,-0.900109,0.645583,9790.56,-0.860908,10.4989,0
6944.36,-0.90989,10.51,0,9.86995,-1.29724,-0.732901,-0.90989,0.640056,9794.66,-0.904172,10.6312,0
6957.93,-0.917376,10.5066,0,9.79826,-0.551425,-0.248503,-0.917376,0.708371,9800.07,-0.952424,10.52,0
6964.69,-0.927979,10.5039,0,9.79826,-1.56974,-0.39787,-0.927979,0.705684,9805.74,-0.929495,10.5466,0
6977.55,-0.938249,10.5005,0,9.72654,-0.798385,-0.267947,-0.938249,0.773957,9810.36,-0.985197,10.4793,0
6986.64,-0.949108,10.4928,0,9.72654,-1.19461,-0.850776,-0.949108,0.766223,9813.67,-0.83471,10.3925,0
6996.71,-0.951245,10.4702,0,9.63087,-0.212157,-2.23614,-0.951245,0.839374,9816.2,-0.976089,10.4986,0
7009.47,-0.954739,10.4197,0,9.55908,-0.273952,-3.96456,-0.954739,0.860594,9818.83,-0.999737,10.4298,0
7016.94,-0.953655,10.3428,0,9.55908,0.145121,-10.2809,-0.953655,0.783744,9822.06,-0.88262,10.2387,0
7029.75,-0.969573,10.2627,0,9.48726,-1.24288,-6.25879,-0.969573,0.775403,9825.79,-0.898764,10.2396,0
7037.97,-0.983782,10.1957,0,9.48726,-1.72848,-8.14935,-0.983782,0.708415,9830.97,-0.913295,10.0977,0
7048.49,-0.99663,10.1452,0,9.39145,-1.22129,-4.79905,-0.99663,0.753738,9840.17,-1.03613,10.1993,0
7057.38,-1.03795,10.1142,0,9.39145,-4.65053,-3.48191,-1.03795,0.722798,9854.32,-1.0527,9.92258,0
7070.11,-1.04325,10.0988,0,9.29559,-0.415496,-1.21665,-1.04325,0.803164,9870.05,-1.01317,10.0899,0
7077.74,-1.06124,10.0907,0,9.29559,-2.35821,-1.0615,-1.06124,0.795064,9882.46,-1.11284,10.0848,0
7090.33,-1.10107,10.0821,0,9.22366,-3.16401,-0.676788,-1.10107,0.858474,9890.68,-1.13751,10.0375,0
7096.67,-1.13045,10.0681,0,9.22366,-4.63629,-2.2185,-1.13045,0.844418,9898.27,-1.12927,10.0392,0
7109.77,-1.14271,10.0458,0,9.1277,-0.936075,-1.70224,-1.14271,0.918065,9908.41,-1.18202,10.1023,0
7117.21,-1.14896,10.0122,0,9.1277,-0.840422,-4.51028,-1.14896,0.884526,9921.17,-1.16596,9.98154,0
7128.52,-1.15272,9.9633,0,9.0317,-0.331671,-4.32644,-1.15272,0.931599,9934.49,-1.18386,9.91264,0
7136.9,-1.15583,9.89919,0,9.0317,-0.37156,-7.6458,-1.15583,0.867489,9946.24,-1.1436,9.82225,0
7148.33,-1.12319,9.82857,0,8.93564,2.85714,-6.18114,-1.12319,0.892932,9956.56,-1.08891,9.6809,0
7157.35,-1.08852,9.76565,0,8.93564,3.84284,-6.97415,-1.08852,0.830004,9967.79,-1.09281,9.73942,0
7168.8,-1.09013,9.71675,0,8.83954,-0.140744,-4.27243,-1.09013,0.877217,9981.36,-1.07789,9.76512,0
7177.58,-1.08692,9.67728,0,8.83954,0.365323,-4.49415,-1.08692,0.83775,9996.03,-1.03297,9.66249,0
7190.14,-1.08797,9.64423,0,8.74338,-0.0835289,-2.63018,-1.08797,0.900853,10009.6,-1.11272,9.60681,0
7196.87,-1.08548,9.61982,0,8.74338,0.369768,-3.62894,-1.08548,0.876445,10020.8,-1.07331,9.59976,0
7208.39,-1.08303,9.6054,0,8.64717,0.213008,-1.25199,-1.08303,0.95823,10030.1,-1.10074,9.51542,0
7216.3,-1.08865,9.59346,0,8.64717,-0.710562,-1.50947,-1.08865,0.946288,10038.8,-1.09862,9.49134,0
7228.91,-1.09267,9.57119,0,8.55092,-0.31895,-1.76619,-1.09267,1.02028,10046,-1.06114,9.43114,0
7238.12,-1.14795,9.53442,0,8.55092,-6.00176,-3.99208,-1.14795,0.983507,10051.5,-1.19417,9.59336,0
7249.64,-1.20445,9.49163,0,8.43053,-4.90332,-3.71379,-1.20445,1.0611,10056.9,-1.24252,9.61394,0
7260.36,-1.21831,9.45366,0,8.43053,-1.29262,-3.54285,-1.21831,1.02314,10064,-1.22522,9.43019,0
7268.27,-1.22157,9.41316,0,8.33416,-0.412963,-5.11846,-1.22157,1.079,10072.9,-1.32215,9.47828,0
7281.11,-1.22618,9.34569,0,8.33416,-0.358728,-5.25651,-1.22618,1.01152,10081.9,-1.2472,9.31399,0
7288.71,-1.22888,9.24752,0,8.21364,-0.355438,-12.9116,-1.22888,1.03388,10089.6,-1.06912,9.09631,0
7301.8,-1.2268,9.15403,0,8.21364,0.15885,-7.14138,-1.2268,0.940392,10096.7,-1.20274,9.03855,0
7308.87,-1.22707,9.09302,0,8.11717,-0.0380695,-8.63405,-1.22707,0.975846,10103,-1.29999,9.13074,0
7321.45,-1.22069,9.05214,0,8.11717,0.507187,-3.24862,-1.22069,0.934972,10108.2,-1.22446,9.08371,0
7328.69,-1.21736,9.01353,0,7.99652,0.459817,-5.33222,-1.21736,1.01701,10112.5,-1.1679,8.98354,0
7341.55,-1.21983,8.97766,0,7.99652,-0.19194,-2.78998,-1.21983,0.981147,10115.9,-1.22473,8.94542,0
7348.25,-1.22786,8.94875,0,7.87579,-1.19825,-4.31395,-1.22786,1.07296,10118.3,-1.21946,8.93666,0
7360.32,-1.24172,8.91841,0,7.87579,-1.14838,-2.51291,-1.24172,1.04262,10119.6,-1.297,9.00471,0
7368.38,-1.2797,8.87434,0,7.77916,-4.7143,-5.46973,-1.2797,1.09518,10119.7,-1.3065,8.74376,0
7380.63,-1.28503,8.81921,0,7.77916,-0.434573,-4.49907,-1.28503,1.04005,10118.6,-1.2227,8.7026,0
7389.62,-1.28848,8.77153,0,7.65831,-0.383861,-5.30405,-1.28848,1.11322,10117.4,-1.34507,8.75819,0
7401.65,-1.27196,8.73638,0,7.65831,1.3732,-2.92235,-1.27196,1.07807,10116.8,-1.31571,8.7412,0
7409.71,-1.27185,8.70386,0,7.53739,0.0141433,-4.03461,-1.27185,1.16647,10116.5,-1.14013,8.70662,0
7421.66,-1.2596,8.66535,0,7.53739,1.02505,-3.22262,-1.2596,1.12796,10116.3,-1.23652,8.61804,0
7428.73,-1.26172,8.62531,0,7.4164,-0.300247,-5.66636,-1.26172,1.20891,10116.1,-1.17087,8.48299,0
7441.27,-1.26698,8.5821,0,7.4164,-0.418997,-3.44458,-1.26698,1.16569,10115.7,-1.27842,8.15749,0
7448.26,-1.28323,8.52218,0,7.29535,-2.32553,-8.5746,-1.28323,1.22683,10115.6,-1.35815,8.50021,0
7460.19,-1.31191,8.43828,0,7.29535,-2.40399,-7.03202,-1.31191,1.14293,10115.8,-1.40748,8.60086,0
7468.22,-1.31914,8.34398,0,7.17423,-0.899582,-11.7377,-1.31914,1.16974,10116.3,-1.27213,8.41949,0
7480.68,-1.32388,8.26833,0,7.17423,-0.380679,-6.0729,-1.32388,1.0941,10116.6,-1.32836,8.2077,0
7488.15,-1.32069,8.22516,0,7.05305,0.427564,-5.77687,-1.32069,1.17211,10116.6,-1.31806,8.24408,0
7501.85,-1.3021,8.19984,0,7.05305,1.35697,-1.84814,-1.3021,1.14679,10116.3,-1.24855,8.18859,0
7514.98,-1.27096,8.17199,0,6.90754,2.37221,-2.12131,-1.27096,1.26445,10115.4,-1.22921,8.16201,0
7522.48,-1.25813,8.13738,0,6.90754,1.71001,-4.61387,-1.25813,1.22984,10113,-1.2599,8.08315,0
7533.4,-1.25991,8.10049,0,6.78622,-0.163143,-3.37726,-1.25991,1.31427,10108.6,-1.23485,7.90811,0
7540.62,-1.26262,8.05995,0,6.78622,-0.37465,-5.61798,-1.26262,1.27373,10103.7,-1.28286,8.13438,0
7553.64,-1.26872,8.00962,0,6.66484,-0.468443,-3.86539,-1.26872,1.34478,10099.6,-1.2775,7.87881,0
7560.52,-1.2903,7.95275,0,6.66484,-3.13984,-8.27053,-1.2903,1.28791,10096.6,-1.36913,8.05051,0
7572.98,-1.29459,7.89787,0,6.5191,-0.343809,-4.40338,-1.29459,1.37877,10094,-1.32823,7.89,0
7581.32,-1.29666,7.84644,0,6.5191,-0.248506,-6.16474,-1.29666,1.32734,10091.5,-1.3709,7.76053,0
7592.75,-1.27161,7.79575,0,6.39759,2.19277,-4.43715,-1.27161,1.39816,10088.6,-1.21849,7.87654,0
7601.89,-1.24893,7.75065,0,6.39759,2.48145,-4.93296,-1.24893,1.35306,10083.9,-1.22347,7.66016,0
7612.72,-1.25024,7.71272,0,6.25169,-0.121012,-3.50338,-1.25024,1.46102,10075.4,-1.21774,7.61377,0
7621.5,-1.25483,7.67637,0,6.25169,-0.523135,-4.13753,-1.25483,1.42468,10062.6,-1.27761,7.61759,0
7634.18,-1.31161,7.64216,0,6.13005,-4.47925,-2.69914,-1.31161,1.5121,10046.9,-1.34573,7.68139,0
7641.9,-1.35708,7.6064,0,6.13005,-5.88715,-4.6298,-1.35708,1.47635,10031.8,-1.44795,7.72496,0
7653.27,-1.36199,7.55647,0,5.98401,-0.432038,-4.39311,-1.36199,1.57246,10021.9,-1.40415,7.49757,0
7660.36,-1.36607,7.4907,0,5.98401,-0.574852,-9.26561,-1.36607,1.50668,10017.6,-1.28697,7.34053,0
7674.1,-1.36997,7.42673,0,5.83789,-0.283994,-4.65841,-1.36997,1.58883,10016.6,-1.35064,7.39037,0
7680.85,-1.37283,7.37893,0,5.83789,-0.424769,-7.08054,-1.37283,1.54104,10016.7,-1.33226,7.4163,0
7692.9,-1.37268,7.34643,0,5.6917,0.0131824,-2.69669,-1.37268,1.65473,10016.7,-1.38141,7.31428,0
7700.29,-1.36233,7.32362,0,5.6917,1.39976,-3.08638,-1.36233,1.63192,10016.5,-1.4411,7.29581,0
7713.15,-1.37515,7.30498,0,5.56981,-0.996416,-1.4487,-1.37515,1.73517,10016.9,-1.37543,7.41902,0
7721.47,-1.37766,7.28105,0,5.56981,-0.302313,-2.87934,-1.37766,1.71123,10018.1,-1.29446,6.98564,0
7734.56,-1.38798,7.24022,0,5.42348,-0.78837,-3.1179,-1.38798,1.81673,10020.3,-1.41704,7.10495,0
7741.89,-1.38316,7.16462,0,5.42348,0.657939,-10.3204,-1.38316,1.74114,10023.8,-1.39035,6.95518,0
7756.63,-1.35414,7.04667,0,5.27708,1.96864,-8.00096,-1.35414,1.76959,10027.9,-1.4179,7.25186,0
7766.52,-1.35795,6.90845,0,5.13061,-0.385393,-13.9773,-1.35795,1.77784,10030.8,-1.2784,6.65831,0
7775.13,-1.29918,6.78101,0,5.13061,6.82693,-14.8034,-1.29918,1.6504,10032.2,-1.25403,6.68643,0
7785.54,-1.26542,6.68812,0,5.13061,3.24279,-8.92175,-1.26542,1.55751,10033.9,-1.21424,6.61103,0
7792.34,-1.26714,6.63076,0,4.98407,-0.252416,-8.43316,-1.26714,1.64669,10036.6,-1.2467,6.59258,0
7805.3,-1.27033,6.58968,0,4.98407,-0.246208,-3.16987,-1.27033,1.60561,10039.7,-1.28723,6.6236,0
7812.28,-1.29458,6.5455,0,4.83747,-3.47477,-6.32986,-1.29458,1.70803,10042.9,-1.41681,6.49874,0
7825.39,-1.36608,6.49425,0,4.83747,-5.45177,-3.9071,-1.36608,1.65678,10046.1,-1.31847,6.47553,0
7833.73,-1.41217,6.43505,0,4.6908,-5.53011,-7.1049,-1.41217,1.74424,10049.3,-1.4456,6.35332,0
7844.38,-1.41654,6.36719,0,4.6908,-0.411146,-6.37147,-1.41654,1.67639,10053.3,-1.45705,6.30009,0
7853.76,-1.39286,6.28755,0,4.51962,2.52481,-8.48975,-1.39286,1.76793,10059.2,-1.38135,6.30217,0
7864.31,-1.39663,6.17188,0,4.51962,-0.357572,-10.9626,-1.39663,1.65227,10067.7,-1.34588,6.03156,0
7873.52,-1.37269,5.97056,0,4.37282,2.59997,-21.8619,-1.37269,1.59774,10076.6,-1.37041,5.97106,0
7885.28,-1.35805,5.6594,0,4.37282,1.24509,-26.4639,-1.35805,1.28658,10083.2,-1.34485,5.47518,0
7893.67,-1.35703,5.28646,0,4.22596,0.121141,-44.4398,-1.35703,1.06049,10087.3,-1.37483,4.96021,0
7906,-1.36719,4.94187,0,4.22596,-0.823388,-27.9378,-1.36719,0.71591,10092.4,-1.37235,4.60993,0
7912.85,-1.35013,4.6779,0,4.07905,2.49053,-38.5303,-1.35013,0.598849,10104.1,-1.31012,4.34387,0
7925.67,-1.32831,4.50416,0,4.07905,1.7013,-13.5501,-1.32831,0.42511,10124.1,-1.37673,4.16581,0
7933.67,-1.33159,4.40959,0,3.90759,-0.410195,-11.8278,-1.33159,0.501999,10144.6,-1.23404,4.35447,0
7944.36,-1.33376,4.36436,0,3.90759,-0.202504,-4.22962,-1.33376,0.456771,10158,-1.33039,4.34132,0
7953.6,-1.335,4.33669,0,3.76056,-0.135016,-2.99667,-1.335,0.576125,10166.3,-1.44998,4.45391,0
7964.39,-1.33492,4.30306,0,3.76056,0.00772124,-3.1164,-1.33492,0.542496,10175.2,-1.38163,4.36644,0
7973.53,-1.3373,4.24868,0,3.61349,-0.259819,-5.94925,-1.3373,0.635188,10185,-1.31395,4.25347,0
7985.28,-1.3379,4.1734,0,3.61349,-0.0511376,-6.40589,-1.3379,0.559906,10192.5,-1.34718,4.09719,0
7993.48,-1.3414,4.09573,0,3.44184,-0.428011,-9.4788,-1.3414,0.653884,10196.9,-1.34141,3.87984,0
8007.26,-1.34463,4.03386,0,3.44184,-0.233891,-4.48859,-1.34463,0.592013,10199.7,-1.34367,3.92045,0
8017.89,-1.35483,3.98544,0,3.29467,-0.959413,-4.554,-1.35483,0.690775,10202.9,-1.37542,3.97286,0
8025.05,-1.36134,3.93029,0,3.29467,-0.90938,-7.70139,-1.36134,0.635618,10209.4,-1.45871,3.99559,0
8038.18,-1.39224,3.85638,0,3.12291,-2.35455,-5.63138,-1.39224,0.733471,10222.3,-1.27968,3.60542,0
8045.23,-1.42607,3.772,0,3.12291,-4.79745,-11.9663,-1.42607,0.649096,10241,-1.46469,3.76118,0
8056.79,-1.43102,3.69085,0,2.97564,-0.427994,-7.01871,-1.43102,0.715213,10259.5,-1.48328,3.7709,0
8064.27,-1.43453,3.62016,0,2.97564,-0.469964,-9.44702,-1.43453,0.644521,10273.1,-1.40582,3.56097,0
8077.35,-1.44506,3.55347,0,2.80378,-0.804984,-5.09948,-1.44506,0.749692,10281.6,-1.37709,3.56711,0
8086.57,-1.44886,3.47565,0,2.80378,-0.411658,-8.4413,-1.44886,0.671871,10287.6,-1.33962,3.32278,0
8096.79,-1.4534,3.38875,0,2.65643,-0.444875,-8.50425,-1.4534,0.732325,10293.1,-1.46395,3.25213,0
8104.24,-1.47364,3.31229,0,2.65643,-2.71428,-10.254,-1.47364,0.655861,10298.8,-1.51447,3.21534,0
8116.3,-1.49488,3.25545,0,2.48448,-1.76178,-4.71551,-1.49488,0.770973,10305,-1.45397,3.15895,0
8125.33,-1.49779,3.20672,0,2.48448,-0.322262,-5.39432,-1.49779,0.722241,10314,-1.59627,3.42268,0
8136.36,-1.49973,3.15014,0,2.33705,-0.175675,-5.13116,-1.49973,0.813083,10327.7,-1.50966,3.10339,0
8144.2,-1.49064,3.07977,0,2.33705,1.1594,-8.97538,-1.49064,0.742716,10343.8,-1.44666,3.01808,0
8157.34,-1.48208,2.9954,0,2.16502,0.651283,-6.42244,-1.48208,0.830385,10358.7,-1.49151,2.93604,0
8164.22,-1.47849,2.9005,0,2.16502,0.520829,-13.7777,-1.47849,0.735484,10370.7,-1.50213,2.80903,0
8177.65,-1.46944,2.81115,0,1.99295,0.674298,-6.65754,-1.46944,0.818199,10379.9,-1.47719,2.59406,0
8184.92,-1.47006,2.74431,0,1.99295,-0.084335,-9.18196,-1.47006,0.751364,10385.7,-1.44296,2.72189,0
8197.92,-1.45136,2.70239,0,1.84543,1.43876,-3.22635,-1.45136,0.85696,10388.4,-1.47856,2.80069,0
8205.55,-1.43907,2.67928,0,1.84543,1.611,-3.02927,-1.43907,0.833853,10389.3,-1.4229,2.66696,0
8217.98,-1.42603,2.66498,0,1.67329,1.04935,-1.15054,-1.42603,0.991689,10389.5,-1.38954,2.64435,0
8224.23,-1.4259,2.654,0,1.67329,0.0203004,-1.75596,-1.4259,0.980708,10389.5,-1.37272,2.50824,0
8237.98,-1.42965,2.64063,0,1.50112,-0.272382,-0.972443,-1.42965,1.1395,10388.7,-1.42619,2.43209,0
8245.59,-1.50693,2.61836,0,1.50112,-10.157,-2.92624,-1.50693,1.11724,10385.1,-1.591,2.70155,0
8259.25,-1.59315,2.58543,0,1.35353,-6.30958,-2.40997,-1.59315,1.2319,10374.7,-1.60034,2.49693,0
8269.78,-1.60945,2.55333,0,1.35353,-1.54814,-3.04985,-1.60945,1.1998,10354.7,-1.63952,2.61294,0
8276.93,-1.6323,2.53513,0,1.18131,-3.1946,-2.54453,-1.6323,1.35381,10328.4,-1.54991,2.22166,0
8290.15,-1.66909,2.52591,0,1.18131,-2.78418,-0.697189,-1.66909,1.3446,10304.5,-1.74212,2.52946,0
8298.1,-1.73211,2.50668,0,1.00908,-7.92786,-2.41997,-1.73211,1.4976,10289.5,-1.80405,2.53374,0
8308.29,-1.7511,2.44587,0,1.00908,-1.86383,-5.96815,-1.7511,1.43679,10282.6,-1.83042,2.54669,0
8316.35,-1.75629,2.33333,0,0.861432,-0.643561,-13.9502,-1.75629,1.4719,10279.4,-1.7912,2.10131,0
8328.78,-1.75913,2.20706,0,0.861432,-0.228912,-10.1645,-1.75913,1.34562,10275.8,-1.68921,2.08863,0
8337.55,-1.71082,2.10577,0,0.689165,5.50467,-11.5402,-1.71082,1.4166,10268.4,-1.6525,2.10838,0
8348.32,-1.68025,2.02504,0,0.689165,2.83951,-7.49862,-1.68025,1.33587,10251.5,-1.67947,1.90661,0
