20180717T134923.143104 960 990
20180717T134923.155557 960 990
20180717T134923.163803 960 989
20180717T134923.174627 960 989
20180717T134923.182733 960 988
20180717T134923.195656 960 988
20180717T134923.202915 960 987
20180717T134923.216131 960 987
20180717T134923.223081 960 986
20180717T134923.236018 960 986
20180717T134923.243079 960 985
20180717T134923.255895 960 985
20180717T134923.262686 960 984
20180717T134923.274475 960 984
20180717T134923.282737 960 982
20180717T134923.295093 960 982
20180717T134923.304259 960 981
20180717T134923.315177 960 981
20180717T134923.323718 960 980
20180717T134923.335739 960 980
20180717T134923.343152 960 978
20180717T134923.355832 960 978
20180717T134923.362551 960 976
20180717T134923.374540 960 976
20180717T134923.387932 960 974
20180717T134923.394588 960 974
20180717T134923.406948 960 972
20180717T134923.415945 960 972
20180717T134923.429844 960 970
20180717T134923.437529 960 968
20180717T134923.446988 960 968
20180717T134923.455032 960 968
20180717T134923.467933 960 966
20180717T134923.474900 960 966
20180717T134923.487072 960 964
20180717T134923.496151 960 964
20180717T134923.506796 960 961
20180717T134923.516540 960 961
20180717T134923.526936 960 959
20180717T134923.535900 960 959
20180717T134923.547925 960 956
20180717T134923.555909 960 956
20180717T134923.568830 960 954
20180717T134923.575847 960 954
20180717T134923.586589 960 951
20180717T134923.594599 960 951
20180717T134923.607872 960 948
20180717T134923.615106 960 948
20180717T134923.628107 960 945
20180717T134923.638510 960 942
20180717T134923.646547 960 942
20180717T134923.659005 960 939
20180717T134923.671262 960 939
20180717T134923.679714 960 936
20180717T134923.688883 960 936
20180717T134923.700718 960 933
20180717T134923.709348 960 933
20180717T134923.718577 960 929
20180717T134923.726488 960 929
20180717T134923.738998 960 926
20180717T134923.747898 960 926
20180717T134923.759092 960 922
20180717T134923.768383 960 922
20180717T134923.778588 960 918
20180717T134923.788047 960 918
20180717T134923.800331 960 915
20180717T134923.806564 960 915
20180717T134923.820346 960 911
20180717T134923.827144 960 911
20180717T134923.840180 960 907
20180717T134923.847824 960 907
20180717T134923.859263 960 903
20180717T134923.868366 960 903
20180717T134923.878541 960 899
20180717T134923.890620 960 899
20180717T134923.898681 960 895
20180717T134923.911155 960 895
20180717T134923.920888 960 891
20180717T134923.930558 960 891
20180717T134923.940410 960 886
20180717T134923.952234 960 886
20180717T134923.958604 960 882
20180717T134923.971124 960 882
20180717T134923.978589 960 877
20180717T134923.990577 960 877
20180717T134923.998660 960 873
20180717T134924.011076 960 873
20180717T134924.019923 960 868
20180717T134924.031385 960 868
20180717T134924.040137 960 864
20180717T134924.052026 960 864
20180717T134924.059586 960 859
20180717T134924.071697 960 859
20180717T134924.078581 960 854
20180717T134924.090587 960 854
20180717T134924.098586 960 849
20180717T134924.110828 960 849
20180717T134924.118488 960 844
20180717T134924.130565 960 844
20180717T134924.143358 960 839
20180717T134924.151839 960 839
20180717T134924.164838 960 834
20180717T134924.172185 960 834
20180717T134924.183804 960 829
20180717T134924.192617 960 829
20180717T134924.203414 960 824
20180717T134924.210566 960 824
20180717T134924.223980 960 819
20180717T134924.231405 960 819
20180717T134924.243095 960 813
20180717T134924.251676 960 813
20180717T134924.264449 960 808
20180717T134924.272232 960 808
20180717T134924.283888 960 802
20180717T134924.290601 960 802
20180717T134924.304203 960 797
20180717T134924.311184 960 797
20180717T134924.323711 960 791
20180717T134924.331419 960 791
20180717T134924.344079 960 786
20180717T134924.352165 960 786
20180717T134924.364432 960 780
20180717T134924.372271 960 780
20180717T134924.384193 960 774
20180717T134924.394603 960 774
20180717T134924.404001 960 768
20180717T134924.417276 960 762
20180717T134924.425311 960 762
20180717T134924.435892 960 762
20180717T134924.442606 960 757
20180717T134924.454955 960 757
20180717T134924.464375 960 751
20180717T134924.475005 960 751
20180717T134924.482496 960 745
20180717T134924.495521 960 745
20180717T134924.502681 960 739
20180717T134924.515224 960 739
20180717T134924.523744 960 732
20180717T134924.535883 960 732
20180717T134924.542917 960 726
20180717T134924.555516 960 726
20180717T134924.563757 960 720
20180717T134924.575029 960 720
20180717T134924.583717 960 714
20180717T134924.594595 960 714
20180717T134924.604154 960 708
20180717T134924.615569 960 701
20180717T134924.623915 960 701
20180717T134924.636190 960 695
20180717T134924.647976 960 695
20180717T134924.656204 960 689
20180717T134924.671019 960 689
20180717T134924.676937 960 682
20180717T134924.688709 960 682
20180717T134924.694669 960 682
20180717T134924.708075 960 676
20180717T134924.715973 960 669
20180717T134924.726515 960 669
20180717T134924.735542 960 669
20180717T134924.747954 960 663
20180717T134924.755812 960 663
20180717T134924.768397 960 656
20180717T134924.775498 960 656
20180717T134924.786498 960 650
20180717T134924.794562 960 650
20180717T134924.807288 960 643
20180717T134924.815092 960 643
20180717T134924.827704 960 637
20180717T134924.834683 960 637
20180717T134924.846595 960 630
20180717T134924.855619 960 630
20180717T134924.869068 960 624
20180717T134924.875851 960 624
20180717T134924.886546 960 617
20180717T134924.898762 960 610
20180717T134924.907622 960 610
20180717T134924.921184 960 604
20180717T134924.928923 960 604
20180717T134924.939560 960 597
20180717T134924.948819 960 597
20180717T134924.959667 960 590
20180717T134924.967030 960 590
20180717T134924.978641 960 583
20180717T134924.988111 960 583
20180717T134925.001029 960 577
20180717T134925.008597 960 577
20180717T134925.020119 960 570
20180717T134925.027334 960 570
20180717T134925.040231 960 563
20180717T134925.047936 960 563
20180717T134925.059456 960 557
20180717T134925.068690 960 557
20180717T134925.078718 960 550
20180717T134925.086613 960 550
20180717T134925.098475 960 543
20180717T134925.107746 960 543
20180717T134925.119883 960 536
20180717T134925.127228 960 536
20180717T134925.140051 960 530
20180717T134925.151750 960 530
20180717T134925.159229 960 523
20180717T134925.173042 960 523
20180717T134925.180401 960 516
20180717T134925.191065 960 516
20180717T134925.200656 960 509
20180717T134925.212208 960 509
20180717T134925.218634 960 503
20180717T134925.232378 960 503
20180717T134925.239463 960 496
20180717T134925.252034 960 496
20180717T134925.259324 960 489
20180717T134925.271764 960 489
20180717T134925.278677 960 482
20180717T134925.290608 960 482
20180717T134925.298611 960 476
20180717T134925.311420 960 476
20180717T134925.318437 960 469
20180717T134925.330459 960 469
20180717T134925.339571 960 462
20180717T134925.351690 960 462
20180717T134925.359176 960 456
20180717T134925.371742 960 456
20180717T134925.378502 960 449
20180717T134925.390527 960 449
20180717T134925.404289 960 443
20180717T134925.411081 960 443
20180717T134925.424199 960 436
20180717T134925.430625 960 436
20180717T134925.443865 960 429
20180717T134925.451083 960 429
20180717T134925.463011 960 423
20180717T134925.471874 960 423
20180717T134925.483880 960 416
20180717T134925.490588 960 416
20180717T134925.504150 960 410
20180717T134925.510895 960 410
20180717T134925.523804 960 403
20180717T134925.531316 960 403
20180717T134925.544412 960 397
20180717T134925.551983 960 397
20180717T134925.564193 960 391
20180717T134925.572151 960 391
20180717T134925.583667 960 384
20180717T134925.590561 960 384
20180717T134925.603977 960 378
20180717T134925.610997 960 378
20180717T134925.623849 960 372
20180717T134925.631273 960 372
20180717T134925.644561 960 365
20180717T134925.654607 960 365
20180717T134925.663364 960 359
20180717T134925.676562 960 353
20180717T134925.684725 960 353
20180717T134925.694584 960 353
20180717T134925.705622 960 347
20180717T134925.716605 960 341
20180717T134925.722930 960 341
20180717T134925.735741 960 335
20180717T134925.742963 960 335
20180717T134925.756242 960 329
20180717T134925.764345 960 329
20180717T134925.775476 960 323
20180717T134925.783721 960 323
20180717T134925.794571 960 323
20180717T134925.804373 960 317
20180717T134925.815489 960 311
20180717T134925.823801 960 311
20180717T134925.836233 960 305
20180717T134925.843679 960 305
20180717T134925.856298 960 299
20180717T134925.864239 960 299
20180717T134925.875552 960 294
20180717T134925.883772 960 294
20180717T134925.894630 960 294
20180717T134925.907857 960 288
20180717T134925.917363 960 283
20180717T134925.928260 960 283
20180717T134925.936294 960 277
20180717T134925.946542 960 277
20180717T134925.954878 960 277
20180717T134925.967750 960 272
20180717T134925.974800 960 272
20180717T134925.986539 960 266
20180717T134925.995724 960 266
20180717T134926.006522 960 261
20180717T134926.015619 960 261
20180717T134926.027989 960 255
20180717T134926.034859 960 255
20180717T134926.046588 960 250
20180717T134926.055526 960 250
20180717T134926.068622 960 245
20180717T134926.076649 960 245
20180717T134926.087078 960 240
20180717T134926.094539 960 240
20180717T134926.107484 960 235
20180717T134926.115459 960 235
20180717T134926.127895 960 230
20180717T134926.134787 960 230
20180717T134926.146531 960 225
20180717T134926.159376 960 220
20180717T134926.169189 960 220
20180717T134926.178657 960 216
20180717T134926.188406 960 216
20180717T134926.200359 960 211
20180717T134926.207009 960 211
20180717T134926.220077 960 206
20180717T134926.227311 960 206
20180717T134926.240027 960 202
20180717T134926.247871 960 202
20180717T134926.259266 960 197
20180717T134926.269194 960 197
20180717T134926.278590 960 193
20180717T134926.286543 960 193
20180717T134926.298587 960 189
20180717T134926.307391 960 189
20180717T134926.320100 960 184
20180717T134926.327342 960 184
20180717T134926.339818 960 180
20180717T134926.347944 960 180
20180717T134926.359391 960 176
20180717T134926.368930 960 176
20180717T134926.378570 960 172
20180717T134926.386501 960 172
20180717T134926.398404 960 168
20180717T134926.411119 960 168
20180717T134926.420747 960 164
20180717T134926.430417 960 164
20180717T134926.440467 960 161
20180717T134926.451568 960 161
20180717T134926.458520 960 157
20180717T134926.471866 960 157
20180717T134926.478509 960 154
20180717T134926.490482 960 154
20180717T134926.498549 960 150
20180717T134926.510989 960 150
20180717T134926.519724 960 147
20180717T134926.531395 960 147
20180717T134926.539649 960 143
20180717T134926.552119 960 143
20180717T134926.559151 960 140
20180717T134926.571572 960 140
20180717T134926.578478 960 137
20180717T134926.590455 960 137
20180717T134926.598511 960 134
20180717T134926.611043 960 134
20180717T134926.618472 960 131
20180717T134926.630591 960 131
20180717T134926.639482 960 128
20180717T134926.652149 960 128
20180717T134926.664862 960 125
20180717T134926.675729 960 123
20180717T134926.683817 960 123
20180717T134926.691153 960 123
20180717T134926.702831 960 120
20180717T134926.712226 960 120
20180717T134926.724169 960 118
20180717T134926.730538 960 118
20180717T134926.743849 960 115
20180717T134926.750532 960 115
20180717T134926.764181 960 113
20180717T134926.772188 960 113
20180717T134926.783887 960 111
20180717T134926.790550 960 111
20180717T134926.804205 960 109
20180717T134926.810934 960 109
20180717T134926.823012 960 107
20180717T134926.830551 960 107
20180717T134926.843405 960 105
20180717T134926.852199 960 105
20180717T134926.864238 960 103
20180717T134926.875270 960 103
20180717T134926.882894 960 101
20180717T134926.890614 960 101
20180717T134926.904364 960 100
20180717T134926.917551 960 100
20180717T134926.927534 960 98
20180717T134926.936997 960 98
20180717T134926.942958 960 97
20180717T134926.956321 960 97
20180717T134926.964312 960 95
20180717T134926.974491 960 95
20180717T134926.984325 960 94
20180717T134926.994597 960 94
20180717T134927.004185 960 93
20180717T134927.015582 960 93
20180717T134927.024496 960 92
20180717T134927.035772 960 92
20180717T134927.042940 960 91
20180717T134927.054569 960 91
20180717T134927.062640 960 90
20180717T134927.075457 960 90
20180717T134927.084500 960 89
20180717T134927.094513 960 89
20180717T134927.102684 960 89
20180717T134927.114591 960 89
20180717T134927.124035 960 88
20180717T134927.136128 960 88
20180717T134927.143391 960 88
20180717T134927.154478 960 88
20180717T134927.171635 960 87
20180717T134927.178653 960 87
20180717T134927.188431 960 87
20180717T134927.194914 960 87
20180717T134927.207858 960 87
20180717T134927.215149 960 87
20180717T134927.227598 960 87
20180717T134927.235535 960 87
20180717T134927.247905 960 87
20180717T134927.256509 960 87
20180717T134927.267565 960 87
20180717T134927.274568 960 87
20180717T134927.288197 960 88
20180717T134927.294879 960 88
20180717T134927.307223 960 88
20180717T134927.314611 960 88
20180717T134927.327494 960 88
20180717T134927.335875 960 88
20180717T134927.348122 960 89
20180717T134927.354479 960 89
20180717T134927.367471 960 90
20180717T134927.375793 960 90
20180717T134927.387716 960 90
20180717T134927.394513 960 90
20180717T134927.407707 960 91
20180717T134927.421982 960 92
20180717T134927.429858 960 92
20180717T134927.439818 960 92
20180717T134927.447960 960 93
20180717T134927.459579 960 93
20180717T134927.467513 960 95
20180717T134927.478661 960 95
20180717T134927.488181 960 96
20180717T134927.501164 960 97
20180717T134927.509173 960 97
20180717T134927.519703 960 97
20180717T134927.527387 960 99
20180717T134927.540276 960 99
20180717T134927.548180 960 100
20180717T134927.558506 960 100
20180717T134927.567819 960 102
20180717T134927.578585 960 102
20180717T134927.587993 960 104
20180717T134927.599507 960 104
20180717T134927.608463 960 105
20180717T134927.619844 960 105
20180717T134927.628051 960 107
20180717T134927.638458 960 107
20180717T134927.646562 960 110
20180717T134927.659124 960 110
20180717T134927.672368 960 112
20180717T134927.681012 960 114
20180717T134927.692411 960 114
20180717T134927.699568 960 114
20180717T134927.710929 960 116
20180717T134927.719605 960 116
20180717T134927.731827 960 119
20180717T134927.739970 960 119
20180717T134927.751250 960 121
20180717T134927.758612 960 121
20180717T134927.772187 960 124
20180717T134927.779049 960 124
20180717T134927.790882 960 127
20180717T134927.798604 960 127
20180717T134927.811751 960 129
20180717T134927.818665 960 129
20180717T134927.830948 960 132
20180717T134927.839728 960 132
20180717T134927.851045 960 135
20180717T134927.858585 960 135
20180717T134927.872161 960 138
20180717T134927.878916 960 138
20180717T134927.891779 960 141
20180717T134927.900869 960 141
20180717T134927.910941 960 145
20180717T134927.923697 960 148
20180717T134927.931172 960 148
20180717T134927.943980 960 151
20180717T134927.952200 960 151
20180717T134927.962720 960 155
20180717T134927.971606 960 155
20180717T134927.984342 960 159
20180717T134927.991973 960 159
20180717T134928.004562 960 162
20180717T134928.010898 960 162
20180717T134928.024002 960 166
20180717T134928.031438 960 166
20180717T134928.042748 960 170
20180717T134928.051133 960 170
20180717T134928.062557 960 174
20180717T134928.071580 960 174
20180717T134928.083024 960 178
20180717T134928.091806 960 178
20180717T134928.104373 960 182
20180717T134928.111099 960 182
20180717T134928.122618 960 186
20180717T134928.130529 960 186
20180717T134928.143136 960 190
20180717T134928.152347 960 190
20180717T134928.163870 960 195
20180717T134928.174586 960 195
20180717T134928.182499 960 199
20180717T134928.195335 960 199
20180717T134928.202938 960 204
20180717T134928.216029 960 204
20180717T134928.223096 960 208
20180717T134928.235678 960 208
20180717T134928.242919 960 213
20180717T134928.255775 960 213
20180717T134928.262478 960 218
20180717T134928.274549 960 218
20180717T134928.282606 960 222
20180717T134928.294861 960 222
20180717T134928.303850 960 227
20180717T134928.315877 960 227
20180717T134928.323939 960 232
20180717T134928.335888 960 232
20180717T134928.342954 960 237
20180717T134928.355500 960 237
20180717T134928.362488 960 242
20180717T134928.374419 960 242
20180717T134928.382453 960 247
20180717T134928.394909 960 247
20180717T134928.402383 960 252
20180717T134928.416081 960 252
20180717T134928.429208 960 258
20180717T134928.436710 960 258
20180717T134928.447632 960 263
20180717T134928.454849 960 263
20180717T134928.467869 960 268
20180717T134928.474745 960 268
20180717T134928.487208 960 274
20180717T134928.495551 960 274
20180717T134928.506976 960 279
20180717T134928.516118 960 279
20180717T134928.526946 960 285
20180717T134928.535730 960 285
20180717T134928.548406 960 290
20180717T134928.556129 960 290
20180717T134928.567494 960 296
20180717T134928.574593 960 296
20180717T134928.588325 960 302
20180717T134928.595075 960 302
20180717T134928.607130 960 308
20180717T134928.614520 960 308
20180717T134928.627381 960 313
20180717T134928.635695 960 313
20180717T134928.648790 960 319
20180717T134928.656115 960 319
20180717T134928.670857 960 325
20180717T134928.680746 960 331
20180717T134928.689355 960 331
20180717T134928.699766 960 331
20180717T134928.706568 960 337
20180717T134928.719526 960 337
20180717T134928.726507 960 343
20180717T134928.739622 960 343
20180717T134928.747955 960 349
20180717T134928.758605 960 349
20180717T134928.767986 960 356
20180717T134928.778537 960 356
20180717T134928.787746 960 362
20180717T134928.799504 960 362
20180717T134928.807896 960 368
20180717T134928.820230 960 368
20180717T134928.827081 960 374
20180717T134928.839903 960 374
20180717T134928.847899 960 381
20180717T134928.858592 960 381
20180717T134928.867826 960 387
20180717T134928.878617 960 387
20180717T134928.887758 960 393
20180717T134928.899510 960 393
20180717T134928.907704 960 400
20180717T134928.921488 960 400
20180717T134928.932119 960 406
20180717T134928.939281 960 406
20180717T134928.952405 960 413
20180717T134928.959456 960 413
20180717T134928.971018 960 419
20180717T134928.978501 960 419
20180717T134928.991579 960 426
20180717T134929.000798 960 426
20180717T134929.011016 960 432
20180717T134929.018473 960 432
20180717T134929.030527 960 439
20180717T134929.039561 960 439
20180717T134929.050588 960 445
20180717T134929.058428 960 445
20180717T134929.071564 960 452
20180717T134929.078452 960 452
20180717T134929.091874 960 459
20180717T134929.099153 960 459
20180717T134929.112147 960 465
20180717T134929.119775 960 465
20180717T134929.132205 960 472
20180717T134929.138458 960 472
20180717T134929.152208 960 479
20180717T134929.159817 960 479
20180717T134929.173482 960 485
20180717T134929.184007 960 485
20180717T134929.191160 960 492
20180717T134929.204376 960 492
20180717T134929.212324 960 499
20180717T134929.222514 960 499
20180717T134929.230581 960 505
20180717T134929.243004 960 505
20180717T134929.251781 960 512
20180717T134929.262547 960 512
20180717T134929.270512 960 519
20180717T134929.282544 960 519
20180717T134929.291562 960 526
20180717T134929.304223 960 526
20180717T134929.310429 960 532
20180717T134929.322474 960 532
20180717T134929.330525 960 539
20180717T134929.342966 960 539
20180717T134929.351812 960 546
20180717T134929.362731 960 546
20180717T134929.370480 960 553
20180717T134929.382673 960 553
20180717T134929.391668 960 559
20180717T134929.403939 960 559
20180717T134929.410495 960 566
20180717T134929.423564 960 566
20180717T134929.437305 960 573
20180717T134929.444371 960 573
20180717T134929.455628 960 580
20180717T134929.462611 960 580
20180717T134929.476130 960 586
20180717T134929.482926 960 586
20180717T134929.495585 960 593
20180717T134929.502425 960 593
20180717T134929.515044 960 600
20180717T134929.523930 960 600
20180717T134929.535390 960 606
20180717T134929.542511 960 606
20180717T134929.555815 960 613
20180717T134929.562486 960 613
20180717T134929.574830 960 620
20180717T134929.582674 960 620
20180717T134929.594892 960 626
20180717T134929.604202 960 626
20180717T134929.616533 960 633
20180717T134929.623704 960 633
20180717T134929.635235 960 640
20180717T134929.642597 960 640
20180717T134929.655688 960 646
20180717T134929.662765 960 646
20180717T134929.675910 960 653
20180717T134929.686598 960 653
20180717T134929.694947 960 659
20180717T134929.706421 960 659
20180717T134929.714850 960 666
20180717T134929.727713 960 672
20180717T134929.735680 960 672
20180717T134929.746615 960 679
20180717T134929.755625 960 679
20180717T134929.767935 960 685
20180717T134929.775943 960 685
20180717T134929.788250 960 691
20180717T134929.794891 960 691
20180717T134929.806491 960 691
20180717T134929.814911 960 698
20180717T134929.827046 960 704
20180717T134929.835221 960 704
20180717T134929.846584 960 710
20180717T134929.855576 960 710
20180717T134929.867651 960 717
20180717T134929.875645 960 717
20180717T134929.888210 960 723
20180717T134929.895007 960 723
20180717T134929.906432 960 723
20180717T134929.916950 960 729
20180717T134929.928788 960 735
20180717T134929.940217 960 735
20180717T134929.947143 960 741
20180717T134929.959416 960 741
20180717T134929.966868 960 747
20180717T134929.978510 960 747
20180717T134929.988061 960 753
20180717T134929.999140 960 753
20180717T134930.008154 960 759
20180717T134930.020263 960 759
20180717T134930.026617 960 765
20180717T134930.038647 960 765
20180717T134930.046691 960 771
20180717T134930.059660 960 771
20180717T134930.068267 960 777
20180717T134930.079034 960 777
20180717T134930.087840 960 782
20180717T134930.100996 960 782
20180717T134930.107737 960 788
20180717T134930.119866 960 788
20180717T134930.126809 960 794
20180717T134930.138525 960 794
20180717T134930.146430 960 799
20180717T134930.159407 960 799
20180717T134930.171277 960 805
20180717T134930.180254 960 805
20180717T134930.191544 960 810
20180717T134930.200404 960 810
20180717T134930.212778 960 815
20180717T134930.218828 960 815
20180717T134930.231896 960 821
20180717T134930.239781 960 821
20180717T134930.251589 960 826
20180717T134930.259552 960 826
20180717T134930.272138 960 831
20180717T134930.278497 960 831
20180717T134930.291824 960 836
20180717T134930.300835 960 836
20180717T134930.310815 960 841
20180717T134930.318881 960 841
20180717T134930.331296 960 846
20180717T134930.339957 960 846
20180717T134930.351802 960 851
20180717T134930.358653 960 851
20180717T134930.372021 960 856
20180717T134930.379123 960 856
20180717T134930.391116 960 861
20180717T134930.398576 960 861
20180717T134930.411555 960 866
20180717T134930.420847 960 866
20180717T134930.431234 960 870
20180717T134930.444068 960 875
20180717T134930.452145 960 875
20180717T134930.462549 960 875
20180717T134930.471685 960 879
20180717T134930.482924 960 879
20180717T134930.491726 960 884
20180717T134930.503927 960 888
20180717T134930.511209 960 888
20180717T134930.522426 960 888
20180717T134930.530901 960 892
20180717T134930.542896 960 892
20180717T134930.551636 960 897
20180717T134930.562460 960 897
20180717T134930.571702 960 901
20180717T134930.583571 960 905
20180717T134930.591821 960 905
20180717T134930.604303 960 909
20180717T134930.610902 960 909
20180717T134930.622567 960 913
20180717T134930.630731 960 913
20180717T134930.642693 960 916
20180717T134930.651304 960 916
20180717T134930.663917 960 920
20180717T134930.673626 960 920
20180717T134930.683999 960 924
20180717T134930.694499 960 924
20180717T134930.702714 960 927
20180717T134930.716527 960 927
20180717T134930.724102 960 931
20180717T134930.734529 960 931
20180717T134930.745148 960 934
20180717T134930.754452 960 934
20180717T134930.762612 960 937
20180717T134930.775426 960 937
20180717T134930.784846 960 940
20180717T134930.794478 960 940
20180717T134930.802558 960 943
20180717T134930.814500 960 943
20180717T134930.824932 960 946
20180717T134930.836448 960 946
20180717T134930.843155 960 949
20180717T134930.854594 960 949
20180717T134930.862635 960 952
20180717T134930.875477 960 952
20180717T134930.885130 960 955
20180717T134930.894475 960 955
20180717T134930.902575 960 958
20180717T134930.915974 960 958
20180717T134930.925749 960 960
20180717T134930.936415 960 960
20180717T134930.947618 960 963
20180717T134930.958472 960 963
20180717T134930.966522 960 965
20180717T134930.974539 960 965
20180717T134930.987757 960 967
