20180717T134921.146454 156.373 235.129 106.056 104.314 111.189 158.646 236.284 180.95 236.883 20180717T134921.146454 960 620
20180717T134921.159396 156.209 235.235 105.627 104.143 130.707 158.646 236.284 180.932 236.957 20180717T134921.159396 960 627
20180717T134921.170933 156.224 235.474 105.917 104.256 125.232 158.646 236.284 180.932 236.957 20180717T134921.170933 960 633
20180717T134921.181782 156.055 235.238 105.953 103.974 130.652 158.537 236.338 180.932 236.957 20180717T134921.181782 960 633
20180717T134921.190889 156.258 235.726 106.639 104.836 104.086 158.606 236.806 180.944 237.083 20180717T134921.190889 960 640
20180717T134921.200025 156.349 236.052 106.27 104.811 118.931 158.698 236.982 180.972 237.259 20180717T134921.200025 960 640
20180717T134921.206640 156.303 236.873 105.932 104.563 162.105 158.81 237.607 180.722 237.5 20180717T134921.206640 960 640
20180717T134921.221016 157.837 239.7 107.585 105.66 84.9154 159.833 239.012 181.658 239.243 20180717T134921.221016 960 647
20180717T134921.227550 161.459 246.265 108.304 105.431 97.0219 161.76 242.047 184.068 242.043 20180717T134921.227550 960 647
20180717T134921.240821 162.814 249.859 108.178 105.558 111.714 162.911 243.874 184.867 244.124 20180717T134921.240821 960 653
20180717T134921.247970 162.43 250.063 107.224 105.67 132.893 162.646 244.284 184.891 244.736 20180717T134921.247970 960 653
20180717T134921.259247 162.271 250.026 107.065 106.429 64.5391 162.727 244.647 185 244.883 20180717T134921.259247 960 660
20180717T134921.268378 162.357 250.259 107.465 106.828 111.093 162.795 244.897 185.068 245.043 20180717T134921.268378 960 660
20180717T134921.279729 162.408 250.637 107.603 107.087 105.126 162.719 245.113 185.132 245.167 20180717T134921.279729 960 666
20180717T134921.286441 161.727 250.308 108.228 105.52 133.692 162.611 245.068 184.837 245.089 20180717T134921.286441 960 666
20180717T134921.299023 161.738 250.78 108.276 106.963 115.282 162.004 245.182 184.368 245.231 20180717T134921.299023 960 673
20180717T134921.308278 161.444 250.863 108.398 107.108 112.933 161.906 245.261 184.019 245.429 20180717T134921.308278 960 673
20180717T134921.319454 161.123 251.187 108.539 107.704 103.886 161.442 245.756 184 245.69 20180717T134921.319454 960 679
20180717T134921.326564 160.87 251.516 108.902 107.656 89.0525 161.201 245.623 183.924 246.019 20180717T134921.326564 960 679
20180717T134921.341138 160.775 251.614 109.243 107.579 85.1021 161.268 245.732 184.036 246.099 20180717T134921.341138 960 685
20180717T134921.347928 160.884 251.774 109.531 107.796 100.468 161.452 246.028 184.095 246.19 20180717T134921.347928 960 685
20180717T134921.360042 161.115 251.913 109.45 107.387 123.829 161.769 245.941 184.354 246.354 20180717T134921.360042 960 692
20180717T134921.373500 161.715 252.024 109.95 107.878 118.506 162.102 245.918 184.708 246.417 20180717T134921.373500 960 698
20180717T134921.380772 162.144 252.338 109.88 108.164 106.342 162.738 246.11 185.267 246.867 20180717T134921.380772 960 698
20180717T134921.392076 162.711 252.417 110.051 108.58 97.6842 163.169 246.125 186.053 246.587 20180717T134921.392076 960 704
20180717T134921.400792 162.929 252.242 110.544 108.355 119.679 163.387 246.137 186.299 246.736 20180717T134921.400792 960 704
20180717T134921.410556 163.429 252.682 110.804 108.85 100.68 163.748 246.199 186.552 246.781 20180717T134921.410556 960 704
20180717T134921.422330 163.394 252.912 110.718 109.222 91.7677 163.756 246.209 186.333 247 20180717T134921.422330 960 711
20180717T134921.435515 163.266 253.306 111.005 109.097 103.209 163.714 246.737 185.891 246.907 20180717T134921.435515 960 717
20180717T134921.440901 162.698 253.516 110.276 108.295 123.198 163.532 247.105 185.789 247.163 20180717T134921.440901 960 717
20180717T134921.453531 162.906 254.44 110.436 109.781 105.163 163.326 247.283 185.596 247.193 20180717T134921.453531 960 723
20180717T134921.463545 162.476 254.708 110.857 109.845 101.565 163.159 247.598 185.608 247.49 20180717T134921.463545 960 723
20180717T134921.470638 162.416 254.984 111.035 109.735 102.821 162.963 247.821 184.852 247.972 20180717T134921.470638 960 723
20180717T134921.481297 161.817 254.628 111.693 108.62 126.967 162.738 248.11 184.874 248.18 20180717T134921.481297 960 729
20180717T134921.490471 161.873 255.359 111.732 110.009 108.229 162.54 247.851 184.421 248.193 20180717T134921.490471 960 729
20180717T134921.500617 161.835 255.518 111.543 110.259 94.9141 162.464 247.908 184.586 248.324 20180717T134921.500617 960 735
20180717T134921.510490 161.922 255.779 111.254 110.268 91.4686 162.498 248.125 184.619 248.429 20180717T134921.510490 960 735
20180717T134921.518393 161.998 256.059 111.913 110.264 96.6449 162.679 248.217 184.694 248.739 20180717T134921.518393 960 741
20180717T134921.530446 162.113 256.198 111.948 110.492 89.075 162.847 248.318 184.932 248.957 20180717T134921.530446 960 741
20180717T134921.541041 162.139 256.315 112.005 110.465 105.806 162.824 248.601 184.807 248.637 20180717T134921.541041 960 747
20180717T134921.552337 162.385 256.821 112.06 110.959 87.1751 162.89 248.733 184.891 248.791 20180717T134921.552337 960 747
20180717T134921.560045 162.378 256.909 111.881 110.284 97.2483 163.267 249.212 185.025 249.183 20180717T134921.560045 960 753
20180717T134921.572440 162.615 258.268 112.137 110.76 93.8716 163.21 249.519 185.685 249.593 20180717T134921.572440 960 753
20180717T134921.579577 162.038 261.596 112.571 111.066 91.6613 163.282 251.302 185.517 251.067 20180717T134921.579577 960 759
20180717T134921.590533 162.377 264.58 112.523 110.74 75.947 163.28 252.203 186.141 252.889 20180717T134921.590533 960 759
20180717T134921.598552 162.832 265.303 111.959 110.753 71.8248 163.655 253.008 185.85 253.208 20180717T134921.598552 960 765
20180717T134921.610468 162.958 265.338 112.037 110.952 61.6884 163.6 253.322 186.081 253.535 20180717T134921.610468 960 765
20180717T134921.622732 163.054 265.397 111.775 110.888 59.7728 164.101 253.614 186.354 253.906 20180717T134921.622732 960 771
20180717T134921.630428 163.105 265.887 112.347 110.939 58.8941 164.075 253.719 186.333 254.245 20180717T134921.630428 960 771
20180717T134921.643025 163.324 266.207 112.358 111.269 73.4957 164.234 254.095 186.706 254.794 20180717T134921.643025 960 777
20180717T134921.652378 163.406 266.708 112.929 111.198 70.83 164.349 254.329 186.932 254.957 20180717T134921.652378 960 777
20180717T134921.664521 163.497 267.216 112.455 111.407 76.355 164.663 254.93 186.874 255.036 20180717T134921.664521 960 783
20180717T134921.675915 163.696 267.429 112.389 111.137 73.4024 164.833 255.012 186.85 255.208 20180717T134921.675915 960 783
20180717T134921.687657 163.731 267.669 112.909 111.192 74.5511 164.883 255.267 186.85 255.208 20180717T134921.687657 960 788
20180717T134921.693516 163.862 267.955 112.666 111.258 66.1234 164.9 255.489 186.974 255.167 20180717T134921.693516 960 788
20180717T134921.702624 163.87 268.123 112.784 111.221 75.1214 164.967 255.554 187.019 255.429 20180717T134921.702624 960 794
20180717T134921.713472 163.931 268.561 112.507 111.321 65.7698 165.153 255.594 187.081 255.535 20180717T134921.713472 960 794
20180717T134921.722752 163.869 268.557 112.212 111.683 103.556 165.301 255.71 187.369 255.874 20180717T134921.722752 960 799
20180717T134921.730596 163.838 269.066 112.764 111.481 67.0195 165.028 255.806 187.417 256.094 20180717T134921.730596 960 799
20180717T134921.745186 163.728 269.487 112.979 111.683 68.8998 165.017 255.997 187.133 256.433 20180717T134921.745186 960 805
20180717T134921.752253 163.78 269.752 112.786 111.541 57.7424 164.956 256.19 187.045 256.409 20180717T134921.752253 960 805
20180717T134921.762476 163.598 269.859 112.772 111.646 91.3234 164.978 256.469 187.105 256.956 20180717T134921.762476 960 810
20180717T134921.772987 163.703 270.583 113.071 111.572 65.511 164.944 256.861 186.891 256.736 20180717T134921.772987 960 810
20180717T134921.783107 163.664 270.717 112.969 111.47 65.3715 164.989 256.935 186.886 256.846 20180717T134921.783107 960 816
20180717T134921.790561 163.657 271.004 113.108 111.589 55.4341 164.875 256.992 186.85 257.208 20180717T134921.790561 960 816
20180717T134921.804805 163.768 271.464 112.942 111.838 62.2544 164.989 257.421 186.85 257.208 20180717T134921.804805 960 821
20180717T134921.811322 163.952 271.741 112.844 111.941 52.3261 165.1 257.573 187.101 257.279 20180717T134921.811322 960 821
20180717T134921.822545 163.922 271.854 112.924 111.901 40.0268 165.319 257.606 187.228 257.341 20180717T134921.822545 960 826
20180717T134921.830459 163.961 271.952 112.921 111.769 45.1339 165.344 257.7 187.61 257.528 20180717T134921.830459 960 826
20180717T134921.842673 164.019 272.049 112.821 111.759 39.5046 165.344 257.7 187.667 257.583 20180717T134921.842673 960 831
20180717T134921.852222 164.091 272.036 113.209 111.609 39.7036 165.385 257.573 187.635 257.675 20180717T134921.852222 960 831
20180717T134921.863018 164.266 272.248 113.283 111.636 49.5079 165.344 257.7 187.667 257.583 20180717T134921.863018 960 837
20180717T134921.874523 164.25 272.325 113.278 111.343 38.9005 165.468 257.67 187.652 257.576 20180717T134921.874523 960 837
20180717T134921.883435 164.282 272.566 113.476 111.645 35.7762 165.427 257.706 187.825 257.865 20180717T134921.883435 960 842
20180717T134921.894781 164.266 272.931 113.557 111.402 26.7155 165.404 257.78 187.932 258.017 20180717T134921.894781 960 842
20180717T134921.902462 164.227 273.13 113.147 111.169 11.6603 165.544 257.893 188 258.058 20180717T134921.902462 960 847
20180717T134921.915928 164.568 273.451 113.316 111.386 29.1631 165.56 258.107 188.045 258.409 20180717T134921.915928 960 847
20180717T134921.926070 164.616 273.825 113.126 111.696 19.7091 165.511 258.208 188.295 258.76 20180717T134921.926070 960 852
20180717T134921.936181 164.528 274.132 113.516 111.051 21.5356 165.491 258.458 188.267 259.075 20180717T134921.936181 960 852
20180717T134921.942873 164.502 274.365 113.775 111.014 18.0634 165.609 258.695 188.065 259.187 20180717T134921.942873 960 856
20180717T134921.954814 164.301 274.555 113.714 111.181 21.4533 165.522 258.826 187.73 258.872 20180717T134921.954814 960 856
20180717T134921.964376 164.458 274.787 114.007 111.209 19.0875 165.58 259.034 187.674 258.933 20180717T134921.964376 960 861
20180717T134921.974577 164.243 274.301 114.48 111.471 47.0063 165.566 259.139 187.752 259.047 20180717T134921.974577 960 861
20180717T134921.982650 164.787 275.257 114.405 110.478 14.5492 165.816 259.169 187.752 259.047 20180717T134921.982650 960 866
20180717T134921.995568 164.763 275.093 114.184 111.311 14.5353 165.783 259.116 188.014 259.058 20180717T134921.995568 960 866
20180717T134922.002576 164.342 274.491 114.77 111.588 50.4385 165.922 259.063 188.119 259.148 20180717T134922.002576 960 871
20180717T134922.015354 164.661 275.324 114.847 111.258 26.6771 165.822 259.279 187.85 259.208 20180717T134922.015354 960 871
20180717T134922.023915 164.669 275.14 114.564 112.109 30.4094 165.761 259.413 187.85 259.208 20180717T134922.023915 960 875
20180717T134922.035714 164.454 275.299 114.956 112.024 42.1039 165.81 259.579 187.85 259.208 20180717T134922.035714 960 875
20180717T134922.043058 164.543 275.885 114.93 111.709 29.8431 165.766 259.949 188.103 259.698 20180717T134922.043058 960 880
20180717T134922.055518 164.683 275.803 115.159 112.235 34.6834 165.744 259.673 188 260.058 20180717T134922.055518 960 880
20180717T134922.063096 165.018 276.345 115.612 112.274 34.2682 165.798 259.955 188.43 260.504 20180717T134922.063096 960 884
20180717T134922.074577 165.152 279.559 115.744 112.348 25.9463 166.165 261.678 188.019 261.429 20180717T134922.074577 960 884
20180717T134922.082813 164.805 283.343 114.73 112.488 35.1253 166.498 263.289 188.486 263.261 20180717T134922.082813 960 888
20180717T134922.095115 165.106 285.966 114.968 112.116 39.1985 166.849 264.534 189.111 265.083 20180717T134922.095115 960 888
20180717T134922.102590 165.264 285.79 115.248 112.078 50.0574 166.774 264.859 188.947 265.079 20180717T134922.102590 960 893
20180717T134922.114461 165.48 285.467 115.815 111.86 39.3339 166.873 264.884 188.807 265.053 20180717T134922.114461 960 893
20180717T134922.127626 165.389 285.838 116.326 111.409 25.7363 166.774 264.859 188.789 265.163 20180717T134922.127626 960 897
20180717T134922.135718 165.067 286.156 115.512 111.143 30.1787 166.728 265.138 188.675 265.197 20180717T134922.135718 960 897
20180717T134922.147908 165.255 286.424 116.1 111.462 27.5765 166.755 265.209 188.675 265.197 20180717T134922.147908 960 901
20180717T134922.155989 164.915 286.216 115.397 112.032 35.6337 166.764 265.318 188.596 265.325 20180717T134922.155989 960 901
20180717T134922.169305 165.053 286.817 115.702 111.416 32.1832 166.961 265.513 188.722 265.343 20180717T134922.169305 960 905
20180717T134922.177683 165.235 286.835 115.183 111.702 33.7692 167.153 265.594 188.765 265.451 20180717T134922.177683 960 905
20180717T134922.186619 165.804 286.945 115.804 112.143 29.419 167.153 265.594 189.252 265.64 20180717T134922.186619 960 909
20180717T134922.194566 165.91 287.127 115.597 111.806 25.8863 167.38 265.771 189.728 265.974 20180717T134922.194566 960 909
20180717T134922.208799 165.766 286.906 115.621 111.796 38.0667 167.388 265.81 189.728 265.974 20180717T134922.208799 960 913
20180717T134922.216663 165.758 287.072 115.79 112.222 37.2158 167.284 265.788 189.967 266.344 20180717T134922.216663 960 913
20180717T134922.226682 165.753 287.745 115.206 111.547 32.5991 167.261 265.812 189.849 266.688 20180717T134922.226682 960 917
20180717T134922.235818 165.687 287.665 115.97 112.099 36.3148 167.017 265.997 189.711 266.856 20180717T134922.235818 960 917
20180717T134922.247885 165.471 287.196 115.924 112.534 50.5205 166.943 266.092 189.235 266.853 20180717T134922.247885 960 920
20180717T134922.254462 165.147 287.107 116.309 112.741 44.8771 166.978 266.19 188.932 266.556 20180717T134922.254462 960 920
20180717T134922.266520 164.825 287.861 115.457 111.815 34.515 166.457 266.167 188.556 266.5 20180717T134922.266520 960 924
20180717T134922.275961 164.732 287.607 115.866 112.061 39.7975 166.175 265.808 188.526 266.395 20180717T134922.275961 960 924
20180717T134922.288228 164.112 287.523 116.014 111.843 40.037 165.722 265.872 188.384 266.768 20180717T134922.288228 960 927
20180717T134922.294832 163.792 287.159 116.276 112.878 54.7052 165.447 266.092 188.062 266.906 20180717T134922.294832 960 927
20180717T134922.306456 163.63 286.682 116.858 112.768 62.3506 165.137 265.997 187.816 266.874 20180717T134922.306456 960 931
20180717T134922.314586 163.54 287.131 116.46 112.509 48.9524 165.246 265.879 187.849 266.688 20180717T134922.314586 960 931
20180717T134922.326960 163.656 287.12 116.401 112.478 48.0111 165.382 265.895 187.77 266.575 20180717T134922.326960 960 934
20180717T134922.335934 163.754 287.003 115.836 112.412 44.8891 165.444 265.912 187.867 265.975 20180717T134922.335934 960 934
20180717T134922.348103 164.047 286.752 116.071 112.326 45.8066 165.541 265.521 188 265.704 20180717T134922.348103 960 937
20180717T134922.354591 164.328 287.52 115.435 111.465 25.2194 165.979 265.521 187.944 265.398 20180717T134922.354591 960 937
20180717T134922.367884 164.706 287.125 115.232 111.53 30.0154 166.288 265.271 188.281 265.272 20180717T134922.367884 960 941
20180717T134922.378593 164.776 287.384 115.267 111.114 30.2613 166.584 265.283 188.73 265.198 20180717T134922.378593 960 941
20180717T134922.386574 165.013 287.128 115.151 111.662 27.9005 166.755 265.209 188.789 265.163 20180717T134922.386574 960 944
20180717T134922.398470 164.871 286.785 115.802 111.783 36.849 166.755 265.209 188.789 265.163 20180717T134922.398470 960 944
20180717T134922.407889 164.823 286.706 115.623 112.276 37.4857 166.755 265.209 188.717 265.283 20180717T134922.407889 960 947
20180717T134922.421594 164.94 287.03 116.109 112.009 36.392 166.412 265.305 188.571 265.27 20180717T134922.421594 960 950
20180717T134922.430409 164.869 287.42 115.281 112.375 28.9043 166.288 265.271 188.296 265.37 20180717T134922.430409 960 950
20180717T134922.439299 164.605 287.393 115.778 112.045 32.5999 166.214 265.587 188.081 265.535 20180717T134922.439299 960 950
20180717T134922.446913 164.447 287.592 115.684 111.891 25.962 165.961 265.534 187.925 265.57 20180717T134922.446913 960 952
20180717T134922.459528 164.63 288.14 116.606 110.597 20.0871 165.667 265.514 187.737 265.455 20180717T134922.459528 960 952
20180717T134922.466738 164.255 287.777 115.735 111.442 23.4522 165.583 265.396 187.658 265.243 20180717T134922.466738 960 955
20180717T134922.478618 164.015 287.631 116.069 111.381 25.2581 165.55 265.364 187.658 265.243 20180717T134922.478618 960 955
20180717T134922.487698 163.729 287.404 115.982 111.366 25.4895 165.382 265.182 187.596 265.193 20180717T134922.487698 960 958
20180717T134922.500716 164.314 287.758 117.28 110.835 21.0941 165.226 264.916 187.415 264.902 20180717T134922.500716 960 958
20180717T134922.509020 163.554 286.985 116.165 112.512 28.3417 165.097 264.741 187.076 264.803 20180717T134922.509020 960 960
20180717T134922.519887 163.147 286.895 116.334 111.895 30.6502 165.048 264.51 187.016 264.927 20180717T134922.519887 960 960
20180717T134922.527059 163.553 287.373 115.673 111.69 22.1916 165.021 264.533 186.891 264.736 20180717T134922.527059 960 963
20180717T134922.539706 163.49 287.338 115.985 111.674 23.3158 165.021 264.533 186.955 264.78 20180717T134922.539706 960 963
20180717T134922.547910 163.71 287.299 116.195 111.411 21.5287 165.021 264.533 186.952 264.889 20180717T134922.547910 960 965
20180717T134922.558559 163.508 287.162 116.444 111.87 30.9682 165.021 264.533 186.952 264.889 20180717T134922.558559 960 965
20180717T134922.567990 163.546 287.445 115.952 111.891 33.9087 165.107 264.57 187.016 264.814 20180717T134922.567990 960 967
20180717T134922.578657 163.912 287.763 116.664 111.366 21.3061 165.276 264.875 187.436 265.026 20180717T134922.578657 960 967
20180717T134922.586522 163.983 287.77 116.108 111.876 18.7526 165.3 265.086 187.596 265.193 20180717T134922.586522 960 969
20180717T134922.598613 164.099 288.119 116.572 111.529 22.8944 165.367 265.296 187.596 265.193 20180717T134922.598613 960 969
20180717T134922.607984 164.367 288.044 116.867 111.874 20.2593 165.468 265.316 187.658 265.243 20180717T134922.607984 960 971
20180717T134922.619961 164.219 288.128 116.46 111.819 27.2789 165.571 265.333 187.711 265.219 20180717T134922.619961 960 971
20180717T134922.632807 164.358 287.948 116.62 112.229 22.4659 165.63 265.287 187.85 265.208 20180717T134922.632807 960 973
20180717T134922.640137 164.755 288.236 116.989 111.902 21.732 165.605 265.364 187.85 265.208 20180717T134922.640137 960 973
20180717T134922.651655 164.552 287.879 117.682 112.204 23.3472 165.582 265.082 187.85 265.208 20180717T134922.651655 960 975
20180717T134922.658702 164.441 288.085 116.35 112.134 18.5951 165.48 264.804 187.752 265.047 20180717T134922.658702 960 975
20180717T134922.673956 164.476 288.042 117.836 112.047 20.5493 165.32 264.643 187.742 264.758 20180717T134922.673956 960 977
20180717T134922.681548 163.663 286.792 117.873 112.878 44.5915 165.094 264.532 187.742 264.758 20180717T134922.681548 960 977
20180717T134922.691481 163.742 287.359 116.671 113.3 30.7117 165.069 264.448 187.609 264.725 20180717T134922.691481 960 979
20180717T134922.698607 164.223 288.17 117.685 111.341 14.3074 165.05 264.511 187.18 265.063 20180717T134922.698607 960 979
20180717T134922.713416 163.939 287.943 117.378 111.942 11.9735 164.857 264.524 187.18 265.063 20180717T134922.713416 960 980
20180717T134922.721166 163.406 287.633 117.231 112.574 24.3278 164.978 264.469 187.111 265.083 20180717T134922.721166 960 980
20180717T134922.731203 163.474 288.215 116.42 112.207 15.9898 164.851 264.387 186.932 264.957 20180717T134922.731203 960 982
20180717T134922.740337 163.403 287.792 117.439 112.128 19.4013 164.801 264.356 186.932 264.957 20180717T134922.740337 960 982
20180717T134922.751480 163.272 287.404 117.396 113.243 28.0589 165 264.405 186.935 264.846 20180717T134922.751480 960 983
20180717T134922.758618 163.163 286.844 118.361 113.465 39.9216 165 264.405 186.891 264.736 20180717T134922.758618 960 983
20180717T134922.771740 163.452 287.763 118.018 112.942 25.548 165 264.405 187.065 264.87 20180717T134922.771740 960 984
20180717T134922.778561 164.519 289.796 118.311 112.06 21.0939 165.313 264.966 187.517 265.067 20180717T134922.778561 960 984
20180717T134922.791106 165.802 293.04 119.024 111.873 23.2659 166.165 266.153 188.283 266.375 20180717T134922.791106 960 986
20180717T134922.798499 166.717 295.021 118.815 110.113 14.5271 166.799 266.932 188.717 267.125 20180717T134922.798499 960 986
20180717T134922.811451 167.232 295.749 119.955 108.79 13.359 166.883 267.267 188.842 267.298 20180717T134922.811451 960 987
20180717T134922.819718 167.426 295.318 120.093 109.116 11.553 166.956 267.165 188.85 267.208 20180717T134922.819718 960 987
20180717T134922.832227 165.37 294.034 118.263 110.095 32.924 167.158 267.19 188.85 267.208 20180717T134922.832227 960 988
20180717T134922.839861 166.335 293.936 117.374 111.384 14.585 167.158 267.19 189.188 267.171 20180717T134922.839861 960 988
20180717T134922.851229 167.024 294.471 118.013 110.487 10.3128 167.161 267.12 189.018 267.126 20180717T134922.851229 960 989
20180717T134922.858660 166.757 294.397 117.897 110.858 13.6577 167.161 267.12 189.016 266.927 20180717T134922.858660 960 989
20180717T134922.871888 166.547 293.857 118.645 111.444 21.4109 167.133 267.262 188.966 267 20180717T134922.871888 960 989
20180717T134922.884610 167.152 294.46 120.134 110.789 20.241 167.151 267.33 188.974 267.167 20180717T134922.884610 960 990
20180717T134922.892351 167.066 294.56 119.676 110.873 17.5042 167.151 267.33 188.842 267.298 20180717T134922.892351 960 990
20180717T134922.904252 167.481 295.552 119.816 109.001 12.8835 166.978 267.09 188.85 267.208 20180717T134922.904252 960 991
20180717T134922.911149 167.651 295.541 120.379 108.548 12.3578 166.979 267.237 188.807 266.978 20180717T134922.911149 960 991
20180717T134922.924479 167.04 295.045 119.588 109.94 17.3179 166.858 267.146 188.778 267.248 20180717T134922.924479 960 991
20180717T134922.932156 166.706 294.353 119.191 110.726 21.3621 166.956 267.212 188.778 267.248 20180717T134922.932156 960 991
20180717T134922.942641 166.863 294.668 119.557 110.288 18.8797 166.805 267.16 188.789 267.163 20180717T134922.942641 960 991
20180717T134922.950905 166.933 294.81 119.361 109.896 13.6293 166.799 266.993 188.789 267.163 20180717T134922.950905 960 991
20180717T134922.963891 166.417 293.989 119.127 111.486 27.1318 166.779 267.087 188.845 267.085 20180717T134922.963891 960 992
20180717T134922.972194 166.429 294.46 118.614 110.915 17.5711 166.707 267.033 188.845 267.085 20180717T134922.972194 960 992
20180717T134922.982640 167.044 295.219 119.022 109.097 12.3489 166.656 267.085 188.778 267.048 20180717T134922.982640 960 992
20180717T134922.992341 167.296 295.297 119.407 109.054 12.1053 166.565 267.083 188.778 267.048 20180717T134922.992341 960 992
20180717T134923.002581 165.261 295.591 117.368 107.534 26.0073 166.696 267.257 188.788 267.121 20180717T134923.002581 960 992
20180717T134923.010967 166.905 295.434 117.872 109.241 8.72458 166.674 267.289 188.73 267.198 20180717T134923.010967 960 992
20180717T134923.024187 166.466 294.71 117.719 110.66 18.2546 166.764 267.318 188.73 267.198 20180717T134923.024187 960 992
20180717T134923.032314 166.796 295.082 117.466 110.288 12.693 166.894 267.447 188.752 267.047 20180717T134923.032314 960 992
20180717T134923.042665 166.773 295.035 118.085 109.933 17.2283 167.059 267.396 188.864 267.015 20180717T134923.042665 960 992
20180717T134923.052258 166.991 295.338 117.829 109.596 12.9362 167.059 267.396 188.864 267.015 20180717T134923.052258 960 992
20180717T134923.063457 166.966 294.12 115.781 111.122 176.48 167.189 267.395 188.864 267.015 20180717T134923.063457 960 992
20180717T134923.070579 166.676 294.351 116.197 110.881 13.1878 167.151 267.33 188.977 266.856 20180717T134923.070579 960 992
20180717T134923.082906 167.052 294.567 117.142 110.135 12.2529 167.151 267.33 189.239 266.906 20180717T134923.082906 960 991
20180717T134923.091480 166.846 292.904 115.971 112.79 4.92503 167.292 266.948 189.163 266.867 20180717T134923.091480 960 991
20180717T134923.104466 167.879 294.276 117.536 111.119 13.7395 167.252 266.922 189.163 266.867 20180717T134923.104466 960 991
20180717T134923.111055 167.605 294.762 117.031 109.718 9.69177 167.067 266.733 189.163 266.867 20180717T134923.111055 960 991
20180717T134923.123383 167.642 295 117.698 109.07 13.6488 167.211 266.922 189.163 266.867 20180717T134923.123383 960 990
20180717T134923.135886 167.624 295.13 118.322 108.844 10.5946 167.257 266.868 189.239 266.906 20180717T134923.135886 960 990
20180717T134923.143104 168.064 296.017 117.917 106.924 5.77673 167.211 266.922 189.239 266.906 20180717T134923.143104 960 990
20180717T134923.155557 167.988 296.181 117.343 107.098 3.6806 167.261 267.086 189.239 266.906 20180717T134923.155557 960 990
20180717T134923.163803 166.596 294.999 116.321 109.002 22.1685 167.236 267.152 189.295 267.015 20180717T134923.163803 960 989
20180717T134923.174627 167.271 294.333 116.839 108.779 7.55679 167.021 266.533 189.076 266.803 20180717T134923.174627 960 989
20180717T134923.182733 166.639 291.416 117.186 108.302 6.83098 167.153 265.594 189.37 265.659 20180717T134923.182733 960 988
20180717T134923.195656 166.883 290.514 116.15 108.321 179.738 167.242 265.196 189.239 264.906 20180717T134923.195656 960 988
20180717T134923.202915 166.946 290.646 117.341 108.912 7.88901 166.99 265.064 189.016 264.814 20180717T134923.202915 960 987
20180717T134923.216131 166.245 289.897 117.733 110.742 15.9934 166.883 265.22 188.81 265.087 20180717T134923.216131 960 987
20180717T134923.223081 166.261 290.232 116.031 110.935 4.89418 166.72 265.032 188.807 264.978 20180717T134923.223081 960 986
20180717T134923.236018 164.888 291.462 116.035 106.989 19.9854 166.386 265.068 188.412 265.157 20180717T134923.236018 960 986
20180717T134923.243079 164.355 291.079 116.475 107.759 27.0426 166.251 265.208 188.519 265.155 20180717T134923.243079 960 985
