26131238234 344.549 278.295 57.9391 54.0446 3.9704 331.769 302.364 353.058 302.813 26131238234 960 540
26131238246 344.446 278.215 57.6751 54.3634 3.41232 331.535 302.432 352.931 302.711 26131238246 960 540
26131238254 344.398 278.147 57.6846 54.5644 1.92264 331.356 302.557 352.862 302.737 26131238254 960 540
26131238266 344.436 278.661 57.7601 55.2881 178.634 331.411 302.488 352.858 302.706 26131238266 960 540
26131238274 344.437 278.747 57.9848 55.1465 2.42236 331.5 302.992 352.942 302.911 26131238274 960 540
26131238286 344.844 278.963 58.1529 53.9709 1.04866 331.812 303.395 353.112 303.184 26131238286 960 540
26131238294 344.641 279.495 57.786 55.1899 0.779785 331.912 303.385 353.246 303.372 26131238294 960 540
26131238306 344.641 278.698 57.9681 54.4474 2.55981 331.923 303.697 353.282 303.34 26131238306 960 540
26131238314 344.833 279.335 57.3261 55.0213 1.70729 332.379 303.86 353.703 303.601 26131238314 960 540
26131238326 345.213 279.857 57.9679 55.1676 4.07512 332.475 303.639 353.863 304.185 26131238326 960 540
26131238334 345.594 279.752 57.6913 54.8205 4.96832 332.456 303.972 354.076 304.017 26131238334 960 540
26131238346 345.565 279.824 57.7326 54.6981 179.312 332.632 303.882 354.315 304.1 26131238346 960 540
26131238354 345.678 279.977 57.7092 55.1983 4.1217 332.772 303.909 354.365 304.052 26131238354 960 540
26131238366 345.9 279.668 57.5783 54.6499 2.50586 332.887 303.838 354.479 304.188 26131238366 960 540
26131238374 345.62 279.714 58.1458 54.9263 177 332.607 304.147 354.314 304.188 26131238374 960 540
26131238386 345.428 279.706 57.8207 55.0086 1.27386 332.557 303.839 354.226 303.785 26131238386 960 540
26131238394 345.09 279.52 58.0462 54.9119 3.33559 332.397 303.846 353.688 303.553 26131238394 960 540
26131238406 344.886 279.047 57.938 54.2673 4.98004 332.04 303.627 353.41 303.458 26131238406 960 540
26131238414 344.661 279.145 58.1252 54.2747 6.81511 331.71 303.462 353.128 303.496 26131238414 960 540
26131238426 344.377 279.151 57.6664 54.9193 3.3078 331.626 303.495 353.13 303.413 26131238426 960 540
26131238434 344.406 279.332 57.8686 55.2913 7.8036 331.597 303.454 353.089 303.344 26131238434 960 540
26131238446 344.474 278.707 57.6639 54.1745 2.6855 331.703 303.377 353.088 303.291 26131238446 960 540
26131238458 344.667 279.011 58.2208 54.3542 5.52774 331.863 303.337 353.106 303.333 26131238458 960 540
26131238466 344.751 279.009 57.9245 55.039 7.12811 331.942 303.351 353.418 303.137 26131238466 960 540
26131238478 344.948 278.76 57.8279 54.3676 4.08243 332.127 303.393 353.677 303.104 26131238478 960 540
26131238486 345.083 278.739 57.912 54.0337 0.99704 332.473 303.217 353.811 303.109 26131238486 960 540
26131238498 345.363 278.427 57.8336 53.9243 3.06615 332.475 303.169 354.085 303.028 26131238498 960 540
26131238506 345.425 278.982 57.7869 54.9528 6.42877 332.561 303.106 354.229 302.913 26131238506 960 540
26131238518 345.441 278.502 57.839 54.1078 2.81987 332.561 303.106 354.337 302.971 26131238518 960 540
26131238526 345.443 278.548 57.8908 54.5364 178.858 332.548 302.857 354.337 302.971 26131238526 960 540
26131238538 345.422 278.574 57.8276 54.5769 179.678 332.558 302.62 354.305 302.933 26131238538 960 540
26131238546 345.458 278.864 57.8098 54.8311 1.96921 332.5 302.552 354.056 302.842 26131238546 960 540
26131238558 345.506 278.446 57.9519 54.1998 0.336838 332.463 302.525 354.056 302.842 26131238558 960 540
26131238566 345.244 278.724 57.706 55.1753 4.14346 332.463 302.525 354.056 302.842 26131238566 960 540
26131238578 345.179 278.529 58.077 54.9157 0.16687 332.368 302.43 353.806 302.692 26131238578 960 540
26131238586 345.154 278.599 58.0781 55.2767 2.1075 332.368 302.43 353.756 302.519 26131238586 960 540
26131238598 344.901 278.468 57.9908 54.9036 177.026 332.208 302.388 353.618 302.446 26131238598 960 540
26131238606 344.967 278.345 57.8163 55.3417 178.523 332.081 302.326 353.461 302.316 26131238606 960 540
26131238618 344.957 277.895 58.0953 54.8147 175.319 332.055 302.059 353.347 302.215 26131238618 960 540
26131238626 344.911 277.769 57.8644 54.663 179.051 332.076 301.892 353.663 302.326 26131238626 960 540
26131238638 344.954 277.828 58.0308 55.1362 6.81604 332.083 301.778 353.625 302.303 26131238638 960 540
26131238646 344.904 277.621 58.0006 54.7715 5.1011 332.013 301.837 353.625 302.303 26131238646 960 540
26131238658 344.873 277.767 58.0748 55.3728 4.69376 332.044 301.719 353.372 301.988 26131238658 960 540
26131238666 344.783 277.572 57.932 55.0494 0.753967 331.853 301.649 353.382 301.698 26131238666 960 540
26131238678 344.781 277.529 57.9605 54.931 2.66347 331.927 301.685 353.201 301.595 26131238678 960 540
26131238686 344.848 277.419 57.9177 54.75 3.13826 331.913 301.815 353.282 301.63 26131238686 960 540
26131238698 344.925 277.498 57.9305 55.0505 0.503174 332.203 301.693 353.539 301.622 26131238698 960 540
26131238710 344.998 277.575 58.1585 55.3789 179.609 332.353 301.52 353.67 301.5 26131238710 960 540
26131238718 345.324 277.326 58.0076 55.0236 178.896 332.5 301.314 353.975 301.309 26131238718 960 540
26131238730 345.586 277.147 58.0752 54.4596 8.61554 332.57 301.368 354.281 301.464 26131238730 960 540
26131238738 345.622 277.166 57.9989 54.6906 5.25345 332.605 301.612 354.352 301.262 26131238738 960 540
26131238750 345.692 277.45 58.1207 55.2727 2.22084 332.635 301.474 354.314 301.326 26131238750 960 540
26131238758 346.095 277.117 57.8175 55.2776 1.13541 332.632 301.368 354.385 301.011 26131238758 960 540
26131238770 346.133 276.807 58.0852 55.2822 1.52066 332.628 301.256 354.161 301.076 26131238770 960 540
26131238778 345.869 276.735 58.0988 55.1791 3.80788 332.567 301.044 354.281 300.938 26131238778 960 540
26131238790 346.005 276.592 58.1403 55.2271 5.20633 332.534 300.971 354.326 300.859 26131238790 960 540
26131238798 346.186 276.581 58.1481 54.9539 1.76378 332.513 300.623 354.351 300.746 26131238798 960 540
26131238810 346.301 276.491 58.0621 55.4787 1.60556 332.646 300.523 354.386 300.677 26131238810 960 540
26131238818 346.31 276.316 58.002 55.2626 4.63626 332.806 300.542 354.438 300.441 26131238818 960 540
26131238830 346.413 276.283 57.9123 55.2711 10.592 332.982 300.667 354.467 300.522 26131238830 960 540
26131238838 346.656 276.614 58.5096 55.0501 8.82532 333.011 301.136 354.542 300.985 26131238838 960 540
26131238850 346.706 276.862 58.2128 54.7785 179.122 333.104 301.667 354.64 301.093 26131238850 960 540
26131238858 346.85 277.015 58.4867 54.792 2.55127 333.576 301.735 355.011 301.443 26131238858 960 540
26131238870 347.107 277.181 58.7071 54.2069 2.53214 333.588 302.241 355.12 301.67 26131238870 960 540
26131238878 347.162 277.637 58.3798 55.2447 3.80225 333.899 302.138 355.427 301.839 26131238878 960 540
26131238890 347.268 277.562 58.4484 55.2086 3.74976 333.813 302.17 355.344 301.828 26131238890 960 540
26131238898 347.137 277.429 58.6758 55.1948 0.562775 333.778 301.767 355.326 301.47 26131238898 960 540
26131238910 347.096 277.064 58.6241 55.2627 1.67719 333.652 301.53 355.075 301.341 26131238910 960 540
26131238918 346.845 277.097 58.5774 55.3512 8.04117 333.396 301.674 355.031 301.268 26131238918 960 540
26131238930 346.778 276.827 58.3787 55.2248 4.40602 332.919 301.526 354.602 301.111 26131238930 960 540
26131238938 346.628 276.96 58.5342 55.2227 3.44443 332.982 301.659 354.616 301.196 26131238938 960 540
26131238950 346.547 277.031 58.625 54.9661 3.30054 332.982 301.659 354.532 301.064 26131238950 960 540
26131238962 346.583 277.246 58.4669 55.6733 6.26535 332.982 301.659 354.655 301.281 26131238962 960 540
26131238970 346.612 277.343 58.6058 55.5655 4.14203 333.084 301.909 354.701 301.192 26131238970 960 540
26131238982 346.68 277.516 58.6175 55.6212 5.71567 333.158 301.948 354.946 301.525 26131238982 960 540
26131238990 346.742 277.705 58.629 55.5075 5.79607 333.191 302.05 354.917 301.817 26131238990 960 540
26131239002 346.693 277.576 58.7377 54.9494 4.86111 333.184 302.188 354.949 301.851 26131239002 960 540
26131239010 346.766 277.936 58.4943 55.6448 178.006 333.238 302.306 354.939 301.908 26131239010 960 540
26131239022 346.852 277.887 58.3538 55.6704 3.72157 333.358 301.798 354.935 302.127 26131239022 960 540
26131239030 346.641 278.042 58.4061 56.1174 4.80754 333.272 301.728 354.935 302.127 26131239030 960 540
26131239042 346.184 277.729 58.7288 55.4659 2.87357 332.996 302.254 354.678 301.729 26131239042 960 540
26131239050 345.276 277.611 58.8335 55.5692 0.953247 332.534 301.894 354.281 301.464 26131239050 960 540
26131239062 345.402 277.543 58.7705 55.9037 1.43376 332.522 301.641 354.281 301.464 26131239062 960 540
26131239070 345.471 277.626 58.7314 55.8424 179.06 332.605 301.612 354.231 301.381 26131239070 960 540
26131239082 345.551 277.752 58.7737 56.5 2.66429 332.513 301.692 354.388 301.239 26131239082 960 540
26131239090 345.403 277.369 58.9661 55.8786 179.337 332.581 301.45 354.355 301.197 26131239090 960 540
26131239102 345.446 277.508 59.0229 55.7181 2.83533 332.554 301.596 354.157 301.345 26131239102 960 540
26131239110 345.323 277.592 59.1785 55.7531 6.15585 332.513 301.927 354.174 301.627 26131239110 960 540
26131239122 345.143 277.586 59.0189 55.4463 5.13367 332.605 301.612 353.967 301.833 26131239122 960 540
26131239130 345.122 277.702 59.0736 55.4137 2.31882 332.605 301.612 354.034 301.985 26131239130 960 540
26131239142 345.234 278.038 59.0414 56.1714 2.65256 332.557 301.641 353.93 302.167 26131239142 960 540
26131239150 345.303 278.049 59.1657 56.2428 179.618 332.502 301.712 354.172 301.667 26131239150 960 540
26131239162 345.329 277.988 59.1443 56.5407 179.042 332.603 301.566 354.307 301.896 26131239162 960 540
26131239170 345.483 277.804 59.3429 55.5205 179.571 332.64 301.636 354.322 301.729 26131239170 960 540
26131239182 345.492 277.762 59.2153 55.8614 1.62042 332.663 301.74 354.285 301.741 26131239182 960 540
26131239190 345.78 277.824 59.2632 55.7988 1.56845 332.605 301.82 354.368 301.57 26131239190 960 540
26131239202 345.631 277.946 59.0527 56.4234 1.20869 332.678 301.752 354.537 301.475 26131239202 960 540
26131239214 345.803 277.831 59.1461 56.7428 5.25787 332.604 301.741 354.442 301.38 26131239214 960 540
26131239222 345.607 277.718 59.6107 55.8642 4.3222 332.65 301.547 354.314 301.5 26131239222 960 540
26131239234 345.368 277.893 59.1739 56.7237 0.178314 332.542 301.787 354.314 301.5 26131239234 960 540
26131239242 345.236 277.902 59.2803 56.7075 2.93932 332.605 301.612 354.264 301.787 26131239242 960 540
26131239254 345.195 278.027 59.0877 56.5882 4.32147 332.605 301.612 354.156 301.874 26131239254 960 540
26131239262 345.328 277.925 59.3114 55.8134 0.628281 332.605 301.612 354.307 301.896 26131239262 960 540
26131239274 345.469 277.99 59.3335 56.1382 7.92493 332.64 301.636 354.307 301.896 26131239274 960 540
26131239282 345.625 277.78 59.3363 55.7605 2.71698 332.583 301.811 354.36 301.655 26131239282 960 540
26131239294 345.563 277.902 59.3825 56.4247 0.961746 332.844 301.741 354.404 301.404 26131239294 960 540
26131239302 345.73 277.884 59.6012 56.4487 2.60861 332.943 301.534 354.432 301.47 26131239302 960 540
26131239314 345.834 277.794 59.5238 56.6083 6.4541 332.88 301.344 354.476 301.273 26131239314 960 540
26131239322 346.031 277.653 59.3178 56.5464 10.9977 333.031 301.207 354.58 301.227 26131239322 960 540
26131239334 346.413 277.322 59.5226 56.1616 4.63132 333.26 301.124 354.868 301.229 26131239334 960 540
26131239342 347.381 277.227 59.5621 55.8059 5.33607 333.756 301.384 355.037 301.156 26131239342 960 540
26131239354 347.125 277.445 59.4422 56.0906 6.75749 333.684 301.574 355.149 301.37 26131239354 960 540
26131239362 347.114 277.437 59.4872 56.141 5.54805 333.566 301.606 355.15 301.377 26131239362 960 540
26131239374 347.005 277.647 59.1383 56.4538 8.76572 333.736 301.67 355.015 301.392 26131239374 960 540
26131239382 347.044 277.796 59.3129 56.6621 6.1994 333.71 301.505 355.015 301.392 26131239382 960 540
26131239394 346.989 277.588 59.2216 56.5442 6.37775 333.682 301.438 355.015 301.392 26131239394 960 540
26131239402 346.907 277.527 59.438 56.1463 6.68854 333.572 301.395 355.015 301.392 26131239402 960 540
26131239414 346.942 277.724 59.5776 56.5898 6.70187 333.585 301.307 354.97 301.322 26131239414 960 540
26131239422 347.044 277.663 59.1461 56.4613 11.3107 333.642 301.411 355.011 301.307 26131239422 960 540
26131239434 347.133 277.724 59.3565 56.8932 6.53874 333.725 301.659 355.056 301.378 26131239434 960 540
26131239442 347.169 277.346 59.5234 55.9949 7.21658 333.774 301.563 355.24 301.369 26131239442 960 540
26131239454 347.292 277.375 59.5099 55.9659 7.15732 333.919 301.663 355.194 301.25 26131239454 960 540
26131239466 347.292 277.369 59.5592 55.7881 7.27419 333.949 301.363 355.214 301.291 26131239466 960 540
26131239474 347.331 277.502 59.5368 56.6943 1.96962 333.942 301.482 355.312 301.326 26131239474 960 540
26131239486 347.255 277.271 59.6179 56.2363 6.43599 334.081 301.202 355.214 301.291 26131239486 960 540
26131239494 347.317 277.383 59.5944 56.4734 3.98058 333.993 301.221 355.17 301.223 26131239494 960 540
26131239506 347.261 277.375 59.7585 56.0053 7.53845 333.871 301.22 355.127 301.262 26131239506 960 540
26131239514 347.158 277.703 59.3618 56.7924 7.01744 333.858 301.27 355.031 301.268 26131239514 960 540
26131239526 347.103 277.781 59.2739 56.9601 7.95361 333.736 301.538 355.031 301.268 26131239526 960 540
26131239534 347.075 277.739 59.3829 56.8457 8.04044 333.775 301.303 355.056 301.378 26131239534 960 540
26131239546 347.01 277.572 59.3348 56.6079 3.72542 333.845 301.403 355.011 301.307 26131239546 960 540
26131239554 347.055 277.575 59.5117 56.558 6.05435 333.775 301.303 354.941 301.156 26131239554 960 540
26131239566 347.047 277.569 59.3582 56.4113 13.7417 333.736 301.126 354.959 301.198 26131239566 960 540
26131239574 347.021 276.946 59.3598 56.1207 7.7822 333.689 301.015 354.842 300.961 26131239574 960 540
26131239586 346.899 276.956 59.3427 55.9183 4.74623 333.488 300.589 354.865 300.76 26131239586 960 540
26131239594 346.774 276.777 58.794 56.5204 3.27444 333.717 300.384 355.021 300.862 26131239594 960 540
26131239606 346.801 276.738 59.4229 56.6912 8.34686 333.502 300.547 354.761 300.653 26131239606 960 540
26131239614 346.818 276.879 59.424 56.6633 8.6087 333.3 300.464 354.761 300.653 26131239614 960 540
26131239626 346.731 276.645 59.5378 55.9665 7.19922 333.197 300.534 354.614 300.611 26131239626 960 540
26131239634 346.497 277.21 58.9866 56.9828 3.93967 333.248 300.465 354.5 300.67 26131239634 960 540
26131239646 346.402 277.161 59.5788 56.0873 4.8797 333.192 300.663 354.444 300.607 26131239646 960 540
26131239654 346.417 277.11 59.5445 56.0349 8.08296 333.154 300.712 354.454 300.784 26131239654 960 540
26131239666 346.533 277.048 59.7 56.107 6.11191 333.125 300.853 354.454 300.784 26131239666 960 540
26131239674 346.364 276.855 59.539 55.8776 3.11484 333.078 300.596 354.456 300.628 26131239674 960 540
26131239686 346.569 276.984 59.54 55.8338 8.83188 333.114 300.631 354.409 300.678 26131239686 960 540
26131239694 346.675 276.783 59.285 55.2516 5.69376 333.283 300.57 354.741 300.489 26131239694 960 540
26131239706 346.96 276.738 59.4451 55.4157 9.3511 333.357 300.92 354.883 300.848 26131239706 960 540
26131239718 346.948 277.134 59.3881 56.1222 2.20947 333.712 300.524 355.01 300.75 26131239718 960 540
26131239726 347.253 277.237 59.3981 56.2696 2.73459 334.076 300.899 355.141 300.942 26131239726 960 540
26131239738 347.453 277.244 59.4195 56.1296 6.4626 334.36 300.671 355.47 300.817 26131239738 960 540
26131239746 347.512 277.328 59.3521 56.3089 6.14362 334.416 300.723 355.761 300.842 26131239746 960 540
26131239758 347.51 277.357 59.4005 56.2474 5.55942 334.411 300.947 355.835 300.874 26131239758 960 540
26131239766 347.463 277.381 59.4486 56.4015 5.09689 334.333 300.964 355.67 300.894 26131239766 960 540
26131239778 347.448 277.411 59.3405 56.4063 8.94536 334.13 300.953 355.357 301.064 26131239778 960 540
26131239786 347.308 277.398 59.6244 55.8252 7.64038 333.898 301.098 355.141 300.942 26131239786 960 540
26131239798 347.076 277.542 59.3859 56.5469 0.519592 333.813 301.315 354.919 300.982 26131239798 960 540
26131239806 347.022 277.495 59.0464 55.9847 10.4923 333.498 301.202 354.848 301.148 26131239806 960 540
26131239818 346.082 277.336 59.4239 56.0896 6.81386 332.971 301.473 354.452 301.033 26131239818 960 540
26131239826 345.766 276.974 59.544 55.2527 4.1965 332.706 301.329 354.348 301.082 26131239826 960 540
26131239838 345.921 277.594 59.6451 56.5226 4.31424 332.846 301.474 354.41 301.201 26131239838 960 540
26131239846 346.302 277.719 59.4082 56.4453 3.24225 332.982 301.659 354.443 301.475 26131239846 960 540
26131239858 346.382 277.804 59.4454 56.3284 3.74146 333.284 301.667 354.88 301.533 26131239858 960 540
26131239866 346.369 277.958 59.652 56.3623 0.290588 333.396 301.831 354.9 301.573 26131239866 960 540
26131239878 346.497 277.917 59.9684 55.8252 0.160187 333.537 301.797 354.976 301.725 26131239878 960 540
26131239886 346.655 277.83 59.836 55.4412 8.12355 333.304 301.804 354.896 301.923 26131239886 960 540
26131239898 346.503 278.07 59.9418 55.848 7.74457 333.27 302.033 354.713 301.968 26131239898 960 540
26131239906 346.429 278.433 59.6109 56.6121 5.47728 333.264 302.174 354.694 302.131 26131239906 960 540
26131239918 346.567 278.877 59.9508 57.1593 6.30783 333.227 302.128 354.53 302.133 26131239918 960 540
26131239926 346.528 278.926 59.8382 57.2979 6.86136 333.22 302.212 354.502 302.228 26131239926 960 540
26131239938 346.502 278.76 59.8652 57.2268 6.87198 333.215 301.978 354.741 302.077 26131239938 960 540
26131239946 346.421 278.518 59.8629 56.5646 5.73166 333.197 301.898 354.588 301.775 26131239946 960 540
26131239958 346.43 278.119 60.0719 55.9918 179.353 333.227 301.83 354.762 301.648 26131239958 960 540
26131239970 346.384 278.358 60.0487 56.6292 1.44553 333.243 301.906 354.477 301.81 26131239970 960 540
26131239978 346.389 278.166 60.1437 56.5797 6.49173 333.201 301.799 354.453 301.802 26131239978 960 540
26131239990 346.268 278.373 60.173 56.7268 4.43283 333.165 302.205 354.441 301.72 26131239990 960 540
26131239998 346.302 278.109 60.0342 56.894 4.84526 333.201 301.799 354.652 301.544 26131239998 960 540
