20171215T120702.820586 960 540
20171215T120702.834465 960 540
20171215T120702.844314 960 540
20171215T120702.852202 960 540
20171215T120702.858287 960 540
20171215T120702.873196 960 540
20171215T120702.880093 960 540
20171215T120702.890796 960 540
20171215T120702.900725 960 540
20171215T120702.910669 960 540
20171215T120702.920726 960 540
20171215T120702.934375 960 540
20171215T120702.944907 960 540
20171215T120702.951958 960 540
20171215T120702.959097 960 540
20171215T120702.971850 960 540
20171215T120702.979804 960 540
20171215T120702.990051 960 540
20171215T120703.000364 960 540
20171215T120703.011716 960 540
20171215T120703.022088 960 540
20171215T120703.035936 960 540
20171215T120703.047324 960 540
20171215T120703.054148 960 540
20171215T120703.064727 960 540
20171215T120703.073861 960 540
20171215T120703.084375 960 540
20171215T120703.090709 960 540
20171215T120703.102077 960 540
20171215T120703.109991 960 540
20171215T120703.122670 960 540
20171215T120703.132948 960 540
20171215T120703.142058 960 540
20171215T120703.152338 960 540
20171215T120703.164194 960 540
20171215T120703.170224 960 540
20171215T120703.184732 960 540
20171215T120703.189968 960 540
20171215T120703.203998 960 540
20171215T120703.210489 960 540
20171215T120703.222740 960 540
20171215T120703.235276 960 540
20171215T120703.244696 960 540
20171215T120703.253534 960 540
20171215T120703.264355 960 540
20171215T120703.276206 960 540
20171215T120703.284147 960 540
20171215T120703.294694 960 540
20171215T120703.304505 960 540
20171215T120703.316249 960 540
20171215T120703.323832 960 540
20171215T120703.337808 960 540
20171215T120703.345323 960 540
20171215T120703.355959 960 540
20171215T120703.363757 960 540
20171215T120703.373987 960 540
20171215T120703.384136 960 540
20171215T120703.394505 960 540
20171215T120703.404462 960 540
20171215T120703.415951 960 540
20171215T120703.423250 960 540
20171215T120703.437141 960 540
20171215T120703.446711 960 540
20171215T120703.454368 960 540
20171215T120703.464269 960 540
20171215T120703.475683 960 540
20171215T120703.484008 960 540
20171215T120703.494675 960 540
20171215T120703.502936 960 540
20171215T120703.516050 960 540
20171215T120703.527262 960 540
20171215T120703.536750 960 540
20171215T120703.549078 960 540
20171215T120703.558267 960 540
20171215T120703.565994 960 540
20171215T120703.575336 960 540
20171215T120703.586767 960 540
20171215T120703.594734 960 540
20171215T120703.605948 960 540
20171215T120703.615924 960 540
20171215T120703.629141 960 540
20171215T120703.636521 960 540
20171215T120703.648499 960 540
20171215T120703.657704 960 540
20171215T120703.665981 960 540
20171215T120703.673968 960 540
20171215T120703.686973 960 540
20171215T120703.696269 960 540
20171215T120703.705964 960 540
20171215T120703.716469 960 540
20171215T120703.728083 960 540
20171215T120703.737044 960 540
20171215T120703.749629 960 540
20171215T120703.759135 960 540
20171215T120703.766112 960 540
20171215T120703.778338 960 540
20171215T120703.788117 960 540
20171215T120703.798355 960 540
20171215T120703.806072 960 540
20171215T120703.820356 960 540
20171215T120703.827226 960 540
20171215T120703.838038 960 540
20171215T120703.848551 960 540
20171215T120703.861136 960 540
20171215T120703.867016 960 540
20171215T120703.877967 960 540
20171215T120703.888122 960 540
20171215T120703.900661 960 540
20171215T120703.907163 960 540
20171215T120703.917997 960 540
20171215T120703.925931 960 540
20171215T120703.940482 960 540
20171215T120703.950587 960 540
20171215T120703.957916 960 540
20171215T120703.968442 960 540
20171215T120703.978762 960 540
20171215T120703.986027 960 540
20171215T120704.000127 960 540
20171215T120704.006342 960 540
20171215T120704.020842 960 540
20171215T120704.033680 960 540
20171215T120704.044836 960 540
20171215T120704.053648 960 540
20171215T120704.063120 960 540
20171215T120704.070152 960 540
20171215T120704.079915 960 540
20171215T120704.090146 960 540
20171215T120704.100481 960 540
20171215T120704.110680 960 540
20171215T120704.120603 960 540
20171215T120704.134806 960 540
20171215T120704.145543 960 540
20171215T120704.153736 960 540
20171215T120704.158776 960 540
20171215T120704.171966 960 540
20171215T120704.179684 960 540
20171215T120704.190040 960 540
20171215T120704.199831 960 540
20171215T120704.210631 960 540
20171215T120704.220801 960 540
20171215T120704.233826 960 540
20171215T120704.244757 960 540
20171215T120704.252307 960 540
20171215T120704.262390 960 540
20171215T120704.270941 960 540
20171215T120704.283164 960 540
20171215T120704.290113 960 540
20171215T120704.304294 960 540
20171215T120704.310536 960 540
20171215T120704.323457 960 540
20171215T120704.333878 960 540
20171215T120704.344978 960 540
20171215T120704.352971 960 540
20171215T120704.363172 960 540
20171215T120704.369976 960 540
20171215T120704.382917 960 540
20171215T120704.390732 960 540
20171215T120704.403304 960 540
20171215T120704.410613 960 540
20171215T120704.423462 960 540
20171215T120704.434053 960 540
20171215T120704.444994 960 540
20171215T120704.452999 960 540
20171215T120704.463145 960 540
20171215T120704.469959 960 540
20171215T120704.483148 960 540
20171215T120704.489996 960 540
20171215T120704.503468 960 540
20171215T120704.512167 960 540
20171215T120704.522928 960 540
20171215T120704.536774 960 540
20171215T120704.546249 960 540
20171215T120704.556325 960 540
20171215T120704.565099 960 540
20171215T120704.574086 960 540
20171215T120704.584171 960 540
20171215T120704.596282 960 540
20171215T120704.603888 960 540
20171215T120704.614944 960 540
20171215T120704.621992 960 540
20171215T120704.637046 960 540
20171215T120704.646204 960 540
20171215T120704.654520 960 540
20171215T120704.664534 960 540
20171215T120704.675879 960 540
20171215T120704.684784 960 540
20171215T120704.694727 960 540
20171215T120704.704603 960 540
20171215T120704.716175 960 540
20171215T120704.723498 960 540
20171215T120704.737790 960 540
20171215T120704.748199 960 540
20171215T120704.757724 960 540
20171215T120704.764630 960 540
20171215T120704.774132 960 540
20171215T120704.786849 960 540
20171215T120704.794549 960 540
20171215T120704.806325 960 540
20171215T120704.816059 960 540
20171215T120704.827340 960 540
20171215T120704.837063 960 540
20171215T120704.846073 960 540
20171215T120704.854045 960 540
20171215T120704.868658 960 540
20171215T120704.878200 960 540
20171215T120704.885924 960 540
20171215T120704.895781 960 540
20171215T120704.906802 960 540
20171215T120704.915906 960 540
20171215T120704.927322 960 540
20171215T120704.936713 960 540
20171215T120704.949552 960 540
20171215T120704.958897 960 540
20171215T120704.966090 960 540
20171215T120704.975571 960 540
20171215T120704.985974 960 540
20171215T120704.994717 960 540
20171215T120705.006877 960 540
20171215T120705.016003 960 540
20171215T120705.029228 960 540
20171215T120705.040149 960 540
20171215T120705.048944 960 540
20171215T120705.059508 960 540
20171215T120705.068424 960 540
20171215T120705.079374 960 540
20171215T120705.086051 960 540
20171215T120705.100600 960 540
20171215T120705.105922 960 540
20171215T120705.119660 960 540
20171215T120705.128313 960 540
20171215T120705.138027 960 540
20171215T120705.148984 960 540
20171215T120705.160969 960 540
20171215T120705.167028 960 540
20171215T120705.180164 960 540
20171215T120705.187225 960 540
20171215T120705.200041 960 540
20171215T120705.206387 960 540
20171215T120705.219944 960 540
20171215T120705.228417 960 540
20171215T120705.241190 960 540
20171215T120705.251649 960 540
20171215T120705.260886 960 540
20171215T120705.268150 960 540
20171215T120705.278044 960 540
20171215T120705.290812 960 540
20171215T120705.300885 960 540
20171215T120705.310465 960 540
20171215T120705.319926 960 540
20171215T120705.333884 960 540
20171215T120705.344706 960 540
20171215T120705.353073 960 540
20171215T120705.362326 960 540
20171215T120705.370079 960 540
20171215T120705.380255 960 540
20171215T120705.390042 960 540
20171215T120705.400311 960 540
20171215T120705.410644 960 540
20171215T120705.420340 960 540
20171215T120705.436438 960 540
20171215T120705.445522 960 540
20171215T120705.452475 960 540
20171215T120705.458098 960 540
20171215T120705.472749 960 540
20171215T120705.481494 960 540
20171215T120705.490566 960 540
20171215T120705.500403 960 540
20171215T120705.510704 960 540
20171215T120705.520540 960 540
20171215T120705.534740 960 540
20171215T120705.545447 960 540
20171215T120705.553800 960 540
20171215T120705.564522 960 540
20171215T120705.573766 960 540
20171215T120705.584312 960 540
20171215T120705.591170 960 540
20171215T120705.602807 960 540
20171215T120705.609912 960 540
20171215T120705.622723 960 540
20171215T120705.634555 960 540
20171215T120705.646183 960 540
20171215T120705.653180 960 540
20171215T120705.664316 960 540
20171215T120705.673664 960 540
20171215T120705.684202 960 540
20171215T120705.690977 960 540
20171215T120705.704728 960 540
20171215T120705.710645 960 540
20171215T120705.723307 960 540
20171215T120705.734606 960 540
20171215T120705.745951 960 540
20171215T120705.752801 960 540
20171215T120705.764450 960 540
20171215T120705.773498 960 540
20171215T120705.784110 960 540
20171215T120705.798026 960 540
20171215T120705.805213 960 540
20171215T120705.816373 960 540
20171215T120705.822816 960 540
20171215T120705.837072 960 540
20171215T120705.846445 960 540
20171215T120705.856210 960 540
20171215T120705.864380 960 540
20171215T120705.874047 960 540
20171215T120705.884272 960 540
20171215T120705.896256 960 540
20171215T120705.903886 960 540
20171215T120705.914561 960 540
20171215T120705.922022 960 540
20171215T120705.936740 960 540
20171215T120705.946474 960 540
20171215T120705.954110 960 540
20171215T120705.964808 960 540
20171215T120705.975778 960 540
20171215T120705.984037 960 540
20171215T120705.994497 960 540
20171215T120706.002038 960 540
20171215T120706.016858 960 540
20171215T120706.023609 960 540
20171215T120706.035910 960 540
20171215T120706.049495 960 540
20171215T120706.057832 960 540
20171215T120706.066235 960 540
20171215T120706.074000 960 540
20171215T120706.087184 960 540
20171215T120706.094515 960 540
20171215T120706.105931 960 540
20171215T120706.116707 960 540
20171215T120706.126959 960 540
20171215T120706.136104 960 540
20171215T120706.149582 960 540
20171215T120706.157848 960 540
20171215T120706.166018 960 540
20171215T120706.173936 960 540
20171215T120706.187172 960 540
20171215T120706.194435 960 540
20171215T120706.206083 960 540
20171215T120706.216927 960 540
20171215T120706.227069 960 540
20171215T120706.238440 960 540
20171215T120706.248968 960 540
20171215T120706.255902 960 540
20171215T120706.268239 960 540
20171215T120706.276002 960 540
20171215T120706.287818 960 540
20171215T120706.300289 960 540
20171215T120706.307221 960 540
20171215T120706.320733 960 540
20171215T120706.327073 960 540
20171215T120706.340393 960 540
20171215T120706.350164 960 540
20171215T120706.358018 960 540
20171215T120706.368376 960 540
20171215T120706.378125 960 540
20171215T120706.388200 960 540
20171215T120706.398926 960 540
20171215T120706.406018 960 540
20171215T120706.420498 960 540
20171215T120706.427296 960 540
20171215T120706.440282 960 540
20171215T120706.447890 960 540
20171215T120706.457909 960 540
20171215T120706.468405 960 540
20171215T120706.479376 960 540
20171215T120706.485930 960 540
20171215T120706.500583 960 540
20171215T120706.506644 960 540
20171215T120706.520313 960 540
20171215T120706.527178 960 540
20171215T120706.542302 960 540
20171215T120706.553155 960 540
20171215T120706.562555 960 540
20171215T120706.570119 960 540
20171215T120706.579976 960 540
20171215T120706.590052 960 540
20171215T120706.600196 960 540
20171215T120706.610654 960 540
20171215T120706.620792 960 540
20171215T120706.633861 960 540
20171215T120706.644506 960 540
20171215T120706.652323 960 540
20171215T120706.661031 960 540
20171215T120706.670541 960 540
20171215T120706.680238 960 540
20171215T120706.690088 960 540
20171215T120706.700218 960 540
20171215T120706.710615 960 540
20171215T120706.720957 960 540
20171215T120706.733617 960 540
20171215T120706.744746 960 540
20171215T120706.752130 960 540
20171215T120706.762075 960 540
20171215T120706.770895 960 540
20171215T120706.780053 960 540
20171215T120706.789970 960 540
20171215T120706.804403 960 540
20171215T120706.810479 960 540
20171215T120706.823206 960 540
20171215T120706.833492 960 540
20171215T120706.844875 960 540
20171215T120706.851730 960 540
20171215T120706.864046 960 540
20171215T120706.870942 960 540
20171215T120706.883172 960 540
20171215T120706.890249 960 540
20171215T120706.904806 960 540
20171215T120706.910615 960 540
20171215T120706.923450 960 540
20171215T120706.934163 960 540
20171215T120706.945775 960 540
20171215T120706.951135 960 540
20171215T120706.964550 960 540
20171215T120706.970985 960 540
20171215T120706.983132 960 540
20171215T120706.990726 960 540
20171215T120707.002861 960 540
20171215T120707.010565 960 540
20171215T120707.023469 960 540
20171215T120707.035322 960 540
20171215T120707.045410 960 540
20171215T120707.054056 960 540
20171215T120707.064125 960 540
20171215T120707.076592 960 540
20171215T120707.084276 960 540
20171215T120707.094809 960 540
20171215T120707.103162 960 540
20171215T120707.115913 960 540
20171215T120707.122697 960 540
20171215T120707.136580 960 540
20171215T120707.147984 960 540
20171215T120707.156775 960 540
20171215T120707.164800 960 540
20171215T120707.173989 960 540
20171215T120707.184536 960 540
20171215T120707.196188 960 540
20171215T120707.204269 960 540
20171215T120707.216351 960 540
20171215T120707.222865 960 540
20171215T120707.236789 960 540
20171215T120707.246226 960 540
20171215T120707.256504 960 540
20171215T120707.265435 960 540
20171215T120707.273987 960 540
20171215T120707.284059 960 540
20171215T120707.294502 960 540
20171215T120707.305943 960 540
20171215T120707.315984 960 540
20171215T120707.327074 960 540
20171215T120707.336288 960 540
20171215T120707.349732 960 540
20171215T120707.358940 960 540
20171215T120707.366283 960 540
20171215T120707.373874 960 540
20171215T120707.387287 960 540
20171215T120707.394434 960 540
20171215T120707.405957 960 540
20171215T120707.415992 960 540
20171215T120707.427136 960 540
20171215T120707.438825 960 540
20171215T120707.446601 960 540
20171215T120707.454046 960 540
20171215T120707.468309 960 540
20171215T120707.477371 960 540
20171215T120707.486031 960 540
20171215T120707.495797 960 540
20171215T120707.506042 960 540
20171215T120707.515961 960 540
20171215T120707.527127 960 540
20171215T120707.539589 960 540
20171215T120707.550376 960 540
20171215T120707.558039 960 540
20171215T120707.568460 960 540
20171215T120707.577962 960 540
20171215T120707.588134 960 540
20171215T120707.600319 960 540
20171215T120707.607207 960 540
20171215T120707.620328 960 540
20171215T120707.627170 960 540
20171215T120707.640198 960 540
20171215T120707.647177 960 540
20171215T120707.657987 960 540
20171215T120707.668880 960 540
20171215T120707.679136 960 540
20171215T120707.686806 960 540
20171215T120707.699607 960 540
20171215T120707.706019 960 540
20171215T120707.720724 960 540
20171215T120707.727127 960 540
20171215T120707.740393 960 540
20171215T120707.750245 960 540
20171215T120707.758769 960 540
20171215T120707.768692 960 540
20171215T120707.778988 960 540
20171215T120707.785887 960 540
20171215T120707.799301 960 540
20171215T120707.810544 960 540
20171215T120707.820497 960 540
20171215T120707.834632 960 540
20171215T120707.844055 960 540
20171215T120707.851679 960 540
20171215T120707.859259 960 540
20171215T120707.872903 960 540
20171215T120707.879281 960 540
20171215T120707.891042 960 540
20171215T120707.899814 960 540
20171215T120707.911253 960 540
20171215T120707.920743 960 540
20171215T120707.934020 960 540
20171215T120707.943941 960 540
20171215T120707.953390 960 540
20171215T120707.962506 960 540
20171215T120707.970122 960 540
20171215T120707.980862 960 540
20171215T120707.989924 960 540
20171215T120708.000355 960 540
20171215T120708.012457 960 540
20171215T120708.020962 960 540
20171215T120708.035108 960 540
20171215T120708.044386 960 540
20171215T120708.054123 960 540
20171215T120708.064075 960 540
20171215T120708.069991 960 540
20171215T120708.084297 960 540
20171215T120708.090676 960 540
20171215T120708.102095 960 540
20171215T120708.109920 960 540
20171215T120708.122795 960 540
20171215T120708.135331 960 540
20171215T120708.144890 960 540
20171215T120708.152968 960 540
20171215T120708.163085 960 540
20171215T120708.169952 960 540
20171215T120708.184743 960 540
20171215T120708.189909 960 540
20171215T120708.204252 960 540
20171215T120708.210800 960 540
20171215T120708.222613 960 540
20171215T120708.235282 960 540
20171215T120708.244743 960 540
20171215T120708.253870 960 540
20171215T120708.264796 960 540
20171215T120708.271054 960 540
20171215T120708.284649 960 540
20171215T120708.289893 960 540
20171215T120708.304045 960 540
20171215T120708.316208 960 540
20171215T120708.322794 960 540
20171215T120708.337827 960 540
20171215T120708.345777 960 540
20171215T120708.355883 960 540
20171215T120708.364052 960 540
20171215T120708.374005 960 540
20171215T120708.383221 960 540
20171215T120708.394529 960 540
20171215T120708.404446 960 540
20171215T120708.416032 960 540
20171215T120708.423480 960 540
20171215T120708.437917 960 540
20171215T120708.448389 960 540
20171215T120708.458014 960 540
20171215T120708.463879 960 540
20171215T120708.474015 960 540
20171215T120708.483147 960 540
20171215T120708.494484 960 540
20171215T120708.503829 960 540
20171215T120708.515865 960 540
20171215T120708.523712 960 540
20171215T120708.537329 960 540
20171215T120708.547516 960 540
20171215T120708.554084 960 540
20171215T120708.568147 960 540
20171215T120708.576188 960 540
20171215T120708.586956 960 540
20171215T120708.594595 960 540
20171215T120708.606899 960 540
20171215T120708.616043 960 540
20171215T120708.629857 960 540
20171215T120708.639030 960 540
20171215T120708.648736 960 540
20171215T120708.655458 960 540
20171215T120708.668362 960 540
20171215T120708.677075 960 540
20171215T120708.685862 960 540
20171215T120708.695974 960 540
20171215T120708.706040 960 540
20171215T120708.716359 960 540
20171215T120708.727287 960 540
20171215T120708.736447 960 540
20171215T120708.749852 960 540
20171215T120708.759302 960 540
20171215T120708.766446 960 540
20171215T120708.774018 960 540
20171215T120708.787768 960 540
20171215T120708.794539 960 540
20171215T120708.806522 960 540
20171215T120708.820782 960 540
20171215T120708.827271 960 540
20171215T120708.840334 960 540
20171215T120708.851030 960 540
20171215T120708.860588 960 540
20171215T120708.867029 960 540
20171215T120708.880486 960 540
20171215T120708.887439 960 540
20171215T120708.900187 960 540
20171215T120708.906918 960 540
20171215T120708.920775 960 540
20171215T120708.927250 960 540
20171215T120708.941324 960 540
20171215T120708.948917 960 540
20171215T120708.957983 960 540
20171215T120708.968725 960 540
20171215T120708.979313 960 540
20171215T120708.986029 960 540
20171215T120709.000774 960 540
20171215T120709.006330 960 540
20171215T120709.019918 960 540
20171215T120709.027189 960 540
20171215T120709.041023 960 540
20171215T120709.050690 960 540
20171215T120709.060987 960 540
20171215T120709.070445 960 540
20171215T120709.080258 960 540
20171215T120709.090133 960 540
20171215T120709.100294 960 540
20171215T120709.110617 960 540
20171215T120709.120924 960 540
20171215T120709.134614 960 540
20171215T120709.143984 960 540
20171215T120709.152704 960 540
20171215T120709.158013 960 540
20171215T120709.173079 960 540
20171215T120709.178879 960 540
20171215T120709.190588 960 540
20171215T120709.200185 960 540
20171215T120709.210577 960 540
20171215T120709.220785 960 540
20171215T120709.233695 960 540
20171215T120709.244178 960 540
20171215T120709.253497 960 540
20171215T120709.261013 960 540
20171215T120709.270104 960 540
20171215T120709.279952 960 540
20171215T120709.290873 960 540
20171215T120709.299858 960 540
20171215T120709.311113 960 540
20171215T120709.322634 960 540
20171215T120709.337711 960 540
20171215T120709.345386 960 540
20171215T120709.350186 960 540
20171215T120709.365431 960 540
20171215T120709.374912 960 540
20171215T120709.382122 960 540
20171215T120709.389883 960 540
20171215T120709.403107 960 540
20171215T120709.411687 960 540
20171215T120709.421920 960 540
20171215T120709.434779 960 540
20171215T120709.445581 960 540
20171215T120709.452488 960 540
20171215T120709.464778 960 540
20171215T120709.473839 960 540
20171215T120709.483879 960 540
20171215T120709.490374 960 540
20171215T120709.502069 960 540
20171215T120709.510001 960 540
20171215T120709.522853 960 540
20171215T120709.535480 960 540
20171215T120709.545364 960 540
20171215T120709.553435 960 540
20171215T120709.562308 960 540
20171215T120709.574125 960 540
20171215T120709.584165 960 540
20171215T120709.594551 960 540
20171215T120709.604377 960 540
20171215T120709.616318 960 540
20171215T120709.623578 960 540
20171215T120709.636732 960 540
20171215T120709.646453 960 540
20171215T120709.656355 960 540
20171215T120709.664081 960 540
20171215T120709.673972 960 540
20171215T120709.683157 960 540
20171215T120709.694503 960 540
20171215T120709.704498 960 540
20171215T120709.715981 960 540
20171215T120709.723472 960 540
20171215T120709.737313 960 540
20171215T120709.745926 960 540
20171215T120709.756665 960 540
20171215T120709.764280 960 540
20171215T120709.774072 960 540
20171215T120709.783198 960 540
20171215T120709.794492 960 540
20171215T120709.804530 960 540
20171215T120709.815868 960 540
20171215T120709.827272 960 540
20171215T120709.836289 960 540
20171215T120709.848764 960 540
20171215T120709.855923 960 540
20171215T120709.868202 960 540
20171215T120709.875958 960 540
20171215T120709.888375 960 540
20171215T120709.894856 960 540
20171215T120709.906979 960 540
20171215T120709.916157 960 540
20171215T120709.927278 960 540
20171215T120709.938030 960 540
20171215T120709.948864 960 540
20171215T120709.955106 960 540
20171215T120709.968170 960 540
20171215T120709.976088 960 540
20171215T120709.987048 960 540
20171215T120709.994583 960 540
20171215T120710.005858 960 540
20171215T120710.015875 960 540
20171215T120710.029133 960 540
20171215T120710.038251 960 540
20171215T120710.049465 960 540
20171215T120710.057446 960 540
20171215T120710.066039 960 540
20171215T120710.079714 960 540
20171215T120710.087669 960 540
20171215T120710.100050 960 540
20171215T120710.106638 960 540
20171215T120710.118074 960 540
20171215T120710.127470 960 540
20171215T120710.140479 960 540
20171215T120710.150392 960 540
20171215T120710.157978 960 540
20171215T120710.169855 960 540
20171215T120710.180408 960 540
20171215T120710.185922 960 540
20171215T120710.199908 960 540
20171215T120710.206643 960 540
20171215T120710.220487 960 540
20171215T120710.227215 960 540
20171215T120710.238077 960 540
20171215T120710.246428 960 540
20171215T120710.260918 960 540
20171215T120710.267944 960 540
20171215T120710.280241 960 540
20171215T120710.287396 960 540
20171215T120710.300400 960 540
20171215T120710.307242 960 540
20171215T120710.320878 960 540
20171215T120710.335375 960 540
20171215T120710.344815 960 540
20171215T120710.352572 960 540
20171215T120710.361749 960 540
20171215T120710.370013 960 540
20171215T120710.380282 960 540
20171215T120710.390075 960 540
20171215T120710.400491 960 540
20171215T120710.410736 960 540
20171215T120710.420172 960 540
20171215T120710.433564 960 540
20171215T120710.444605 960 540
20171215T120710.452177 960 540
20171215T120710.461655 960 540
20171215T120710.470808 960 540
20171215T120710.480244 960 540
20171215T120710.490066 960 540
20171215T120710.500151 960 540
20171215T120710.510633 960 540
20171215T120710.520902 960 540
20171215T120710.534471 960 540
20171215T120710.545183 960 540
20171215T120710.552390 960 540
20171215T120710.559146 960 540
20171215T120710.572829 960 540
20171215T120710.584086 960 540
20171215T120710.591705 960 540
20171215T120710.603398 960 540
20171215T120710.611080 960 540
20171215T120710.622791 960 540
20171215T120710.634803 960 540
20171215T120710.645236 960 540
20171215T120710.652372 960 540
20171215T120710.664386 960 540
20171215T120710.673658 960 540
20171215T120710.683969 960 540
20171215T120710.690067 960 540
20171215T120710.703275 960 540
20171215T120710.712387 960 540
