20171215T120703.084375 302.905 281.291 70.7258 67.5598 156.006 309.924 306.453 336.641 306.874 20171215T120703.084375 960 540
20171215T120703.090709 302.923 281.799 70.4647 68.5251 154.272 309.803 306.549 336.576 307.12 20171215T120703.090709 960 540
20171215T120703.102077 302.866 281.989 70.7752 67.4677 154.348 309.791 306.68 336.67 307.28 20171215T120703.102077 960 540
20171215T120703.109991 302.553 281.623 70.4091 68.0461 154.818 309.39 306.377 336.442 306.899 20171215T120703.109991 960 540
20171215T120703.122670 300.738 279.571 70.2062 68.241 157.395 308.479 305.232 335.399 305.554 20171215T120703.122670 960 540
20171215T120703.132948 299.81 277.611 70.2023 68.16 163.009 307.817 304.517 334.464 304.651 20171215T120703.132948 960 540
20171215T120703.142058 299.801 277.291 70.3372 67.7342 153.995 307.923 304.098 334.466 304.508 20171215T120703.142058 960 540
20171215T120703.152338 300.106 277.903 70.2234 67.2481 151.452 308.117 304.637 334.576 304.658 20171215T120703.152338 960 540
20171215T120703.164194 300.022 277.88 70.1674 67.4175 159.497 308.138 304.985 334.863 305.03 20171215T120703.164194 960 540
20171215T120703.170224 300.128 277.915 70.1285 67.5787 158.897 308.315 304.94 335.008 305.109 20171215T120703.170224 960 540
20171215T120703.184732 300.37 278.424 70.0471 67.8191 157.921 308.192 304.74 335.004 305.209 20171215T120703.184732 960 540
20171215T120703.189968 300.391 278.808 70.1142 67.6844 160.287 308.309 304.839 335.037 305.442 20171215T120703.189968 960 540
20171215T120703.203998 300.354 278.975 70.1421 67.5216 163.594 308.162 304.896 334.982 305.391 20171215T120703.203998 960 540
20171215T120703.210489 300.258 279.061 69.8749 67.3224 156.01 308.16 304.97 334.841 305.385 20171215T120703.210489 960 540
20171215T120703.222740 300.233 279.085 70.0157 67.5443 157.823 308.178 304.806 334.996 305.473 20171215T120703.222740 960 540
20171215T120703.235276 300.173 279.082 69.9671 67.4783 162.384 308.118 304.935 334.824 305.431 20171215T120703.235276 960 540
20171215T120703.244696 300.308 279.528 70.1177 68.1105 157.538 307.986 305.288 334.877 305.686 20171215T120703.244696 960 540
20171215T120703.253534 300.233 279.717 70.0825 67.6054 151.809 308.017 305.333 334.776 305.89 20171215T120703.253534 960 540
20171215T120703.264355 300.193 279.755 70.3718 67.1242 161.623 308.017 305.333 334.871 305.839 20171215T120703.264355 960 540
20171215T120703.276206 300.223 279.977 70.428 67.5165 158.328 308.059 305.277 334.871 305.839 20171215T120703.276206 960 540
20171215T120703.284147 300.27 280.104 70.5644 67.3631 154.752 308.121 305.435 334.79 305.925 20171215T120703.284147 960 540
20171215T120703.294694 300.46 280.598 70.0703 68.2176 160.272 308.227 305.755 334.935 306.207 20171215T120703.294694 960 540
20171215T120703.304505 300.604 280.578 69.9332 68.0143 155.327 308.35 305.91 335.171 306.291 20171215T120703.304505 960 540
20171215T120703.316249 300.79 280.806 70.5237 67.864 157.978 308.658 305.938 335.493 306.233 20171215T120703.316249 960 540
20171215T120703.323832 300.854 280.849 70.1644 67.081 153.857 308.644 306.063 335.615 306.604 20171215T120703.323832 960 540
20171215T120703.337808 300.937 281.294 70.4376 67.9165 144.19 308.784 306.12 335.636 306.857 20171215T120703.337808 960 540
20171215T120703.345323 300.999 281.733 70.2696 68.2134 149.812 308.793 306.364 335.769 307.042 20171215T120703.345323 960 540
20171215T120703.355959 300.929 281.716 70.1864 68.1035 152.761 308.883 306.206 335.752 306.963 20171215T120703.355959 960 540
20171215T120703.363757 301.454 280.42 70.3649 67.5083 155.437 308.956 305.464 336.165 306.177 20171215T120703.363757 960 540
20171215T120703.373987 302.288 278.311 70.3343 67.9211 166.82 309.087 304.303 336.17 304.938 20171215T120703.373987 960 540
20171215T120703.384136 302.56 277.892 70.1211 68.5416 154.213 309.469 304.217 336.361 304.486 20171215T120703.384136 960 540
20171215T120703.394505 302.529 277.726 70.3972 66.5613 156.766 309.624 303.979 336.535 304.67 20171215T120703.394505 960 540
20171215T120703.404462 302.663 277.578 70.4623 66.5192 162.127 309.688 303.84 336.495 304.189 20171215T120703.404462 960 540
20171215T120703.415951 302.497 276.63 70.1642 66.9774 163.022 309.472 303.039 336.358 303.943 20171215T120703.415951 960 540
20171215T120703.423250 301.621 275.185 70.0332 67.2275 152.985 309.267 302.468 336.368 303.368 20171215T120703.423250 960 540
20171215T120703.437141 300.837 273.861 70.2284 66.1328 155.411 308.692 302.463 335.925 302.944 20171215T120703.437141 960 540
20171215T120703.446711 300.785 273.903 70.2166 66.093 160.29 308.541 302.43 335.484 302.68 20171215T120703.446711 960 540
20171215T120703.454368 300.972 274.087 70.3502 65.9336 157.592 308.675 302.499 335.569 302.691 20171215T120703.454368 960 540
20171215T120703.464269 300.966 274.38 70.3187 65.9857 160.3 308.74 302.412 335.708 303.07 20171215T120703.464269 960 540
20171215T120703.475683 301.003 274.586 69.9305 66.4196 160.601 308.667 302.723 335.753 303.212 20171215T120703.475683 960 540
20171215T120703.484008 300.997 274.888 69.8633 66.24 154.718 308.824 303.021 335.629 303.239 20171215T120703.484008 960 540
20171215T120703.494675 300.967 275.135 69.8607 65.4397 157.754 308.692 302.754 335.775 303.419 20171215T120703.494675 960 540
20171215T120703.502936 301.164 275.407 69.6234 66.0618 154.81 308.769 302.758 335.851 303.429 20171215T120703.502936 960 540
20171215T120703.516050 301.101 275.487 69.5752 65.9671 155.027 308.692 302.754 335.851 303.429 20171215T120703.516050 960 540
20171215T120703.527262 301.174 275.704 69.7958 65.9607 152.258 308.727 302.888 336.055 303.89 20171215T120703.527262 960 540
20171215T120703.536750 301.1 276.033 69.8099 65.6816 155.632 308.883 303.083 335.807 303.811 20171215T120703.536750 960 540
20171215T120703.549078 301.148 276.317 69.5251 65.7423 159.715 308.767 303.08 335.823 303.978 20171215T120703.549078 960 540
20171215T120703.558267 301.16 276.618 69.4102 66.4468 157.296 308.819 303.098 335.771 303.829 20171215T120703.558267 960 540
20171215T120703.565994 300.95 276.465 69.463 65.7739 155.376 308.679 303.207 335.671 304.059 20171215T120703.565994 960 540
20171215T120703.575336 300.961 276.753 69.3593 66.1305 152.907 308.705 303.559 335.655 304.264 20171215T120703.575336 960 540
20171215T120703.586767 300.915 276.967 69.6772 65.8777 154.466 308.652 303.861 335.528 304.337 20171215T120703.586767 960 540
20171215T120703.594734 300.967 277.062 69.2932 65.7191 157.479 308.516 303.994 335.542 304.258 20171215T120703.594734 960 540
20171215T120703.605948 301.033 277.083 69.3001 65.962 158.263 308.569 304.083 335.312 304.095 20171215T120703.605948 960 540
20171215T120703.615924 300.896 277.376 69.1387 66.1411 155.478 308.55 304.114 335.454 304.371 20171215T120703.615924 960 540
20171215T120703.629141 300.868 277.756 69.4809 66.3085 156.281 308.685 304.345 335.333 304.557 20171215T120703.629141 960 540
20171215T120703.636521 300.918 278.165 69.6937 65.6793 155.645 308.73 304.444 335.437 304.655 20171215T120703.636521 960 540
20171215T120703.648499 301.094 278.444 69.564 65.7783 152.955 308.844 304.453 335.496 305.087 20171215T120703.648499 960 540
20171215T120703.657704 301.072 278.515 69.4806 65.9745 156.113 308.822 304.226 335.798 304.95 20171215T120703.657704 960 540
20171215T120703.665981 301.203 278.737 69.4118 66.2044 156.4 308.905 304.377 335.911 305.362 20171215T120703.665981 960 540
20171215T120703.673968 301.173 279.067 69.6002 65.9673 156.229 308.825 304.775 335.973 305.5 20171215T120703.673968 960 540
20171215T120703.686973 301.27 279.495 69.4789 66.5391 158.237 308.854 304.804 336.135 305.595 20171215T120703.686973 960 540
20171215T120703.696269 301.383 279.497 69.4887 66.0283 156.138 308.89 304.723 336.135 305.595 20171215T120703.696269 960 540
20171215T120703.705964 301.688 279.915 69.5251 66.922 159.654 309.118 304.825 336.241 305.522 20171215T120703.705964 960 540
20171215T120703.716469 301.825 280.021 69.5319 67.1981 157.004 309.076 304.93 336.222 305.712 20171215T120703.716469 960 540
20171215T120703.728083 301.739 280.41 69.6098 67.1356 158.927 309.09 305.062 336.279 306 20171215T120703.728083 960 540
20171215T120703.737044 301.844 280.793 69.4117 67.2728 164.201 309.085 305.176 336.224 305.761 20171215T120703.737044 960 540
20171215T120703.749629 301.704 280.53 69.8479 66.2529 158.413 309.098 305.155 336.241 305.686 20171215T120703.749629 960 540
20171215T120703.759135 301.923 280.897 69.8047 67.047 156.443 309.059 305.331 336.241 305.843 20171215T120703.759135 960 540
20171215T120703.766112 301.76 280.935 69.9065 66.4974 158.64 308.94 305.633 336.106 306.273 20171215T120703.766112 960 540
20171215T120703.778338 301.854 281.577 69.8896 67.5847 157.667 308.992 305.824 336.114 306.504 20171215T120703.778338 960 540
20171215T120703.788117 301.839 281.567 69.5687 67.3297 164.171 308.976 305.9 336.111 306.262 20171215T120703.788117 960 540
20171215T120703.798355 301.869 281.399 69.9241 66.5246 157.212 309.08 305.933 336.224 306.278 20171215T120703.798355 960 540
20171215T120703.806072 302.349 282.035 69.5372 68.2242 163.174 309.225 305.872 336.33 306.423 20171215T120703.806072 960 540
20171215T120703.820356 302.395 282.132 69.7281 67.6322 159.557 309.292 306.172 336.42 306.877 20171215T120703.820356 960 540
20171215T120703.827226 302.533 282.464 69.6123 68.0238 165.24 309.515 306.328 336.489 306.896 20171215T120703.827226 960 540
20171215T120703.838038 302.811 282.771 69.8169 68.5078 168.954 309.753 306.554 336.489 306.896 20171215T120703.838038 960 540
20171215T120703.848551 302.639 282.796 70.1214 67.4684 159.417 309.865 306.645 336.404 307.051 20171215T120703.848551 960 540
20171215T120703.861136 302.812 283.007 70.1459 67.5087 166.811 309.816 306.645 336.404 307.404 20171215T120703.861136 960 540
20171215T120703.867016 302.594 283.574 69.6674 68.6328 156.49 309.65 306.843 336.404 307.404 20171215T120703.867016 960 540
20171215T120703.877967 302.596 283.597 70.1557 68.0771 156.608 309.466 307.107 336.276 307.561 20171215T120703.877967 960 540
20171215T120703.888122 302.432 283.516 70.1445 67.9754 152.238 309.387 306.821 336.235 307.576 20171215T120703.888122 960 540
20171215T120703.900661 302.396 283.927 70.3299 68.7427 172.929 309.215 306.84 336.21 307.619 20171215T120703.900661 960 540
20171215T120703.907163 302.173 283.961 70.6367 68.2666 158.057 309.225 307.144 336.222 307.712 20171215T120703.907163 960 540
20171215T120703.917997 302.049 284.252 70.6656 68.0423 160.841 309.12 307.313 336.24 308.036 20171215T120703.917997 960 540
20171215T120703.925931 302.188 284.617 70.8707 68.8639 166.226 309.153 307.478 336.02 307.898 20171215T120703.925931 960 540
20171215T120703.940482 302.109 284.714 71.0701 68.6065 156.601 308.977 307.439 335.996 307.981 20171215T120703.940482 960 540
20171215T120703.950587 302.113 284.726 71.1989 68.5384 159.058 308.896 307.48 335.949 308.039 20171215T120703.950587 960 540
20171215T120703.957916 302.251 284.533 71.1055 69.0135 159.979 309.031 307.326 336.279 308 20171215T120703.957916 960 540
20171215T120703.968442 302.307 282.915 71.1876 69.4042 161.983 308.867 306.593 336.24 307.459 20171215T120703.968442 960 540
20171215T120703.978762 302.024 281.883 71.4183 68.6792 159.066 308.888 306.043 336.114 306.671 20171215T120703.978762 960 540
20171215T120703.986027 302.224 281.942 71.5276 69.1009 159.048 308.99 306.062 336.114 306.504 20171215T120703.986027 960 540
20171215T120704.000127 302.352 282.207 71.6042 69.2797 161.364 309.313 306.398 336.187 306.862 20171215T120704.000127 960 540
20171215T120704.006342 302.653 282.634 71.968 69.3468 157.73 309.354 306.546 336.425 307.179 20171215T120704.006342 960 540
20171215T120704.020842 302.792 282.993 72.1476 69.8919 163.838 309.341 306.714 336.484 307.264 20171215T120704.020842 960 540
20171215T120704.033680 302.865 282.945 72.0866 69.8702 160.732 309.341 306.714 336.523 307.3 20171215T120704.033680 960 540
20171215T120704.044836 302.826 283.087 72.297 69.7266 156.954 309.315 306.765 336.484 307.264 20171215T120704.044836 960 540
20171215T120704.053648 302.788 283.283 72.4966 69.708 157.611 309.315 306.765 336.404 307.404 20171215T120704.053648 960 540
20171215T120704.063120 302.668 283.515 72.6761 70.0395 160.553 309.063 306.855 336.333 307.638 20171215T120704.063120 960 540
20171215T120704.070152 302.688 283.755 72.3136 70.7861 163.277 308.989 307.019 336.222 307.712 20171215T120704.070152 960 540
20171215T120704.079915 302.52 283.637 72.4655 70.3673 166.058 308.835 306.963 336.222 307.712 20171215T120704.079915 960 540
20171215T120704.090146 302.652 283.72 72.5008 70.7627 167.817 308.858 306.869 336.235 307.576 20171215T120704.090146 960 540
20171215T120704.100481 302.544 283.58 72.7536 70.0627 157.616 308.986 306.981 336.222 307.712 20171215T120704.100481 960 540
20171215T120704.110680 302.73 284.096 72.4611 70.5914 166.853 309.003 307.051 336.346 307.967 20171215T120704.110680 960 540
20171215T120704.120603 302.871 284.331 72.7004 70.7576 163.852 309.169 307.273 336.419 307.915 20171215T120704.120603 960 540
20171215T120704.134806 302.98 284.316 72.5872 70.3931 166.007 309.317 307.123 336.473 307.811 20171215T120704.134806 960 540
20171215T120704.145543 302.947 284.424 72.9122 70.3999 159.468 309.349 307.147 336.513 308.013 20171215T120704.145543 960 540
20171215T120704.153736 302.964 284.514 73.0658 70.5912 161.61 309.524 307.476 336.395 307.739 20171215T120704.153736 960 540
20171215T120704.158776 303.03 284.722 73.1268 70.6185 160.07 309.39 307.747 336.315 308.185 20171215T120704.158776 960 540
20171215T120704.171966 303.144 284.938 73.1775 70.5689 155.603 309.451 307.9 336.278 308.205 20171215T120704.171966 960 540
20171215T120704.179684 303.162 285.199 72.967 70.6625 165.712 309.453 307.781 336.322 308.267 20171215T120704.179684 960 540
20171215T120704.190040 303.125 285.1 72.9824 71.1389 161.695 309.515 307.883 336.407 308.438 20171215T120704.190040 960 540
20171215T120704.199831 303.15 285.342 73.2021 70.8544 159.63 309.351 308.08 336.369 308.463 20171215T120704.199831 960 540
20171215T120704.210631 302.972 285.487 72.9658 70.4119 163.267 309.354 308.247 336.416 308.604 20171215T120704.210631 960 540
20171215T120704.220801 302.974 285.481 73.1646 70.4647 161.008 309.227 308.127 336.416 308.604 20171215T120704.220801 960 540
20171215T120704.233826 302.959 285.472 73.0405 70.3982 159.55 309.286 308.05 336.317 308.56 20171215T120704.233826 960 540
20171215T120704.244757 303.017 285.609 73.1966 70.6618 160.11 309.236 308.258 336.395 308.752 20171215T120704.244757 960 540
20171215T120704.252307 303.055 285.866 73.0881 70.8991 153.345 309.232 308.414 336.43 309.019 20171215T120704.252307 960 540
20171215T120704.262390 303.107 286.237 72.9382 70.6024 162.516 309.312 308.594 336.446 309.281 20171215T120704.262390 960 540
20171215T120704.270941 303.102 286.419 72.8259 70.549 168.005 309.15 308.608 336.368 309.368 20171215T120704.270941 960 540
20171215T120704.283164 302.934 286.371 72.7004 70.4351 165.712 309.27 308.532 336.368 309.368 20171215T120704.283164 960 540
20171215T120704.290113 302.917 286.46 72.9358 70.2904 162.204 309.277 308.675 336.404 309.404 20171215T120704.290113 960 540
20171215T120704.304294 302.997 286.683 72.6258 70.5557 159.719 309.309 308.774 336.375 309.558 20171215T120704.304294 960 540
20171215T120704.310536 303.062 286.931 72.7933 70.0424 163.196 309.309 308.774 336.368 309.718 20171215T120704.310536 960 540
20171215T120704.323457 303.152 287.078 72.7669 70.1401 164.054 309.375 308.875 336.473 309.692 20171215T120704.323457 960 540
20171215T120704.333878 303.297 287.421 72.1683 70.6212 171.947 309.467 308.933 336.446 309.946 20171215T120704.333878 960 540
20171215T120704.344978 303.374 287.36 72.5436 70.3341 167.946 309.493 309.283 336.513 310.013 20171215T120704.344978 960 540
20171215T120704.352971 303.374 287.781 72.2639 70.1557 169.956 309.549 309.387 336.418 309.9 20171215T120704.352971 960 540
20171215T120704.363172 303.323 287.995 71.8751 70.0247 170.792 309.485 309.409 336.341 309.871 20171215T120704.363172 960 540
20171215T120704.369976 303.536 288.124 72.173 69.8014 173.286 309.549 309.451 336.372 310.038 20171215T120704.369976 960 540
20171215T120704.382917 303.483 288.278 72.1663 70.0434 164.581 309.554 309.69 336.473 310.004 20171215T120704.382917 960 540
20171215T120704.390732 303.294 288.441 71.9399 70.2167 161.501 309.451 309.9 336.436 310.436 20171215T120704.390732 960 540
20171215T120704.403304 303.521 288.903 71.8635 70.4142 175.131 309.398 310.404 336.35 310.547 20171215T120704.403304 960 540
20171215T120704.410613 303.4 288.976 71.5697 69.8452 168.411 309.467 310.381 336.35 310.547 20171215T120704.410613 960 540
20171215T120704.423462 303.317 288.941 71.5339 69.6961 160.259 309.37 310.43 336.422 310.511 20171215T120704.423462 960 540
20171215T120704.434053 303.314 289.117 71.7213 69.6255 157.806 309.451 310.475 336.462 310.538 20171215T120704.434053 960 540
20171215T120704.444994 303.339 289.389 71.7844 69.6285 153.157 309.568 310.862 336.341 311 20171215T120704.444994 960 540
20171215T120704.452999 303.442 289.728 71.6847 69.4478 158.827 309.533 310.707 336.436 311.288 20171215T120704.452999 960 540
20171215T120704.463145 303.415 289.946 71.7866 69.1769 162.249 309.599 310.702 336.371 311.232 20171215T120704.463145 960 540
20171215T120704.469959 303.474 290.015 71.7556 69.5089 164.682 309.598 310.738 336.474 311.365 20171215T120704.469959 960 540
20171215T120704.483148 303.361 290.251 71.6007 69.4978 159.005 309.532 310.79 336.474 311.365 20171215T120704.483148 960 540
20171215T120704.489996 303.443 290.663 71.7887 69.9493 156.392 309.534 310.859 336.474 311.592 20171215T120704.489996 960 540
20171215T120704.503468 303.444 290.891 71.7695 69.3896 162.657 309.619 311.068 336.484 311.716 20171215T120704.503468 960 540
20171215T120704.512167 302.49 289.977 71.6997 69.4266 161.014 308.992 310.514 336.101 311.246 20171215T120704.512167 960 540
20171215T120704.522928 301.28 287.949 71.6128 69.5933 159.113 308.316 309.333 335.225 310.149 20171215T120704.522928 960 540
20171215T120704.536774 301.005 287.119 71.8594 69.8682 167.959 307.864 308.762 334.89 309.626 20171215T120704.536774 960 540
20171215T120704.546249 301.348 287.746 71.7068 69.6839 159.002 308.087 309.087 335.127 309.667 20171215T120704.546249 960 540
20171215T120704.556325 301.363 287.987 71.6984 69.4229 161.484 308.132 309.291 335.239 310.005 20171215T120704.556325 960 540
20171215T120704.565099 301.336 287.92 71.6789 69.3944 160.666 308.286 309.26 335.246 309.767 20171215T120704.565099 960 540
20171215T120704.574086 301.328 288.197 71.7978 69.9595 157.213 308.472 309.324 335.381 310.071 20171215T120704.574086 960 540
20171215T120704.584171 301.489 288.448 72.0748 70.3233 154.051 308.398 309.593 335.283 310.396 20171215T120704.584171 960 540
20171215T120704.596282 301.469 288.529 72.0289 70.0078 156.834 308.373 309.619 335.198 310.572 20171215T120704.596282 960 540
20171215T120704.603888 301.575 288.747 72.0736 70.0791 162.816 308.406 309.916 335.203 310.641 20171215T120704.603888 960 540
20171215T120704.614944 301.449 288.759 72.507 70.056 170.201 308.373 309.619 335.198 310.572 20171215T120704.614944 960 540
20171215T120704.621992 301.526 289.011 72.4498 70.5402 168.72 308.28 309.826 335.203 310.65 20171215T120704.621992 960 540
20171215T120704.637046 301.423 289.21 72.5781 70.5868 168.744 308.134 310.137 335.221 310.736 20171215T120704.637046 960 540
20171215T120704.646204 301.305 289.389 72.4871 70.3683 162.861 308.257 310.506 335.235 310.918 20171215T120704.646204 960 540
20171215T120704.654520 301.382 289.457 72.6075 70.1534 157.878 308.315 310.56 335.24 311.12 20171215T120704.654520 960 540
20171215T120704.664534 301.5 289.496 72.6548 70.4902 163.084 308.501 310.525 335.304 310.89 20171215T120704.664534 960 540
20171215T120704.675879 301.633 289.697 72.4186 71.0058 164.881 308.492 310.598 335.221 310.913 20171215T120704.675879 960 540
20171215T120704.684784 301.585 290.021 72.6382 71.051 166.072 308.475 310.568 335.28 311.187 20171215T120704.684784 960 540
20171215T120704.694727 301.571 290.131 72.8475 70.7214 156.306 308.355 310.694 335.347 311.32 20171215T120704.694727 960 540
20171215T120704.704603 301.616 290.32 72.7112 70.6369 161.912 308.413 310.609 335.347 311.32 20171215T120704.704603 960 540
20171215T120704.716175 301.654 290.309 72.7133 70.5723 163.623 308.486 310.634 335.43 311.18 20171215T120704.716175 960 540
20171215T120704.723498 301.681 290.497 72.5338 70.8052 163.214 308.423 310.889 335.381 311.581 20171215T120704.723498 960 540
20171215T120704.737790 301.782 290.816 72.5489 71.1797 153.952 308.533 311.181 335.472 311.342 20171215T120704.737790 960 540
20171215T120704.748199 301.927 290.483 72.5216 70.4471 167.048 308.626 310.595 335.829 311.245 20171215T120704.748199 960 540
20171215T120704.757724 302.872 285.805 72.4042 69.5722 167.268 308.829 308.102 336.204 308.294 20171215T120704.757724 960 540
20171215T120704.764630 302.614 279.164 72.4641 70.2716 161.521 308.702 304.241 335.757 304.584 20171215T120704.764630 960 540
20171215T120704.774132 301.778 276.118 72.4201 70.4199 160.432 308.162 302.501 335.004 302.253 20171215T120704.774132 960 540
20171215T120704.786849 301.537 276.222 72.646 69.8688 160.3 307.782 302.612 334.738 302.219 20171215T120704.786849 960 540
20171215T120704.794549 301.575 276.49 72.6207 68.5128 161.611 308.178 302.96 335.048 302.943 20171215T120704.794549 960 540
20171215T120704.806325 301.44 276.676 72.6166 68.6675 160.895 308.189 302.817 334.635 302.757 20171215T120704.806325 960 540
20171215T120704.816059 301.403 276.658 72.4425 70.2886 153.764 308.012 302.687 334.829 302.795 20171215T120704.816059 960 540
20171215T120704.827340 301.616 276.887 72.2805 70.539 161.268 308.056 302.796 335.091 303.235 20171215T120704.827340 960 540
20171215T120704.837063 301.633 277.121 72.6336 69.7993 165.024 308.272 303.061 335.091 303.325 20171215T120704.837063 960 540
20171215T120704.846073 301.765 277.273 72.7126 68.7417 159.439 308.426 303.192 335.342 303.393 20171215T120704.846073 960 540
20171215T120704.854045 301.849 277.316 72.7319 68.9558 157.037 308.485 303.058 335.432 303.303 20171215T120704.854045 960 540
20171215T120704.868658 302.07 277.437 72.7328 69.6615 159.05 308.55 302.887 335.528 303.362 20171215T120704.868658 960 540
20171215T120704.878200 302.058 277.601 72.8278 69.2016 161.672 308.575 303.044 336.053 303.862 20171215T120704.878200 960 540
20171215T120704.885924 302.06 277.731 72.506 68.8925 160 308.607 303.277 336.085 304.047 20171215T120704.885924 960 540
20171215T120704.895781 301.987 277.812 72.4701 69.0295 160.676 308.586 303.126 335.892 303.991 20171215T120704.895781 960 540
20171215T120704.906802 302.058 278.095 72.2248 69.8128 156.482 308.615 303.208 335.7 303.934 20171215T120704.906802 960 540
20171215T120704.915906 301.984 278.094 72.2767 69.4817 157.709 308.539 303.427 335.577 303.799 20171215T120704.915906 960 540
20171215T120704.927322 301.836 278.271 72.5076 69.296 155.994 308.415 303.536 335.469 303.953 20171215T120704.927322 960 540
20171215T120704.936713 301.802 278.555 72.2515 69.1213 159.157 308.189 303.631 335.381 304.071 20171215T120704.936713 960 540
20171215T120704.949552 301.929 278.953 72.0977 69.8728 164.444 308.256 303.569 335.381 304.071 20171215T120704.949552 960 540
20171215T120704.958897 301.938 278.847 72.4198 69.452 161.55 308.285 303.595 335.387 304.252 20171215T120704.958897 960 540
20171215T120704.966090 302.065 279.351 72.2842 70.2136 157.326 308.179 303.776 335.303 304.509 20171215T120704.966090 960 540
20171215T120704.975571 301.934 279.522 72.6405 69.4878 160.252 308.345 304.134 335.351 304.631 20171215T120704.975571 960 540
20171215T120704.985974 301.965 279.723 72.4171 69.1603 164.733 308.583 304.304 335.671 304.836 20171215T120704.985974 960 540
20171215T120704.994717 302.174 279.805 72.3849 69.4356 164.061 308.436 304.149 335.599 304.715 20171215T120704.994717 960 540
20171215T120705.006877 302.398 280.133 72.4023 70.0637 162.644 308.612 304.388 335.944 304.954 20171215T120705.006877 960 540
20171215T120705.016003 302.548 280.427 72.4768 70.5211 160.733 308.642 304.425 336.013 305.076 20171215T120705.016003 960 540
20171215T120705.029228 302.603 280.563 72.3036 70.6847 169.369 308.681 304.67 336.056 305.41 20171215T120705.029228 960 540
20171215T120705.040149 302.648 280.765 72.3986 70.4474 155.15 308.939 304.867 336.104 305.487 20171215T120705.040149 960 540
20171215T120705.048944 302.812 280.875 72.4393 69.8763 164.464 308.93 305 336.258 305.538 20171215T120705.048944 960 540
20171215T120705.059508 302.838 281.317 72.5049 70.5868 162.277 309.063 304.855 336.36 305.784 20171215T120705.059508 960 540
20171215T120705.068424 302.951 281.494 72.3893 70.483 158.95 309.017 305.197 336.424 306.014 20171215T120705.068424 960 540
20171215T120705.079374 302.904 281.697 72.5604 70.6192 164.131 309.116 305.46 336.104 305.853 20171215T120705.079374 960 540
20171215T120705.086051 302.858 281.949 72.5689 70.4624 157.416 308.879 305.568 336.137 305.889 20171215T120705.086051 960 540
20171215T120705.100600 302.847 282.287 72.5791 70.6338 165.418 308.96 305.754 336.013 305.876 20171215T120705.100600 960 540
20171215T120705.105922 302.658 282.277 72.7597 70.4872 161.453 308.79 305.845 335.953 306.231 20171215T120705.105922 960 540
20171215T120705.119660 302.655 282.54 72.9527 70.6336 159.145 308.848 306.33 335.979 306.389 20171215T120705.119660 960 540
20171215T120705.128313 302.652 282.729 72.9641 70.888 159.019 308.833 306.25 336.083 306.645 20171215T120705.128313 960 540
20171215T120705.138027 302.837 283.056 72.6694 71.0123 160.562 308.939 306.429 336.187 306.862 20171215T120705.138027 960 540
20171215T120705.148984 303.085 283.181 72.9836 70.7434 164.502 309.006 306.427 336.222 306.905 20171215T120705.148984 960 540
20171215T120705.160969 303.135 283.683 73.299 70.9093 160.65 309.087 306.602 336.404 307.404 20171215T120705.160969 960 540
20171215T120705.167028 303.206 283.897 73.4564 71.1199 156.254 309.242 306.758 336.359 307.599 20171215T120705.167028 960 540
20171215T120705.180164 303.316 284.199 73.5036 71.3889 158.881 309.353 307.003 336.475 307.909 20171215T120705.180164 960 540
20171215T120705.187225 303.425 284.431 73.7022 70.7335 160.39 309.353 307.003 336.626 307.95 20171215T120705.187225 960 540
20171215T120705.200041 303.391 284.656 73.4162 71.2185 158.58 309.407 307.065 336.626 307.95 20171215T120705.200041 960 540
20171215T120705.206387 303.521 284.921 73.8552 71.6609 164.34 309.524 307.476 336.511 307.768 20171215T120705.206387 960 540
20171215T120705.219944 303.572 285.139 73.7621 71.75 164.318 309.442 307.742 336.524 308.286 20171215T120705.219944 960 540
20171215T120705.228417 303.422 285.389 73.9003 71.967 155.258 309.472 307.916 336.55 308.45 20171215T120705.228417 960 540
20171215T120705.241190 303.492 285.45 73.9372 72.2438 165.319 309.43 307.84 336.349 308.249 20171215T120705.241190 960 540
20171215T120705.251649 303.212 285.559 74.1148 72.1474 160.805 309.239 308.054 336.353 308.534 20171215T120705.251649 960 540
20171215T120705.260886 303.329 285.926 74.0927 72.0128 166.213 309.286 308.333 336.35 308.881 20171215T120705.260886 960 540
20171215T120705.268150 303.285 286.169 74.6408 72.2722 159.493 309.112 308.407 336.446 309.183 20171215T120705.268150 960 540
20171215T120705.278044 303.01 286.381 74.8034 72.2244 157.402 309.165 308.507 336.459 309.24 20171215T120705.278044 960 540
20171215T120705.290812 303.394 286.392 74.5577 72.3318 158.036 309.235 308.499 336.498 309.222 20171215T120705.290812 960 540
20171215T120705.300885 303.46 286.67 74.7093 72.969 164.347 309.275 308.677 336.523 309.3 20171215T120705.300885 960 540
20171215T120705.310465 303.331 286.809 75.0513 72.9729 152.963 309.416 308.882 336.53 309.577 20171215T120705.310465 960 540
20171215T120705.319926 303.548 287.246 75.0278 73.1083 164.489 309.431 309.165 336.626 309.95 20171215T120705.319926 960 540
20171215T120705.333884 303.654 287.593 74.905 73.1507 170.259 309.705 309.281 336.65 309.769 20171215T120705.333884 960 540
20171215T120705.344706 303.818 287.822 75.4076 73.3163 164.197 309.933 309.403 336.826 309.812 20171215T120705.344706 960 540
20171215T120705.353073 303.932 288.037 75.4994 73.7502 162.107 310.036 309.783 336.972 310.259 20171215T120705.353073 960 540
