20191128T161706.445756 253.898 165.761 105.04 99.0976 91.5438 260.767 180.6 278.583 181.083 20191128T161706.445756 534 540
20191128T161706.451808 253.575 165.795 104.839 98.9594 90.915 260.417 180.824 278.368 181.026 20191128T161706.451808 534 540
20191128T161706.464645 253.065 165.681 104.581 99.319 91.7074 260.062 180.659 277.868 181.053 20191128T161706.464645 534 540
20191128T161706.471649 252.871 165.67 105.127 99.0333 90.5617 259.806 180.417 277.837 181.089 20191128T161706.471649 525 540
20191128T161706.483959 252.641 165.656 104.713 99.1621 92.6762 259.375 180.354 277.31 180.915 20191128T161706.483959 525 540
20191128T161706.491918 252.063 165.57 104.752 99.0285 92.0977 259.093 180.36 276.941 180.963 20191128T161706.491918 525 540
20191128T161706.503938 251.795 165.654 104.8 98.8804 91.392 258.924 180.533 276.74 180.959 20191128T161706.503938 525 540
20191128T161706.514365 251.297 165.698 104.577 99.3276 90.5977 258.623 180.5 276.5 181 20191128T161706.514365 516 540
20191128T161706.523833 250.969 165.796 104.493 98.885 90.4075 258.342 180.711 276.524 181.133 20191128T161706.523833 516 540
20191128T161706.532131 250.809 165.822 104.685 98.7851 89.551 258.037 180.541 276.214 181.135 20191128T161706.532131 516 540
20191128T161706.544078 250.476 165.853 104.49 99.0423 90.2319 257.909 180.856 275.683 181.421 20191128T161706.544078 507 540
20191128T161706.551945 250.048 165.895 104.511 98.6787 91.3876 257.704 180.852 275.578 181.231 20191128T161706.551945 507 540
20191128T161706.563928 249.591 165.994 104.354 98.6821 91.4914 257.139 180.931 275 181.293 20191128T161706.563928 498 540
20191128T161706.571787 249.239 165.984 103.863 98.9017 88.8916 256.943 181.064 274.858 181.39 20191128T161706.571787 498 540
20191128T161706.583887 248.973 166.16 104.129 98.524 91.4703 256.889 181.097 274.553 181.472 20191128T161706.583887 498 540
20191128T161706.591879 248.621 166.276 103.86 98.2111 93.1829 256.853 181.193 274.441 181.955 20191128T161706.591879 498 540
20191128T161706.607116 248.303 166.346 103.707 98.599 91.4984 256.435 181.319 274.38 181.62 20191128T161706.607116 489 540
20191128T161706.611968 247.943 166.458 103.731 98.3623 87.0366 256.248 181.369 274.386 182 20191128T161706.611968 489 540
20191128T161706.623922 248.003 166.571 103.467 98.245 92.5751 256.385 181.363 274.386 182 20191128T161706.623922 489 540
20191128T161706.631722 247.816 166.697 103.707 98.1431 91.6087 256.27 181.348 274.386 182 20191128T161706.631722 489 540
20191128T161706.646191 247.66 166.565 103.45 98.0844 90.4095 256.019 181.365 274.386 182 20191128T161706.646191 489 540
20191128T161706.651850 247.577 166.488 103.08 97.9436 88.8465 256.019 181.365 274.119 181.952 20191128T161706.651850 480 540
20191128T161706.663868 247.351 166.481 103.312 98.0357 87.514 255.869 181.379 274.119 181.952 20191128T161706.663868 480 540
20191128T161706.672438 246.918 166.259 103.098 97.6914 90.0246 255.357 181.315 273.636 181.833 20191128T161706.672438 480 540
20191128T161706.683769 246.636 166.463 103.026 97.7106 91.2494 255.244 181.298 273.296 181.815 20191128T161706.683769 472 540
20191128T161706.695872 246.285 166.401 103.081 97.3417 89.0559 255.253 181.52 273.025 182.025 20191128T161706.695872 472 540
20191128T161706.704722 246.005 166.456 102.945 97.3735 91.1806 254.744 181.436 272.932 182.171 20191128T161706.704722 463 540
20191128T161706.715767 245.817 166.833 102.432 97.6182 89.543 254.874 181.597 272.932 182.171 20191128T161706.715767 463 540
20191128T161706.723736 245.623 166.91 102.352 97.0928 88.9354 254.673 181.747 272.5 182.5 20191128T161706.723736 455 540
20191128T161706.735983 245.129 167.103 102.454 97.1618 91.8207 254.444 182.043 272.5 182.5 20191128T161706.735983 455 540
20191128T161706.743796 245.152 167.052 102.224 96.8842 91.5699 254.444 182.043 272.5 182.5 20191128T161706.743796 455 540
20191128T161706.755980 244.791 167.278 102.471 96.7162 88.3678 254.357 181.814 272.469 182.615 20191128T161706.755980 446 540
20191128T161706.763972 244.804 167.322 101.611 96.7524 88.0931 254.284 182.035 272.417 182.824 20191128T161706.763972 446 540
20191128T161706.776517 244.71 167.422 101.818 96.2156 90.7997 254.357 182.264 272.278 182.824 20191128T161706.776517 438 540
20191128T161706.784863 244.303 167.583 101.676 96.5378 93.5328 254.078 182.454 272.25 182.95 20191128T161706.784863 438 540
20191128T161706.796586 244.237 167.708 101.848 96.0912 92.8248 253.896 182.521 272.119 182.952 20191128T161706.796586 438 540
20191128T161706.804635 244.114 167.521 101.387 95.8828 91.7143 254.019 182.365 272.119 182.952 20191128T161706.804635 438 540
20191128T161706.816440 243.639 167.682 101.4 95.6712 91.7614 253.846 182.5 271.852 183.133 20191128T161706.816440 438 540
20191128T161706.824582 243.459 167.645 101.002 95.35 90.1691 253.615 182.481 271.625 183.201 20191128T161706.824582 438 540
20191128T161706.835784 242.996 167.626 100.707 95.4307 89.8104 253.357 182.591 271.095 183.071 20191128T161706.835784 429 540
20191128T161706.844660 242.704 167.798 100.534 95.3906 89.4516 252.926 182.574 271 183.537 20191128T161706.844660 429 540
20191128T161706.856468 242.185 167.881 100.409 94.9 91.8838 252.647 182.601 270.629 183.341 20191128T161706.856468 429 540
20191128T161706.864482 241.932 168.065 100.198 94.6368 90.8631 252.732 183.145 270.35 183.724 20191128T161706.864482 429 540
20191128T161706.876697 241.599 168.216 100.177 94.7787 92.9187 252.27 183.348 270.386 184 20191128T161706.876697 429 540
20191128T161706.884677 241.271 168.574 99.9033 94.4491 90.1622 252.1 183.44 270.386 184 20191128T161706.884677 429 540
20191128T161706.896649 240.953 168.865 99.8763 94.679 93.7704 252 183.654 270.255 184.176 20191128T161706.896649 421 540
20191128T161706.903993 240.774 168.995 99.6316 94.1643 95.7302 251.827 183.636 269.935 184.276 20191128T161706.903993 421 540
20191128T161706.915730 240.447 169.216 100.025 93.9209 93.6105 251.577 183.776 269.845 184.891 20191128T161706.915730 421 540
20191128T161706.923899 239.39 169.453 99.5006 93.9867 95.7204 250.823 184.293 269 185 20191128T161706.923899 413 540
20191128T161706.935909 235.653 170.017 99.335 93.8237 96.7769 248.688 184.525 266.901 185.135 20191128T161706.935909 413 540
20191128T161706.947804 233.711 169.832 99.1862 93.2432 92.4131 247.384 184.553 265.431 185.22 20191128T161706.947804 413 540
20191128T161706.957814 233.809 169.645 99.0051 93.1047 90.8925 247.673 184.459 265.61 185.073 20191128T161706.957814 413 540
20191128T161706.968034 234.261 170.128 99.3251 92.9253 91.4524 247.978 184.609 266.106 185.35 20191128T161706.968034 413 540
20191128T161706.975659 234.144 170.069 99.1498 92.8151 91.0024 248.178 184.915 266.008 185.545 20191128T161706.975659 405 540
20191128T161706.987910 234.108 170.193 99.0191 92.6584 90.6634 248.309 184.911 266.008 185.545 20191128T161706.987910 405 540
20191128T161706.995926 234.305 170.356 98.7922 92.9499 91.0882 248.444 184.957 266.447 185.528 20191128T161706.995926 405 540
20191128T161707.008379 234.574 170.15 98.7934 92.72 89.9495 248.884 185 266.579 185.605 20191128T161707.008379 405 540
20191128T161707.015899 234.712 170.238 98.9647 92.1272 90.7349 248.889 185.097 266.5 185.5 20191128T161707.015899 405 540
20191128T161707.028007 234.945 170.25 98.9119 92.3903 94.7335 249 185 266.789 185.618 20191128T161707.028007 397 540
20191128T161707.035818 235.099 170.243 98.9266 92.5482 88.8918 249.173 185.193 266.886 185.667 20191128T161707.035818 389 540
20191128T161707.047822 235.103 170.326 98.7276 92.7041 92.5212 249.615 185.147 267.285 185.797 20191128T161707.047822 389 540
20191128T161707.055890 235.381 170.094 98.6652 92.0488 89.185 249.6 185.06 267.561 185.846 20191128T161707.055890 389 540
20191128T161707.067922 235.359 170.328 98.5363 92.5124 90.6328 249.62 184.96 267.605 185.574 20191128T161707.067922 381 540
20191128T161707.076765 235.42 170.087 98.4578 92.6696 89.5167 249.4 184.94 267.558 185.435 20191128T161707.076765 381 540
20191128T161707.087770 235.22 169.985 98.5013 92.4914 92.8132 249.333 184.925 267.512 185.455 20191128T161707.087770 374 540
20191128T161707.095944 234.943 169.88 98.1898 92.6014 93.3871 249.333 184.925 267.286 185.063 20191128T161707.095944 374 540
20191128T161707.107909 234.92 169.843 98.1866 92.4226 92.0233 249.043 184.587 267.053 185.237 20191128T161707.107909 374 540
20191128T161707.115697 234.79 169.721 98.0474 92.4813 92.7922 248.92 184.42 267.056 185.333 20191128T161707.115697 366 540
20191128T161707.127736 234.75 169.563 98.3819 92.2806 91.6126 248.826 184.587 267 185.431 20191128T161707.127736 366 540
20191128T161707.136302 234.558 169.536 98.3148 92.9029 92.1118 248.697 184.409 266.875 185.365 20191128T161707.136302 366 540
20191128T161707.148117 234.636 169.544 98.4351 92.3741 90.9112 248.896 184.615 267 185 20191128T161707.148117 359 540
20191128T161707.156791 234.654 169.557 98.3759 92.4117 91.2412 248.717 184.792 267 185.431 20191128T161707.156791 359 540
20191128T161707.167685 234.525 169.593 98.3221 92.8564 90.5159 248.798 184.713 267.053 185.237 20191128T161707.167685 359 540
20191128T161707.175985 234.668 169.595 98.2982 92.5154 90.173 248.935 184.813 267.053 185.439 20191128T161707.175985 351 540
20191128T161707.190247 234.689 169.779 98.2787 92.5648 93.5101 248.845 184.891 267.05 185.342 20191128T161707.190247 351 540
20191128T161707.199994 234.752 169.692 98.4928 92.6168 93.2269 249 184.928 267 185.293 20191128T161707.199994 351 540
20191128T161707.207699 234.74 169.875 98.4073 92.3422 93.7139 248.941 184.963 267 185.293 20191128T161707.207699 344 540
20191128T161707.222022 234.651 169.888 98.4729 92.6656 93.2066 248.941 184.963 267 185.293 20191128T161707.222022 344 540
20191128T161707.227993 234.828 170.061 98.5729 92.1648 95.1318 248.901 185.064 267 185.293 20191128T161707.227993 344 540
20191128T161707.239913 234.488 169.928 98.5755 92.8536 94.5096 248.847 185.097 266.917 185.368 20191128T161707.239913 337 540
20191128T161707.247700 234.307 170.024 98.4448 92.7397 91.6183 248.847 185.097 266.884 185.5 20191128T161707.247700 337 540
20191128T161707.259889 234.189 170.077 98.7272 92.6369 92.3504 248.884 185 266.816 185.305 20191128T161707.259889 330 540
20191128T161707.267764 233.974 170.189 98.7279 92.8323 92.4055 248.476 185.111 266.629 185.477 20191128T161707.267764 330 540
20191128T161707.279888 233.679 170.17 98.6612 92.4679 93.2123 248.136 185.211 266.425 185.6 20191128T161707.279888 330 540
20191128T161707.287894 233.441 170.107 98.6335 92.6985 94.0346 247.928 185.242 266.301 185.528 20191128T161707.287894 330 540
20191128T161707.299942 233.118 170.236 98.7011 92.4924 93.7583 247.648 185.29 266.022 185.522 20191128T161707.299942 323 540
20191128T161707.307821 232.678 170.179 98.8846 92.3422 94.3912 247.297 185.333 265.733 185.5 20191128T161707.307821 323 540
20191128T161707.320034 232.246 170.154 98.6074 92.4443 90.2033 246.897 185.282 265.261 185.379 20191128T161707.320034 323 540
20191128T161707.327931 232.029 170.112 98.4752 92.4469 92.3055 246.853 185.193 265.18 185.838 20191128T161707.327931 323 540
20191128T161707.341868 231.961 170.126 98.6747 92.7633 91.8347 246.847 185.097 265 185.792 20191128T161707.341868 316 540
20191128T161707.347755 231.824 170.052 98.8292 92.4423 93.0288 246.853 185.193 265 185.792 20191128T161707.347755 316 540
20191128T161707.359982 231.651 170.28 98.7713 92.6446 92.4872 246.853 185.193 264.935 185.756 20191128T161707.359982 316 540
20191128T161707.367928 231.622 170.067 98.6534 92.4013 94.031 246.853 185.193 264.837 185.911 20191128T161707.367928 316 540
20191128T161707.379892 231.59 170.154 98.895 92.443 90.93 246.853 185.193 264.905 185.873 20191128T161707.379892 309 540
20191128T161707.387946 231.409 169.832 98.9474 92.4274 88.9569 246.884 185 265.187 185.748 20191128T161707.387946 309 540
20191128T161707.399757 231.482 169.848 98.6769 92.2503 91.4701 246.884 185 264.963 185.541 20191128T161707.399757 309 540
20191128T161707.407914 231.51 169.749 98.6035 92.5153 91.1937 246.788 184.932 265.027 185.395 20191128T161707.407914 302 540
20191128T161707.419837 231.306 169.566 98.508 92.429 94.4564 246.693 184.647 264.794 185.284 20191128T161707.419837 302 540
20191128T161707.427745 231.126 169.477 98.5739 92.3833 93.8571 246.667 184.326 264.905 185.231 20191128T161707.427745 296 540
20191128T161707.439821 231.023 169.324 98.8548 92.1822 94.4307 246.357 184.264 264.444 184.957 20191128T161707.439821 296 540
20191128T161707.451851 230.63 169.172 98.5459 92.3009 92.241 246 184.072 264.423 184.846 20191128T161707.451851 296 540
20191128T161707.459892 230.292 169.134 98.4254 92.5585 93.8925 245.769 183.939 263.926 184.426 20191128T161707.459892 289 540
20191128T161707.471687 230.301 169.107 98.7514 92.6593 92.1628 245.481 183.914 263.827 184.481 20191128T161707.471687 289 540
20191128T161707.479867 230.131 168.934 98.6721 92.2047 92.2495 245.444 183.86 263.9 184.4 20191128T161707.479867 289 540
20191128T161707.491944 230.109 168.773 98.5789 92.4659 93.6927 245.395 183.723 263.9 184.4 20191128T161707.491944 289 540
20191128T161707.499888 230.194 168.571 98.6136 92.3892 94.5914 245.655 183.605 264 184 20191128T161707.499888 283 540
20191128T161707.512886 230.321 168.401 98.7548 92.401 93.4087 245.879 183.533 264.333 183.667 20191128T161707.512886 283 540
20191128T161707.519976 230.472 168.39 98.3324 92.642 93.1726 245.879 183.388 264.333 183.667 20191128T161707.519976 283 540
20191128T161707.534255 230.531 168.314 98.5551 92.6059 93.4776 246.12 183.34 264.435 183.681 20191128T161707.534255 283 540
20191128T161707.539908 230.435 168.282 98.4363 92.7259 93.4781 246.41 183.5 264.385 183.711 20191128T161707.539908 283 540
20191128T161707.553984 230.36 168.23 98.5198 92.4521 93.4909 246.187 183.353 264.425 184.46 20191128T161707.553984 276 540
20191128T161707.559998 230.173 168.165 98.7415 92.1366 90.5827 245.95 183.308 264.255 184.176 20191128T161707.559998 276 540
20191128T161707.572237 229.722 168.114 98.6878 92.1399 92.3436 245.556 183.199 264.119 183.952 20191128T161707.572237 276 540
20191128T161707.579841 229.174 168.079 98.5239 91.9149 91.7869 245.244 183.298 263.636 183.833 20191128T161707.579841 276 540
20191128T161707.592478 228.803 168.006 98.6512 92.083 94.77 244.95 183.245 263.155 183.837 20191128T161707.592478 270 540
20191128T161707.599933 228.18 167.879 98.535 91.8492 91.4563 244.62 183.08 262.486 184.124 20191128T161707.599933 270 540
20191128T161707.613774 227.781 167.911 98.8232 91.9929 91.2728 244.054 183.061 262.386 184 20191128T161707.613774 264 540
20191128T161707.619860 227.532 167.98 98.8458 91.9569 94.35 243.889 183.097 262.386 184 20191128T161707.619860 264 540
20191128T161707.631755 227.147 167.934 98.6181 92.0399 91.4416 243.5 183.173 261.905 183.929 20191128T161707.631755 264 540
20191128T161707.640004 226.886 167.976 98.3887 91.7693 93.0557 243.339 183.298 261.741 183.605 20191128T161707.640004 264 540
20191128T161707.651963 226.623 168.015 98.476 91.7963 92.432 243.297 183.333 261.312 183.708 20191128T161707.651963 264 540
20191128T161707.659751 226.692 168.054 98.3352 91.9678 91.6928 243.297 183.333 261.34 183.62 20191128T161707.659751 258 540
20191128T161707.671738 226.549 168.12 98.3411 91.526 90.5131 243.297 183.333 261.667 184.081 20191128T161707.671738 258 540
20191128T161707.679954 226.442 168.1 98.3981 91.6414 92.2001 243.297 183.333 261.523 184.252 20191128T161707.679954 258 540
20191128T161707.691935 226.161 168.173 98.5618 91.8712 92.8285 242.874 183.403 260.919 183.77 20191128T161707.691935 252 540
20191128T161707.703762 224.725 167.961 98.1724 91.4734 94.3856 242.307 183.513 260.386 184 20191128T161707.703762 252 540
20191128T161707.711932 224.701 168.169 98.3722 91.5116 92.1425 242.074 183.574 260.25 183.95 20191128T161707.711932 252 540
20191128T161707.723843 224.872 168.21 98.2645 91.3386 91.1281 242.527 183.52 260.778 184.127 20191128T161707.723843 247 540
20191128T161707.732807 225.299 168.488 98.1215 91.0787 92.6284 242.889 183.903 261.076 184.467 20191128T161707.732807 247 540
20191128T161707.743896 225.505 168.591 98.4665 91.1228 92.7194 243.038 183.849 261.157 184.5 20191128T161707.743896 247 540
20191128T161707.751714 225.537 168.705 98.2271 91.1634 91.7008 243.157 183.805 261.5 184.5 20191128T161707.751714 241 540
20191128T161707.763956 225.598 168.829 98.6884 91.1713 93.2515 243.261 183.758 261.65 184.667 20191128T161707.763956 241 540
20191128T161707.771971 225.505 168.72 98.0661 91.0615 91.6784 243.138 183.786 261.619 184.571 20191128T161707.771971 235 540
20191128T161707.783856 225.489 168.7 98.2834 91.2046 90.757 243.09 183.814 261.472 184.398 20191128T161707.783856 235 540
20191128T161707.791877 225.45 168.747 98.3575 91.0912 89.6464 243.123 183.728 261.5 184.5 20191128T161707.791877 235 540
20191128T161707.803820 225.433 168.682 98.0635 91.0556 91.1349 243.374 183.801 261.5 184.298 20191128T161707.803820 230 540
20191128T161707.811816 225.328 168.534 98.2435 90.961 90.414 243.073 183.764 261.157 184.5 20191128T161707.811816 230 540
20191128T161707.823861 225.079 168.664 98.2083 90.8691 90.243 242.943 184.035 261.157 184.5 20191128T161707.823861 225 540
20191128T161707.831743 224.823 168.664 98.2355 90.9185 92.1173 242.889 183.903 261 184.569 20191128T161707.831743 225 540
20191128T161707.844803 224.63 168.494 97.7903 90.7097 90.5042 242.673 183.747 260.843 184.5 20191128T161707.844803 225 540
20191128T161707.851883 224.209 168.522 98.7259 90.5262 96.0827 242.233 183.667 260.677 184.531 20191128T161707.851883 225 540
20191128T161707.863916 223.803 168.414 98.2104 90.7641 94.2199 242.019 183.519 260.5 184.275 20191128T161707.863916 220 540
20191128T161707.872121 223.747 168.302 97.9587 90.4413 93.4219 241.877 183.63 260.352 184.133 20191128T161707.872121 220 540
20191128T161707.883786 223.435 168.247 98.4257 90.8366 93.2259 241.414 183.431 260.386 184 20191128T161707.883786 214 540
20191128T161707.892025 223.407 168.302 98.3914 90.7293 94.6225 241.497 183.553 260 184 20191128T161707.892025 214 540
20191128T161707.903894 222.971 168.3 98.5994 90.3545 91.692 241.351 183.643 259.845 184.109 20191128T161707.903894 214 540
20191128T161707.912013 222.893 168.192 98.1434 90.4692 91.3032 241.244 183.643 259.5 184.079 20191128T161707.912013 210 540
20191128T161707.923986 222.642 168.302 98.1709 90.2476 92.6876 241.273 183.893 259.425 184.158 20191128T161707.923986 210 540
20191128T161707.932799 222.493 168.231 98.2311 90.3017 91.2213 241.167 183.569 259.222 184.127 20191128T161707.932799 210 540
20191128T161707.944011 222.428 168.269 97.8914 90.3206 92.1499 241.048 183.589 259.065 184.187 20191128T161707.944011 210 540
20191128T161707.956024 222.483 168.201 98.1046 90.1965 89.506 240.926 183.574 259.211 184.187 20191128T161707.956024 205 540
20191128T161707.963844 222.406 168.26 98.1793 90.0188 91.3965 240.926 183.574 259.157 184.5 20191128T161707.963844 205 540
20191128T161707.975812 222.314 168.41 98.2405 90.0881 92.1656 241.167 183.569 259.157 184.5 20191128T161707.975812 205 540
20191128T161707.983918 222.35 168.333 97.9931 90.1906 90.2476 241.167 183.569 259.157 184.5 20191128T161707.983918 205 540
20191128T161707.996027 222.153 168.61 98.3308 90.1349 94.7359 241.209 183.605 259.157 184.5 20191128T161707.996027 200 540
20191128T161708.004710 222.247 168.576 98.1689 89.8533 91.9385 241.048 183.649 259.204 184.398 20191128T161708.004710 200 540
20191128T161708.015869 222.235 168.452 97.9204 90.1343 90.2663 241.133 183.907 259.081 184.535 20191128T161708.015869 195 540
20191128T161708.024588 221.886 168.634 98.3371 89.9382 92.6815 240.908 183.843 259.081 184.535 20191128T161708.024588 195 540
20191128T161708.035904 222.072 168.613 98.0175 90.0157 92.2435 240.908 183.843 259 184.5 20191128T161708.035904 195 540
20191128T161708.043753 221.736 168.554 98.1065 90.3763 91.2977 240.782 183.718 258.843 184.5 20191128T161708.043753 195 540
20191128T161708.055925 221.347 168.974 98.2792 90.6489 97.0584 240.463 183.747 258.677 184.531 20191128T161708.055925 191 540
20191128T161708.066583 221.446 168.561 97.543 90.3076 88.8894 240.178 183.992 258.5 184.5 20191128T161708.066583 191 540
20191128T161708.075943 221.267 168.512 97.7982 89.833 89.772 239.901 183.865 258.5 184.5 20191128T161708.075943 187 540
20191128T161708.083738 220.863 168.661 98.4517 90.2958 94.2867 239.83 183.68 258.583 184.176 20191128T161708.083738 187 540
20191128T161708.095818 221.04 168.148 97.8066 90.1089 91.5008 239.758 183.576 258.583 184.176 20191128T161708.095818 187 540
20191128T161708.103766 220.884 168.186 98.2636 90.0283 93.5875 239.81 183.554 258.441 184.045 20191128T161708.103766 187 540
20191128T161708.115918 220.567 168.247 98.2079 90.2574 93.2895 239.552 183.481 258.441 184.045 20191128T161708.115918 187 540
20191128T161708.123931 220.746 168.041 97.6918 89.6522 89.1451 239.464 183.536 258.207 184.126 20191128T161708.123931 182 540
20191128T161708.138738 220.222 168.19 98.3733 89.6636 93.0864 239.464 183.536 257.932 184.171 20191128T161708.138738 178 540
20191128T161708.143845 219.822 168.493 97.9887 90.1135 93.7477 239.37 183.582 257.843 184.5 20191128T161708.143845 178 540
20191128T161708.155802 219.781 168.474 98.219 89.9687 93.2447 239.209 183.605 257.5 184.5 20191128T161708.155802 178 540
20191128T161708.163838 219.816 168.488 97.3917 90.1849 87.6196 239.209 183.605 257.35 184.717 20191128T161708.163838 178 540
20191128T161708.175697 219.789 168.24 96.8194 90.1416 82.9141 238.964 183.764 257.12 184.427 20191128T161708.175697 174 540
20191128T161708.184009 219.366 168.305 97.4459 90.2343 89.5894 238.853 183.807 257.056 184.398 20191128T161708.184009 174 540
20191128T161708.195789 219.071 168.386 97.707 90.3242 90.2769 238.606 183.667 256.983 184.333 20191128T161708.195789 174 540
20191128T161708.207979 219.111 167.916 97.853 89.6397 89.5641 238.208 183.464 256.867 184.208 20191128T161708.207979 174 540
20191128T161708.215979 218.715 167.949 97.7989 89.9711 90.4832 238.093 183.444 256.867 184.208 20191128T161708.215979 174 540
20191128T161708.230320 218.816 167.881 97.8224 89.7039 88.9653 237.848 183.424 256.5 184.275 20191128T161708.230320 171 540
20191128T161708.235738 218.181 168.142 98.242 90.3078 93.6544 237.732 183.399 256.441 184.045 20191128T161708.235738 171 540
20191128T161708.248740 218.123 167.806 98.2997 89.8058 88.6716 237.825 183.463 256.386 184 20191128T161708.248740 171 540
20191128T161708.256673 218.211 167.884 98.2401 89.5285 88.9651 237.655 183.328 256.386 184 20191128T161708.256673 171 540
20191128T161708.268701 218.389 167.812 97.9332 89.6349 89.8228 237.655 183.328 256.397 183.77 20191128T161708.268701 167 540
20191128T161708.276849 218.332 167.659 98.0099 90.183 90.8713 237.877 183.235 256.38 183.62 20191128T161708.276849 167 540
20191128T161708.288561 218.58 167.429 97.9502 89.8958 88.0071 238.05 183.245 256.441 183.955 20191128T161708.288561 167 540
20191128T161708.296214 218.492 167.423 97.8531 90.2715 91.927 238.05 183.245 256.59 183.957 20191128T161708.296214 167 540
20191128T161708.307806 218.698 167.323 97.3636 90.2959 88.8694 238.1 183.253 256.581 183.736 20191128T161708.307806 163 540
20191128T161708.316046 218.582 167.619 97.811 90.1491 89.2235 238.1 183.253 256.581 183.736 20191128T161708.316046 163 540
20191128T161708.327841 218.505 167.485 97.5669 90.6797 90.8301 238.05 183.245 256.629 183.705 20191128T161708.327841 160 540
20191128T161708.337132 218.068 167.595 97.8715 89.9179 90.8388 238 183.282 256.38 183.62 20191128T161708.337132 160 540
20191128T161708.347705 218.098 167.298 97.977 89.907 87.5768 237.833 183.083 256.279 183.91 20191128T161708.347705 160 540
20191128T161708.356098 217.779 167.245 97.8346 90.0552 91.1924 237.444 182.801 255.917 183.417 20191128T161708.356098 160 540
20191128T161708.368799 217.541 166.815 97.3841 89.9909 83.9297 237.167 182.75 255.807 183.296 20191128T161708.368799 156 540
20191128T161708.375926 217.165 166.321 97.0274 89.9736 83.668 236.909 182.856 255.057 183.135 20191128T161708.375926 156 540
20191128T161708.388495 216.673 166.614 97.225 90.0185 86.7143 236.791 182.523 255.05 183.342 20191128T161708.388495 153 540
20191128T161708.395957 216.133 166.785 97.9929 90.1667 88.9939 236.17 182.452 254.805 183.171 20191128T161708.395957 153 540
20191128T161708.407957 215.853 166.883 97.8117 90.1552 90.3129 235.875 182.5 254.444 183.043 20191128T161708.407957 153 540
20191128T161708.415706 215.776 167.214 98.864 89.954 95.5591 235.92 182.58 254.427 183.068 20191128T161708.415706 150 540
20191128T161708.427977 215.815 166.833 97.8401 90.0839 91.859 235.679 182.558 254.114 183.061 20191128T161708.427977 150 540
20191128T161708.435730 215.788 167.002 97.6388 90.3757 89.7275 235.861 182.889 254.158 183.281 20191128T161708.435730 147 540
20191128T161708.447928 215.668 166.885 97.6262 90.5661 87.1693 235.567 182.858 254.025 183.475 20191128T161708.447928 147 540
20191128T161708.462310 215.925 166.886 97.1653 90.2772 85.1086 235.727 182.893 254.31 183.45 20191128T161708.462310 147 540
20191128T161708.467828 215.78 167.073 96.7734 90.2043 85.7805 235.68 182.928 254.078 183.369 20191128T161708.467828 147 540
20191128T161708.479819 215.722 167.383 97.1803 90.6582 91.9634 235.833 182.712 254.254 183.476 20191128T161708.479819 144 540
20191128T161708.487719 215.802 167.358 97.7554 89.9814 90.3141 236 183.028 254.357 183.5 20191128T161708.487719 144 540
20191128T161708.501961 216.175 167.135 97.126 89.8287 81.6522 236.054 183.061 254.38 183.62 20191128T161708.501961 144 540
20191128T161708.507893 216.327 167.044 96.8007 89.4655 80.4634 236.163 183.021 254.581 183.736 20191128T161708.507893 142 540
20191128T161708.521541 216.189 167.513 97.4467 89.6543 87.193 236.435 183.122 254.659 183.81 20191128T161708.521541 142 540
20191128T161708.527725 216.049 167.493 97.0822 90.129 92.0863 236.853 183.193 255.025 183.875 20191128T161708.527725 139 540
20191128T161708.539939 216.252 167.539 97.4827 89.6365 90.7964 236.853 183.193 254.719 183.748 20191128T161708.539939 139 540
20191128T161708.547886 216.414 167.437 97.3482 89.7947 85.1726 236.853 183.193 255.176 183.641 20191128T161708.547886 139 540
20191128T161708.560077 216.542 167.525 97.1777 89.7656 89.537 236.853 183.193 255.213 183.6 20191128T161708.560077 137 540
20191128T161708.567798 216.436 167.462 96.8912 89.8166 88.627 236.897 183.282 255.191 183.823 20191128T161708.567798 137 540
20191128T161708.580394 216.365 167.706 97.6301 89.7773 92.1548 236.897 183.282 255.191 183.823 20191128T161708.580394 134 540
20191128T161708.588760 216.28 167.767 97.4813 89.5524 90.8768 236.853 183.193 255.213 183.6 20191128T161708.588760 134 540
20191128T161708.600499 216.119 167.791 98.003 89.3003 91.3663 236.853 183.193 254.943 183.525 20191128T161708.600499 134 540
20191128T161708.607954 216.269 167.628 97.535 89.5658 89.7434 236.72 183.053 254.924 183.591 20191128T161708.607954 134 540
20191128T161708.619735 216.045 167.508 97.3201 89.7949 90.8385 236.75 182.958 254.858 183.39 20191128T161708.619735 134 540
20191128T161708.627958 216.251 166.985 96.2859 89.4519 85.1326 236.114 182.879 254.688 183.435 20191128T161708.627958 134 540
20191128T161708.639722 215.876 167.347 96.8038 89.9757 90.9335 236 182.833 254.754 183.326 20191128T161708.639722 132 540
20191128T161708.649490 215.916 167.132 97.1825 89.5316 90.1678 236 182.654 254.629 183.341 20191128T161708.649490 132 540
20191128T161708.659726 215.97 167.052 96.525 90.0497 87.7892 235.909 182.856 254.5 183.31 20191128T161708.659726 132 540
20191128T161708.667994 215.822 167.411 96.9154 90.0023 91.7483 236 182.928 254.5 183.31 20191128T161708.667994 132 540
20191128T161708.680525 215.955 167.251 96.6628 89.9339 87.7064 236 182.833 254.629 183.341 20191128T161708.680525 130 540
20191128T161708.687995 216.03 166.997 96.3028 90.0013 84.6014 235.96 182.74 254.629 183.341 20191128T161708.687995 130 540
20191128T161708.699768 215.886 167.48 97.1719 89.8003 90.5348 236 182.928 254.5 183.31 20191128T161708.699768 128 540
