20191128T161700.687660 1804 540
20191128T161700.707599 1803 540
20191128T161700.727758 1803 540
20191128T161700.747579 1803 540
20191128T161700.767687 1802 540
20191128T161700.787741 1802 540
20191128T161700.808280 1802 540
20191128T161700.828329 1802 540
20191128T161700.848937 1801 540
20191128T161700.868258 1801 540
20191128T161700.888419 1800 540
20191128T161700.909813 1800 540
20191128T161700.928456 1799 540
20191128T161700.948462 1799 540
20191128T161700.970505 1797 540
20191128T161700.987819 1797 540
20191128T161701.007884 1796 540
20191128T161701.027875 1796 540
20191128T161701.048094 1794 540
20191128T161701.070585 1793 540
20191128T161701.087677 1793 540
20191128T161701.107752 1791 540
20191128T161701.127721 1789 540
20191128T161701.151877 1789 540
20191128T161701.171788 1787 540
20191128T161701.191792 1787 540
20191128T161701.211799 1785 540
20191128T161701.234962 1785 540
20191128T161701.254208 1782 540
20191128T161701.271751 1782 540
20191128T161701.291749 1780 540
20191128T161701.311521 1777 540
20191128T161701.331924 1775 540
20191128T161701.351650 1775 540
20191128T161701.371814 1772 540
20191128T161701.392293 1769 540
20191128T161701.414010 1769 540
20191128T161701.431970 1766 540
20191128T161701.451928 1766 540
20191128T161701.471578 1763 540
20191128T161701.491681 1759 540
20191128T161701.511627 1756 540
20191128T161701.531674 1756 540
20191128T161701.551599 1752 540
20191128T161701.572236 1748 540
20191128T161701.592632 1745 540
20191128T161701.612727 1745 540
20191128T161701.631526 1741 540
20191128T161701.656390 1741 540
20191128T161701.675713 1741 540
20191128T161701.695792 1737 540
20191128T161701.716273 1732 540
20191128T161701.735753 1732 540
20191128T161701.755803 1728 540
20191128T161701.775545 1728 540
20191128T161701.795787 1724 540
20191128T161701.815790 1724 540
20191128T161701.835892 1719 540
20191128T161701.855725 1714 540
20191128T161701.875566 1714 540
20191128T161701.895765 1709 540
20191128T161701.915571 1705 540
20191128T161701.935746 1705 540
20191128T161701.956379 1699 540
20191128T161701.976298 1699 540
20191128T161701.996345 1699 540
20191128T161702.016371 1699 540
20191128T161702.036474 1694 540
20191128T161702.056011 1689 540
20191128T161702.076395 1684 540
20191128T161702.096276 1684 540
20191128T161702.117701 1678 540
20191128T161702.135881 1678 540
20191128T161702.159992 1672 540
20191128T161702.180347 1667 540
20191128T161702.200363 1667 540
20191128T161702.220179 1661 540
20191128T161702.240288 1655 540
20191128T161702.260216 1655 540
20191128T161702.280400 1655 540
20191128T161702.301536 1649 540
20191128T161702.320461 1649 540
20191128T161702.340386 1643 540
20191128T161702.360702 1643 540
20191128T161702.380721 1636 540
20191128T161702.400450 1636 540
20191128T161702.419500 1630 540
20191128T161702.440330 1623 540
20191128T161702.460582 1623 540
20191128T161702.480445 1623 540
20191128T161702.500465 1617 540
20191128T161702.520531 1610 540
20191128T161702.540746 1610 540
20191128T161702.560439 1603 540
20191128T161702.580416 1596 540
20191128T161702.600473 1596 540
20191128T161702.620412 1596 540
20191128T161702.641227 1589 540
20191128T161702.664460 1589 540
20191128T161702.686073 1582 540
20191128T161702.704573 1582 540
20191128T161702.724345 1582 540
20191128T161702.744526 1575 540
20191128T161702.763880 1575 540
20191128T161702.784648 1575 540
20191128T161702.804503 1568 540
20191128T161702.824198 1568 540
20191128T161702.843589 1560 540
20191128T161702.863607 1560 540
20191128T161702.883737 1553 540
20191128T161702.903779 1545 540
20191128T161702.923828 1545 540
20191128T161702.944022 1538 540
20191128T161702.963775 1538 540
20191128T161702.983799 1530 540
20191128T161703.003803 1530 540
20191128T161703.024388 1522 540
20191128T161703.043854 1514 540
20191128T161703.063618 1514 540
20191128T161703.084142 1506 540
20191128T161703.103689 1506 540
20191128T161703.123801 1498 540
20191128T161703.143667 1498 540
20191128T161703.167921 1490 540
20191128T161703.189729 1490 540
20191128T161703.207557 1481 540
20191128T161703.228642 1481 540
20191128T161703.247761 1473 540
20191128T161703.270401 1473 540
20191128T161703.287557 1464 540
20191128T161703.307998 1464 540
20191128T161703.327741 1456 540
20191128T161703.347773 1447 540
20191128T161703.367811 1447 540
20191128T161703.387791 1439 540
20191128T161703.408310 1430 540
20191128T161703.428372 1430 540
20191128T161703.448028 1421 540
20191128T161703.470142 1403 540
20191128T161703.487848 1403 540
20191128T161703.507740 1394 540
20191128T161703.527740 1394 540
20191128T161703.547743 1385 540
20191128T161703.568596 1376 540
20191128T161703.587835 1376 540
20191128T161703.607862 1366 540
20191128T161703.628265 1357 540
20191128T161703.648259 1348 540
20191128T161703.672866 1348 540
20191128T161703.694223 1338 540
20191128T161703.713291 1338 540
20191128T161703.731897 1329 540
20191128T161703.751919 1329 540
20191128T161703.771827 1319 540
20191128T161703.791789 1319 540
20191128T161703.811719 1319 540
20191128T161703.831956 1309 540
20191128T161703.852157 1309 540
20191128T161703.874470 1300 540
20191128T161703.894524 1300 540
20191128T161703.912158 1290 540
20191128T161703.931617 1290 540
20191128T161703.951884 1280 540
20191128T161703.972377 1280 540
20191128T161703.991817 1270 540
20191128T161704.012556 1270 540
20191128T161704.032437 1270 540
20191128T161704.051823 1260 540
20191128T161704.071683 1251 540
20191128T161704.091852 1251 540
20191128T161704.111695 1241 540
20191128T161704.131722 1241 540
20191128T161704.151893 1231 540
20191128T161704.178432 1220 540
20191128T161704.195657 1210 540
20191128T161704.215616 1210 540
20191128T161704.235755 1200 540
20191128T161704.256807 1190 540
20191128T161704.275817 1190 540
20191128T161704.295900 1180 540
20191128T161704.315719 1180 540
20191128T161704.337621 1169 540
20191128T161704.355654 1169 540
20191128T161704.375726 1159 540
20191128T161704.395682 1149 540
20191128T161704.415977 1149 540
20191128T161704.435730 1139 540
20191128T161704.455879 1128 540
20191128T161704.475623 1128 540
20191128T161704.496220 1118 540
20191128T161704.516713 1107 540
20191128T161704.535715 1107 540
20191128T161704.555843 1097 540
20191128T161704.575732 1086 540
20191128T161704.595739 1076 540
20191128T161704.615715 1076 540
20191128T161704.635820 1065 540
20191128T161704.656934 1055 540
20191128T161704.679658 1044 540
20191128T161704.699729 1044 540
20191128T161704.719741 1034 540
20191128T161704.739740 1023 540
20191128T161704.759881 1013 540
20191128T161704.779950 1013 540
20191128T161704.801726 1002 540
20191128T161704.819649 1002 540
20191128T161704.839891 991 540
20191128T161704.859904 991 540
20191128T161704.879676 981 540
20191128T161704.899899 981 540
20191128T161704.919730 970 540
20191128T161704.940709 959 540
20191128T161704.959646 949 540
20191128T161704.980494 938 540
20191128T161705.000791 938 540
20191128T161705.019881 938 540
20191128T161705.039784 928 540
20191128T161705.060468 917 540
20191128T161705.080040 906 540
20191128T161705.100375 906 540
20191128T161705.120470 906 540
20191128T161705.140478 896 540
20191128T161705.159559 885 540
20191128T161705.184347 885 540
20191128T161705.204457 875 540
20191128T161705.224625 864 540
20191128T161705.244412 864 540
20191128T161705.264413 854 540
20191128T161705.284307 854 540
20191128T161705.303753 843 540
20191128T161705.323791 843 540
20191128T161705.343770 833 540
20191128T161705.363689 822 540
20191128T161705.383800 822 540
20191128T161705.403737 812 540
20191128T161705.423675 812 540
20191128T161705.443818 801 540
20191128T161705.464972 801 540
20191128T161705.483968 801 540
20191128T161705.504130 791 540
20191128T161705.524047 791 540
20191128T161705.543814 780 540
20191128T161705.563888 780 540
20191128T161705.583828 770 540
20191128T161705.603956 770 540
20191128T161705.623963 760 540
20191128T161705.643807 750 540
20191128T161705.663809 750 540
20191128T161705.688475 729 540
20191128T161705.708853 729 540
20191128T161705.728486 729 540
20191128T161705.748274 719 540
20191128T161705.767830 719 540
20191128T161705.787688 709 540
20191128T161705.807784 699 540
20191128T161705.827670 699 540
20191128T161705.847780 699 540
20191128T161705.869662 688 540
20191128T161705.887909 678 540
20191128T161705.907701 678 540
20191128T161705.927887 678 540
20191128T161705.947850 668 540
20191128T161705.967624 668 540
20191128T161705.987919 659 540
20191128T161706.007711 649 540
20191128T161706.027893 649 540
20191128T161706.047671 639 540
20191128T161706.067872 639 540
20191128T161706.087921 629 540
20191128T161706.107969 619 540
20191128T161706.127936 619 540
20191128T161706.147977 610 540
20191128T161706.168718 600 540
20191128T161706.191889 600 540
20191128T161706.212039 590 540
20191128T161706.232584 581 540
20191128T161706.252444 581 540
20191128T161706.272490 571 540
20191128T161706.292595 571 540
20191128T161706.312796 571 540
20191128T161706.332690 562 540
20191128T161706.352670 553 540
20191128T161706.372858 543 540
20191128T161706.392722 543 540
20191128T161706.412315 534 540
20191128T161706.432692 534 540
20191128T161706.451808 534 540
20191128T161706.471649 525 540
20191128T161706.491918 525 540
20191128T161706.514365 516 540
20191128T161706.532131 516 540
20191128T161706.551945 507 540
20191128T161706.571787 498 540
20191128T161706.591879 498 540
20191128T161706.611968 489 540
20191128T161706.631722 489 540
20191128T161706.651850 480 540
20191128T161706.672438 480 540
20191128T161706.695872 472 540
20191128T161706.715767 463 540
20191128T161706.735983 455 540
20191128T161706.755980 446 540
20191128T161706.776517 438 540
20191128T161706.796586 438 540
20191128T161706.816440 438 540
20191128T161706.835784 429 540
20191128T161706.856468 429 540
20191128T161706.876697 429 540
20191128T161706.896649 421 540
20191128T161706.915730 421 540
20191128T161706.935909 413 540
20191128T161706.957814 413 540
20191128T161706.975659 405 540
20191128T161706.995926 405 540
20191128T161707.015899 405 540
20191128T161707.035818 389 540
20191128T161707.055890 389 540
20191128T161707.076765 381 540
20191128T161707.095944 374 540
20191128T161707.115697 366 540
20191128T161707.136302 366 540
20191128T161707.156791 359 540
20191128T161707.175985 351 540
20191128T161707.199994 351 540
20191128T161707.222022 344 540
20191128T161707.239913 337 540
20191128T161707.259889 330 540
20191128T161707.279888 330 540
20191128T161707.299942 323 540
20191128T161707.320034 323 540
20191128T161707.341868 316 540
20191128T161707.359982 316 540
20191128T161707.379892 309 540
20191128T161707.399757 309 540
20191128T161707.419837 302 540
20191128T161707.439821 296 540
20191128T161707.459892 289 540
20191128T161707.479867 289 540
20191128T161707.499888 283 540
20191128T161707.519976 283 540
20191128T161707.539908 283 540
20191128T161707.559998 276 540
20191128T161707.579841 276 540
20191128T161707.599933 270 540
20191128T161707.619860 264 540
20191128T161707.640004 264 540
20191128T161707.659751 258 540
20191128T161707.679954 258 540
20191128T161707.703762 252 540
20191128T161707.723843 247 540
20191128T161707.743896 247 540
20191128T161707.763956 241 540
20191128T161707.783856 235 540
20191128T161707.803820 230 540
20191128T161707.823861 225 540
20191128T161707.844803 225 540
20191128T161707.863916 220 540
20191128T161707.883786 214 540
20191128T161707.903894 214 540
20191128T161707.923986 210 540
20191128T161707.944011 210 540
20191128T161707.963844 205 540
20191128T161707.983918 205 540
20191128T161708.004710 200 540
20191128T161708.024588 195 540
20191128T161708.043753 195 540
20191128T161708.066583 191 540
20191128T161708.083738 187 540
20191128T161708.103766 187 540
20191128T161708.123931 182 540
20191128T161708.143845 178 540
20191128T161708.163838 178 540
20191128T161708.184009 174 540
20191128T161708.207979 174 540
20191128T161708.230320 171 540
20191128T161708.248740 171 540
20191128T161708.268701 167 540
20191128T161708.288561 167 540
20191128T161708.307806 163 540
20191128T161708.327841 160 540
20191128T161708.347705 160 540
20191128T161708.368799 156 540
20191128T161708.388495 153 540
20191128T161708.407957 153 540
20191128T161708.427977 150 540
20191128T161708.447928 147 540
20191128T161708.467828 147 540
20191128T161708.487719 144 540
20191128T161708.507893 142 540
20191128T161708.527725 139 540
20191128T161708.547886 139 540
20191128T161708.567798 137 540
20191128T161708.588760 134 540
20191128T161708.607954 134 540
20191128T161708.627958 134 540
20191128T161708.649490 132 540
20191128T161708.667994 132 540
20191128T161708.687995 130 540
20191128T161708.712044 128 540
20191128T161708.732152 126 540
20191128T161708.751987 126 540
20191128T161708.771827 125 540
20191128T161708.791906 123 540
20191128T161708.812013 123 540
20191128T161708.831781 122 540
20191128T161708.851920 122 540
20191128T161708.871967 120 540
20191128T161708.891755 120 540
20191128T161708.911867 119 540
20191128T161708.931843 118 540
20191128T161708.951994 117 540
20191128T161708.971774 117 540
20191128T161708.992036 117 540
20191128T161709.012407 117 540
20191128T161709.033417 117 540
20191128T161709.051834 116 540
20191128T161709.072086 116 540
20191128T161709.094068 116 540
20191128T161709.111958 116 540
20191128T161709.132080 115 540
20191128T161709.152052 115 540
20191128T161709.171932 115 540
20191128T161709.194841 115 540
20191128T161709.216035 115 540
20191128T161709.235946 115 540
20191128T161709.255928 115 540
20191128T161709.276011 115 540
20191128T161709.296887 116 540
20191128T161709.315963 116 540
20191128T161709.335975 116 540
20191128T161709.356664 117 540
20191128T161709.376655 117 540
20191128T161709.396737 117 540
20191128T161709.416678 117 540
20191128T161709.436826 118 540
20191128T161709.456720 118 540
20191128T161709.476517 118 540
20191128T161709.496598 118 540
20191128T161709.516739 120 540
20191128T161709.539071 122 540
20191128T161709.556469 122 540
20191128T161709.576524 122 540
20191128T161709.596700 122 540
20191128T161709.616773 125 540
20191128T161709.636485 125 540
20191128T161709.656543 125 540
20191128T161709.676027 126 540
20191128T161709.696707 128 540
20191128T161709.720797 128 540
20191128T161709.740516 130 540
20191128T161709.760493 130 540
20191128T161709.780633 132 540
20191128T161709.800448 132 540
20191128T161709.820410 134 540
20191128T161709.840774 134 540
20191128T161709.859804 137 540
20191128T161709.879947 139 540
20191128T161709.901291 139 540
20191128T161709.920009 142 540
20191128T161709.940809 142 540
20191128T161709.960045 144 540
20191128T161709.979844 147 540
20191128T161709.999987 147 540
20191128T161710.019826 150 540
20191128T161710.039967 150 540
20191128T161710.059762 153 540
20191128T161710.079800 156 540
20191128T161710.100082 156 540
20191128T161710.120030 156 540
20191128T161710.140013 160 540
20191128T161710.159902 163 540
20191128T161710.179934 163 540
20191128T161710.200159 167 540
20191128T161710.224827 171 540
20191128T161710.244596 174 540
20191128T161710.264035 174 540
20191128T161710.284103 178 540
20191128T161710.304002 178 540
20191128T161710.323894 182 540
20191128T161710.344115 182 540
20191128T161710.363877 187 540
20191128T161710.384035 187 540
20191128T161710.403992 187 540
20191128T161710.423994 191 540
20191128T161710.443830 195 540
20191128T161710.463756 195 540
20191128T161710.483905 200 540
20191128T161710.503866 205 540
20191128T161710.523944 205 540
20191128T161710.543864 210 540
20191128T161710.563962 210 540
20191128T161710.583954 214 540
20191128T161710.604055 220 540
20191128T161710.624008 220 540
20191128T161710.644063 225 540
20191128T161710.664028 225 540
20191128T161710.684047 225 540
20191128T161710.703941 230 540
20191128T161710.727818 235 540
20191128T161710.748202 241 540
20191128T161710.767873 241 540
20191128T161710.788064 247 540
20191128T161710.808866 247 540
20191128T161710.827974 252 540
20191128T161710.847980 252 540
20191128T161710.867877 258 540
20191128T161710.887957 258 540
20191128T161710.907834 264 540
20191128T161710.927989 264 540
20191128T161710.948581 270 540
20191128T161710.967800 276 540
20191128T161710.988085 276 540
20191128T161711.008580 283 540
20191128T161711.028134 283 540
20191128T161711.047775 289 540
20191128T161711.067867 289 540
20191128T161711.088919 289 540
20191128T161711.109047 296 540
20191128T161711.127808 302 540
20191128T161711.148028 302 540
20191128T161711.167936 309 540
20191128T161711.187911 316 540
20191128T161711.208516 323 540
20191128T161711.232050 323 540
20191128T161711.252743 323 540
20191128T161711.272419 330 540
20191128T161711.292038 330 540
20191128T161711.311827 337 540
20191128T161711.334095 344 540
20191128T161711.353798 344 540
20191128T161711.371763 351 540
20191128T161711.392678 351 540
20191128T161711.414280 359 540
20191128T161711.432650 359 540
20191128T161711.452882 366 540
20191128T161711.471978 366 540
20191128T161711.492054 374 540
20191128T161711.511801 381 540
20191128T161711.531792 381 540
20191128T161711.551963 389 540
20191128T161711.571866 389 540
20191128T161711.592104 397 540
20191128T161711.611812 405 540
20191128T161711.632018 405 540
20191128T161711.651964 421 540
20191128T161711.671784 421 540
20191128T161711.691911 429 540
20191128T161711.715030 438 540
20191128T161711.735774 446 540
20191128T161711.755986 446 540
20191128T161711.775987 455 540
20191128T161711.796631 455 540
20191128T161711.816879 463 540
20191128T161711.835840 463 540
20191128T161711.856007 472 540
20191128T161711.875867 472 540
20191128T161711.896068 480 540
20191128T161711.915835 489 540
20191128T161711.936011 489 540
20191128T161711.955916 498 540
20191128T161711.976053 498 540
20191128T161711.995920 498 540
20191128T161712.015918 498 540
20191128T161712.036011 507 540
20191128T161712.055939 516 540
20191128T161712.075967 516 540
20191128T161712.095972 525 540
20191128T161712.115947 534 540
20191128T161712.136080 534 540
20191128T161712.156092 543 540
20191128T161712.178144 543 540
20191128T161712.195976 553 540
20191128T161712.215834 553 540
20191128T161712.240873 562 540
20191128T161712.259892 562 540
20191128T161712.279886 571 540
20191128T161712.300035 571 540
20191128T161712.320008 581 540
20191128T161712.340186 590 540
20191128T161712.360008 600 540
20191128T161712.380642 600 540
20191128T161712.400598 600 540
20191128T161712.420920 610 540
20191128T161712.440359 619 540
20191128T161712.460671 629 540
20191128T161712.480570 639 540
20191128T161712.499853 649 540
20191128T161712.520362 649 540
20191128T161712.540571 649 540
20191128T161712.560351 659 540
20191128T161712.580036 668 540
20191128T161712.600392 668 540
20191128T161712.620507 678 540
20191128T161712.639851 688 540
20191128T161712.660417 688 540
20191128T161712.680042 699 540
20191128T161712.699970 699 540
20191128T161712.720223 709 540
20191128T161712.743990 709 540
20191128T161712.763869 719 540
20191128T161712.784054 729 540
20191128T161712.804031 729 540
20191128T161712.824134 729 540
20191128T161712.844024 739 540
20191128T161712.863997 739 540
20191128T161712.883973 750 540
20191128T161712.903858 760 540
20191128T161712.924157 770 540
20191128T161712.944088 770 540
20191128T161712.964120 780 540
20191128T161712.984047 791 540
20191128T161713.004009 791 540
20191128T161713.024100 791 540
20191128T161713.044025 801 540
20191128T161713.065956 812 540
20191128T161713.084213 812 540
20191128T161713.104036 812 540
20191128T161713.124218 822 540
20191128T161713.144109 833 540
20191128T161713.164762 843 540
20191128T161713.184047 843 540
20191128T161713.203942 854 540
20191128T161713.224034 854 540
20191128T161713.248042 864 540
20191128T161713.267914 875 540
20191128T161713.287995 875 540
20191128T161713.308889 885 540
20191128T161713.327841 896 540
20191128T161713.348002 896 540
20191128T161713.368038 906 540
20191128T161713.387964 917 540
20191128T161713.408088 917 540
20191128T161713.428017 917 540
20191128T161713.448029 928 540
20191128T161713.468126 938 540
20191128T161713.488040 938 540
20191128T161713.508368 949 540
20191128T161713.528057 960 540
20191128T161713.548045 960 540
20191128T161713.567952 960 540
20191128T161713.588014 970 540
20191128T161713.607930 981 540
20191128T161713.628161 991 540
20191128T161713.648662 991 540
20191128T161713.668021 1002 540
20191128T161713.688007 1002 540
20191128T161713.707897 1013 540
20191128T161713.727974 1013 540
20191128T161713.752026 1023 540
20191128T161713.771870 1034 540
20191128T161713.792073 1034 540
20191128T161713.812034 1044 540
20191128T161713.831987 1044 540
20191128T161713.852142 1055 540
20191128T161713.872146 1065 540
20191128T161713.891862 1076 540
20191128T161713.913202 1086 540
20191128T161713.932418 1097 540
20191128T161713.952014 1097 540
20191128T161713.972017 1107 540
20191128T161713.991985 1118 540
20191128T161714.012112 1128 540
20191128T161714.032116 1128 540
20191128T161714.052131 1128 540
20191128T161714.072068 1139 540
20191128T161714.093509 1149 540
20191128T161714.112228 1159 540
20191128T161714.132134 1159 540
20191128T161714.151842 1169 540
20191128T161714.172091 1169 540
20191128T161714.192060 1180 540
20191128T161714.213884 1180 540
20191128T161714.232205 1190 540
20191128T161714.256205 1190 540
20191128T161714.275902 1210 540
20191128T161714.295956 1210 540
20191128T161714.319272 1231 540
20191128T161714.336233 1231 540
20191128T161714.356155 1241 540
20191128T161714.375983 1251 540
20191128T161714.396240 1251 540
20191128T161714.415978 1260 540
20191128T161714.436414 1270 540
20191128T161714.455983 1270 540
20191128T161714.476676 1280 540
20191128T161714.495958 1280 540
20191128T161714.516046 1290 540
20191128T161714.535962 1290 540
20191128T161714.555863 1300 540
20191128T161714.575869 1300 540
20191128T161714.596352 1309 540
20191128T161714.616024 1309 540
20191128T161714.636098 1309 540
20191128T161714.656975 1319 540
20191128T161714.678480 1319 540
20191128T161714.696853 1329 540
20191128T161714.716154 1329 540
20191128T161714.736083 1338 540
20191128T161714.760169 1338 540
20191128T161714.779923 1348 540
20191128T161714.800118 1348 540
20191128T161714.821741 1357 540
20191128T161714.839989 1366 540
20191128T161714.860123 1366 540
20191128T161714.879960 1376 540
20191128T161714.900253 1376 540
20191128T161714.920055 1385 540
20191128T161714.940055 1394 540
20191128T161714.960051 1394 540
20191128T161714.980084 1394 540
20191128T161715.000999 1403 540
20191128T161715.020113 1403 540
20191128T161715.040073 1412 540
20191128T161715.060036 1421 540
20191128T161715.080476 1421 540
20191128T161715.100773 1430 540
20191128T161715.119981 1430 540
20191128T161715.140920 1439 540
20191128T161715.160010 1439 540
20191128T161715.180716 1447 540
20191128T161715.200475 1447 540
20191128T161715.220121 1447 540
20191128T161715.240079 1456 540
20191128T161715.266997 1464 540
20191128T161715.284149 1464 540
20191128T161715.303902 1473 540
20191128T161715.324133 1473 540
20191128T161715.343940 1481 540
20191128T161715.364105 1481 540
20191128T161715.383933 1490 540
20191128T161715.405634 1490 540
20191128T161715.423963 1498 540
20191128T161715.444203 1498 540
20191128T161715.464293 1506 540
20191128T161715.484086 1506 540
20191128T161715.503916 1506 540
20191128T161715.524545 1522 540
20191128T161715.544712 1522 540
20191128T161715.565254 1530 540
20191128T161715.584099 1530 540
20191128T161715.604198 1530 540
20191128T161715.624161 1538 540
20191128T161715.644207 1545 540
20191128T161715.664138 1553 540
20191128T161715.684043 1553 540
20191128T161715.704207 1560 540
20191128T161715.724248 1560 540
20191128T161715.744176 1568 540
20191128T161715.768757 1575 540
20191128T161715.789049 1575 540
20191128T161715.811158 1582 540
20191128T161715.828836 1582 540
20191128T161715.849149 1589 540
20191128T161715.868513 1596 540
20191128T161715.888736 1596 540
20191128T161715.908896 1603 540
20191128T161715.928517 1603 540
