20180426T174248.695992 263.907 238.233 79.9887 77.538 4.77304 255.212 276.852 276.594 276.884 20180426T174248.695992 960 113
20180426T174248.708004 263.647 238.779 79.8884 78.1731 167.89 254.926 277.128 276.33 277.423 20180426T174248.708004 960 116
20180426T174248.715973 263.59 238.835 79.6595 78.3743 177.479 254.91 277.434 276.143 277.415 20180426T174248.715973 960 116
20180426T174248.727640 263.296 238.981 80.1274 77.8377 174.7 254.782 277.554 276.017 277.531 20180426T174248.727640 960 118
20180426T174248.740214 263.349 239.333 80.4099 78.4726 3.3121 254.828 277.615 276.017 277.531 20180426T174248.740214 960 120
20180426T174248.748199 263.222 239.516 80.5293 78.3971 179.237 254.751 277.628 275.832 277.76 20180426T174248.748199 960 120
20180426T174248.759388 263.235 239.695 80.4861 78.2638 177.221 254.67 277.599 275.832 277.76 20180426T174248.759388 960 123
20180426T174248.768203 263.266 239.943 80.5187 78.4911 178.151 254.819 277.727 275.88 277.969 20180426T174248.768203 960 123
20180426T174248.780215 263.335 240.187 80.6824 78.331 1.01025 254.917 278.062 275.866 278.33 20180426T174248.780215 960 125
20180426T174248.788212 263.415 240.551 80.7336 78.7338 4.64566 254.833 278.489 275.934 278.238 20180426T174248.788212 960 128
20180426T174248.799366 263.405 240.399 81.0103 78.2916 179.361 254.997 278.133 276.152 278.5 20180426T174248.799366 960 128
20180426T174248.807991 263.653 240.72 80.826 78.5547 6.57031 254.927 278.155 276.111 278.567 20180426T174248.807991 960 130
20180426T174248.819995 263.663 240.83 80.7868 78.9926 176.864 255.038 278.11 276.152 278.5 20180426T174248.819995 960 133
20180426T174248.827970 263.716 241.001 80.7541 79.2029 1.67184 255.108 278.088 276.152 278.5 20180426T174248.827970 960 133
20180426T174248.839974 263.654 240.923 80.9898 78.4795 175.604 255.027 278.229 276.314 278.5 20180426T174248.839974 960 136
20180426T174248.847959 263.711 241.256 80.5623 79.4659 5.08145 255.138 278.118 276.275 278.57 20180426T174248.847959 960 136
20180426T174248.859495 263.742 241.205 80.5768 79.0444 177.141 255.276 278.434 276.355 278.88 20180426T174248.859495 960 139
20180426T174248.868224 263.783 241.29 80.8164 79.1935 0.364487 255.226 278.433 276.411 278.72 20180426T174248.868224 960 142
20180426T174248.879630 263.821 241.309 80.7597 79.3571 2.03976 255.178 278.587 276.314 278.5 20180426T174248.879630 960 142
20180426T174248.888209 263.774 241.688 81.0875 79.7389 5.86987 255.093 278.756 276.226 278.853 20180426T174248.888209 960 145
20180426T174248.900202 263.621 242.181 81.0135 80.2892 173.368 254.913 278.924 276.161 279.004 20180426T174248.900202 960 148
20180426T174248.907024 263.527 242.019 81.4318 79.1732 173.572 254.756 279.287 276.004 279.303 20180426T174248.907024 960 148
20180426T174248.919029 263.465 242.43 81.459 79.2875 177.581 254.637 279.232 275.787 279.442 20180426T174248.919029 960 151
20180426T174248.926931 263.383 242.816 81.6882 79.9672 177.015 254.596 279.404 276.018 279.576 20180426T174248.926931 960 151
20180426T174248.939044 263.318 243.107 81.7875 79.8429 175.959 254.543 279.33 275.816 279.643 20180426T174248.939044 960 154
20180426T174248.947020 263.366 243.343 81.6665 79.6261 178.052 254.5 279.5 275.857 279.783 20180426T174248.947020 960 154
20180426T174248.960197 263.322 243.541 81.6709 79.814 175.326 254.535 279.57 275.877 279.861 20180426T174248.960197 960 157
20180426T174248.967048 263.306 243.821 81.7309 80.2627 170.029 254.548 279.643 275.814 279.708 20180426T174248.967048 960 160
20180426T174248.978943 263.295 243.956 81.6275 80.0713 174.542 254.488 279.72 275.837 279.867 20180426T174248.978943 960 160
20180426T174248.990984 263.306 244.203 81.5886 80.3571 172.666 254.564 280.064 275.628 280.081 20180426T174248.990984 960 164
20180426T174248.998968 263.222 244.215 82.0701 80.5542 167.811 254.5 279.686 275.585 280.232 20180426T174248.998968 960 167
20180426T174249.010978 263.257 244.6 81.9277 80.8371 179.982 254.5 280 275.585 280.398 20180426T174249.010978 960 167
20180426T174249.019069 263.215 244.564 82.1024 80.312 177.075 254.523 280.136 275.502 280.547 20180426T174249.019069 960 170
20180426T174249.030991 263.193 244.769 82.3362 80.2596 168.797 254.476 280.337 275.613 280.436 20180426T174249.030991 960 170
20180426T174249.038951 263.19 245.219 82.0859 81.137 169.395 254.465 280.248 275.576 280.547 20180426T174249.038951 960 174
20180426T174249.050970 263.212 245.162 82.5503 80.7696 169.811 254.49 280.309 275.405 280.703 20180426T174249.050970 960 177
20180426T174249.058958 263.215 245.275 82.6432 80.63 164.12 254.5 280.5 275.5 280.82 20180426T174249.058958 960 177
20180426T174249.070960 263.248 245.518 82.5432 80.4192 159.534 254.414 280.691 275.575 280.883 20180426T174249.070960 960 181
20180426T174249.078968 263.218 245.899 82.6398 80.9378 153.773 254.409 280.864 275.55 281.091 20180426T174249.078968 960 181
20180426T174249.090979 263.819 245.853 82.6494 80.824 176.588 255 280.943 276.35 281.086 20180426T174249.090979 960 185
20180426T174249.098950 269.266 244.98 81.7405 80.502 14.7417 257.7 280.647 278.703 280.434 20180426T174249.098950 960 188
20180426T174249.110959 271.241 244.253 82.1197 81.0081 177.57 258.853 280.312 280.096 280 20180426T174249.110959 960 188
20180426T174249.119086 270.171 244.283 82.9314 80.9204 169.459 258.885 279.749 280.044 280.187 20180426T174249.119086 960 192
20180426T174249.131009 270.042 244.992 82.5763 81.6172 171.174 258.435 279.954 279.602 280.125 20180426T174249.131009 960 196
20180426T174249.139039 269.894 245.182 82.603 81.2534 170.741 258.322 280.238 279.341 280.413 20180426T174249.139039 960 196
20180426T174249.151025 269.993 245.111 82.6873 80.9126 176.04 258.268 280.387 279.378 280.39 20180426T174249.151025 960 200
20180426T174249.158993 269.983 245.306 82.5108 81.4886 170.883 258.344 280.392 279.475 280.463 20180426T174249.158993 960 200
20180426T174249.170965 270.041 245.672 82.6388 81.8133 154.285 258.294 280.585 279.318 280.651 20180426T174249.170965 960 204
20180426T174249.178953 269.885 245.906 82.6351 81.8188 161.47 258.292 280.814 279.181 280.798 20180426T174249.178953 960 204
20180426T174249.190952 265.262 246.686 82.4691 80.7956 122.522 255.805 281.044 276.57 281.368 20180426T174249.190952 960 208
20180426T174249.198939 260.107 247.264 83.4367 80.6237 166.729 253.822 281.344 274.542 281.787 20180426T174249.198939 960 212
20180426T174249.210945 261.787 248.172 82.5467 81.617 146.813 253.344 281.678 274.438 281.671 20180426T174249.210945 960 212
20180426T174249.219132 261.759 248.413 82.6518 81.493 147.522 253.939 282.08 274.512 281.919 20180426T174249.219132 960 216
20180426T174249.231015 261.933 248.555 82.8339 81.4118 160.166 253.863 282.274 274.708 282.087 20180426T174249.231015 960 220
20180426T174249.242981 261.746 248.831 82.4492 81.8 164.175 253.863 282.274 274.624 282.194 20180426T174249.242981 960 220
20180426T174249.250969 261.696 249.183 82.3084 81.7011 159.446 253.594 282.156 274.365 282.329 20180426T174249.250969 960 224
20180426T174249.262995 261.85 249.418 82.7145 81.4536 133.91 253.652 282.464 274.404 282.404 20180426T174249.262995 960 228
20180426T174249.272810 261.862 249.726 82.2703 81.6945 176.351 253.703 282.523 274.365 282.474 20180426T174249.272810 960 228
20180426T174249.282960 261.864 249.94 82.3378 81.757 162.844 253.869 282.694 274.465 282.752 20180426T174249.282960 960 233
20180426T174249.290953 261.949 250.172 82.3044 81.3019 145.217 253.804 282.909 274.559 282.843 20180426T174249.290953 960 233
20180426T174249.302990 262.057 250.407 82.2193 81.8212 160.357 253.745 283.18 274.607 283.198 20180426T174249.302990 960 237
20180426T174249.310929 262.076 250.689 82.3268 81.0288 168.165 253.927 283.275 274.621 283.235 20180426T174249.310929 960 237
20180426T174249.322946 262.218 251.168 82.239 81.2923 151.51 253.891 283.368 274.57 283.368 20180426T174249.322946 960 241
20180426T174249.330933 262.444 251.622 81.9595 81.842 145.237 253.977 283.477 274.722 283.486 20180426T174249.330933 960 246
20180426T174249.342937 262.281 251.948 82.3745 81.4158 124.396 254.033 283.598 274.96 283.7 20180426T174249.342937 960 246
20180426T174249.350962 262.399 252.275 82.0973 81.5642 106.839 253.925 283.659 274.751 283.87 20180426T174249.350962 960 250
20180426T174249.362975 262.456 252.485 82.388 81.4362 107.879 253.956 283.633 274.808 283.969 20180426T174249.362975 960 255
20180426T174249.371038 262.482 252.747 82.2155 81.63 101.773 254.015 283.667 274.93 284.144 20180426T174249.371038 960 255
20180426T174249.382957 262.508 252.877 81.9542 81.4221 109.95 254.038 283.812 274.771 283.832 20180426T174249.382957 960 260
20180426T174249.391000 262.413 253.011 82.1265 81.088 95.1136 253.97 283.738 274.761 284.026 20180426T174249.391000 960 260
20180426T174249.402973 262.561 253.461 82.3963 81.2192 98.4171 253.886 283.765 274.787 284.161 20180426T174249.402973 960 264
20180426T174249.410929 262.375 253.477 81.9601 81.2012 83.0552 253.971 284.029 274.709 284.27 20180426T174249.410929 960 264
20180426T174249.422945 262.471 253.791 81.9753 81.1791 90.4579 253.907 284.179 274.663 284.488 20180426T174249.422945 960 269
20180426T174249.430920 262.239 253.92 82.1299 81.0154 79.7513 253.592 284.232 274.534 284.645 20180426T174249.430920 960 273
20180426T174249.442943 262.37 254.276 82.2809 80.7708 98.8371 253.655 284.432 274.614 284.611 20180426T174249.442943 960 273
20180426T174249.450960 262.399 254.265 82.107 80.8996 100.471 253.538 284.474 274.681 284.839 20180426T174249.450960 960 278
20180426T174249.462976 262.416 254.416 81.7832 81.0182 93.8471 253.625 284.625 274.631 284.785 20180426T174249.462976 960 283
20180426T174249.470987 262.435 254.698 81.6149 81.0062 86.1788 253.636 284.655 274.707 284.877 20180426T174249.470987 960 283
20180426T174249.482961 262.747 254.695 81.8261 81.0499 86.0015 254.004 284.461 274.9 284.996 20180426T174249.482961 960 288
20180426T174249.496800 265.025 253.091 81.5153 80.4536 52.2877 255.357 283.755 276.465 283.76 20180426T174249.496800 960 293
20180426T174249.504770 266.898 251.688 81.1878 80.5046 137.436 256.567 283.2 277.345 283.383 20180426T174249.504770 960 293
20180426T174249.515773 266.116 251.785 81.135 80.9511 64.933 256.408 282.925 277.271 283.368 20180426T174249.515773 960 298
20180426T174249.523783 265.855 252.237 80.8981 80.6939 96.2359 256.136 283.186 276.886 283.298 20180426T174249.523783 960 298
20180426T174249.535961 265.577 252.687 81.4184 80.6358 78.0823 255.691 283.586 276.631 283.968 20180426T174249.535961 960 303
20180426T174249.543763 265.759 253.066 81.3823 80.5048 74.6617 255.751 283.743 276.5 284 20180426T174249.543763 960 303
20180426T174249.555775 265.663 253.247 80.8797 80.3511 65.4328 255.988 283.674 276.485 284.025 20180426T174249.555775 960 308
20180426T174249.563877 265.731 253.459 81.0868 80.3927 82.9868 255.871 283.803 276.641 283.748 20180426T174249.563877 960 313
20180426T174249.575760 265.677 253.858 80.8783 80.4139 99.2717 255.91 283.925 276.442 284.058 20180426T174249.575760 960 313
20180426T174249.583754 265.688 254.248 80.8463 80.239 84.1542 255.971 284.029 276.495 284.227 20180426T174249.583754 960 318
20180426T174249.595784 265.834 254.416 81.1055 80.3081 71.5303 255.871 284.474 276.512 284.488 20180426T174249.595784 960 318
20180426T174249.603801 265.997 254.686 80.9411 80.2785 67.3533 255.835 284.414 276.477 284.74 20180426T174249.603801 960 323
20180426T174249.615632 265.862 255.108 80.8214 79.8063 70.1751 255.9 284.831 276.601 285.086 20180426T174249.615632 960 328
20180426T174249.623799 265.929 255.452 81.0362 80.0023 85.9387 255.863 285.153 276.683 285.252 20180426T174249.623799 960 328
20180426T174249.635791 265.96 255.672 80.5947 79.9154 101.759 255.835 285.414 276.544 285.326 20180426T174249.635791 960 333
20180426T174249.644194 265.991 256.063 80.3497 79.7601 73.8084 255.575 285.538 276.641 285.624 20180426T174249.644194 960 333
20180426T174249.656188 266.008 256.406 80.8807 79.7803 72.2532 255.578 285.586 276.436 285.88 20180426T174249.656188 960 338
20180426T174249.664164 265.959 256.767 80.2695 79.8056 112.843 255.831 285.798 276.404 285.596 20180426T174249.664164 960 343
20180426T174249.675492 265.999 256.96 80.2118 79.6479 85.0209 255.84 285.873 276.513 285.915 20180426T174249.675492 960 343
20180426T174249.684139 266.041 257.364 80.1757 79.5333 75.3321 255.722 286.298 276.439 286.228 20180426T174249.684139 960 349
20180426T174249.695528 266.18 258.035 80.1391 79.3414 70.2964 255.636 286.81 276.511 286.738 20180426T174249.695528 960 349
20180426T174249.704629 267.652 259.04 79.9287 79.2169 93.8539 256.467 287.078 277.114 287.235 20180426T174249.704629 960 354
20180426T174249.715823 270.057 259.817 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.715823 960 359
20180426T174249.723858 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.723858 960 359
20180426T174249.735411 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.735411 960 365
20180426T174249.748129 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.748129 960 370
20180426T174249.756163 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.756163 960 370
20180426T174249.768145 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.768145 960 375
20180426T174249.776106 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.776106 960 375
20180426T174249.788097 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.788097 960 381
20180426T174249.795518 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.795518 960 381
20180426T174249.807396 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.807396 960 386
20180426T174249.816064 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.816064 960 392
20180426T174249.827687 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.827687 960 392
20180426T174249.836101 -1 -1 79.6255 78.5626 94.6115 258.203 286.316 278.98 286.418 20180426T174249.836101 960 397
20180426T174249.848097 263.943 278.055 63.9493 44.9452 9.13144 255.184 285.898 276.01 285.903 20180426T174249.848097 960 403
20180426T174249.855719 264.01 275.224 73.1833 52.6411 7.88742 255.149 286.418 275.875 286.602 20180426T174249.855719 960 403
20180426T174249.868133 269.667 273.828 74.8704 55.4809 163.163 255.721 287.118 276.5 287.314 20180426T174249.868133 960 408
20180426T174249.877628 267.631 270.894 77.8173 63.7759 164.264 255.782 287.681 276.5 288 20180426T174249.877628 960 408
20180426T174249.887595 262.525 270.896 76.704 63.3554 31.4763 255.754 288.471 276.527 288.477 20180426T174249.887595 960 414
20180426T174249.895579 266.286 266.907 80.0773 74.3843 2.60156 255.385 288.685 276.341 288.925 20180426T174249.895579 960 414
20180426T174249.908414 266.603 268.01 79.8731 73.517 157.364 255.45 289.11 276.41 289.41 20180426T174249.908414 960 419
20180426T174249.916464 265.932 267.072 79.8066 76.8061 176.129 255.383 289.591 276.352 289.476 20180426T174249.916464 960 425
20180426T174249.927230 265.739 266.801 79.3364 79.1701 132.353 255.304 289.978 276.33 289.741 20180426T174249.927230 960 425
20180426T174249.936151 265.571 267.209 79.2493 78.968 135.139 255.03 290.33 276.186 290.225 20180426T174249.936151 960 431
20180426T174249.947926 265.43 266.984 80.8597 78.7023 98.7521 254.91 290.61 276.004 290.461 20180426T174249.947926 960 436
20180426T174249.955932 265.258 267.078 81.4004 79.211 90.9245 254.772 290.899 275.811 290.707 20180426T174249.955932 960 436
20180426T174249.967933 265.203 267.943 79.7282 79.4328 27.4279 254.659 290.925 275.467 290.922 20180426T174249.967933 960 442
20180426T174249.975956 265.007 267.92 80.0287 79.5446 82.8654 254.719 291.137 275.536 291.294 20180426T174249.975956 960 442
20180426T174249.987466 264.838 268.341 80.2221 79.6567 99.6136 254.57 291.368 275.567 291.374 20180426T174249.987466 960 448
20180426T174250.000142 265.209 268.009 82.08 79.1638 117.393 254.596 291.404 275.443 291.585 20180426T174250.000142 960 453
20180426T174250.008437 265.083 268.92 80.3222 80.0098 25.461 254.625 291.659 275.745 291.608 20180426T174250.008437 960 453
20180426T174250.019348 265.154 269.273 80.5079 80.16 116.7 254.902 292.053 275.723 291.822 20180426T174250.019348 960 459
20180426T174250.028150 265.11 269.64 80.2986 79.8934 106.359 254.927 292.313 275.792 291.89 20180426T174250.028150 960 459
20180426T174250.040158 265.189 269.813 80.8941 79.6258 104.516 255.05 292.018 275.903 291.927 20180426T174250.040158 960 465
20180426T174250.048208 265.331 269.999 80.9079 79.6841 101.933 255.175 292.007 276.133 292.222 20180426T174250.048208 960 470
20180426T174250.060176 265.442 270.134 81.1991 80.1768 111.425 255.254 292.05 276.119 292.452 20180426T174250.060176 960 470
20180426T174250.069243 265.608 270.406 81.2541 79.9174 98.8284 255.416 292.408 276.333 292.395 20180426T174250.069243 960 476
20180426T174250.079230 265.736 270.392 81.1291 80.214 104.397 255.322 292.5 276.333 292.395 20180426T174250.079230 960 476
20180426T174250.087963 265.586 270.82 81.514 80.0691 96.8539 255.322 292.5 276.337 292.678 20180426T174250.087963 960 482
20180426T174250.099940 265.683 271.086 81.5022 80.3393 99.6135 255.206 292.893 276.362 293.053 20180426T174250.099940 960 488
20180426T174250.107949 265.711 271.466 81.5572 80.4224 85.9254 255.078 293.271 276.329 293.198 20180426T174250.107949 960 488
20180426T174250.120201 265.478 271.825 82.1687 79.8671 96.9079 255.206 293.424 276.291 293.314 20180426T174250.120201 960 493
20180426T174250.129135 265.361 272.168 81.8532 79.9562 98.5037 255.122 293.46 276.258 293.643 20180426T174250.129135 960 493
20180426T174250.139628 265.44 272.622 81.8219 80.4008 95.513 255.151 293.674 276.399 293.749 20180426T174250.139628 960 499
20180426T174250.147254 265.408 272.819 81.7341 80.5285 90.2413 255.241 294.105 276.148 293.881 20180426T174250.147254 960 505
20180426T174250.160463 265.347 273.205 82.4283 80.7495 97.0285 255.1 294.004 276.214 294.329 20180426T174250.160463 960 505
20180426T174250.168451 265.366 273.534 82.3349 80.6439 94.1663 254.94 294.464 276.208 294.388 20180426T174250.168451 960 511
20180426T174250.179967 265.21 274.016 82.8081 80.864 97.2076 255 294.452 276.271 294.821 20180426T174250.179967 960 516
20180426T174250.189264 265.227 274.267 82.7957 80.8106 94.2948 254.869 294.56 276.233 295.104 20180426T174250.189264 960 516
20180426T174250.199746 265.53 274.54 82.7145 81.0075 96.2392 254.878 294.685 276.27 295.139 20180426T174250.199746 960 522
20180426T174250.207231 265.367 274.924 83.0719 81.1395 99.1438 255.024 295.163 276.139 295.321 20180426T174250.207231 960 522
20180426T174250.219234 265.28 275.316 83.017 81.1384 95.0599 254.917 295.27 276.177 295.359 20180426T174250.219234 960 528
20180426T174250.227214 265.372 275.611 83.0443 81.255 108.747 254.963 295.337 276.142 295.476 20180426T174250.227214 960 528
20180426T174250.241151 265.435 275.96 83.6113 80.9622 98.7236 255.095 295.387 276.013 295.55 20180426T174250.241151 960 534
20180426T174250.253150 265.519 276.304 82.974 81.3537 92.5236 255.193 295.51 276.252 295.731 20180426T174250.253150 960 540
20180426T174250.260164 265.549 276.683 83.0837 81.3144 94.8066 255.238 295.69 276.198 295.607 20180426T174250.260164 960 540
20180426T174250.271754 265.454 277.076 83.5283 81.2572 97.5051 255.113 296.095 276.133 295.942 20180426T174250.271754 960 545
20180426T174250.280863 265.582 277.369 83.3149 81.3304 97.1484 255.138 295.872 276.156 296.433 20180426T174250.280863 960 551
20180426T174250.291916 265.465 277.796 83.4771 81.3303 99.659 255.061 296.434 276.234 296.5 20180426T174250.291916 960 551
20180426T174250.299955 265.685 278.312 82.9444 81.4852 89.7965 255.042 296.872 276.362 297.053 20180426T174250.299955 960 557
20180426T174250.311931 265.571 278.669 83.3377 81.1564 97.3057 255.029 296.971 276.317 297.252 20180426T174250.311931 960 557
20180426T174250.319929 265.617 279.094 83.2989 81.1913 94.3319 255.178 297.344 276.314 297.5 20180426T174250.319929 960 563
20180426T174250.332160 265.517 279.507 82.9322 80.8929 95.0844 255.044 297.567 276.329 297.635 20180426T174250.332160 960 568
20180426T174250.340135 265.54 279.74 83.1449 80.5765 90.6604 255.151 297.674 276.321 297.793 20180426T174250.340135 960 568
20180426T174250.352169 265.312 280.04 83.4722 80.466 94.0492 255.151 297.674 276.291 297.825 20180426T174250.352169 960 574
20180426T174250.360407 265.44 280.261 83.06 80.4161 94.127 255.068 297.705 276.187 297.748 20180426T174250.360407 960 574
20180426T174250.371753 265.386 280.419 82.7793 80.3249 91.1145 255.038 297.812 276.13 298.167 20180426T174250.371753 960 580
20180426T174250.380733 265.523 280.698 82.8026 80.4697 90.2831 255.012 298.329 276.167 298.381 20180426T174250.380733 960 586
20180426T174250.391462 265.507 280.996 82.8496 80.0566 95.4018 254.916 298.138 276.188 298.538 20180426T174250.391462 960 586
20180426T174250.399921 265.568 281.422 82.8569 80.3383 95.9578 254.8 298.389 276.118 298.476 20180426T174250.399921 960 591
20180426T174250.411927 265.579 281.797 82.6417 79.85 98.7213 254.852 298.735 276.167 298.789 20180426T174250.411927 960 591
20180426T174250.419484 265.381 282.064 82.6067 79.7217 100.011 254.837 299.054 275.973 299.113 20180426T174250.419484 960 597
20180426T174250.432151 265.535 282.312 82.711 79.8129 99.4831 254.873 298.925 276.114 299.165 20180426T174250.432151 960 603
20180426T174250.440410 265.594 282.528 82.1047 79.9434 92.2562 254.742 299.258 276.053 299.313 20180426T174250.440410 960 603
20180426T174250.451329 265.396 282.98 82.4898 79.7528 99.6006 254.768 299.371 275.825 299.43 20180426T174250.451329 960 609
20180426T174250.460129 265.534 283.345 82.4048 79.4149 92.8882 254.819 299.523 275.809 299.636 20180426T174250.460129 960 609
20180426T174250.472163 265.553 283.637 82.0972 79.5134 96.7206 254.814 299.55 275.992 299.629 20180426T174250.472163 960 614
20180426T174250.479612 265.474 283.907 82.4352 79.3423 91.8524 254.85 299.577 276.053 299.687 20180426T174250.479612 960 620
20180426T174250.491596 265.508 284.15 82.1273 79.4735 97.8007 254.817 299.763 276.056 299.853 20180426T174250.491596 960 620
20180426T174250.503981 265.542 284.503 82.0059 79.3445 93.8282 255.113 300.095 276.058 299.938 20180426T174250.503981 960 626
20180426T174250.511929 265.612 284.673 82.0364 79.3437 95.5193 255.232 299.637 276.187 300.191 20180426T174250.511929 960 626
20180426T174250.523943 266.007 284.999 81.8166 79.4507 96.55 255.376 299.713 276.321 300.35 20180426T174250.523943 960 631
20180426T174250.531222 266.023 285.166 81.9594 79.2118 100.358 255.616 300.169 276.404 300.404 20180426T174250.531222 960 637
20180426T174250.545174 266.279 285.594 81.9794 79.2212 97.2213 255.54 300.321 276.5 300.5 20180426T174250.545174 960 637
20180426T174250.551043 266.377 285.658 82.0089 79.1087 88.4335 255.716 300.475 276.487 300.746 20180426T174250.551043 960 643
20180426T174250.562965 266.334 286.038 81.8522 79.3332 100.861 255.627 300.486 276.601 301.086 20180426T174250.562965 960 643
20180426T174250.570971 266.415 286.535 81.5362 79.2908 98.6659 255.811 301.096 276.607 301.294 20180426T174250.570971 960 648
20180426T174250.582933 266.379 286.687 82.0027 79.3625 96.5618 255.739 301.337 276.65 301.547 20180426T174250.582933 960 654
20180426T174250.590920 266.459 287.093 81.9124 79.2501 98.1965 255.925 301.408 276.542 301.787 20180426T174250.590920 960 654
20180426T174250.602944 266.406 287.334 81.711 79.4371 100.28 255.808 301.475 276.541 302.009 20180426T174250.602944 960 660
20180426T174250.610951 266.445 287.595 81.8001 79.2798 98.4089 255.866 301.683 276.557 302.143 20180426T174250.610951 960 660
20180426T174250.622914 266.517 288.019 81.7844 79.4641 100.941 255.846 301.923 276.616 302 20180426T174250.622914 960 665
20180426T174250.630958 266.439 288.46 82.0958 79.3707 102.213 256.046 302.174 276.799 301.976 20180426T174250.630958 960 671
20180426T174250.642937 266.584 288.595 81.8669 79.337 96.9488 255.886 302.251 276.84 302.422 20180426T174250.642937 960 671
20180426T174250.650923 266.525 288.712 82.0591 79.3023 97.3296 256.051 302.298 276.835 302.534 20180426T174250.650923 960 676
20180426T174250.662923 266.668 289.054 81.9131 79.3205 99.1776 255.871 302.474 276.915 302.488 20180426T174250.662923 960 682
20180426T174250.670964 266.601 289.314 81.8385 79.2861 102.028 256.177 302.511 276.796 302.871 20180426T174250.670964 960 682
20180426T174250.682883 266.635 289.668 81.7856 79.4711 102.692 255.942 302.796 276.947 302.975 20180426T174250.682883 960 687
20180426T174250.690890 266.572 289.856 82.0041 79.2617 98.414 256.169 302.908 276.709 303.175 20180426T174250.690890 960 687
20180426T174250.702952 266.659 290.002 82.1545 79.4261 96.8361 256.188 303.111 276.742 303.258 20180426T174250.702952 960 693
20180426T174250.710885 266.563 290.41 82.2587 79.3985 97.0527 256.096 303.283 276.786 303.329 20180426T174250.710885 960 693
20180426T174250.722897 266.538 290.794 81.9127 79.4335 93.8192 256.101 303.359 276.73 303.511 20180426T174250.722897 960 698
20180426T174250.730888 266.602 290.968 82.4802 79.3017 102.115 256.123 303.436 276.903 303.561 20180426T174250.730888 960 704
20180426T174250.742895 266.55 291.307 82.2678 79.5603 98.9624 255.978 303.579 276.926 303.951 20180426T174250.742895 960 704
20180426T174250.754925 266.667 291.571 82.5411 79.6766 99.3598 256.283 303.679 276.968 303.719 20180426T174250.754925 960 709
20180426T174250.762904 266.571 291.839 82.2731 79.5087 96.2494 256.388 303.886 277.141 303.827 20180426T174250.762904 960 714
20180426T174250.774922 266.78 292.141 82.4997 79.6131 98.2452 256.288 303.712 277.09 304.026 20180426T174250.774922 960 714
20180426T174250.782873 266.824 292.392 82.3593 79.5522 99.5731 256.329 303.879 277.257 304.054 20180426T174250.782873 960 720
20180426T174250.794917 266.844 292.748 82.1408 79.8984 90.9564 256.374 304.032 277.421 304.303 20180426T174250.794917 960 720
20180426T174250.802923 267.04 292.904 82.2561 79.8192 98.7021 256.485 304.27 277.462 304.575 20180426T174250.802923 960 725
20180426T174250.814902 267.103 293.139 82.615 79.6702 99.701 256.462 304.425 277.5 304.82 20180426T174250.814902 960 730
20180426T174250.822889 267.276 293.436 82.5072 79.823 100.468 256.461 304.579 277.513 304.912 20180426T174250.822889 960 730
20180426T174250.834941 267.314 293.672 82.6053 79.6517 99.1795 256.502 304.712 277.473 305.038 20180426T174250.834941 960 736
20180426T174250.842882 267.299 293.944 82.5762 79.6794 106.539 256.5 304.82 277.55 305.091 20180426T174250.842882 960 736
20180426T174250.854902 267.287 293.999 82.4681 79.8795 102.496 256.568 304.964 277.511 305.253 20180426T174250.854902 960 741
20180426T174250.862920 267.265 294.373 82.4765 79.9014 97.4312 256.619 305.078 277.717 305.321 20180426T174250.862920 960 746
20180426T174250.874896 267.281 294.58 82.4835 79.8732 98.0557 256.709 305.175 277.662 305.5 20180426T174250.874896 960 746
20180426T174250.882905 267.502 294.792 82.3909 79.6483 104.127 256.788 305.446 277.996 305.671 20180426T174250.882905 960 751
20180426T174250.894915 267.603 295.157 82.3531 79.9028 97.4737 256.876 305.484 278.144 305.734 20180426T174250.894915 960 751
20180426T174250.902919 267.652 295.435 82.4864 79.8275 100.817 256.876 305.484 278.092 305.904 20180426T174250.902919 960 756
20180426T174250.914874 267.612 295.567 82.61 79.6683 97.1501 257.28 305.798 278.24 305.964 20180426T174250.914874 960 761
20180426T174250.922881 267.784 295.91 82.3084 79.8423 95.4487 257.216 305.887 278.279 306 20180426T174250.922881 960 761
20180426T174250.934942 267.712 296.329 82.7148 79.7281 95.0678 257.216 305.965 278.295 306.481 20180426T174250.934942 960 766
20180426T174250.942895 267.815 296.612 82.5176 79.9301 96.9614 257.152 306.355 278.386 306.427 20180426T174250.942895 960 766
20180426T174250.954929 267.707 296.822 82.448 79.9117 87.927 257.165 306.418 278.311 306.811 20180426T174250.954929 960 771
