20180713T105451.548095 189.772 222.559 123.296 104.767 142.686 211.152 271.983 232.756 273.252 20180713T105451.548095 20 20
20180713T105451.559906 20 20
20180713T105451.567947 20 20
20180713T105451.580123 189.563 223.031 123.57 105.065 142.211 211.042 271.938 232.674 273.279 20180713T105451.580123 20 20
20180713T105451.588890 20 20
20180713T105451.599607 20 20
20180713T105451.607603 189.021 223.511 123.202 105.159 141.374 210.376 272.721 232.362 273.813 20180713T105451.607603 20 20
20180713T105451.619654 20 20
20180713T105451.627611 20 20
20180713T105451.639599 188.979 223.56 123.249 104.928 141.654 210.311 272.743 232.362 273.72 20180713T105451.639599 20 20
20180713T105451.648514 20 20
20180713T105451.660163 20 20
20180713T105451.668265 188.771 223.532 123.697 105.179 141.18 210.251 272.636 232.398 273.585 20180713T105451.668265 20 20
20180713T105451.679898 20 20
20180713T105451.687995 20 20
20180713T105451.700811 188.846 223.473 123.564 105.126 141.904 210.336 272.772 232.698 273.884 20180713T105451.700811 20 20
20180713T105451.708441 20 20
20180713T105451.719640 20 20
20180713T105451.727559 188.957 223.967 123.613 106.123 141.432 210.389 272.91 232.756 274.037 20180713T105451.727559 20 20
20180713T105451.739576 20 20
20180713T105451.747546 20 20
20180713T105451.759562 188.751 223.935 123.64 105.149 141.853 210.12 273.044 232.718 274.265 20180713T105451.759562 20 20
20180713T105451.767625 20 20
20180713T105451.779574 20 20
20180713T105451.787615 188.505 224.044 123.815 105.226 140.123 210.042 273.062 232.648 274.342 20180713T105451.787615 20 20
20180713T105451.799626 20 20
20180713T105451.811584 20 20
20180713T105451.819546 188.371 224.086 123.685 105.867 140.338 210.018 273.094 232.717 274.164 20180713T105451.819546 20 20
20180713T105451.831584 20 20
20180713T105451.839601 20 20
20180713T105451.851554 188.033 224.257 123.595 105.779 140.399 209.364 273.003 232.466 274.225 20180713T105451.851554 20 20
20180713T105451.859646 20 20
20180713T105451.871558 20 20
20180713T105451.879555 187.898 224.182 124.017 105.707 139.676 209.239 273.129 232.244 274.129 20180713T105451.879555 20 20
20180713T105451.891581 20 20
20180713T105451.899553 20 20
20180713T105451.911555 187.837 224.483 124.057 106.148 140.142 209.201 273.068 232.269 273.932 20180713T105451.911555 20 20
20180713T105451.919603 20 20
20180713T105451.931557 20 20
20180713T105451.939623 187.93 224.211 123.935 105.882 139.88 209.364 273.003 232.329 273.964 20180713T105451.939623 20 20
20180713T105451.951570 20 20
20180713T105451.959557 20 20
20180713T105451.971557 187.853 224.313 123.741 106.158 140.543 209.209 273.154 232.473 273.957 20180713T105451.971557 20 20
20180713T105451.979569 20 20
20180713T105451.991627 20 20
20180713T105451.999571 187.591 224.355 123.896 106.089 139.661 209.053 273.289 231.808 273.909 20180713T105451.999571 20 20
20180713T105452.011619 20 20
20180713T105452.019612 20 20
20180713T105452.031570 187.05 224.684 124.576 106.282 140.243 208.699 273.249 231.384 273.727 20180713T105452.031570 20 20
20180713T105452.039745 20 20
20180713T105452.051560 20 20
20180713T105452.063552 187.116 224.536 124.354 106.518 140.263 208.605 273.325 231.312 273.581 20180713T105452.063552 20 20
20180713T105452.071884 20 20
20180713T105452.083632 20 20
20180713T105452.091542 187.25 224.718 124.053 106.889 139.866 208.973 273.276 231.448 273.506 20180713T105452.091542 20 20
20180713T105452.103881 20 20
20180713T105452.111861 20 20
20180713T105452.123861 187.482 224.659 124.492 106.641 138.998 208.859 273.213 231.244 273.422 20180713T105452.123861 20 20
20180713T105452.133375 20 20
20180713T105452.143540 20 20
20180713T105452.151637 187.214 224.483 124.507 106.264 140.997 208.879 273.147 230.882 273.489 20180713T105452.151637 20 20
20180713T105452.164219 20 20
20180713T105452.171543 20 20
20180713T105452.183544 187.57 224.806 124.072 107.186 140.693 208.838 273.192 230.885 273.552 20180713T105452.183544 20 20
20180713T105452.192531 20 20
20180713T105452.203547 20 20
20180713T105452.211553 187.388 224.862 124.259 106.89 139.187 208.877 273.354 230.783 273.865 20180713T105452.211553 20 20
20180713T105452.223586 20 20
20180713T105452.231556 20 20
20180713T105452.243541 187.455 224.906 124.609 107.083 138.988 208.908 273.422 230.827 274.049 20180713T105452.243541 20 20
20180713T105452.251542 20 20
20180713T105452.263552 20 20
20180713T105452.271608 187.135 225.28 124.481 106.859 139.666 208.541 273.772 230.808 274.371 20180713T105452.271608 20 20
20180713T105452.283582 20 20
20180713T105452.291549 20 20
20180713T105452.303532 186.993 225.208 124.533 106.89 139.058 208.304 273.737 230.493 274.635 20180713T105452.303532 20 20
20180713T105452.316227 20 20
20180713T105452.324427 20 20
20180713T105452.336671 186.395 225.545 124.488 106.965 140.931 207.724 274.118 229.848 275.121 20180713T105452.336671 20 20
20180713T105452.344442 20 20
20180713T105452.356085 20 20
20180713T105452.364080 186.375 225.75 124.678 107.219 139.292 207.763 274.057 229.848 275.121 20180713T105452.364080 20 20
20180713T105452.376091 20 20
20180713T105452.384074 20 20
20180713T105452.396076 187.301 225.129 124.63 107.419 138.97 208.645 273.606 230.797 274.584 20180713T105452.396076 20 20
20180713T105452.405892 20 20
20180713T105452.415580 20 20
20180713T105452.423550 187.699 225.074 124.335 107.363 139.732 208.938 273.209 231.11 274.488 20180713T105452.423550 20 20
20180713T105452.435548 20 20
20180713T105452.443542 20 20
20180713T105452.455535 187.628 224.707 124.331 106.229 142.019 208.893 273.281 230.932 274.947 20180713T105452.455535 20 20
20180713T105452.463580 20 20
20180713T105452.475581 20 20
20180713T105452.483520 187.365 225.323 124.92 107.19 139.682 208.544 273.681 230.909 275.098 20180713T105452.483520 20 20
20180713T105452.495599 20 20
20180713T105452.503629 20 20
20180713T105452.516792 186.807 225.457 125.113 106.91 139.331 208.304 273.737 230.585 275.33 20180713T105452.516792 20 20
20180713T105452.524253 20 20
20180713T105452.535589 20 20
20180713T105452.543590 186.745 225.371 124.792 107.128 139.421 208.193 273.711 230.585 275.33 20180713T105452.543590 20 20
20180713T105452.555583 20 20
20180713T105452.567578 20 20
20180713T105452.575536 187.096 225.396 125.143 107.087 140.588 208.471 273.616 230.948 275.167 20180713T105452.575536 20 20
20180713T105452.587686 20 20
20180713T105452.595538 20 20
20180713T105452.607537 187.198 225.409 125.049 107.677 138.717 208.541 273.772 231.089 275.412 20180713T105452.607537 20 20
20180713T105452.615540 20 20
20180713T105452.627538 20 20
20180713T105452.635567 187.275 225.226 125.508 107.379 139.931 208.569 273.747 231.141 275.385 20180713T105452.635567 20 20
20180713T105452.647553 20 20
20180713T105452.655535 20 20
20180713T105453.201679 281.489 226.085 124.31 117.991 9.87141 257.957 272.436 279.011 272.273 20180713T105453.201679 960 20
20180713T105453.211562 960 20
20180713T105453.219594 960 20
20180713T105453.231562 281.402 226.194 122.993 116.654 12.1708 257.719 272.635 278.955 272.441 20180713T105453.231562 960 20
20180713T105453.239630 960 20
20180713T105453.251622 960 20
20180713T105453.259498 281.122 226.542 121.999 116.479 8.00021 257.484 272.615 278.583 272.544 20180713T105453.259498 960 20
20180713T105453.271546 960 20
20180713T105453.279512 960 20
20180713T105453.291515 281.061 226.517 120.573 113.704 11.9316 256.835 273.147 278.129 273.023 20180713T105453.291515 960 20
20180713T105453.299935 960 20
20180713T105453.311928 960 20
20180713T105453.323929 281.12 226.504 120.129 113.064 11.3007 257.017 272.763 278.317 272.738 20180713T105453.323929 960 20
20180713T105453.332743 960 20
20180713T105453.344186 960 20
20180713T105453.352516 282.184 225.926 118.349 111.509 14.4169 257.859 272.522 279.045 272.367 20180713T105453.352516 960 20
20180713T105453.363939 960 20
20180713T105453.371970 960 20
20180713T105453.384054 282.209 225.974 118.122 110.729 13.6266 257.842 272.599 279.045 272.367 20180713T105453.384054 960 20
20180713T105453.391915 960 20
20180713T105453.403890 960 20
20180713T105453.412047 281.844 226.374 116.916 109.749 13.1167 257.611 272.795 278.923 272.727 20180713T105453.412047 960 20
20180713T105453.424647 960 20
20180713T105453.432724 960 20
20180713T105453.443926 281.749 226.485 116.524 109.16 12.2383 257.337 272.921 278.764 272.82 20180713T105453.443926 960 20
20180713T105453.452936 960 20
20180713T105453.465017 960 20
20180713T105453.473231 281.598 226.399 115.788 108.404 14.6904 257.11 272.876 278.645 272.753 20180713T105453.473231 960 20
20180713T105453.484516 960 20
20180713T105453.491525 960 20
20180713T105453.503625 281.559 226.045 115.651 107.603 13.1832 257.073 272.903 278.661 272.623 20180713T105453.503625 960 20
20180713T105453.511588 960 20
20180713T105453.523551 960 20
20180713T105453.531498 281.666 226.376 115.428 106.574 12.9731 257.333 273.168 278.693 272.894 20180713T105453.531498 960 20
20180713T105453.544037 960 20
20180713T105453.551498 960 20
20180713T105453.563512 281.716 226.459 115.228 106.667 14.441 257.179 273.251 278.724 273.086 20180713T105453.563512 960 20
20180713T105453.575507 960 20
20180713T105453.583533 960 20
20180713T105453.595504 281.334 226.567 114.994 106.952 11.9999 256.957 273.294 278.359 272.891 20180713T105453.595504 960 20
20180713T105453.603509 960 20
20180713T105453.615550 960 20
20180713T105453.623532 281.41 226.366 114.717 107.006 13.9898 257.208 273.176 278.452 272.855 20180713T105453.623532 960 20
20180713T105453.635521 960 20
20180713T105453.643508 960 20
20180713T105453.655503 281.489 226.414 115.106 106.688 13.8664 256.957 273.294 278.268 272.94 20180713T105453.655503 960 20
20180713T105453.663515 960 20
20180713T105453.675519 960 20
20180713T105453.683497 281.174 226.463 115.108 107.16 11.7774 256.859 273.216 278.08 272.994 20180713T105453.683497 960 20
20180713T105453.695548 960 20
20180713T105453.703531 960 20
20180713T105453.715497 280.775 226.48 115.238 107.05 11.5145 256.579 273.372 277.921 273.141 20180713T105453.715497 960 20
20180713T105453.725468 960 20
20180713T105453.736328 960 20
20180713T105453.744311 280.866 226.662 115.206 107.953 11.3465 256.823 273.242 277.792 273.055 20180713T105453.744311 960 20
20180713T105453.756367 960 20
20180713T105453.764378 960 20
20180713T105453.775508 281.19 226.567 115.76 108.027 13.15 256.93 273.263 278.176 273.208 20180713T105453.775508 960 20
20180713T105453.783510 960 20
20180713T105453.795503 960 20
20180713T105453.803490 281.118 226.626 116.101 108.01 13.6324 256.957 273.294 278.012 273.061 20180713T105453.803490 960 20
20180713T105453.816375 960 20
20180713T105453.827573 960 20
20180713T105453.835488 280.928 226.958 116.549 108.519 12.1539 256.716 273.446 277.874 273.403 20180713T105453.835488 960 20
20180713T105453.847512 960 20
20180713T105453.855499 960 20
20180713T105453.867496 280.736 227.299 116.776 109.154 11.7335 256.716 273.446 277.897 273.705 20180713T105453.867496 960 20
20180713T105453.875523 960 20
20180713T105453.887568 960 20
20180713T105453.895495 280.457 227.466 117.622 109.475 10.8592 256.326 273.53 277.583 273.544 20180713T105453.895495 960 20
20180713T105453.907527 960 20
20180713T105453.915495 960 20
20180713T105453.927486 280.565 227.379 117.375 110.307 14.0676 256.582 273.542 277.805 273.649 20180713T105453.927486 960 20
20180713T105453.936277 960 20
20180713T105453.948730 960 20
20180713T105453.955511 280.52 227.565 118.517 110.532 11.6056 256.337 273.922 277.517 273.711 20180713T105453.955511 960 20
20180713T105453.967531 960 20
20180713T105453.976433 960 20
20180713T105453.988418 280.485 227.491 118.941 110.881 11.5313 256.337 273.922 277.468 273.801 20180713T105453.988418 960 20
20180713T105453.999695 960 20
20180713T105454.007565 960 20
20180713T105454.015494 280.291 227.33 119.436 111.253 12.3571 256.319 273.611 277.546 273.508 20180713T105454.015494 960 20
20180713T105454.027552 960 20
20180713T105454.035516 960 20
20180713T105454.047494 280.225 227.528 119.746 112.098 12.5114 256.326 273.53 277.463 273.576 20180713T105454.047494 960 20
20180713T105454.055532 960 20
20180713T105454.067522 960 20
20180713T105454.079479 280.24 227.567 120.446 112.326 12.5864 256.23 273.954 277.323 273.862 20180713T105454.079479 960 20
20180713T105454.087547 960 20
20180713T105454.099534 960 20
20180713T105454.107536 280.153 227.716 120.467 112.439 12.7917 256.048 274.154 277.323 273.862 20180713T105454.107536 960 20
20180713T105454.119537 960 20
20180713T105454.127517 960 20
20180713T105454.139491 279.966 227.934 120.877 113.386 10.4049 256.081 274.031 277.323 273.862 20180713T105454.139491 960 20
20180713T105454.147489 960 20
20180713T105454.159524 960 20
20180713T105454.167488 279.998 227.954 121.465 113.477 11.4872 256.167 274.008 277.323 273.862 20180713T105454.167488 960 20
20180713T105454.179507 960 20
20180713T105454.187482 960 20
20180713T105454.199476 280.107 227.756 121.986 113.306 13.2134 256.151 274.31 277.359 274.047 20180713T105454.199476 960 20
20180713T105454.207484 960 20
20180713T105454.219488 960 20
20180713T105454.227478 279.818 228.071 121.816 113.786 13.387 255.812 274.355 276.933 274.083 20180713T105454.227478 960 20
20180713T105454.241011 960 20
20180713T105454.248688 960 20
20180713T105454.260485 279.486 228.072 122.307 114.429 13.1146 255.634 274.305 276.805 274.172 20180713T105454.260485 960 20
20180713T105454.267858 960 20
20180713T105454.280045 960 20
20180713T105454.288552 279.763 227.762 122.399 114.114 13.8561 255.875 273.928 277.104 273.76 20180713T105454.288552 960 20
20180713T105454.300224 960 20
20180713T105454.308301 960 20
20180713T105454.320148 280.555 227.481 123.083 114.125 13.1452 256.782 273.618 277.805 273.649 20180713T105454.320148 960 20
20180713T105454.332914 960 20
20180713T105454.339565 960 20
20180713T105454.351469 280.563 227.521 122.824 114.682 13.2431 256.835 273.828 277.853 273.802 20180713T105454.351469 960 20
20180713T105454.359493 960 20
20180713T105454.371519 960 20
20180713T105454.379468 280.003 227.838 123.128 114.661 12.8476 255.97 273.955 277.172 273.833 20180713T105454.379468 960 20
20180713T105454.391487 960 20
20180713T105454.399477 960 20
20180713T105454.411486 280.04 227.774 122.655 115.04 13.9391 255.97 273.955 277 273.785 20180713T105454.411486 960 20
20180713T105454.419483 960 20
20180713T105454.431511 960 20
20180713T105454.439604 279.95 227.66 123.731 114.464 13.0454 255.97 273.955 277.172 273.833 20180713T105454.439604 960 20
20180713T105454.452488 960 20
20180713T105454.460485 960 20
20180713T105454.472485 280.03 227.699 123.514 114.529 14.412 255.97 273.955 277.188 273.817 20180713T105454.472485 960 20
20180713T105454.481889 960 20
20180713T105454.491480 960 20
20180713T105454.499536 280.154 227.817 123.546 114.562 12.1128 256.05 274 277.323 273.862 20180713T105454.499536 960 20
20180713T105454.511497 960 20
20180713T105454.519455 960 20
20180713T105454.531468 280.078 227.887 123.419 115 11.9284 256.026 274.079 277.323 273.862 20180713T105454.531468 960 20
20180713T105454.539618 960 20
20180713T105454.551518 960 20
20180713T105454.559516 279.712 227.967 123.546 115.472 12.5021 255.939 274.057 276.955 273.972 20180713T105454.559516 960 20
20180713T105454.571554 960 20
20180713T105454.583517 960 20
20180713T105454.591522 279.947 227.893 123.939 115.199 12.7626 255.939 274.057 277.047 273.971 20180713T105454.591522 960 20
20180713T105454.603545 960 20
20180713T105454.611519 960 20
20180713T105454.623508 279.862 227.683 124.008 115.474 13.7034 255.95 273.81 277.075 273.672 20180713T105454.623508 960 20
20180713T105454.631518 960 20
20180713T105454.643894 960 20
20180713T105454.651525 279.642 227.592 124.455 115.083 15.1167 255.839 273.755 276.923 273.727 20180713T105454.651525 960 20
20180713T105454.663529 960 20
20180713T105454.671514 960 20
20180713T105454.683509 279.489 227.752 124.395 115.728 15.4006 255.799 274.047 276.853 273.802 20180713T105454.683509 960 20
20180713T105454.693878 960 20
20180713T105455.247982 1900 20
20180713T105455.255964 366.084 242.514 124.855 105.946 54.3402 296.836 286.122 323.604 282.622 20180713T105455.255964 1900 20
20180713T105455.267516 1900 20
20180713T105455.275427 1900 20
20180713T105455.287773 366.469 241.978 123.685 103.738 54.3538 297.24 285.802 324 282 20180713T105455.287773 1900 20
20180713T105455.296779 1900 20
20180713T105455.307508 1900 20
20180713T105455.315469 367.024 241.763 122.051 103.774 54.8545 297.567 285.618 324.658 282.108 20180713T105455.315469 1900 20
20180713T105455.327442 1900 20
20180713T105455.339428 1900 20
20180713T105455.347504 367.134 241.552 121.444 101.666 53.9166 297.626 285.559 324.789 282.098 20180713T105455.347504 1900 20
20180713T105455.360002 1900 20
20180713T105455.367978 1900 20
20180713T105455.379992 366.95 241.817 120.734 101.255 53.6938 297.414 285.714 324.1 281.878 20180713T105455.379992 1900 20
20180713T105455.388630 1900 20
20180713T105455.400002 1900 20
20180713T105455.407994 366.524 242.047 119.341 100.143 53.6757 297.269 285.759 323.795 282.491 20180713T105455.407994 1900 20
20180713T105455.419505 1900 20
20180713T105455.427494 1900 20
20180713T105455.439492 366.528 241.84 118.726 99.984 53.1384 297.286 285.842 323.833 282.467 20180713T105455.439492 1900 20
20180713T105455.447490 1900 20
20180713T105455.459508 1900 20
20180713T105455.467443 367.213 241.744 118.07 99.2246 53.297 297.537 285.721 324.345 282.262 20180713T105455.467443 1900 20
20180713T105455.479453 1900 20
20180713T105455.487435 1900 20
20180713T105455.499444 367.267 242.087 117.953 98.8184 53.4996 297.901 285.804 324.594 282.463 20180713T105455.499444 1900 20
20180713T105455.507498 1900 20
20180713T105455.519447 1900 20
20180713T105455.527483 367.103 242.012 117.039 98.6857 52.7162 297.633 286.086 324.405 282.5 20180713T105455.527483 1900 20
20180713T105455.540286 1900 20
20180713T105455.548234 1900 20
20180713T105455.560202 367.239 241.912 117.13 98.4887 52.723 297.573 286.085 324.198 282.476 20180713T105455.560202 1900 20
20180713T105455.568297 1900 20
20180713T105455.579491 1900 20
20180713T105455.591436 366.943 240.661 116.042 98.5687 50.4957 297.586 285.547 324.597 282.07 20180713T105455.591436 1900 20
20180713T105455.599438 1900 20
20180713T105455.611439 1900 20
20180713T105455.619509 366.775 241.145 116.749 98.4427 52.3293 297.567 285.464 324.163 282.075 20180713T105455.619509 1900 20
20180713T105455.631502 1900 20
20180713T105455.639476 1900 20
20180713T105455.651478 366.222 241.009 117.01 98.9866 51.9657 296.833 285.222 323.489 281.793 20180713T105455.651478 1900 20
20180713T105455.660915 1900 20
20180713T105455.672489 1900 20
20180713T105455.680395 366.018 240.456 117.319 99.0897 52.4996 297.182 284.728 323.549 281.448 20180713T105455.680395 1900 20
20180713T105455.692868 1900 20
20180713T105455.700448 1900 20
20180713T105455.712101 366.861 240.239 118.133 99.3276 51.7462 297.793 284.259 324.353 281.137 20180713T105455.712101 1900 20
20180713T105455.720661 1900 20
20180713T105455.732700 1900 20
20180713T105455.740687 367.071 239.818 117.82 99.6586 51.3015 298.098 284.293 324.674 281.176 20180713T105455.740687 1900 20
20180713T105455.752731 1900 20
20180713T105455.759423 1900 20
20180713T105455.771436 366.954 239.687 118.698 100.031 51.6444 297.886 284.051 324.745 280.693 20180713T105455.771436 1900 20
20180713T105455.779478 1900 20
20180713T105455.791435 1900 20
20180713T105455.799420 366.722 239.576 119.184 100.167 51.1381 297.886 284.051 324.432 280.655 20180713T105455.799420 1900 20
20180713T105455.811505 1900 20
20180713T105455.819470 1900 20
20180713T105455.831443 366.838 239.777 119.58 100.874 50.6491 298.214 284.22 324.674 281.176 20180713T105455.831443 1900 20
20180713T105455.843444 1900 20
20180713T105455.851429 1900 20
20180713T105455.863426 367.736 239.768 119.658 101.038 51.5588 298.286 284.527 325.152 281.085 20180713T105455.863426 1900 20
20180713T105455.871729 1900 20
20180713T105455.883510 1900 20
20180713T105455.891425 367.27 238.608 120.462 101.512 50.4139 297.943 283.699 324.971 279.749 20180713T105455.891425 1900 20
20180713T105455.903442 1900 20
20180713T105455.911427 1900 20
20180713T105455.923424 366.862 238.523 120.572 101.672 51.3904 297.599 283.342 324.439 279.862 20180713T105455.923424 1900 20
20180713T105455.931623 1900 20
20180713T105455.943451 1900 20
20180713T105455.951428 366.867 238.222 121.087 102.193 51.5244 297.776 282.889 324.688 279.38 20180713T105455.951428 1900 20
20180713T105455.963439 1900 20
20180713T105455.971422 1900 20
20180713T105455.983422 367.575 237.763 121.059 102.62 51.1184 298.389 282.407 325.208 278.809 20180713T105455.983422 1900 20
20180713T105455.992760 1900 20
20180713T105456.003427 1900 20
20180713T105456.011414 368.518 237.388 121.77 102.348 52.154 299.164 282.265 325.853 278.652 20180713T105456.011414 1900 20
20180713T105456.023432 1900 20
20180713T105456.032799 1900 20
20180713T105456.044580 368.166 237.723 121.611 102.812 51.7282 298.831 282.505 325.687 278.88 20180713T105456.044580 1900 20
20180713T105456.053858 1900 20
20180713T105456.064087 1900 20
20180713T105456.071963 368.155 237.752 121.964 102.821 50.3002 298.781 282.91 325.896 279.204 20180713T105456.071963 1900 20
20180713T105456.084112 1900 20
20180713T105456.095414 1900 20
20180713T105456.103419 368.187 237.861 122.295 103.297 51.7625 298.805 282.811 325.835 279.147 20180713T105456.103419 1900 20
20180713T105456.115426 1900 20
20180713T105456.123411 1900 20
20180713T105456.135413 367.866 238.089 121.972 104.35 52.4199 298.657 282.709 325.615 279.113 20180713T105456.135413 1900 20
20180713T105456.143471 1900 20
20180713T105456.155477 1900 20
20180713T105456.163419 367.917 237.953 122.689 104.008 51.8001 298.465 282.878 325.533 279.095 20180713T105456.163419 1900 20
20180713T105456.175491 1900 20
20180713T105456.183419 1900 20
20180713T105456.195414 368.208 237.753 122.859 103.522 51.4885 298.68 282.531 325.642 278.778 20180713T105456.195414 1900 20
20180713T105456.203426 1900 20
20180713T105456.215431 1900 20
20180713T105456.223446 368.212 237.317 122.329 104.001 50.5554 298.774 282.225 325.756 278.703 20180713T105456.223446 1900 20
20180713T105456.235483 1900 20
20180713T105456.243408 1900 20
20180713T105456.255439 368.063 237.598 122.789 104.307 52.5887 298.741 282.269 325.609 278.757 20180713T105456.255439 1900 20
20180713T105456.263500 1900 20
20180713T105456.275423 1900 20
20180713T105456.283396 368.09 237.652 122.163 104.818 52.1553 298.729 282.251 325.617 278.543 20180713T105456.283396 1900 20
20180713T105456.295465 1900 20
20180713T105456.303439 1900 20
20180713T105456.315410 369.048 237.432 122.604 104.469 51.9934 299.697 281.909 326.785 278.333 20180713T105456.315410 1900 20
20180713T105456.327761 1900 20
20180713T105456.335416 1900 20
20180713T105456.347404 369.424 237.451 122.356 104.318 51.9297 299.944 281.905 326.897 278.311 20180713T105456.347404 1900 20
20180713T105456.355824 1900 20
20180713T105456.367440 1900 20
20180713T105456.375469 369.318 237.716 122.142 104.272 52.1478 299.726 282.102 326.674 278.467 20180713T105456.375469 1900 20
20180713T105456.388127 1900 20
20180713T105456.395449 1900 20
20180713T105456.407448 369.077 237.78 121.826 104.487 52.6661 299.541 282.28 326.465 278.729 20180713T105456.407448 1900 20
20180713T105456.415687 1900 20
20180713T105456.427904 1900 20
20180713T105456.435451 369.135 237.756 121.925 104.306 52.5245 299.417 282.333 326.208 278.792 20180713T105456.435451 1900 20
20180713T105456.447471 1900 20
20180713T105456.455448 1900 20
20180713T105456.467448 369.17 237.807 122.185 104.065 52.4426 299.444 282.178 326.284 278.602 20180713T105456.467448 1900 20
20180713T105456.475731 1900 20
20180713T105456.487504 1900 20
20180713T105456.495404 369.018 238.048 121.758 104.387 52.5065 299.449 282.29 326.429 278.806 20180713T105456.495404 1900 20
20180713T105456.508128 1900 20
20180713T105456.515394 1900 20
20180713T105456.527403 369.086 238.251 121.598 104.336 52.2672 299.361 282.47 326.198 278.981 20180713T105456.527403 1900 20
20180713T105456.535440 1900 20
20180713T105456.547407 1900 20
20180713T105456.555394 369.36 238.053 121.495 103.707 50.8787 299.569 282.457 326.572 278.924 20180713T105456.555394 1900 20
20180713T105456.568926 1900 20
20180713T105456.576626 1900 20
20180713T105456.587820 369.621 237.972 121.617 103.802 52.2083 299.864 282.41 326.875 279.075 20180713T105456.587820 1900 20
20180713T105456.600999 1900 20
20180713T105456.608272 1900 20
20180713T105456.620225 369.097 238.27 121.651 104.716 52.3082 299.449 282.29 326.267 279.059 20180713T105456.620225 1900 20
20180713T105456.628387 1900 20
20180713T105456.639442 1900 20
20180713T105456.647447 368.545 238.074 121.938 104.192 52.486 298.993 282.466 325.789 279.097 20180713T105456.647447 1900 20
20180713T105456.659466 1900 20
20180713T105456.667441 1900 20
20180713T105456.679429 368.505 238.152 121.951 104.155 52.2893 299.066 282.346 325.85 279.154 20180713T105456.679429 1900 20
20180713T105456.688007 1900 20
20180713T105456.700458 1900 20
20180713T105456.707941 368.881 238.09 121.643 105.045 52.2107 299.327 282.4 326.033 278.957 20180713T105456.707941 1900 20
20180713T105456.719954 1900 20
20180713T105456.727946 1900 20
20180713T105457.173177 367.223 281.998 124.188 111.839 71.1058 303.598 300.226 326.903 299.845 20180713T105457.173177 1900 540
20180713T105457.183846 1900 540
20180713T105457.191424 1900 540
20180713T105457.203442 366.774 282.005 123.759 111.598 70.9525 303.578 300.311 326.514 300.014 20180713T105457.203442 1900 540
20180713T105457.211447 1900 540
20180713T105457.223440 1900 540
20180713T105457.231432 366.578 282.092 123.372 111.267 70.7614 303.26 300.373 326.343 300.069 20180713T105457.231432 1900 540
20180713T105457.243444 1900 540
20180713T105457.251443 1900 540
20180713T105457.263430 366.69 281.778 123.109 110.961 70.4395 303.408 299.945 326.371 299.71 20180713T105457.263430 1900 540
20180713T105457.271738 1900 540
20180713T105457.283432 1900 540
20180713T105457.291431 367.363 281.808 122.343 110.443 70.6851 303.826 300.006 327.164 299.796 20180713T105457.291431 1900 540
20180713T105457.304448 1900 540
20180713T105457.311438 1900 540
20180713T105457.323429 367.551 281.836 122.156 110.491 71.1993 304.01 299.892 327.207 299.768 20180713T105457.323429 1900 540
20180713T105457.331496 1900 540
20180713T105457.343427 1900 540
20180713T105457.355432 367.719 281.683 121.497 109.98 70.1987 304.381 299.768 327.386 299.695 20180713T105457.355432 1900 540
20180713T105457.364605 1900 540
20180713T105457.376068 1900 540
20180713T105457.384075 368.033 281.77 121.294 109.857 70.8479 304.642 299.839 327.458 299.745 20180713T105457.384075 1900 540
