20180713T105453.239630 280.888 225.97 122.744 116.412 9.53941 257.57 272.624 278.798 272.548 20180713T105453.239630 960 20
20180713T105453.251622 280.815 225.916 122.153 116.302 9.93423 257.484 272.615 278.69 272.563 20180713T105453.251622 960 20
20180713T105453.259498 281.122 226.542 121.999 116.479 8.00021 257.484 272.615 278.583 272.544 20180713T105453.259498 960 20
20180713T105453.271546 280.505 226.274 121.315 115.366 9.85246 257.048 273.154 278.35 272.85 20180713T105453.271546 960 20
20180713T105453.279512 280.454 226.271 120.947 114.567 10.6499 256.931 273.189 278.176 273.208 20180713T105453.279512 960 20
20180713T105453.291515 281.061 226.517 120.573 113.704 11.9316 256.835 273.147 278.129 273.023 20180713T105453.291515 960 20
20180713T105453.299935 280.545 226.068 119.923 113.97 11.6342 256.882 272.862 278.104 272.76 20180713T105453.299935 960 20
20180713T105453.311928 280.757 225.999 119.807 113.535 10.6224 256.979 272.788 278.294 272.644 20180713T105453.311928 960 20
20180713T105453.323929 281.12 226.504 120.129 113.064 11.3007 257.017 272.763 278.317 272.738 20180713T105453.323929 960 20
20180713T105453.332743 281.036 225.67 119.328 112.642 12.5097 257.653 272.589 278.827 272.444 20180713T105453.332743 960 20
20180713T105453.344186 281.377 225.771 118.911 112.34 11.4252 257.719 272.635 278.907 272.444 20180713T105453.344186 960 20
20180713T105453.352516 282.184 225.926 118.349 111.509 14.4169 257.859 272.522 279.045 272.367 20180713T105453.352516 960 20
20180713T105453.363939 281.563 225.624 118.485 111.293 13.5712 257.919 272.46 279.158 272.446 20180713T105453.363939 960 20
20180713T105453.371970 281.787 225.583 117.964 111.454 11.5545 257.859 272.522 279.045 272.367 20180713T105453.371970 960 20
20180713T105453.384054 282.209 225.974 118.122 110.729 13.6266 257.842 272.599 279.045 272.367 20180713T105453.384054 960 20
20180713T105453.391915 281.565 225.673 117.366 110.093 13.1929 257.719 272.635 278.953 272.538 20180713T105453.391915 960 20
20180713T105453.403890 281.447 225.723 117.287 110.039 13.6225 257.615 272.787 278.955 272.633 20180713T105453.403890 960 20
20180713T105453.412047 281.844 226.374 116.916 109.749 13.1167 257.611 272.795 278.923 272.727 20180713T105453.412047 960 20
20180713T105453.424647 281.282 225.702 116.958 109.595 11.9291 257.452 272.855 278.923 272.727 20180713T105453.424647 960 20
20180713T105453.432724 281.244 225.769 116.603 108.826 12.8784 257.337 272.921 278.862 272.815 20180713T105453.432724 960 20
20180713T105453.443926 281.749 226.485 116.524 109.16 12.2383 257.337 272.921 278.764 272.82 20180713T105453.443926 960 20
20180713T105453.452936 281.058 225.905 116.279 108.479 10.8846 257.148 273.126 278.503 272.831 20180713T105453.452936 960 20
20180713T105453.465017 280.987 225.819 116.21 108.42 11.948 257.224 272.884 278.547 272.729 20180713T105453.465017 960 20
20180713T105453.473231 281.598 226.399 115.788 108.404 14.6904 257.11 272.876 278.645 272.753 20180713T105453.473231 960 20
20180713T105453.484516 281.053 225.771 115.955 108.114 11.104 257.073 272.903 278.708 272.708 20180713T105453.484516 960 20
20180713T105453.491525 281.15 225.727 115.61 107.824 11.0852 257.073 272.903 278.661 272.623 20180713T105453.491525 960 20
20180713T105453.503625 281.559 226.045 115.651 107.603 13.1832 257.073 272.903 278.661 272.623 20180713T105453.503625 960 20
20180713T105453.511588 281.184 225.91 115.19 107.987 12.0463 257.11 272.876 278.836 272.684 20180713T105453.511588 960 20
20180713T105453.523551 281.277 225.874 115.092 107.697 10.7738 257.326 273.096 278.701 272.853 20180713T105453.523551 960 20
20180713T105453.531498 281.666 226.376 115.428 106.574 12.9731 257.333 273.168 278.693 272.894 20180713T105453.531498 960 20
20180713T105453.544037 281.302 226.074 114.995 107.337 10.79 257.298 273.199 278.774 273.056 20180713T105453.544037 960 20
20180713T105453.551498 281.156 226.264 114.68 107.577 12.2651 257.179 273.251 278.724 273.086 20180713T105453.551498 960 20
20180713T105453.563512 281.716 226.459 115.228 106.667 14.441 257.179 273.251 278.724 273.086 20180713T105453.563512 960 20
20180713T105453.575507 280.848 226.169 114.57 107.437 11.7723 257.057 273.279 278.339 273.226 20180713T105453.575507 960 20
20180713T105453.583533 280.939 226.238 114.632 106.968 12.5668 256.957 273.294 278.339 273.226 20180713T105453.583533 960 20
20180713T105453.595504 281.334 226.567 114.994 106.952 11.9999 256.957 273.294 278.359 272.891 20180713T105453.595504 960 20
20180713T105453.603509 280.945 226.082 114.559 107.12 12.5871 256.957 273.294 278.448 273.017 20180713T105453.603509 960 20
20180713T105453.615550 280.988 225.874 114.467 107.26 13.2917 257.17 273.159 278.452 272.855 20180713T105453.615550 960 20
20180713T105453.623532 281.41 226.366 114.717 107.006 13.9898 257.208 273.176 278.452 272.855 20180713T105453.623532 960 20
20180713T105453.635521 281.081 225.926 114.77 107.103 13.1528 257.247 273.194 278.571 272.989 20180713T105453.635521 960 20
20180713T105453.643508 281.218 225.946 114.626 107.178 12.7603 257.179 273.251 278.379 273.017 20180713T105453.643508 960 20
20180713T105453.655503 281.489 226.414 115.106 106.688 13.8664 256.957 273.294 278.268 272.94 20180713T105453.655503 960 20
20180713T105453.663515 280.91 226.109 114.745 107.266 12.4356 256.859 273.216 278.158 272.938 20180713T105453.663515 960 20
20180713T105453.675519 280.674 225.785 115.226 107.101 12.5547 256.859 273.216 277.964 273.03 20180713T105453.675519 960 20
20180713T105453.683497 281.174 226.463 115.108 107.16 11.7774 256.859 273.216 278.08 272.994 20180713T105453.683497 960 20
20180713T105453.695548 280.244 226.09 115.148 107.687 13.2305 256.69 273.293 277.853 272.972 20180713T105453.695548 960 20
20180713T105453.703531 280.462 225.921 115.132 107.242 11.6889 256.548 273.305 277.792 273.055 20180713T105453.703531 960 20
20180713T105453.715497 280.775 226.48 115.238 107.05 11.5145 256.579 273.372 277.921 273.141 20180713T105453.715497 960 20
20180713T105453.725468 280.506 226.033 115.276 107.229 10.7744 256.767 273.307 277.966 273.172 20180713T105453.725468 960 20
20180713T105453.736328 280.463 226.117 115.461 108.047 11.6711 256.823 273.241 277.853 273.141 20180713T105453.736328 960 20
20180713T105453.744311 280.866 226.662 115.206 107.953 11.3465 256.823 273.242 277.792 273.055 20180713T105453.744311 960 20
20180713T105453.756367 280.604 226.013 115.651 107.937 10.9301 256.93 273.263 278.012 273.061 20180713T105453.756367 960 20
20180713T105453.764378 280.548 225.992 115.582 107.854 9.68881 256.958 273.219 278.133 273.115 20180713T105453.764378 960 20
20180713T105453.775508 281.19 226.567 115.76 108.027 13.15 256.93 273.263 278.176 273.208 20180713T105453.775508 960 20
20180713T105453.783510 280.595 226.128 115.992 107.946 9.56639 256.957 273.294 278.176 273.208 20180713T105453.783510 960 20
20180713T105453.795503 280.61 225.985 116.102 108.036 10.1681 256.957 273.294 278.013 273.157 20180713T105453.795503 960 20
20180713T105453.803490 281.118 226.626 116.101 108.01 13.6324 256.957 273.294 278.012 273.061 20180713T105453.803490 960 20
20180713T105453.816375 280.541 226.277 116.237 108.637 10.259 256.93 273.33 277.966 273.172 20180713T105453.816375 960 20
20180713T105453.827573 280.504 226.402 116.401 109.008 10.4182 256.716 273.446 277.918 273.205 20180713T105453.827573 960 20
20180713T105453.835488 280.928 226.958 116.549 108.519 12.1539 256.716 273.446 277.874 273.403 20180713T105453.835488 960 20
20180713T105453.847512 280.325 226.593 116.586 109.02 11.308 256.716 273.446 277.798 273.548 20180713T105453.847512 960 20
20180713T105453.855499 280.203 226.844 116.899 109.647 9.72498 256.667 273.509 277.897 273.705 20180713T105453.855499 960 20
20180713T105453.867496 280.736 227.299 116.776 109.154 11.7335 256.716 273.446 277.897 273.705 20180713T105453.867496 960 20
20180713T105453.875523 280.072 226.901 117.103 109.719 11.0535 256.582 273.498 277.798 273.548 20180713T105453.875523 960 20
20180713T105453.887568 279.988 226.792 117.541 109.762 10.4384 256.494 273.689 277.517 273.711 20180713T105453.887568 960 20
20180713T105453.895495 280.457 227.466 117.622 109.475 10.8592 256.326 273.53 277.583 273.544 20180713T105453.895495 960 20
20180713T105453.907527 280.104 226.93 118.034 109.701 11.5816 256.53 273.557 277.497 273.603 20180713T105453.907527 960 20
20180713T105453.915495 280.109 226.837 117.857 109.91 11.8537 256.582 273.542 277.798 273.548 20180713T105453.915495 960 20
20180713T105453.927486 280.565 227.379 117.375 110.307 14.0676 256.582 273.542 277.805 273.649 20180713T105453.927486 960 20
20180713T105453.936277 279.999 226.923 118.244 110.167 10.7276 256.488 273.632 277.633 273.628 20180713T105453.936277 960 20
20180713T105453.948730 279.862 227.046 118.407 110.344 11.1814 256.619 273.567 277.517 273.711 20180713T105453.948730 960 20
20180713T105453.955511 280.52 227.565 118.517 110.532 11.6056 256.337 273.922 277.517 273.711 20180713T105453.955511 960 20
20180713T105453.967531 279.887 226.833 118.535 110.28 9.90948 256.28 274.064 277.468 273.801 20180713T105453.967531 960 20
20180713T105453.976433 279.859 226.925 118.803 111.011 12.4645 256.337 273.922 277.468 273.801 20180713T105453.976433 960 20
20180713T105453.988418 280.485 227.491 118.941 110.881 11.5313 256.337 273.922 277.468 273.801 20180713T105453.988418 960 20
20180713T105453.999695 279.823 227.068 119.194 112.021 12.8862 256.267 273.747 277.5 273.615 20180713T105453.999695 960 20
20180713T105454.007565 279.727 226.98 119.34 111.797 10.5654 256.289 273.597 277.583 273.544 20180713T105454.007565 960 20
20180713T105454.015494 280.291 227.33 119.436 111.253 12.3571 256.319 273.611 277.546 273.508 20180713T105454.015494 960 20
20180713T105454.027552 279.678 227.1 119.553 112.214 11.5657 256.326 273.53 277.497 273.603 20180713T105454.027552 960 20
