20180622T113101.270010 1759 540
20180622T113101.290026 1762 540
20180622T113101.314445 1769 540
20180622T113101.333728 1772 540
20180622T113101.353729 1775 540
20180622T113101.375008 1778 540
20180622T113101.393256 1780 540
20180622T113101.413870 1785 540
20180622T113101.434014 1788 540
20180622T113101.454030 1790 540
20180622T113101.474022 1792 540
20180622T113101.494015 1794 540
20180622T113101.514053 1797 540
20180622T113101.534026 1799 540
20180622T113101.554671 1800 540
20180622T113101.573723 1802 540
20180622T113101.594224 1804 540
20180622T113101.614213 1805 540
20180622T113101.633720 1805 540
20180622T113101.654190 1806 540
20180622T113101.674679 1806 540
20180622T113101.693849 1807 540
20180622T113101.714589 1807 540
20180622T113101.734663 1807 540
20180622T113101.753573 1807 540
20180622T113101.774566 1806 540
20180622T113101.794663 1805 540
20180622T113101.817994 1805 540
20180622T113101.837999 1804 540
20180622T113101.858002 1802 540
20180622T113101.877998 1800 540
20180622T113101.898001 1799 540
20180622T113101.918010 1797 540
20180622T113101.938049 1794 540
20180622T113101.958006 1792 540
20180622T113101.978017 1790 540
20180622T113101.997604 1788 540
20180622T113102.017999 1785 540
20180622T113102.038022 1780 540
20180622T113102.058000 1778 540
20180622T113102.078009 1775 540
20180622T113102.098015 1772 540
20180622T113102.117986 1766 540
20180622T113102.138005 1762 540
20180622T113102.157995 1759 540
20180622T113102.178004 1755 540
20180622T113102.197987 1751 540
20180622T113102.218017 1744 540
20180622T113102.237986 1739 540
20180622T113102.257988 1735 540
20180622T113102.277984 1731 540
20180622T113102.298393 1722 540
20180622T113102.321696 1717 540
20180622T113102.341148 1712 540
20180622T113102.361292 1707 540
20180622T113102.381149 1697 540
20180622T113102.401182 1692 540
20180622T113102.422671 1686 540
20180622T113102.441694 1681 540
20180622T113102.463024 1669 540
20180622T113102.482173 1663 540
20180622T113102.502160 1657 540
20180622T113102.522144 1651 540
20180622T113102.542162 1645 540
20180622T113102.562171 1639 540
20180622T113102.582177 1626 540
20180622T113102.601824 1619 540
20180622T113102.622637 1613 540
20180622T113102.641981 1606 540
20180622T113102.662381 1599 540
20180622T113102.682694 1585 540
20180622T113102.701498 1577 540
20180622T113102.722389 1570 540
20180622T113102.742146 1563 540
20180622T113102.762145 1555 540
20180622T113102.782190 1540 540
20180622T113102.802386 1532 540
20180622T113102.825967 1524 540
20180622T113102.845210 1516 540
20180622T113102.865686 1500 540
20180622T113102.885666 1491 540
20180622T113102.906640 1483 540
20180622T113102.925542 1475 540
20180622T113102.945669 1466 540
20180622T113102.966639 1449 540
20180622T113102.986644 1440 540
20180622T113103.005447 1431 540
20180622T113103.026895 1423 540
20180622T113103.046174 1405 540
20180622T113103.066154 1395 540
20180622T113103.086394 1386 540
20180622T113103.106154 1377 540
20180622T113103.126152 1368 540
20180622T113103.146170 1349 540
20180622T113103.166154 1340 540
20180622T113103.185955 1330 540
20180622T113103.205172 1320 540
20180622T113103.226613 1301 540
20180622T113103.245436 1291 540
20180622T113103.266877 1281 540
20180622T113103.286220 1271 540
20180622T113103.305951 1262 540
20180622T113103.330641 1242 540
20180622T113103.349440 1232 540
20180622T113103.369952 1221 540
20180622T113103.390641 1201 540
20180622T113103.409434 1191 540
20180622T113103.429541 1181 540
20180622T113103.450627 1170 540
20180622T113103.469129 1160 540
20180622T113103.489940 1150 540
20180622T113103.510000 1129 540
20180622T113103.529967 1118 540
20180622T113103.549958 1108 540
20180622T113103.569125 1097 540
20180622T113103.590136 1087 540
20180622T113103.610582 1066 540
20180622T113103.630953 1055 540
20180622T113103.649971 1045 540
20180622T113103.669960 1034 540
20180622T113103.689958 1023 540
20180622T113103.709984 1013 540
20180622T113103.729953 1002 540
20180622T113103.750936 981 540
20180622T113103.769661 970 540
20180622T113103.790663 959 540
20180622T113103.810658 949 540
20180622T113103.833676 928 540
20180622T113103.853949 917 540
20180622T113103.873798 906 540
20180622T113103.894647 896 540
20180622T113103.913440 885 540
20180622T113103.933677 864 540
20180622T113103.953553 853 540
20180622T113103.974400 843 540
20180622T113103.993675 832 540
20180622T113104.014726 811 540
20180622T113104.033555 801 540
20180622T113104.053969 790 540
20180622T113104.073939 780 540
20180622T113104.094011 769 540
20180622T113104.114332 749 540
20180622T113104.134414 738 540
20180622T113104.154388 728 540
20180622T113104.174379 718 540
20180622T113104.193911 708 540
20180622T113104.214155 698 540
20180622T113104.234555 677 540
20180622T113104.254943 667 540
20180622T113104.273481 657 540
20180622T113104.294722 648 540
20180622T113104.314986 628 540
20180622T113104.337500 618 540
20180622T113104.357802 608 540
20180622T113104.377396 599 540
20180622T113104.398661 579 540
20180622T113104.417394 570 540
20180622T113104.437962 561 540
20180622T113104.457974 551 540
20180622T113104.478531 533 540
20180622T113104.498145 524 540
20180622T113104.518092 514 540
20180622T113104.538143 505 540
20180622T113104.558087 496 540
20180622T113104.578155 479 540
20180622T113104.597440 470 540
20180622T113104.618299 461 540
20180622T113104.638994 453 540
20180622T113104.657475 444 540
20180622T113104.678354 428 540
20180622T113104.698634 419 540
20180622T113104.717604 411 540
20180622T113104.738380 403 540
20180622T113104.758998 387 540
20180622T113104.778561 379 540
20180622T113104.798150 372 540
20180622T113104.817904 364 540
20180622T113104.842601 349 540
20180622T113104.861395 342 540
20180622T113104.881663 334 540
20180622T113104.901549 327 540
20180622T113104.922398 313 540
20180622T113104.941532 306 540
20180622T113104.962078 300 540
20180622T113104.982140 293 540
20180622T113105.002083 287 540
20180622T113105.021966 274 540
20180622T113105.041106 268 540
20180622T113105.061742 262 540
20180622T113105.082645 256 540
20180622T113105.101391 250 540
20180622T113105.122129 238 540
20180622T113105.142281 233 540
20180622T113105.161941 227 540
20180622T113105.182714 222 540
20180622T113105.202527 212 540
20180622T113105.221641 207 540
20180622T113105.242394 202 540
20180622T113105.262594 197 540
20180622T113105.281573 193 540
20180622T113105.302513 184 540
20180622T113105.322621 180 540
20180622T113105.345634 175 540
20180622T113105.365642 172 540
20180622T113105.385474 164 540
20180622T113105.406933 160 540
20180622T113105.425368 157 540
20180622T113105.445813 153 540
20180622T113105.466276 147 540
20180622T113105.485430 144 540
20180622T113105.506099 141 540
20180622T113105.525859 139 540
20180622T113105.545124 136 540
20180622T113105.566115 134 540
20180622T113105.586885 129 540
20180622T113105.605056 127 540
20180622T113105.626342 125 540
20180622T113105.646785 123 540
20180622T113105.665632 120 540
20180622T113105.686327 119 540
20180622T113105.706588 117 540
20180622T113105.725624 116 540
20180622T113105.746516 115 540
20180622T113105.766594 114 540
20180622T113105.786093 113 540
20180622T113105.806101 113 540
20180622T113105.826084 112 540
20180622T113105.850125 112 540
20180622T113105.870099 112 540
20180622T113105.889620 112 540
20180622T113105.909645 113 540
20180622T113105.929946 114 540
20180622T113105.949509 114 540
20180622T113105.969507 115 540
20180622T113105.990358 116 540
20180622T113106.009394 117 540
20180622T113106.030551 120 540
20180622T113106.049752 122 540
20180622T113106.069924 123 540
20180622T113106.090578 125 540
20180622T113106.109394 127 540
20180622T113106.130631 131 540
20180622T113106.150129 134 540
20180622T113106.170130 136 540
20180622T113106.190087 139 540
20180622T113106.210079 144 540
20180622T113106.230114 147 540
20180622T113106.250081 150 540
20180622T113106.270061 153 540
20180622T113106.290066 157 540
20180622T113106.310314 164 540
20180622T113106.330299 168 540
20180622T113106.353607 172 540
20180622T113106.373155 180 540
20180622T113106.393610 184 540
20180622T113106.414079 188 540
20180622T113106.434541 193 540
20180622T113106.454101 197 540
20180622T113106.474091 202 540
20180622T113106.493902 212 540
20180622T113106.513759 217 540
20180622T113106.533906 222 540
20180622T113106.554080 227 540
20180622T113106.574091 233 540
20180622T113106.594085 244 540
20180622T113106.614095 250 540
20180622T113106.634097 256 540
20180622T113106.654076 262 540
20180622T113106.674081 274 540
20180622T113106.694092 280 540
20180622T113106.714086 287 540
20180622T113106.734086 293 540
20180622T113106.754359 306 540
20180622T113106.774291 313 540
20180622T113106.793469 320 540
20180622T113106.814306 327 540
20180622T113106.835298 334 540
20180622T113106.857614 349 540
20180622T113106.877561 356 540
20180622T113106.898096 364 540
20180622T113106.918327 379 540
20180622T113106.937825 387 540
20180622T113106.958080 395 540
20180622T113106.978344 403 540
20180622T113106.998096 411 540
20180622T113107.018316 419 540
20180622T113107.038378 436 540
20180622T113107.057495 444 540
20180622T113107.078082 453 540
20180622T113107.098082 461 540
20180622T113107.118075 470 540
20180622T113107.138010 488 540
20180622T113107.158099 496 540
20180622T113107.178085 505 540
20180622T113107.198005 514 540
20180622T113107.218078 524 540
20180622T113107.238108 542 540
20180622T113107.258011 551 540
20180622T113107.278061 561 540
20180622T113107.298066 570 540
20180622T113107.319543 589 540
20180622T113107.338560 599 540
20180622T113107.361831 608 540
20180622T113107.381100 618 540
20180622T113107.401830 628 540
20180622T113107.422082 648 540
20180622T113107.442312 657 540
20180622T113107.461842 667 540
20180622T113107.482499 677 540
20180622T113107.501688 687 540
20180622T113107.521502 708 540
20180622T113107.542511 718 540
20180622T113107.562295 728 540
20180622T113107.582085 738 540
20180622T113107.602022 759 540
20180622T113107.622078 769 540
20180622T113107.642016 780 540
20180622T113107.662059 790 540
20180622T113107.681547 801 540
20180622T113107.702479 822 540
20180622T113107.722553 832 540
20180622T113107.742056 843 540
20180622T113107.762072 853 540
20180622T113107.782051 864 540
20180622T113107.802045 885 540
20180622T113107.822043 896 540
20180622T113107.842270 906 540
20180622T113107.866083 928 540
20180622T113107.885877 938 540
20180622T113107.906048 949 540
20180622T113107.926049 960 540
20180622T113107.946142 981 540
20180622T113107.966079 991 540
20180622T113107.986044 1002 540
20180622T113108.006051 1013 540
20180622T113108.026057 1023 540
20180622T113108.046070 1034 540
20180622T113108.066061 1045 540
20180622T113108.086039 1066 540
20180622T113108.106019 1076 540
20180622T113108.126013 1087 540
20180622T113108.146044 1097 540
20180622T113108.166007 1118 540
20180622T113108.186109 1129 540
20180622T113108.206098 1139 540
20180622T113108.226899 1150 540
20180622T113108.245412 1160 540
20180622T113108.266611 1181 540
20180622T113108.287130 1191 540
20180622T113108.305299 1201 540
20180622T113108.325377 1211 540
20180622T113108.346028 1221 540
20180622T113108.370023 1242 540
20180622T113108.390024 1252 540
20180622T113108.410018 1262 540
20180622T113108.429345 1281 540
20180622T113108.450301 1291 540
20180622T113108.470014 1301 540
20180622T113108.490014 1311 540
20180622T113108.510349 1330 540
20180622T113108.530015 1340 540
20180622T113108.549509 1349 540
20180622T113108.569852 1358 540
20180622T113108.590032 1368 540
20180622T113108.609560 1377 540
20180622T113108.630292 1395 540
20180622T113108.649709 1405 540
20180622T113108.670036 1414 540
20180622T113108.690028 1423 540
20180622T113108.710113 1431 540
20180622T113108.730849 1449 540
20180622T113108.750024 1458 540
20180622T113108.770501 1466 540
20180622T113108.789067 1475 540
20180622T113108.810854 1491 540
20180622T113108.830264 1500 540
20180622T113108.850239 1508 540
20180622T113108.873564 1524 540
20180622T113108.893026 1532 540
20180622T113108.914524 1540 540
20180622T113108.933333 1547 540
20180622T113108.954231 1555 540
20180622T113108.973432 1570 540
20180622T113108.993490 1577 540
20180622T113109.014219 1585 540
20180622T113109.033023 1592 540
20180622T113109.054877 1606 540
20180622T113109.074683 1613 540
20180622T113109.093846 1619 540
20180622T113109.113999 1626 540
20180622T113109.133585 1632 540
20180622T113109.154507 1645 540
20180622T113109.174478 1651 540
20180622T113109.193662 1657 540
20180622T113109.214626 1663 540
20180622T113109.233314 1675 540
20180622T113109.253302 1681 540
20180622T113109.274322 1686 540
20180622T113109.294764 1692 540
20180622T113109.313654 1697 540
20180622T113109.334594 1707 540
20180622T113109.353706 1712 540
20180622T113109.377088 1717 540
20180622T113109.397101 1726 540
20180622T113109.418218 1731 540
20180622T113109.437298 1735 540
20180622T113109.458806 1739 540
20180622T113109.477817 1744 540
20180622T113109.497993 1751 540
20180622T113109.518473 1755 540
20180622T113109.538819 1759 540
20180622T113109.558329 1762 540
20180622T113109.577161 1766 540
20180622T113109.597531 1772 540
20180622T113109.617530 1775 540
20180622T113109.637523 1778 540
20180622T113109.658930 1780 540
20180622T113109.678799 1785 540
20180622T113109.698480 1788 540
20180622T113109.717996 1790 540
20180622T113109.738005 1792 540
20180622T113109.757999 1794 540
20180622T113109.778033 1797 540
20180622T113109.797980 1799 540
20180622T113109.817979 1800 540
20180622T113109.838001 1802 540
20180622T113109.857820 1803 540
20180622T113109.881671 1805 540
20180622T113109.901026 1805 540
20180622T113109.921666 1806 540
20180622T113109.942015 1806 540
20180622T113109.962012 1807 540
20180622T113109.982011 1807 540
20180622T113110.001967 1807 540
20180622T113110.021914 1807 540
20180622T113110.042087 1806 540
20180622T113110.062349 1805 540
20180622T113110.081465 1805 540
20180622T113110.101494 1804 540
20180622T113110.121302 1803 540
20180622T113110.142767 1800 540
20180622T113110.162730 1799 540
20180622T113110.182752 1797 540
20180622T113110.201632 1796 540
20180622T113110.222229 1794 540
20180622T113110.242511 1790 540
20180622T113110.262030 1788 540
20180622T113110.282063 1785 540
20180622T113110.302054 1783 540
20180622T113110.322046 1780 540
20180622T113110.341991 1775 540
20180622T113110.361832 1772 540
20180622T113110.386215 1769 540
20180622T113110.405312 1762 540
20180622T113110.425667 1759 540
20180622T113110.445985 1755 540
20180622T113110.465815 1751 540
20180622T113110.485661 1747 540
20180622T113110.506223 1739 540
20180622T113110.525296 1735 540
20180622T113110.545032 1731 540
20180622T113110.566821 1726 540
20180622T113110.585662 1722 540
20180622T113110.605510 1717 540
20180622T113110.626488 1707 540
20180622T113110.645298 1702 540
20180622T113110.666209 1697 540
20180622T113110.686486 1692 540
20180622T113110.705528 1686 540
20180622T113110.726202 1675 540
20180622T113110.746041 1669 540
20180622T113110.765988 1663 540
20180622T113110.785993 1657 540
20180622T113110.805963 1651 540
20180622T113110.825969 1645 540
20180622T113110.846033 1632 540
20180622T113110.865992 1626 540
20180622T113110.889999 1619 540
20180622T113110.909669 1606 540
20180622T113110.929397 1599 540
20180622T113110.949988 1592 540
20180622T113110.970469 1585 540
20180622T113110.989972 1577 540
20180622T113111.010045 1563 540
20180622T113111.029989 1555 540
20180622T113111.049982 1547 540
20180622T113111.069986 1540 540
20180622T113111.089008 1532 540
20180622T113111.110006 1516 540
20180622T113111.128967 1508 540
20180622T113111.150443 1500 540
20180622T113111.170193 1491 540
20180622T113111.190808 1475 540
20180622T113111.209383 1466 540
20180622T113111.230617 1458 540
20180622T113111.251185 1449 540
20180622T113111.268956 1440 540
20180622T113111.290175 1423 540
20180622T113111.310169 1414 540
20180622T113111.329350 1405 540
20180622T113111.350768 1395 540
20180622T113111.370765 1377 540
20180622T113111.393275 1368 540
20180622T113111.414453 1358 540
20180622T113111.433364 1349 540
20180622T113111.454000 1330 540
20180622T113111.473622 1320 540
20180622T113111.493791 1311 540
20180622T113111.513372 1301 540
20180622T113111.534711 1281 540
20180622T113111.553998 1271 540
20180622T113111.573986 1262 540
20180622T113111.593972 1252 540
20180622T113111.613967 1242 540
20180622T113111.633964 1232 540
20180622T113111.653952 1211 540
20180622T113111.674100 1201 540
20180622T113111.693968 1191 540
20180622T113111.713958 1181 540
20180622T113111.733995 1160 540
20180622T113111.753973 1150 540
20180622T113111.773771 1139 540
20180622T113111.794299 1129 540
20180622T113111.814171 1118 540
20180622T113111.833365 1097 540
20180622T113111.854158 1087 540
20180622T113111.873946 1076 540
20180622T113111.897954 1066 540
20180622T113111.917966 1055 540
20180622T113111.937417 1045 540
20180622T113111.957939 1034 540
20180622T113111.978175 1013 540
20180622T113111.998182 1002 540
20180622T113112.016938 991 540
20180622T113112.037767 981 540
20180622T113112.058029 970 540
20180622T113112.077999 949 540
20180622T113112.097958 938 540
20180622T113112.117952 928 540
20180622T113112.137960 917 540
20180622T113112.158117 906 540
20180622T113112.177951 896 540
20180622T113112.198177 874 540
20180622T113112.217356 864 540
20180622T113112.238751 853 540
20180622T113112.258424 843 540
20180622T113112.277469 832 540
20180622T113112.298148 811 540
20180622T113112.318511 801 540
20180622T113112.337340 790 540
20180622T113112.358140 780 540
20180622T113112.377087 769 540
20180622T113112.402433 749 540
20180622T113112.421247 738 540
20180622T113112.441472 728 540
20180622T113112.461464 708 540
20180622T113112.481250 698 540
20180622T113112.501467 687 540
20180622T113112.521351 677 540
20180622T113112.542161 667 540
20180622T113112.561360 648 540
20180622T113112.582420 638 540
20180622T113112.601474 628 540
20180622T113112.621356 618 540
20180622T113112.641355 608 540
20180622T113112.662523 589 540
20180622T113112.682636 579 540
20180622T113112.702754 570 540
20180622T113112.721757 561 540
20180622T113112.743024 542 540
20180622T113112.762440 533 540
20180622T113112.781243 524 540
20180622T113112.801242 514 540
20180622T113112.821229 505 540
20180622T113112.842410 488 540
20180622T113112.862274 479 540
20180622T113112.882195 470 540
20180622T113112.905249 461 540
20180622T113112.926447 444 540
20180622T113112.945353 436 540
20180622T113112.965938 428 540
20180622T113112.986456 419 540
20180622T113113.005355 411 540
20180622T113113.026500 403 540
20180622T113113.045285 395 540
20180622T113113.065959 379 540
20180622T113113.084966 372 540
20180622T113113.104938 364 540
20180622T113113.124960 356 540
20180622T113113.147093 342 540
20180622T113113.164966 334 540
20180622T113113.186422 327 540
20180622T113113.206343 320 540
20180622T113113.225758 313 540
20180622T113113.246405 300 540
20180622T113113.266155 293 540
20180622T113113.285748 287 540
20180622T113113.306160 280 540
20180622T113113.326717 268 540
20180622T113113.345322 262 540
20180622T113113.366144 256 540
20180622T113113.386743 250 540
20180622T113113.409295 244 540
20180622T113113.429593 238 540
20180622T113113.449420 227 540
20180622T113113.469362 222 540
20180622T113113.490649 217 540
20180622T113113.509694 212 540
20180622T113113.530161 207 540
20180622T113113.550151 197 540
20180622T113113.569455 193 540
20180622T113113.590141 188 540
20180622T113113.610166 184 540
20180622T113113.629357 175 540
20180622T113113.650760 172 540
20180622T113113.669542 168 540
20180622T113113.690422 164 540
20180622T113113.710415 157 540
20180622T113113.729462 153 540
20180622T113113.749930 150 540
20180622T113113.769921 147 540
20180622T113113.789931 144 540
20180622T113113.809929 141 540
20180622T113113.830054 136 540
20180622T113113.850144 134 540
20180622T113113.870176 131 540
20180622T113113.890742 129 540
20180622T113113.913455 125 540
20180622T113113.933448 123 540
20180622T113113.953599 122 540
20180622T113113.973736 120 540
20180622T113113.994457 117 540
20180622T113114.013337 116 540
20180622T113114.033929 115 540
20180622T113114.053927 114 540
20180622T113114.073923 114 540
20180622T113114.093994 113 540
20180622T113114.113605 112 540
20180622T113114.133361 112 540
20180622T113114.154135 112 540
20180622T113114.173445 112 540
20180622T113114.194736 113 540
20180622T113114.214140 113 540
20180622T113114.234128 114 540
20180622T113114.254390 114 540
20180622T113114.274397 115 540
20180622T113114.293249 117 540
20180622T113114.314128 119 540
20180622T113114.334119 120 540
20180622T113114.353700 122 540
20180622T113114.373926 125 540
20180622T113114.393893 127 540
20180622T113114.418125 129 540
20180622T113114.438155 134 540
20180622T113114.457316 136 540
20180622T113114.477552 139 540
20180622T113114.498389 141 540
20180622T113114.518405 144 540
20180622T113114.537568 147 540
20180622T113114.557576 153 540
20180622T113114.578134 157 540
20180622T113114.597153 160 540
20180622T113114.617992 164 540
20180622T113114.638011 168 540
20180622T113114.657690 175 540
20180622T113114.676893 180 540
20180622T113114.696870 184 540
20180622T113114.716847 188 540
20180622T113114.738412 193 540
20180622T113114.758138 202 540
20180622T113114.778136 207 540
20180622T113114.798174 212 540
20180622T113114.817976 217 540
20180622T113114.837970 222 540
20180622T113114.857866 227 540
20180622T113114.878654 238 540
20180622T113114.898759 244 540
20180622T113114.921301 250 540
20180622T113114.942693 256 540
20180622T113114.961432 262 540
20180622T113114.981425 274 540
20180622T113115.002640 280 540
20180622T113115.022443 287 540
20180622T113115.042233 293 540
20180622T113115.062118 300 540
20180622T113115.080913 306 540
20180622T113115.102423 320 540
20180622T113115.122376 327 540
20180622T113115.142691 334 540
20180622T113115.162099 342 540
20180622T113115.181900 349 540
20180622T113115.202370 364 540
20180622T113115.222367 372 540
20180622T113115.241539 379 540
20180622T113115.262403 387 540
20180622T113115.282353 395 540
20180622T113115.302532 403 540
20180622T113115.322118 419 540
20180622T113115.342065 428 540
20180622T113115.362067 436 540
20180622T113115.382673 444 540
20180622T113115.402385 461 540
20180622T113115.425677 470 540
20180622T113115.444891 479 540
20180622T113115.464858 488 540
20180622T113115.484889 505 540
20180622T113115.504891 514 540
20180622T113115.524926 524 540
20180622T113115.545888 533 540
20180622T113115.565907 551 540
20180622T113115.585283 561 540
20180622T113115.606081 570 540
20180622T113115.624883 579 540
20180622T113115.645688 599 540
20180622T113115.665875 608 540
20180622T113115.686095 618 540
20180622T113115.705697 628 540
20180622T113115.726422 638 540
20180622T113115.745207 657 540
20180622T113115.766736 667 540
20180622T113115.786363 677 540
20180622T113115.806088 687 540
20180622T113115.825639 698 540
20180622T113115.846489 718 540
20180622T113115.866174 728 540
20180622T113115.886080 738 540
20180622T113115.906087 749 540
20180622T113115.930423 759 540
20180622T113115.949183 780 540
20180622T113115.969540 790 540
20180622T113115.989404 801 540
20180622T113116.009692 811 540
20180622T113116.029544 822 540
20180622T113116.050699 832 540
20180622T113116.069177 853 540
20180622T113116.089533 864 540
20180622T113116.109278 874 540
20180622T113116.130078 885 540
20180622T113116.149549 896 540
20180622T113116.169948 917 540
20180622T113116.188765 928 540
20180622T113116.210782 938 540
20180622T113116.230264 949 540
20180622T113116.249282 960 540
20180622T113116.270165 981 540
20180622T113116.290898 991 540
20180622T113116.309323 1002 540
20180622T113116.330266 1013 540
20180622T113116.349636 1023 540
20180622T113116.369820 1034 540
20180622T113116.390098 1055 540
20180622T113116.410101 1066 540
20180622T113116.434143 1076 540
20180622T113116.453949 1087 540
20180622T113116.473205 1108 540
20180622T113116.494061 1118 540
20180622T113116.513675 1129 540
20180622T113116.533848 1139 540
20180622T113116.553885 1150 540
20180622T113116.574124 1170 540
20180622T113116.594086 1181 540
20180622T113116.613872 1191 540
20180622T113116.634074 1201 540
20180622T113116.654074 1221 540
20180622T113116.673870 1232 540
20180622T113116.694077 1242 540
20180622T113116.714078 1252 540
20180622T113116.734071 1262 540
20180622T113116.754077 1271 540
20180622T113116.773844 1281 540
20180622T113116.795051 1301 540
20180622T113116.814537 1311 540
20180622T113116.834651 1320 540
20180622T113116.854279 1330 540
20180622T113116.874533 1340 540
20180622T113116.893502 1349 540
20180622T113116.915201 1368 540
20180622T113116.936842 1377 540
20180622T113116.958066 1386 540
20180622T113116.977155 1395 540
20180622T113116.997506 1414 540
20180622T113117.018574 1423 540
20180622T113117.038627 1431 540
20180622T113117.058054 1440 540
20180622T113117.077012 1449 540
20180622T113117.096923 1466 540
20180622T113117.116856 1475 540
20180622T113117.136834 1483 540
20180622T113117.157828 1491 540
20180622T113117.177831 1508 540
20180622T113117.197836 1516 540
20180622T113117.218497 1524 540
20180622T113117.238638 1532 540
20180622T113117.257350 1540 540
20180622T113117.278029 1547 540
20180622T113117.298929 1563 540
20180622T113117.317646 1570 540
20180622T113117.338302 1577 540
20180622T113117.358282 1585 540
20180622T113117.378017 1592 540
20180622T113117.397619 1606 540
20180622T113117.418298 1613 540
20180622T113117.441226 1619 540
20180622T113117.460970 1626 540
20180622T113117.481913 1639 540
20180622T113117.501649 1645 540
20180622T113117.521490 1651 540
20180622T113117.541221 1657 540
20180622T113117.561639 1663 540
20180622T113117.581479 1669 540
20180622T113117.600803 1675 540
20180622T113117.622310 1686 540
20180622T113117.640855 1692 540
20180622T113117.660854 1697 540
20180622T113117.681353 1702 540
20180622T113117.702306 1712 540
20180622T113117.722118 1717 540
20180622T113117.742609 1722 540
20180622T113117.761265 1726 540
20180622T113117.782032 1735 540
20180622T113117.801809 1739 540
20180622T113117.821799 1744 540
20180622T113117.842374 1747 540
20180622T113117.862295 1755 540
20180622T113117.881205 1759 540
20180622T113117.901912 1762 540
20180622T113117.921806 1766 540
20180622T113117.945813 1772 540
20180622T113117.966135 1775 540
20180622T113117.985475 1778 540
20180622T113118.005805 1780 540
20180622T113118.025916 1785 540
20180622T113118.045688 1788 540
20180622T113118.065810 1790 540
20180622T113118.085404 1792 540
20180622T113118.105344 1794 540
20180622T113118.125844 1797 540
20180622T113118.145179 1799 540
20180622T113118.165341 1800 540
20180622T113118.185219 1802 540
20180622T113118.206405 1804 540
20180622T113118.226022 1805 540
20180622T113118.246286 1805 540
20180622T113118.265174 1806 540
20180622T113118.286025 1806 540
20180622T113118.305640 1807 540
20180622T113118.325696 1807 540
20180622T113118.346008 1807 540
20180622T113118.365587 1807 540
20180622T113118.385673 1806 540
20180622T113118.406000 1805 540
20180622T113118.426601 1805 540
20180622T113118.449534 1804 540
20180622T113118.469473 1802 540
20180622T113118.489205 1800 540
20180622T113118.509314 1799 540
20180622T113118.530701 1797 540
20180622T113118.549113 1796 540
20180622T113118.570270 1792 540
20180622T113118.589108 1790 540
20180622T113118.609799 1788 540
20180622T113118.628788 1785 540
20180622T113118.650913 1780 540
20180622T113118.669605 1778 540
20180622T113118.690009 1775 540
20180622T113118.710077 1772 540
20180622T113118.730604 1769 540
20180622T113118.750017 1766 540
20180622T113118.770038 1759 540
20180622T113118.790051 1755 540
20180622T113118.809459 1751 540
20180622T113118.829457 1747 540
20180622T113118.849455 1744 540
20180622T113118.869990 1735 540
20180622T113118.890327 1731 540
20180622T113118.910536 1726 540
20180622T113118.930609 1722 540
20180622T113118.953607 1712 540
20180622T113118.973322 1707 540
20180622T113118.993791 1702 540
20180622T113119.012867 1697 540
20180622T113119.034312 1686 540
