20180622T113059.901927 443.993 203.035 128.144 124.885 71.0559 415.043 236.899 442.824 237.308 20180622T113059.901927 1118 540
20180622T113059.910847 442.431 203.022 128.418 125.491 56.7834 414.667 237.063 442.227 236.807 20180622T113059.910847 1129 540
20180622T113059.922426 442.317 203.288 128.111 125.365 58.0318 414.273 236.78 442.184 237.475 20180622T113059.922426 1129 540
20180622T113059.930038 442.832 203.129 127.994 125.042 62.6763 414.5 236.849 442.176 237.346 20180622T113059.930038 1139 540
20180622T113059.942020 442.892 203.263 128.243 124.959 60.4093 414.318 236.814 441.929 237.475 20180622T113059.942020 1139 540
20180622T113059.950029 443.107 203.306 128.022 124.949 55.5667 414.371 236.856 442.047 237.029 20180622T113059.950029 1150 540
20180622T113059.962118 443.157 203.34 128.262 125.096 57.4742 414.5 237.079 442.016 237.659 20180622T113059.962118 1160 540
20180622T113059.970079 443.302 203.332 128.239 125.236 56.34 414.5 237.088 442.182 237.164 20180622T113059.970079 1160 540
20180622T113059.982033 443.559 203.23 128.343 124.924 57.8393 414.5 237.088 442.227 237.705 20180622T113059.982033 1170 540
20180622T113059.990443 443.659 203.233 128.09 124.722 59.763 414.559 237.045 442.516 237.359 20180622T113059.990443 1170 540
20180622T113100.002190 443.906 203.359 127.665 124.584 58.5704 415.095 237.071 442.801 237.117 20180622T113100.002190 1181 540
20180622T113100.010783 447.528 203.741 128.933 122.559 57.0382 417.659 237.413 445.297 237.562 20180622T113100.010783 1191 540
20180622T113100.021784 458.152 204.223 128.796 122.195 58.7471 421.97 237.793 449.548 237.919 20180622T113100.021784 1191 540
20180622T113100.031143 457.113 203.584 127.309 122.964 62.2799 423.068 237.171 450.518 237.399 20180622T113100.031143 1201 540
20180622T113100.041201 455.982 203.41 127.93 122.823 55.0969 422.395 237.289 450.152 237.386 20180622T113100.041201 1201 540
20180622T113100.053225 456.716 203.819 127.985 122.355 56.8959 422.575 237.4 450.289 237.874 20180622T113100.053225 1211 540
20180622T113100.062832 457.74 203.687 127.334 122.706 54.5186 423 237.7 450.703 237.667 20180622T113100.062832 1221 540
20180622T113100.073926 458.091 203.568 127.303 122.157 55.4235 423.127 237.69 450.877 237.63 20180622T113100.073926 1232 540
20180622T113100.082460 458.368 203.789 127.066 122.236 56.0238 423.258 237.725 451 237.753 20180622T113100.082460 1232 540
20180622T113100.093621 458.782 203.957 126.968 121.827 57.2129 423.701 237.906 451.206 237.915 20180622T113100.093621 1242 540
20180622T113100.102730 459.005 203.947 126.536 121.805 55.2779 423.886 237.724 451.537 237.943 20180622T113100.102730 1242 540
20180622T113100.115023 459.274 203.863 126.664 121.35 56.0282 423.886 237.724 451.634 237.749 20180622T113100.115023 1252 540
20180622T113100.122854 459.576 204.06 126.027 121.089 60.1612 424.059 237.526 451.689 237.825 20180622T113100.122854 1262 540
20180622T113100.133658 460.018 203.939 125.822 120.806 59.8066 424.116 237.5 451.73 237.736 20180622T113100.133658 1262 540
20180622T113100.143037 460.404 203.867 125.907 120.748 58.5995 424.235 237.477 452 237.543 20180622T113100.143037 1271 540
20180622T113100.154028 460.985 203.75 125.588 119.948 59.8835 424.632 237.632 452.182 237.836 20180622T113100.154028 1271 540
20180622T113100.162455 463.288 204.117 125.737 119.352 58.6228 426.55 237.961 454.01 238.051 20180622T113100.162455 1281 540
20180622T113100.174041 471.787 205.032 125.914 117.733 59.1975 430.136 238.395 457.549 238.179 20180622T113100.174041 1291 540
20180622T113100.182091 472.178 204.572 124.73 118.596 62.7858 431.458 238.275 459.194 237.892 20180622T113100.182091 1291 540
20180622T113100.194512 471.366 204.546 124.82 118.361 59.5319 431.437 238.381 459.092 238 20180622T113100.194512 1301 540
20180622T113100.202684 472.258 204.815 124.491 118.294 60.0502 431.924 238.591 459.5 238.233 20180622T113100.202684 1301 540
20180622T113100.213615 473.284 204.984 124.735 117.536 60.3922 432.016 238.667 459.677 238.138 20180622T113100.213615 1311 540
20180622T113100.222711 473.919 205.054 123.857 117.397 61.2195 432.358 238.917 460.18 238.106 20180622T113100.222711 1320 540
20180622T113100.233721 474.585 205.014 124.177 116.438 58.4955 432.721 238.91 460.195 238.351 20180622T113100.233721 1320 540
20180622T113100.241774 475.353 205.179 123.518 116.435 59.1898 433.202 238.806 460.818 238.318 20180622T113100.241774 1330 540
20180622T113100.254547 475.788 205.254 123.337 116.126 58.4358 433.299 238.906 461.101 238.524 20180622T113100.254547 1340 540
20180622T113100.262390 476.453 205.315 123.28 115.671 60.2633 433.905 238.929 461.776 238.703 20180622T113100.262390 1340 540
20180622T113100.273600 477.382 205.594 123.147 115.539 58.8906 434.17 238.978 461.941 238.963 20180622T113100.273600 1349 540
20180622T113100.282677 477.984 205.519 122.639 115.205 59.3412 434.415 239.041 462.111 239.097 20180622T113100.282677 1349 540
20180622T113100.293720 478.599 205.794 122.662 114.593 60.7182 435.095 239.127 462.738 239.475 20180622T113100.293720 1358 540
20180622T113100.305797 479.178 206.009 122.54 114.722 61.6243 435.303 239.409 462.766 239.292 20180622T113100.305797 1368 540
20180622T113100.313250 479.839 206.416 122.029 114.463 61.3754 435.845 239.62 463.071 239.673 20180622T113100.313250 1368 540
20180622T113100.325213 480.407 206.648 122.185 114.232 60.2885 435.955 239.826 463.568 239.536 20180622T113100.325213 1377 540
20180622T113100.335108 481.063 206.788 121.675 113.653 61.5079 436.131 240.065 463.964 240.089 20180622T113100.335108 1386 540
20180622T113100.345859 481.791 206.963 121.358 113.527 62.1763 436.947 240.353 464.5 240 20180622T113100.345859 1386 540
20180622T113100.354418 482.668 207.25 121.586 113.353 60.8875 437.209 240.477 464.82 240.464 20180622T113100.354418 1395 540
20180622T113100.366535 483.66 207.329 121.553 113.022 61.8145 437.728 240.481 465.5 240.328 20180622T113100.366535 1395 540
20180622T113100.374512 484.355 207.693 121.565 112.625 60.3045 438.059 240.963 465.889 240.578 20180622T113100.374512 1405 540
20180622T113100.386310 484.985 207.917 121.152 112.9 61.8786 438.922 241.178 466.571 240.827 20180622T113100.386310 1414 540
20180622T113100.394430 485.716 208.252 121.178 112.533 61.3932 439.313 241.293 466.917 241.179 20180622T113100.394430 1414 540
20180622T113100.405186 486.388 208.419 121.033 112.542 63.8162 439.703 241.333 467.397 241.374 20180622T113100.405186 1423 540
20180622T113100.414682 487.178 208.684 120.857 112.361 60.5327 439.875 241.667 467.672 241.661 20180622T113100.414682 1423 540
20180622T113100.426785 487.638 208.877 120.791 112.289 61.1079 440.088 241.78 467.854 241.561 20180622T113100.426785 1431 540
20180622T113100.433264 488.277 209.231 120.82 112.111 62.1751 440.38 242.233 468.258 241.919 20180622T113100.433264 1431 540
20180622T113100.445202 489.085 209.55 121.035 111.863 61.8047 441.083 242.368 468.592 242.1 20180622T113100.445202 1440 540
20180622T113100.454621 489.61 209.767 120.926 111.661 62.2585 441.209 242.477 469.041 242.467 20180622T113100.454621 1449 540
20180622T113100.466011 490.148 210.15 120.97 111.571 63.1753 441.941 242.963 469.5 242.5 20180622T113100.466011 1449 540
20180622T113100.474008 490.812 210.274 120.507 111.563 63.3296 442.099 242.865 469.646 242.783 20180622T113100.474008 1458 540
20180622T113100.486118 491.38 210.592 120.706 111.845 61.6472 442.324 243.342 470.05 243.308 20180622T113100.486118 1466 540
20180622T113100.494077 491.916 210.859 120.412 111.551 63.7876 442.519 243.237 470.643 243.5 20180622T113100.494077 1466 540
20180622T113100.506025 492.366 211.16 121.069 111.421 62.9328 442.673 243.497 470.547 243.443 20180622T113100.506025 1475 540
20180622T113100.514025 492.919 211.434 120.934 111.231 63.2672 443.05 243.78 470.63 243.709 20180622T113100.514025 1475 540
20180622T113100.526021 493.401 211.629 120.61 111.308 62.4183 443.433 244.167 471.455 244.076 20180622T113100.526021 1483 540
20180622T113100.534452 493.886 211.957 120.569 111.347 64.6803 443.874 244.403 471.586 244.391 20180622T113100.534452 1491 540
20180622T113100.546475 494.627 212.351 120.776 111.205 64.2982 444.115 244.483 472.115 244.483 20180622T113100.546475 1491 540
20180622T113100.558473 495.203 212.478 120.871 111.17 63.4828 444.571 244.827 472.5 244.5 20180622T113100.558473 1500 540
20180622T113100.566641 496.212 212.7 121.086 110.926 62.3733 445.358 245 473.282 244.729 20180622T113100.566641 1500 540
20180622T113100.577769 505.334 214.27 122.471 107.755 64.1142 449.351 245.995 477.37 245.881 20180622T113100.577769 1508 540
20180622T113100.586724 516.283 215.897 121.782 107.248 67.0858 454.984 246.74 482.383 246.395 20180622T113100.586724 1516 540
20180622T113100.597502 517.897 215.762 120.75 107.772 70.2425 456.819 246.749 485.308 246.455 20180622T113100.597502 1516 540
20180622T113100.605506 514.642 215.099 121.082 109.002 62.9265 456.139 246.958 484.5 246.333 20180622T113100.605506 1524 540
20180622T113100.618918 516.331 215.643 121.309 108.286 65.5935 456.415 247.374 484.622 246.577 20180622T113100.618918 1532 540
20180622T113100.626469 517.29 216.005 121.195 108.47 66.5466 456.68 247.42 485.1 246.829 20180622T113100.626469 1532 540
20180622T113100.638705 517.659 216.171 121.332 108.388 66.4009 456.667 247.574 485.257 246.929 20180622T113100.638705 1540 540
20180622T113100.646439 517.855 216.337 121.27 108.297 67.431 456.586 247.431 485.347 247.023 20180622T113100.646439 1540 540
20180622T113100.657214 518.256 216.577 121.1 108.457 66.9582 456.756 247.5 485.275 247.27 20180622T113100.657214 1547 540
20180622T113100.665185 518.519 216.682 121.142 108.439 66.0884 456.966 247.802 485.542 247.417 20180622T113100.665185 1547 540
20180622T113100.677315 518.845 216.848 121.279 108.469 66.0236 457.345 247.853 485.618 247.696 20180622T113100.677315 1555 540
20180622T113100.685220 519.021 216.849 121.175 108.504 67.0198 457.5 248 486.095 247.698 20180622T113100.685220 1555 540
20180622T113100.699035 519.571 217.212 121.469 108.154 67.4643 457.592 248.05 486.352 247.856 20180622T113100.699035 1563 540
20180622T113100.706203 520.076 217.245 121.444 108.091 66.6624 458.188 248.129 486.634 247.787 20180622T113100.706203 1570 540
20180622T113100.718934 520.64 217.297 121.486 107.757 66.9236 458.466 248.265 487.216 247.758 20180622T113100.718934 1577 540
20180622T113100.726427 521.349 217.33 121.598 107.96 65.8087 458.695 248.374 487.464 247.887 20180622T113100.726427 1577 540
20180622T113100.738210 521.904 217.363 121.479 107.837 67.0129 459.378 248.249 487.97 247.641 20180622T113100.738210 1585 540
20180622T113100.746211 522.117 217.281 121.173 107.811 67.3497 459.359 248.333 488.035 247.887 20180622T113100.746211 1585 540
20180622T113100.758271 516.1 216 119.103 108.017 74.7491 456.149 247.333 484.906 246.872 20180622T113100.758271 1592 540
20180622T113100.766209 510.616 214.192 120.96 109.576 60.2438 454 247 482.147 246.4 20180622T113100.766209 1592 540
20180622T113100.778215 514.013 215.793 121.08 108.854 65.338 454.615 247.5 482.765 246.836 20180622T113100.778215 1599 540
20180622T113100.786235 514.562 215.612 120.797 108.924 66.4495 454.863 247.383 483.421 246.861 20180622T113100.786235 1606 540
20180622T113100.797745 514.334 215.833 120.742 108.714 65.8343 455.117 247.611 483.5 247.048 20180622T113100.797745 1606 540
20180622T113100.809234 514.334 215.886 120.588 108.956 64.473 455.217 247.635 483.485 247.294 20180622T113100.809234 1613 540
20180622T113100.817195 514.8 216.146 120.795 108.839 63.8506 455.575 247.831 483.916 247.447 20180622T113100.817195 1613 540
20180622T113100.829192 515.102 216.198 120.407 108.571 64.8412 455.633 247.807 483.987 247.615 20180622T113100.829192 1619 540
20180622T113100.837195 515.466 216.568 120.6 108.479 65.7292 455.7 248.048 484.026 247.636 20180622T113100.837195 1626 540
20180622T113100.849188 515.778 216.774 120.56 108.453 66.0298 455.967 248.25 484.115 247.671 20180622T113100.849188 1626 540
20180622T113100.857224 516.322 216.949 120.702 108.071 64.6935 456.174 248.219 484.404 247.956 20180622T113100.857224 1632 540
20180622T113100.869200 516.687 216.934 120.645 107.7 65.4919 456.37 248.418 484.5 248.18 20180622T113100.869200 1639 540
20180622T113100.877382 517.093 217.055 120.522 107.774 65.5951 456.63 248.582 484.823 248.126 20180622T113100.877382 1639 540
20180622T113100.890678 517.52 217.152 120.307 107.642 64.7647 456.683 248.65 484.965 248.165 20180622T113100.890678 1645 540
20180622T113100.898519 518.185 217.297 120.388 107.357 65.3173 456.819 248.749 485.261 248.207 20180622T113100.898519 1645 540
20180622T113100.909612 518.608 217.343 120.448 107.256 64.633 457.111 248.821 485.584 248.228 20180622T113100.909612 1651 540
20180622T113100.919124 519.203 217.414 119.625 107.685 65.7314 457.571 248.827 485.942 248.196 20180622T113100.919124 1657 540
20180622T113100.929614 519.468 217.494 119.961 107.114 64.6712 457.988 248.821 486.254 248.268 20180622T113100.929614 1657 540
20180622T113100.937609 520.177 217.439 119.648 106.838 65.1409 458.308 249.082 486.437 248.248 20180622T113100.937609 1663 540
20180622T113100.950514 520.464 217.727 119.586 106.936 65.398 458.575 249.242 486.784 248.242 20180622T113100.950514 1669 540
20180622T113100.958579 520.931 217.787 119.999 106.714 65.4449 458.654 249.346 486.949 248.5 20180622T113100.958579 1669 540
20180622T113100.969628 521.189 218.01 119.824 106.466 65.4257 458.667 249.574 487.119 248.712 20180622T113100.969628 1675 540
20180622T113100.978738 521.449 218.145 119.575 106.584 65.9793 458.68 249.477 487.216 248.81 20180622T113100.978738 1675 540
20180622T113100.990595 521.746 218.125 119.673 106.09 65.2059 458.643 249.409 487.35 248.768 20180622T113100.990595 1681 540
20180622T113100.997911 521.965 218.308 119.57 106.137 64.9599 458.695 249.431 487.546 248.754 20180622T113100.997911 1686 540
20180622T113101.009866 522.221 218.389 119.533 105.841 64.641 458.787 249.656 487.471 249.071 20180622T113101.009866 1686 540
20180622T113101.018688 522.319 218.399 119.266 106.017 65.4093 459.074 249.714 487.564 249.14 20180622T113101.018688 1692 540
20180622T113101.030042 522.649 218.399 119.288 105.81 65.8995 459.224 249.745 487.811 249.221 20180622T113101.030042 1692 540
20180622T113101.038028 522.798 218.656 119.49 105.481 65.0288 459.21 249.867 487.859 249.51 20180622T113101.038028 1697 540
20180622T113101.050458 523.147 218.812 119.05 105.587 65.847 459.549 249.974 488.044 249.68 20180622T113101.050458 1702 540
20180622T113101.062437 523.541 218.843 119.098 105.278 64.6268 459.559 250.088 488.216 249.758 20180622T113101.062437 1702 540
20180622T113101.070219 523.742 218.891 119.473 105.463 64.5189 459.667 250.322 488.31 249.881 20180622T113101.070219 1707 540
20180622T113101.082496 524.149 219.036 119.257 105.092 64.9411 460.041 250.405 488.931 250.042 20180622T113101.082496 1712 540
20180622T113101.090197 524.526 219.292 119.336 105.008 64.7811 460.268 250.399 489.079 250.132 20180622T113101.090197 1712 540
20180622T113101.101712 524.768 219.44 119.14 105.019 65.6531 460.5 250.5 489.116 249.92 20180622T113101.101712 1717 540
20180622T113101.111401 525.272 219.537 119.09 105.022 65.3108 460.63 250.582 489.142 250.062 20180622T113101.111401 1717 540
20180622T113101.121726 525.409 219.647 118.926 104.74 65.6154 460.706 250.723 489.304 250.025 20180622T113101.121726 1722 540
20180622T113101.129724 525.68 219.613 119.068 104.682 64.9847 460.696 250.801 489.342 250.173 20180622T113101.129724 1722 540
20180622T113101.141868 525.798 219.835 119.263 104.836 65.0957 460.827 250.946 489.333 250.316 20180622T113101.141868 1726 540
20180622T113101.150979 526.061 219.952 119.141 104.696 65.4378 460.756 251.298 489.591 250.321 20180622T113101.150979 1731 540
20180622T113101.161504 526.266 219.956 119.166 104.931 66.2123 461.026 251.138 489.839 250.468 20180622T113101.161504 1731 540
20180622T113101.169504 526.601 220.213 119.019 104.928 64.6909 460.922 251.359 489.977 250.43 20180622T113101.169504 1735 540
20180622T113101.182907 526.772 220.205 119.365 104.268 64.083 461.198 251.548 490.048 250.476 20180622T113101.182907 1739 540
20180622T113101.190474 526.918 220.388 119.317 104.476 65.1212 461.224 251.77 490.141 250.635 20180622T113101.190474 1739 540
20180622T113101.202607 527.087 220.411 119.112 104.573 64.8928 461.39 251.514 490.177 250.671 20180622T113101.202607 1744 540
20180622T113101.210011 527.375 220.467 119.173 104.396 65.8204 461.592 251.428 490.472 250.762 20180622T113101.210011 1744 540
20180622T113101.222020 527.671 220.567 118.982 104.872 65.5798 461.721 251.796 490.608 250.917 20180622T113101.222020 1747 540
20180622T113101.230029 527.878 220.403 119.534 104.448 64.5283 461.841 251.771 490.641 251.022 20180622T113101.230029 1751 540
20180622T113101.242021 528.128 220.573 119.359 104.633 65.1501 461.871 251.702 490.938 250.925 20180622T113101.242021 1751 540
20180622T113101.250007 528.414 220.577 119.557 104.518 64.9032 461.932 251.903 491.116 250.92 20180622T113101.250007 1755 540
20180622T113101.262046 528.686 220.566 119.917 104.748 65.4557 462.14 251.995 491.165 251.06 20180622T113101.262046 1759 540
20180622T113101.270010 528.882 220.725 119.662 104.486 65.811 462.5 252 491.297 251.106 20180622T113101.270010 1759 540
20180622T113101.282023 529.015 220.877 119.812 104.446 65.6461 462.426 252.074 491.333 251.128 20180622T113101.282023 1762 540
20180622T113101.290026 529.722 220.733 120.383 104.254 64.8005 463.111 252.144 492.023 251.212 20180622T113101.290026 1762 540
20180622T113101.302452 533.67 220.892 120.473 103.927 65.7742 464.564 252.379 493.62 251.444 20180622T113101.302452 1766 540
20180622T113101.314445 534.758 220.877 120.038 104.054 67.1298 465.076 252.316 494.189 251.406 20180622T113101.314445 1769 540
20180622T113101.322416 533.285 220.844 120.731 104.37 65.7652 464.602 252.484 493.706 251.444 20180622T113101.322416 1769 540
20180622T113101.333728 533.518 221.032 120.464 104.289 66.0919 464.687 252.46 493.706 251.444 20180622T113101.333728 1772 540
20180622T113101.342702 533.808 220.952 120.463 104.209 66.1368 464.677 252.547 493.856 251.478 20180622T113101.342702 1772 540
20180622T113101.353729 533.992 220.999 120.672 104.443 65.6367 464.677 252.547 493.947 251.488 20180622T113101.353729 1775 540
20180622T113101.362209 534.274 221.122 120.979 104.376 66.1457 464.897 252.544 493.785 251.606 20180622T113101.362209 1775 540
20180622T113101.375008 534.346 221.131 120.837 104.496 65.8538 465 252.5 494.011 251.801 20180622T113101.375008 1778 540
20180622T113101.382562 534.379 221.135 121.166 104.598 65.2883 464.897 252.544 494.159 251.889 20180622T113101.382562 1780 540
20180622T113101.393256 534.411 221.24 121.325 104.572 65.6958 464.897 252.544 494.116 251.92 20180622T113101.393256 1780 540
20180622T113101.402591 534.399 221.112 121.376 104.718 65.134 464.897 252.544 493.965 251.812 20180622T113101.402591 1783 540
20180622T113101.413870 534.369 221.158 121.374 104.863 65.9136 464.677 252.547 493.921 251.841 20180622T113101.413870 1785 540
20180622T113101.422675 534.363 221.145 121.629 104.877 65.8556 464.677 252.547 493.965 251.812 20180622T113101.422675 1785 540
20180622T113101.434014 534.521 221.169 121.959 105.257 66.2734 464.788 252.53 493.935 251.584 20180622T113101.434014 1788 540
20180622T113101.442000 534.698 221.084 121.794 105.062 65.7495 464.677 252.547 494.097 251.53 20180622T113101.442000 1788 540
20180622T113101.454030 534.817 221.091 121.836 105.163 66.1673 465 252.5 494.326 251.522 20180622T113101.454030 1790 540
20180622T113101.462078 534.892 221.063 122.068 105.465 66.6351 465 252.421 494.326 251.522 20180622T113101.462078 1792 540
20180622T113101.474022 535.147 221.148 122.241 105.472 66.3556 465 252.421 494.333 251.589 20180622T113101.474022 1792 540
20180622T113101.482014 535.272 221.147 122.573 105.595 66.1466 465 252.421 494.415 251.532 20180622T113101.482014 1794 540
20180622T113101.494015 535.277 221.18 122.367 105.72 66.9418 465.027 252.342 494.424 251.598 20180622T113101.494015 1794 540
20180622T113101.502031 535.231 221.122 122.27 105.769 67.232 465 252.421 494.415 251.532 20180622T113101.502031 1796 540
20180622T113101.514053 535.451 221.082 122.518 105.702 66.0587 465.125 252.352 494.585 251.468 20180622T113101.514053 1797 540
20180622T113101.522052 535.521 221.144 122.668 105.942 65.6922 465 252.5 494.641 251.402 20180622T113101.522052 1797 540
20180622T113101.534026 535.505 221.162 122.78 105.992 65.8802 465.1 252.433 494.641 251.402 20180622T113101.534026 1799 540
20180622T113101.542053 535.653 221.134 122.749 106 66.1312 465.029 252.333 494.678 251.377 20180622T113101.542053 1799 540
20180622T113101.554671 535.797 221.08 122.838 106.133 66.4925 465.155 252.483 494.721 251.391 20180622T113101.554671 1800 540
20180622T113101.565736 535.721 221.094 122.909 105.99 65.9491 465.213 252.236 494.674 251.284 20180622T113101.565736 1802 540
20180622T113101.573723 534.024 220.552 122.219 106.725 68.0892 464.364 251.894 493.646 250.615 20180622T113101.573723 1802 540
20180622T113101.586190 530.582 219.038 122.975 107.141 63.1576 463.21 251.21 492.538 250.189 20180622T113101.586190 1803 540
20180622T113101.594224 532.343 219.953 123.292 106.972 66.4319 463.384 251.633 492.679 250.236 20180622T113101.594224 1804 540
20180622T113101.605724 532.625 220.029 123.039 106.871 66.17 463.727 251.568 492.908 250.365 20180622T113101.605724 1804 540
20180622T113101.614213 532.373 220.016 123.098 107.172 66.6048 463.505 251.36 492.774 250.206 20180622T113101.614213 1805 540
20180622T113101.625702 532.323 219.947 123.26 107.095 66.1556 463.5 251.339 492.878 250.211 20180622T113101.625702 1805 540
20180622T113101.633720 532.393 219.996 123.325 106.93 65.9791 463.548 251.409 492.878 250.211 20180622T113101.633720 1805 540
20180622T113101.646446 532.447 219.994 123.296 106.943 65.6895 463.878 251.339 492.93 250.144 20180622T113101.646446 1806 540
20180622T113101.654190 532.503 219.947 123.458 107.063 66.0631 463.922 251.359 492.976 250.122 20180622T113101.654190 1806 540
20180622T113101.665612 532.671 220.054 123.454 106.991 66.3684 463.887 251.29 493.079 250.119 20180622T113101.665612 1806 540
20180622T113101.674679 532.831 219.898 123.674 106.897 65.7981 463.81 251.557 493.02 250.141 20180622T113101.674679 1806 540
20180622T113101.686585 532.82 219.919 123.707 106.926 66.1763 463.887 251.29 493.09 250.196 20180622T113101.686585 1807 540
20180622T113101.693849 532.931 219.936 123.782 106.703 66.7196 463.712 251.81 493.02 250.141 20180622T113101.693849 1807 540
20180622T113101.705848 533.053 219.944 123.482 106.943 66.0851 463.685 251.846 493.116 250.261 20180622T113101.705848 1807 540
20180622T113101.714589 533.007 220.122 123.509 106.993 67.1619 463.982 251.625 493.122 250.137 20180622T113101.714589 1807 540
20180622T113101.725736 533.099 219.945 123.752 106.945 65.5471 463.887 251.29 493.09 250.196 20180622T113101.725736 1807 540
20180622T113101.734663 533.25 219.966 123.867 106.94 65.6607 464.044 251.268 493.261 250.08 20180622T113101.734663 1807 540
20180622T113101.745591 533.434 219.912 123.658 107.097 66.4124 464.249 251.226 493.514 250.024 20180622T113101.745591 1807 540
20180622T113101.753573 533.666 219.895 123.777 107.128 65.9903 464.629 250.839 493.637 249.921 20180622T113101.753573 1807 540
20180622T113101.766678 533.803 219.787 123.769 107.134 66.4059 464.65 250.756 493.922 249.841 20180622T113101.766678 1806 540
20180622T113101.774566 533.809 219.716 123.943 106.796 65.9202 464.65 250.756 494.024 249.837 20180622T113101.774566 1806 540
20180622T113101.785585 533.705 219.596 123.462 107.498 67.1634 464.65 250.756 493.922 249.841 20180622T113101.785585 1806 540
20180622T113101.794663 533.713 219.706 124.046 107.181 66.2367 464.65 250.756 493.837 249.813 20180622T113101.794663 1805 540
20180622T113101.806604 533.623 219.673 124.115 106.964 65.6245 464.65 250.756 493.785 249.748 20180622T113101.806604 1805 540
20180622T113101.817994 533.442 219.479 124.074 107.409 67.2337 464.505 250.724 493.598 249.76 20180622T113101.817994 1805 540
20180622T113101.826020 533.388 219.565 124.11 107.346 67.047 464.232 250.808 493.361 249.861 20180622T113101.826020 1804 540
20180622T113101.837999 533.313 219.596 123.749 107.514 66.7455 464.497 250.605 493.365 250.073 20180622T113101.837999 1804 540
20180622T113101.846008 533.315 219.538 124.205 107.616 67.2681 464.249 250.661 493.262 250.044 20180622T113101.846008 1803 540
20180622T113101.858002 533.303 219.54 124.164 107.677 66.9454 464.203 250.641 493.236 249.938 20180622T113101.858002 1802 540
20180622T113101.866001 533.156 219.438 124.676 107.532 66.7632 463.936 250.801 493.224 249.916 20180622T113101.866001 1802 540
20180622T113101.877998 533.055 219.408 124.778 107.533 66.6059 464.055 250.732 493.213 249.9 20180622T113101.877998 1800 540
20180622T113101.886028 532.958 219.531 124.491 107.726 65.969 463.942 250.709 492.996 250.042 20180622T113101.886028 1800 540
20180622T113101.898001 532.787 219.463 124.503 107.899 66.3974 463.871 250.661 493.173 249.92 20180622T113101.898001 1799 540
20180622T113101.905997 532.844 219.328 125.034 107.932 66.6836 463.844 250.594 493.097 249.916 20180622T113101.905997 1797 540
20180622T113101.918010 532.931 219.285 125.151 108.007 66.3138 463.844 250.594 493.169 249.856 20180622T113101.918010 1797 540
20180622T113101.925999 532.88 219.318 125.045 108.089 67.3188 463.844 250.594 493.36 249.864 20180622T113101.925999 1796 540
20180622T113101.938049 532.739 219.211 125.295 108.13 66.186 464.062 250.562 493.3 249.895 20180622T113101.938049 1794 540
20180622T113101.946000 532.885 219.285 125.328 108.184 66.731 464.059 250.559 493.299 249.803 20180622T113101.946000 1794 540
