20180622T113109.326003 1702 540
20180622T113109.345036 1707 540
20180622T113109.364996 1717 540
20180622T113109.385023 1722 540
20180622T113109.407336 1726 540
20180622T113109.426479 1731 540
20180622T113109.445331 1739 540
20180622T113109.466345 1744 540
20180622T113109.486221 1747 540
20180622T113109.506794 1751 540
20180622T113109.525824 1755 540
20180622T113109.546199 1759 540
20180622T113109.565048 1766 540
20180622T113109.586481 1769 540
20180622T113109.606474 1772 540
20180622T113109.629552 1778 540
20180622T113109.649529 1780 540
20180622T113109.669410 1783 540
20180622T113109.689406 1785 540
20180622T113109.709993 1790 540
20180622T113109.729994 1792 540
20180622T113109.750000 1794 540
20180622T113109.770005 1796 540
20180622T113109.790002 1797 540
20180622T113109.809997 1800 540
20180622T113109.830006 1802 540
20180622T113109.850018 1803 540
20180622T113109.869682 1804 540
20180622T113109.889035 1805 540
20180622T113109.910889 1806 540
20180622T113109.930015 1806 540
20180622T113109.950050 1807 540
20180622T113109.970046 1807 540
20180622T113109.990000 1807 540
20180622T113110.009950 1807 540
20180622T113110.029879 1806 540
20180622T113110.049709 1806 540
20180622T113110.069426 1805 540
20180622T113110.090758 1805 540
20180622T113110.110872 1803 540
20180622T113110.133315 1802 540
20180622T113110.153927 1800 540
20180622T113110.173779 1799 540
20180622T113110.194601 1796 540
20180622T113110.213847 1794 540
20180622T113110.233580 1792 540
20180622T113110.254037 1790 540
20180622T113110.274073 1785 540
20180622T113110.294071 1783 540
20180622T113110.314089 1780 540
20180622T113110.334076 1778 540
20180622T113110.353996 1775 540
20180622T113110.373670 1769 540
20180622T113110.393308 1766 540
20180622T113110.414445 1762 540
20180622T113110.434219 1759 540
20180622T113110.454216 1755 540
20180622T113110.474765 1747 540
20180622T113110.494213 1744 540
20180622T113110.513299 1739 540
20180622T113110.534806 1735 540
20180622T113110.553641 1731 540
20180622T113110.574810 1726 540
20180622T113110.594006 1717 540
20180622T113110.614492 1712 540
20180622T113110.637301 1707 540
20180622T113110.658271 1697 540
20180622T113110.677399 1692 540
20180622T113110.697527 1686 540
20180622T113110.718210 1681 540
20180622T113110.738226 1675 540
20180622T113110.757984 1669 540
20180622T113110.777973 1663 540
20180622T113110.797997 1651 540
20180622T113110.817999 1645 540
20180622T113110.837997 1639 540
20180622T113110.857998 1632 540
20180622T113110.878005 1619 540
20180622T113110.898288 1613 540
20180622T113110.918535 1606 540
20180622T113110.938475 1599 540
20180622T113110.958053 1585 540
20180622T113110.978031 1577 540
20180622T113110.997992 1570 540
20180622T113111.018030 1563 540
20180622T113111.037981 1555 540
20180622T113111.057977 1540 540
20180622T113111.077331 1532 540
20180622T113111.097975 1524 540
20180622T113111.117965 1516 540
20180622T113111.141042 1500 540
20180622T113111.161787 1491 540
20180622T113111.181382 1483 540
20180622T113111.201379 1475 540
20180622T113111.222223 1458 540
20180622T113111.241789 1449 540
20180622T113111.261024 1440 540
20180622T113111.282181 1431 540
20180622T113111.302174 1423 540
20180622T113111.321498 1405 540
20180622T113111.341382 1395 540
20180622T113111.361380 1386 540
20180622T113111.382664 1377 540
20180622T113111.401275 1368 540
20180622T113111.422178 1349 540
20180622T113111.442457 1340 540
20180622T113111.462426 1330 540
20180622T113111.482183 1320 540
20180622T113111.502228 1301 540
20180622T113111.521376 1291 540
20180622T113111.541961 1281 540
20180622T113111.562084 1271 540
20180622T113111.581955 1262 540
20180622T113111.601995 1252 540
20180622T113111.621988 1232 540
20180622T113111.645995 1221 540
20180622T113111.665985 1211 540
20180622T113111.685971 1191 540
20180622T113111.705977 1181 540
20180622T113111.725950 1170 540
20180622T113111.745953 1160 540
20180622T113111.765962 1150 540
20180622T113111.785628 1129 540
20180622T113111.805702 1118 540
20180622T113111.825368 1108 540
20180622T113111.846697 1097 540
20180622T113111.865964 1087 540
20180622T113111.885953 1076 540
20180622T113111.905953 1066 540
20180622T113111.926261 1045 540
20180622T113111.946552 1034 540
20180622T113111.966467 1023 540
20180622T113111.986217 1013 540
20180622T113112.004999 1002 540
20180622T113112.026443 981 540
20180622T113112.046759 970 540
20180622T113112.066045 959 540
20180622T113112.085983 949 540
20180622T113112.105946 938 540
20180622T113112.125950 928 540
20180622T113112.149950 906 540
20180622T113112.169969 896 540
20180622T113112.189745 885 540
20180622T113112.209350 874 540
20180622T113112.229768 864 540
20180622T113112.249368 843 540
20180622T113112.269467 832 540
20180622T113112.290166 822 540
20180622T113112.309346 811 540
20180622T113112.329412 790 540
20180622T113112.350162 780 540
20180622T113112.370201 769 540
20180622T113112.388975 759 540
20180622T113112.409245 749 540
20180622T113112.430148 728 540
20180622T113112.450155 718 540
20180622T113112.469246 708 540
20180622T113112.490750 698 540
20180622T113112.510750 677 540
20180622T113112.529363 667 540
20180622T113112.550432 657 540
20180622T113112.570425 648 540
20180622T113112.589740 638 540
20180622T113112.610804 618 540
20180622T113112.630771 608 540
20180622T113112.653361 599 540
20180622T113112.673948 589 540
20180622T113112.693603 570 540
20180622T113112.713758 561 540
20180622T113112.733755 551 540
20180622T113112.753349 542 540
20180622T113112.774193 524 540
20180622T113112.793245 514 540
20180622T113112.813239 505 540
20180622T113112.834777 496 540
20180622T113112.853776 488 540
20180622T113112.874177 470 540
20180622T113112.894211 461 540
20180622T113112.913256 453 540
20180622T113112.934184 444 540
20180622T113112.954449 436 540
20180622T113112.974432 428 540
20180622T113112.993951 419 540
20180622T113113.014480 403 540
20180622T113113.033287 395 540
20180622T113113.054813 387 540
20180622T113113.073939 379 540
20180622T113113.092971 372 540
20180622T113113.112979 356 540
20180622T113113.135184 349 540
20180622T113113.156883 342 540
20180622T113113.178433 327 540
20180622T113113.197262 320 540
20180622T113113.218365 313 540
20180622T113113.237459 306 540
20180622T113113.257467 300 540
20180622T113113.278157 287 540
20180622T113113.297594 280 540
20180622T113113.317463 274 540
20180622T113113.337343 268 540
20180622T113113.358167 262 540
20180622T113113.377344 256 540
20180622T113113.397349 244 540
20180622T113113.418362 238 540
20180622T113113.438149 233 540
20180622T113113.458641 227 540
20180622T113113.477342 222 540
20180622T113113.497940 212 540
20180622T113113.519740 207 540
20180622T113113.538140 202 540
20180622T113113.557937 197 540
20180622T113113.578150 193 540
20180622T113113.596969 184 540
20180622T113113.618410 180 540
20180622T113113.638716 175 540
20180622T113113.662618 168 540
20180622T113113.681409 164 540
20180622T113113.701454 160 540
20180622T113113.721448 157 540
20180622T113113.741938 153 540
20180622T113113.761917 147 540
20180622T113113.782149 144 540
20180622T113113.801937 141 540
20180622T113113.821597 139 540
20180622T113113.842087 136 540
20180622T113113.861617 131 540
20180622T113113.881362 129 540
20180622T113113.901464 127 540
20180622T113113.922593 125 540
20180622T113113.942454 122 540
20180622T113113.962466 120 540
20180622T113113.981750 119 540
20180622T113114.002203 117 540
20180622T113114.022801 116 540
20180622T113114.041960 115 540
20180622T113114.061954 114 540
20180622T113114.081906 113 540
20180622T113114.102117 113 540
20180622T113114.122104 112 540
20180622T113114.142777 112 540
20180622T113114.166751 112 540
20180622T113114.185447 112 540
20180622T113114.205309 113 540
20180622T113114.226132 113 540
20180622T113114.246128 114 540
20180622T113114.265315 115 540
20180622T113114.286407 116 540
20180622T113114.305208 117 540
20180622T113114.325726 120 540
20180622T113114.346130 122 540
20180622T113114.365733 123 540
20180622T113114.385927 125 540
20180622T113114.405927 129 540
20180622T113114.426116 131 540
20180622T113114.446385 134 540
20180622T113114.466387 136 540
20180622T113114.485571 139 540
20180622T113114.505897 144 540
20180622T113114.525601 147 540
20180622T113114.546171 150 540
20180622T113114.566120 153 540
20180622T113114.586558 157 540
20180622T113114.605112 160 540
20180622T113114.625992 168 540
20180622T113114.645636 172 540
20180622T113114.668857 175 540
20180622T113114.688864 180 540
20180622T113114.708890 188 540
20180622T113114.730345 193 540
20180622T113114.750662 197 540
20180622T113114.770127 202 540
20180622T113114.790145 207 540
20180622T113114.809959 212 540
20180622T113114.830030 222 540
20180622T113114.850010 227 540
20180622T113114.869306 233 540
20180622T113114.889554 238 540
20180622T113114.909305 244 540
20180622T113114.930381 256 540
20180622T113114.950604 262 540
20180622T113114.969424 268 540
20180622T113114.989414 274 540
20180622T113115.009893 280 540
20180622T113115.030116 287 540
20180622T113115.050196 300 540
20180622T113115.070419 306 540
20180622T113115.088885 313 540
20180622T113115.110385 320 540
20180622T113115.129693 327 540
20180622T113115.150085 334 540
20180622T113115.173893 349 540
20180622T113115.193409 356 540
20180622T113115.213879 364 540
20180622T113115.234097 372 540
20180622T113115.253543 379 540
20180622T113115.273305 395 540
20180622T113115.294685 403 540
20180622T113115.313403 411 540
20180622T113115.333894 419 540
20180622T113115.354119 436 540
20180622T113115.373536 444 540
20180622T113115.393282 453 540
20180622T113115.414347 461 540
20180622T113115.432889 470 540
20180622T113115.452858 488 540
20180622T113115.472892 496 540
20180622T113115.492985 505 540
20180622T113115.512863 514 540
20180622T113115.535029 533 540
20180622T113115.554080 542 540
20180622T113115.574086 551 540
20180622T113115.594636 561 540
20180622T113115.612834 570 540
20180622T113115.634820 589 540
20180622T113115.653871 599 540
20180622T113115.677864 608 540
20180622T113115.697697 628 540
20180622T113115.717544 638 540
20180622T113115.738096 648 540
20180622T113115.757165 657 540
20180622T113115.777378 677 540
20180622T113115.798084 687 540
20180622T113115.817695 698 540
20180622T113115.837463 708 540
20180622T113115.857935 718 540
20180622T113115.877619 728 540
20180622T113115.898099 738 540
20180622T113115.917693 759 540
20180622T113115.938343 769 540
20180622T113115.958776 780 540
20180622T113115.979068 790 540
20180622T113115.997447 811 540
20180622T113116.018368 822 540
20180622T113116.038719 832 540
20180622T113116.057204 843 540
20180622T113116.078099 853 540
20180622T113116.098372 864 540
20180622T113116.117254 874 540
20180622T113116.137845 896 540
20180622T113116.157911 906 540
20180622T113116.181947 917 540
20180622T113116.200755 928 540
20180622T113116.221585 949 540
20180622T113116.241378 960 540
20180622T113116.262413 970 540
20180622T113116.281264 981 540
20180622T113116.301310 991 540
20180622T113116.322582 1013 540
20180622T113116.341624 1023 540
20180622T113116.362047 1034 540
20180622T113116.381849 1045 540
20180622T113116.402106 1055 540
20180622T113116.421195 1066 540
20180622T113116.442148 1087 540
20180622T113116.462799 1097 540
20180622T113116.481215 1108 540
20180622T113116.501661 1118 540
20180622T113116.522095 1139 540
20180622T113116.541680 1150 540
20180622T113116.563068 1160 540
20180622T113116.582071 1170 540
20180622T113116.602051 1181 540
20180622T113116.621823 1201 540
20180622T113116.642048 1211 540
20180622T113116.662085 1221 540
20180622T113116.686071 1242 540
20180622T113116.706070 1252 540
20180622T113116.726073 1262 540
20180622T113116.745375 1271 540
20180622T113116.766077 1281 540
20180622T113116.785668 1291 540
20180622T113116.806054 1301 540
20180622T113116.825518 1311 540
20180622T113116.845259 1320 540
20180622T113116.866341 1340 540
20180622T113116.885743 1349 540
20180622T113116.905511 1358 540
20180622T113116.926071 1368 540
20180622T113116.944860 1377 540
20180622T113116.966130 1395 540
20180622T113116.986705 1405 540
20180622T113117.005541 1414 540
20180622T113117.025854 1423 540
20180622T113117.046066 1431 540
20180622T113117.064914 1449 540
20180622T113117.084863 1458 540
20180622T113117.104797 1466 540
20180622T113117.124862 1475 540
20180622T113117.146559 1491 540
20180622T113117.165820 1500 540
20180622T113117.189816 1508 540
20180622T113117.209491 1516 540
20180622T113117.229237 1524 540
20180622T113117.249357 1540 540
20180622T113117.270029 1547 540
20180622T113117.290035 1555 540
20180622T113117.310046 1563 540
20180622T113117.329484 1570 540
20180622T113117.349236 1585 540
20180622T113117.370090 1592 540
20180622T113117.390029 1599 540
20180622T113117.409490 1606 540
20180622T113117.429249 1619 540
20180622T113117.448829 1626 540
20180622T113117.470059 1632 540
20180622T113117.490164 1639 540
20180622T113117.509665 1645 540
20180622T113117.530045 1657 540
20180622T113117.550610 1663 540
20180622T113117.570533 1669 540
20180622T113117.590447 1675 540
20180622T113117.610276 1681 540
20180622T113117.628830 1686 540
20180622T113117.648782 1692 540
20180622T113117.670611 1702 540
20180622T113117.693333 1707 540
20180622T113117.713335 1712 540
20180622T113117.733407 1722 540
20180622T113117.753225 1726 540
20180622T113117.774022 1731 540
20180622T113117.794033 1735 540
20180622T113117.813811 1744 540
20180622T113117.833338 1747 540
20180622T113117.853417 1751 540
20180622T113117.873210 1755 540
20180622T113117.894045 1759 540
20180622T113117.913955 1766 540
20180622T113117.933820 1769 540
20180622T113117.953817 1772 540
20180622T113117.973760 1775 540
20180622T113117.995009 1780 540
20180622T113118.013822 1783 540
20180622T113118.033746 1785 540
20180622T113118.054072 1788 540
20180622T113118.073849 1790 540
20180622T113118.094381 1794 540
20180622T113118.114003 1796 540
20180622T113118.133095 1797 540
20180622T113118.154562 1799 540
20180622T113118.174710 1802 540
20180622T113118.197216 1803 540
20180622T113118.217542 1804 540
20180622T113118.237206 1805 540
20180622T113118.258285 1806 540
20180622T113118.277164 1806 540
20180622T113118.297791 1807 540
20180622T113118.317622 1807 540
20180622T113118.337552 1807 540
20180622T113118.357610 1807 540
20180622T113118.377635 1806 540
20180622T113118.397535 1806 540
20180622T113118.417223 1805 540
20180622T113118.438505 1804 540
20180622T113118.458107 1803 540
20180622T113118.478297 1802 540
20180622T113118.498605 1800 540
20180622T113118.517326 1797 540
20180622T113118.538094 1796 540
20180622T113118.558279 1794 540
20180622T113118.577093 1792 540
20180622T113118.598280 1790 540
20180622T113118.617776 1785 540
20180622T113118.636828 1783 540
20180622T113118.658269 1780 540
20180622T113118.678291 1778 540
20180622T113118.702015 1772 540
20180622T113118.721462 1769 540
20180622T113118.741617 1766 540
20180622T113118.762008 1762 540
20180622T113118.782014 1759 540
20180622T113118.801470 1755 540
20180622T113118.821457 1747 540
20180622T113118.841456 1744 540
20180622T113118.862284 1739 540
20180622T113118.882008 1735 540
20180622T113118.901816 1731 540
20180622T113118.921804 1722 540
20180622T113118.941464 1717 540
20180622T113118.962325 1712 540
20180622T113118.982074 1707 540
20180622T113119.003072 1697 540
20180622T113119.020826 1692 540
