20180528T135553.859188 960 950
20180528T135553.867721 960 950
20180528T135553.880318 960 950
20180528T135553.887807 960 950
20180528T135553.899936 960 950
20180528T135553.908406 960 950
20180528T135553.919388 960 950
20180528T135553.927936 960 950
20180528T135553.940716 960 950
20180528T135553.952204 960 950
20180528T135553.959734 960 540
20180528T135553.972108 960 540
20180528T135553.980718 960 540
20180528T135553.992721 960 540
20180528T135553.999170 960 540
20180528T135554.011705 960 540
20180528T135554.020718 960 540
20180528T135554.033131 960 540
20180528T135554.041108 960 540
20180528T135554.052304 960 540
20180528T135554.059173 960 540
20180528T135554.071708 960 540
20180528T135554.080719 960 540
20180528T135554.093138 960 540
20180528T135554.101095 960 540
20180528T135554.111270 960 540
20180528T135554.119598 960 540
20180528T135554.132053 960 540
20180528T135554.139820 960 540
20180528T135554.151873 960 540
20180528T135554.160353 960 540
20180528T135554.171534 960 540
20180528T135554.180046 960 540
20180528T135554.192323 960 540
20180528T135554.204267 960 540
20180528T135554.211891 960 540
20180528T135554.224055 960 540
20180528T135554.232676 960 540
20180528T135554.243391 960 540
20180528T135554.251928 960 540
20180528T135554.264502 960 540
20180528T135554.271904 960 540
20180528T135554.284082 960 540
20180528T135554.292695 960 540
20180528T135554.303524 960 540
20180528T135554.312064 960 540
20180528T135554.324494 960 540
20180528T135554.331888 960 540
20180528T135554.343527 960 540
20180528T135554.351917 960 540
20180528T135554.364616 960 540
20180528T135554.372379 960 540
20180528T135554.384386 960 540
20180528T135554.392362 960 540
20180528T135554.404380 960 540
20180528T135554.412375 960 540
20180528T135554.424378 960 540
20180528T135554.432354 960 540
20180528T135554.444374 960 540
20180528T135554.456360 960 540
20180528T135554.464384 960 540
20180528T135554.476364 960 540
20180528T135554.484363 960 540
20180528T135554.496367 960 540
20180528T135554.504367 960 540
20180528T135554.516364 960 540
20180528T135554.524364 960 540
20180528T135554.536387 960 540
20180528T135554.544338 960 540
20180528T135554.556235 960 540
20180528T135554.564006 960 540
20180528T135554.576148 960 540
20180528T135554.584079 960 540
20180528T135554.596156 960 540
20180528T135554.604349 960 540
20180528T135554.616382 960 540
20180528T135554.624079 960 540
20180528T135554.636138 960 540
20180528T135554.644090 960 540
20180528T135554.656165 960 540
20180528T135554.664363 960 540
20180528T135554.676382 960 540
20180528T135554.684092 960 540
20180528T135554.696154 960 540
20180528T135554.708344 960 540
20180528T135554.716078 960 540
20180528T135554.728125 960 540
20180528T135554.736373 960 540
20180528T135554.747540 960 540
20180528T135554.755923 960 540
20180528T135554.768526 960 540
20180528T135554.775893 960 540
20180528T135554.788256 960 540
20180528T135554.797150 960 540
20180528T135554.807523 960 540
20180528T135554.816061 960 540
20180528T135554.828670 960 540
20180528T135554.836058 960 540
20180528T135554.847667 960 540
20180528T135554.856212 960 540
20180528T135554.868509 960 540
20180528T135554.875991 960 540
20180528T135554.888197 960 540
20180528T135554.896067 960 540
20180528T135554.908189 960 540
20180528T135554.916684 960 540
20180528T135554.927528 960 540
20180528T135554.936042 960 540
20180528T135554.948630 960 540
20180528T135554.960222 960 540
20180528T135554.967897 960 540
20180528T135554.980198 960 540
20180528T135554.988704 960 540
20180528T135554.999381 960 540
20180528T135555.007921 960 540
20180528T135555.020698 960 540
20180528T135555.028506 960 540
20180528T135555.040222 960 540
20180528T135555.048090 960 540
20180528T135555.060261 960 540
20180528T135555.067157 960 540
20180528T135555.079526 960 540
20180528T135555.088050 960 540
20180528T135555.100088 960 540
20180528T135555.108319 960 540
20180528T135555.120352 960 540
20180528T135555.127162 960 540
20180528T135555.139563 960 540
20180528T135555.148350 960 540
20180528T135555.160221 960 540
20180528T135555.168078 960 540
20180528T135555.178837 960 540
20180528T135555.186824 960 540
20180528T135555.198825 960 540
20180528T135555.210821 960 540
20180528T135555.218869 960 540
20180528T135555.230844 960 540
20180528T135555.238831 960 540
20180528T135555.250827 960 540
20180528T135555.258819 960 540
20180528T135555.270820 960 540
20180528T135555.278819 960 540
20180528T135555.290821 960 540
20180528T135555.298814 960 540
20180528T135555.310796 960 540
20180528T135555.318796 960 540
20180528T135555.330811 960 540
20180528T135555.338887 960 540
20180528T135555.350845 960 540
20180528T135555.358841 960 540
20180528T135555.372708 960 540
20180528T135555.379147 960 540
20180528T135555.391633 960 540
20180528T135555.400042 960 540
20180528T135555.412153 960 540
20180528T135555.420645 960 540
20180528T135555.431362 960 540
20180528T135555.439864 960 540
20180528T135555.452486 960 540
20180528T135555.464212 960 950
20180528T135555.472449 960 950
20180528T135555.484312 960 950
20180528T135555.492064 960 950
20180528T135555.503353 960 950
20180528T135555.511766 960 950
20180528T135555.524348 960 950
20180528T135555.531856 960 950
20180528T135555.544031 960 950
20180528T135555.552641 960 950
20180528T135555.564682 960 950
20180528T135555.571147 960 950
20180528T135555.583637 960 950
20180528T135555.592067 960 950
20180528T135555.604012 960 950
20180528T135555.612348 960 950
20180528T135555.623363 960 950
20180528T135555.631902 960 950
20180528T135555.644687 960 950
20180528T135555.651840 960 950
20180528T135555.663911 960 950
20180528T135555.672653 960 950
20180528T135555.683858 960 950
20180528T135555.692132 960 950
20180528T135555.704214 960 950
20180528T135555.716233 960 950
20180528T135555.723882 960 950
20180528T135555.736033 960 950
20180528T135555.744650 960 950
20180528T135555.755802 960 950
20180528T135555.764052 960 950
20180528T135555.776474 960 950
20180528T135555.783808 960 950
20180528T135555.795830 960 950
20180528T135555.804660 960 950
20180528T135555.816679 960 950
20180528T135555.823126 960 950
20180528T135555.835647 960 950
20180528T135555.844047 960 950
20180528T135555.856006 960 950
20180528T135555.864341 960 950
20180528T135555.876090 960 950
20180528T135555.884583 960 950
20180528T135555.896168 960 950
20180528T135555.903781 960 950
20180528T135555.916007 960 950
20180528T135555.924315 960 950
20180528T135555.936357 960 950
20180528T135555.943129 960 950
20180528T135555.955757 960 950
20180528T135555.969091 960 950
20180528T135555.975898 960 950
20180528T135555.987930 960 950
20180528T135555.997106 960 950
20180528T135556.007363 960 950
20180528T135556.015767 960 950
20180528T135556.028328 960 950
20180528T135556.036581 960 950
20180528T135556.048301 960 950
20180528T135556.056081 960 950
20180528T135556.068082 960 950
20180528T135556.076441 960 950
20180528T135556.088296 960 950
20180528T135556.095846 960 950
20180528T135556.108121 960 950
20180528T135556.116652 960 950
20180528T135556.127341 960 950
20180528T135556.135871 960 950
20180528T135556.148457 960 950
20180528T135556.155850 960 950
20180528T135556.168008 960 950
20180528T135556.176658 960 950
20180528T135556.187355 960 950
20180528T135556.195850 960 950
20180528T135556.208478 960 950
20180528T135556.220176 960 950
20180528T135556.227848 960 950
20180528T135556.240128 960 950
20180528T135556.248645 960 950
20180528T135556.259341 960 950
20180528T135556.267846 960 950
20180528T135556.280458 960 950
20180528T135556.287846 960 950
20180528T135556.299988 960 950
20180528T135556.308655 960 950
20180528T135556.319349 960 950
20180528T135556.327865 960 950
20180528T135556.340486 960 950
20180528T135556.348322 960 950
20180528T135556.359726 960 950
20180528T135556.369051 960 950
20180528T135556.379476 960 950
20180528T135556.387861 960 950
20180528T135556.400304 960 950
20180528T135556.407842 960 950
20180528T135556.420188 960 950
20180528T135556.429042 960 950
20180528T135556.439336 960 950
20180528T135556.447704 960 950
20180528T135556.460450 960 950
20180528T135556.472172 960 950
20180528T135556.479844 960 950
20180528T135556.492103 960 950
20180528T135556.500643 960 950
20180528T135556.511354 960 950
20180528T135556.519872 960 950
20180528T135556.532673 960 950
20180528T135556.539889 960 950
20180528T135556.551876 960 950
20180528T135556.560664 960 950
20180528T135556.572662 960 950
20180528T135556.579119 960 950
20180528T135556.591594 960 950
20180528T135556.600030 960 950
20180528T135556.611977 960 950
20180528T135556.620313 960 950
20180528T135556.631331 960 950
20180528T135556.639881 960 950
20180528T135556.652471 960 950
20180528T135556.659853 960 950
20180528T135556.671999 960 950
20180528T135556.680643 960 950
20180528T135556.691339 960 950
20180528T135556.699823 960 950
20180528T135556.712283 960 950
20180528T135556.724206 960 950
20180528T135556.731852 960 950
20180528T135556.743983 960 950
20180528T135556.752636 960 950
20180528T135556.763326 960 950
20180528T135556.771826 960 950
20180528T135556.784443 960 950
20180528T135556.791836 960 950
20180528T135556.803974 960 950
20180528T135556.812636 960 950
20180528T135556.823337 960 950
20180528T135556.831854 960 950
20180528T135556.844468 960 950
20180528T135556.852314 960 950
20180528T135556.863725 960 950
20180528T135556.872634 960 950
20180528T135556.883462 960 950
20180528T135556.891992 960 950
20180528T135556.904440 960 950
20180528T135556.911829 960 950
20180528T135556.923956 960 950
20180528T135556.932627 960 950
20180528T135556.943320 960 950
20180528T135556.951804 960 950
20180528T135556.964494 960 540
20180528T135556.976210 960 540
20180528T135556.983776 960 540
20180528T135556.995964 960 540
20180528T135557.004635 960 540
20180528T135557.016651 960 540
20180528T135557.023096 960 540
20180528T135557.035584 960 540
20180528T135557.044042 960 540
20180528T135557.056312 960 540
20180528T135557.065026 960 540
20180528T135557.076323 960 540
20180528T135557.083117 960 540
20180528T135557.095575 960 540
20180528T135557.104042 960 540
20180528T135557.116129 960 540
20180528T135557.125076 960 540
20180528T135557.135355 960 540
20180528T135557.143731 960 540
20180528T135557.156301 960 540
20180528T135557.164477 960 540
20180528T135557.176236 960 540
20180528T135557.183990 960 540
20180528T135557.195327 960 540
20180528T135557.203817 960 540
20180528T135557.216287 960 540
20180528T135557.228391 960 540
20180528T135557.236047 960 540
20180528T135557.248079 960 540
20180528T135557.256616 960 540
20180528T135557.267471 960 540
20180528T135557.275977 960 540
20180528T135557.288589 960 540
20180528T135557.295920 960 540
20180528T135557.308105 960 540
20180528T135557.316615 960 540
20180528T135557.327466 960 540
20180528T135557.335990 960 540
20180528T135557.348465 960 540
20180528T135557.356319 960 540
20180528T135557.368306 960 540
20180528T135557.376294 960 540
20180528T135557.388315 960 540
20180528T135557.396030 960 540
20180528T135557.408257 960 540
20180528T135557.416036 960 540
20180528T135557.428116 960 540
20180528T135557.436625 960 540
20180528T135557.447473 960 540
20180528T135557.455949 960 540
20180528T135557.468623 960 540
20180528T135557.480455 960 540
20180528T135557.487924 960 540
20180528T135557.500106 960 540
20180528T135557.508613 960 540
20180528T135557.519468 960 540
20180528T135557.527968 960 540
20180528T135557.540613 960 540
20180528T135557.548061 960 540
20180528T135557.560064 960 540
20180528T135557.568634 960 540
20180528T135557.579468 960 540
20180528T135557.588157 960 540
20180528T135557.600595 960 540
20180528T135557.607962 960 540
20180528T135557.620125 960 540
20180528T135557.628640 960 540
20180528T135557.639448 960 540
20180528T135557.647973 960 540
20180528T135557.660585 960 540
20180528T135557.667912 960 540
20180528T135557.680113 960 540
20180528T135557.688600 960 540
20180528T135557.699463 960 540
20180528T135557.707936 960 540
20180528T135557.720578 960 540
20180528T135557.732286 960 540
20180528T135557.740027 960 540
20180528T135557.752224 960 540
20180528T135557.760621 960 540
20180528T135557.771454 960 540
20180528T135557.779956 960 540
20180528T135557.792578 960 540
20180528T135557.799911 960 540
20180528T135557.812089 960 540
20180528T135557.820596 960 540
20180528T135557.831456 960 540
20180528T135557.839970 960 540
20180528T135557.852463 960 540
20180528T135557.859919 960 540
20180528T135557.872093 960 540
20180528T135557.880606 960 540
20180528T135557.891455 960 540
20180528T135557.899961 960 540
20180528T135557.912615 960 540
20180528T135557.920026 960 540
20180528T135557.932099 960 540
20180528T135557.940663 960 540
20180528T135557.951454 960 540
20180528T135557.960103 960 540
20180528T135557.972571 960 540
20180528T135557.984290 960 540
20180528T135557.992035 960 540
20180528T135558.004225 960 540
20180528T135558.012626 960 540
20180528T135558.023457 960 540
20180528T135558.031951 960 540
20180528T135558.044446 960 540
20180528T135558.051922 960 540
20180528T135558.064107 960 540
20180528T135558.072662 960 540
20180528T135558.083467 960 540
20180528T135558.092120 960 540
20180528T135558.104561 960 540
20180528T135558.111925 960 540
20180528T135558.124078 960 540
20180528T135558.132606 960 540
20180528T135558.143446 960 540
20180528T135558.151936 960 540
20180528T135558.164431 960 540
20180528T135558.171906 960 540
20180528T135558.184070 960 540
20180528T135558.192592 960 540
20180528T135558.203443 960 540
20180528T135558.211900 960 540
20180528T135558.224602 960 540
20180528T135558.236415 960 540
20180528T135558.243914 960 540
20180528T135558.256059 960 540
20180528T135558.264609 960 540
20180528T135558.275431 960 540
20180528T135558.284075 960 540
20180528T135558.296536 960 540
20180528T135558.303803 960 540
20180528T135558.315903 960 540
20180528T135558.324584 960 540
20180528T135558.335283 960 540
20180528T135558.343773 960 540
20180528T135558.356406 960 540
20180528T135558.363826 960 540
20180528T135558.375903 960 540
20180528T135558.384580 960 540
20180528T135558.395285 960 540
20180528T135558.403301 960 540
20180528T135558.415299 960 540
20180528T135558.423284 960 540
20180528T135558.435299 960 540
20180528T135558.443285 960 540
20180528T135558.455297 960 540
20180528T135558.463322 960 336
20180528T135558.475329 960 336
20180528T135558.487293 960 336
20180528T135558.495307 960 336
20180528T135558.507311 960 336
20180528T135558.515309 960 336
20180528T135558.527793 960 336
20180528T135558.535080 960 336
20180528T135558.547610 960 336
20180528T135558.556035 960 336
20180528T135558.567817 960 336
20180528T135558.576290 960 336
20180528T135558.587288 960 336
20180528T135558.595795 960 336
20180528T135558.608273 960 336
20180528T135558.615714 960 336
20180528T135558.627889 960 336
20180528T135558.636568 960 336
20180528T135558.647293 960 336
20180528T135558.655760 960 336
20180528T135558.668242 960 336
20180528T135558.675727 960 336
20180528T135558.687904 960 336
20180528T135558.696607 960 336
20180528T135558.707302 960 336
20180528T135558.715757 960 336
20180528T135558.728397 960 336
20180528T135558.740113 960 336
20180528T135558.747819 960 336
20180528T135558.760024 960 336
20180528T135558.768607 960 336
20180528T135558.779297 960 336
20180528T135558.787778 960 336
20180528T135558.800258 960 336
20180528T135558.807719 960 336
20180528T135558.819877 960 336
20180528T135558.828566 960 336
20180528T135558.839299 960 336
20180528T135558.847782 960 336
20180528T135558.860258 960 336
20180528T135558.867709 960 336
20180528T135558.879870 960 336
20180528T135558.888565 960 336
20180528T135558.899287 960 336
20180528T135558.907773 960 336
20180528T135558.920255 960 336
20180528T135558.927708 960 336
20180528T135558.939886 960 336
20180528T135558.948562 960 336
20180528T135558.959295 960 336
20180528T135558.967750 960 336
20180528T135558.980263 960 336
20180528T135558.992131 960 336
20180528T135558.999819 960 336
20180528T135559.011911 960 336
20180528T135559.020572 960 336
20180528T135559.031283 960 336
20180528T135559.039784 960 336
20180528T135559.052262 960 336
20180528T135559.059728 960 336
20180528T135559.071865 960 336
20180528T135559.080560 960 336
20180528T135559.091285 960 336
20180528T135559.099779 960 336
20180528T135559.112255 960 336
20180528T135559.119703 960 336
20180528T135559.131867 960 336
20180528T135559.140570 960 336
20180528T135559.151286 960 336
20180528T135559.159767 960 336
20180528T135559.172251 960 336
20180528T135559.179720 960 336
20180528T135559.192269 960 336
20180528T135559.201539 960 336
20180528T135559.211152 960 336
20180528T135559.219602 960 336
20180528T135559.232869 960 336
20180528T135559.244195 960 336
20180528T135559.251685 960 336
20180528T135559.264175 960 336
20180528T135559.272969 960 336
20180528T135559.283253 960 336
20180528T135559.291720 960 336
20180528T135559.304369 960 336
20180528T135559.311781 960 336
20180528T135559.323854 960 336
20180528T135559.332548 960 336
20180528T135559.343264 960 336
20180528T135559.351716 960 336
20180528T135559.364371 960 336
20180528T135559.371777 960 336
20180528T135559.383843 960 336
20180528T135559.392536 960 336
20180528T135559.403251 960 336
20180528T135559.411266 960 336
20180528T135559.423262 960 336
20180528T135559.431252 960 336
20180528T135559.443269 960 336
20180528T135559.451251 960 336
20180528T135559.463265 960 336
20180528T135559.471249 960 336
20180528T135559.483268 960 336
20180528T135559.495274 960 336
20180528T135559.503294 960 336
20180528T135559.515726 960 336
20180528T135559.525017 960 336
20180528T135559.535272 960 336
20180528T135559.543759 960 336
20180528T135559.556399 960 336
20180528T135559.563811 960 336
20180528T135559.575877 960 336
20180528T135559.584544 960 336
20180528T135559.595265 960 336
20180528T135559.603745 960 336
20180528T135559.616388 960 336
20180528T135559.623807 960 336
20180528T135559.635846 960 336
20180528T135559.644583 960 336
20180528T135559.656580 960 336
20180528T135559.663046 960 336
20180528T135559.675445 960 336
20180528T135559.683977 960 336
20180528T135559.695559 960 336
20180528T135559.703546 960 336
20180528T135559.715554 960 336
20180528T135559.723532 960 336
20180528T135559.735547 960 336
20180528T135559.747527 960 336
20180528T135559.755547 960 336
20180528T135559.767537 960 336
20180528T135559.775538 960 336
20180528T135559.787532 960 336
20180528T135559.795551 960 336
20180528T135559.807554 960 336
20180528T135559.816163 960 336
20180528T135559.828077 960 336
20180528T135559.835953 960 336
20180528T135559.847539 960 336
20180528T135559.855755 960 336
20180528T135559.868133 960 336
20180528T135559.875771 960 336
20180528T135559.887825 960 336
20180528T135559.896538 960 336
20180528T135559.907238 960 336
20180528T135559.915685 960 336
20180528T135559.928355 960 336
20180528T135559.935845 960 336
20180528T135559.947967 960 336
20180528T135559.956536 960 336
20180528T135559.967285 960 540
20180528T135559.975719 960 540
20180528T135559.988252 960 540
20180528T135559.999981 960 540
20180528T135600.007807 960 540
20180528T135600.020001 960 540
20180528T135600.028531 960 540
20180528T135600.039250 960 540
20180528T135600.047710 960 540
20180528T135600.060385 960 540
20180528T135600.067795 960 540
20180528T135600.079826 960 540
20180528T135600.088519 960 540
20180528T135600.099230 960 540
20180528T135600.107829 960 540
20180528T135600.120485 960 540
20180528T135600.127770 960 540
20180528T135600.139802 960 540
20180528T135600.148480 960 540
20180528T135600.159213 960 540
20180528T135600.167657 960 540
20180528T135600.180349 960 540
20180528T135600.187842 960 540
20180528T135600.199966 960 540
20180528T135600.208191 960 540
20180528T135600.219234 960 540
20180528T135600.227645 960 540
20180528T135600.240494 960 540
20180528T135600.252069 960 540
20180528T135600.259750 960 540
20180528T135600.271992 960 540
20180528T135600.280524 960 540
20180528T135600.291232 960 540
20180528T135600.299666 960 540
20180528T135600.312348 960 540
20180528T135600.319766 960 540
20180528T135600.331816 960 540
20180528T135600.340525 960 540
20180528T135600.351229 960 540
20180528T135600.359724 960 540
20180528T135600.372207 960 540
20180528T135600.379753 960 540
20180528T135600.391960 960 540
20180528T135600.400523 960 540
20180528T135600.411235 960 540
20180528T135600.419251 960 540
20180528T135600.431249 960 540
20180528T135600.439251 960 540
20180528T135600.451256 960 540
20180528T135600.459261 960 540
20180528T135600.471261 960 540
20180528T135600.479235 960 540
20180528T135600.491252 960 540
20180528T135600.503240 960 540
20180528T135600.511271 960 540
20180528T135600.523845 960 540
20180528T135600.532986 960 540
20180528T135600.543244 960 540
20180528T135600.551710 960 540
20180528T135600.564218 960 540
20180528T135600.571672 960 540
20180528T135600.583814 960 540
20180528T135600.592531 960 540
20180528T135600.603234 960 540
20180528T135600.611676 960 540
20180528T135600.624355 960 540
20180528T135600.631773 960 540
20180528T135600.643815 960 540
20180528T135600.652523 960 540
20180528T135600.663231 960 540
20180528T135600.671686 960 540
20180528T135600.684356 960 540
20180528T135600.691757 960 540
20180528T135600.703825 960 540
20180528T135600.712516 960 540
20180528T135600.723228 960 540
20180528T135600.731641 960 540
20180528T135600.744365 960 540
20180528T135600.756074 960 540
20180528T135600.763753 960 540
20180528T135600.775949 960 540
20180528T135600.784518 960 540
20180528T135600.795222 960 540
20180528T135600.803670 960 540
20180528T135600.816353 960 540
20180528T135600.823761 960 540
20180528T135600.835796 960 540
20180528T135600.844627 960 540
20180528T135600.855255 960 540
20180528T135600.863686 960 540
20180528T135600.876354 960 540
20180528T135600.883761 960 540
20180528T135600.895804 960 540
20180528T135600.904522 960 540
20180528T135600.915240 960 540
20180528T135600.924163 960 540
20180528T135600.936212 960 540
20180528T135600.943663 960 540
20180528T135600.955813 960 540
20180528T135600.964503 960 540
20180528T135600.975228 960 540
20180528T135600.983628 960 540
20180528T135600.996351 960 540
20180528T135601.008067 960 540
20180528T135601.015773 960 540
20180528T135601.028012 960 540
