20180528T135603.444150 395.492 215.15 140.025 136.784 45.6494 386.597 222.806 404.766 223.316 20180528T135603.444150 960 540
20180528T135603.456157 395.786 214.748 139.957 136.814 42.9914 387 222.654 405.251 222.973 20180528T135603.456157 960 540
20180528T135603.464123 396.148 214.664 139.945 136.515 44.1934 387.208 222.464 405.448 222.907 20180528T135603.464123 960 540
20180528T135603.476156 396.355 214.503 139.839 136.842 44.2163 387.572 222.522 405.641 222.823 20180528T135603.476156 960 540
20180528T135603.484135 396.794 214.52 139.757 137.063 44.1364 387.874 222.403 406 222.598 20180528T135603.484135 960 540
20180528T135603.496144 397.014 214.56 140.135 136.826 39.7957 388.268 222.464 406.322 222.448 20180528T135603.496144 960 540
20180528T135603.504134 397.317 214.529 139.937 136.892 45.7829 388.464 222.366 406.63 222.418 20180528T135603.504134 960 540
20180528T135603.516168 397.532 214.696 139.634 137.491 42.2698 388.792 222.464 406.772 222.5 20180528T135603.516168 960 540
20180528T135603.528148 397.953 214.547 140.143 136.9 46.0451 389.04 222.74 407.399 222.858 20180528T135603.528148 960 540
20180528T135603.535736 398.158 214.954 140.254 137.113 50.4915 389.142 223.028 407.641 223.047 20180528T135603.535736 960 540
20180528T135603.547726 398.31 215.029 140.064 136.893 45.7496 389.328 222.793 407.661 223.129 20180528T135603.547726 960 540
20180528T135603.556480 398.348 214.961 140.027 136.99 49.1772 389.548 222.911 407.603 223.305 20180528T135603.556480 960 540
20180528T135603.567168 398.312 215.114 139.817 136.982 47.8136 389.649 222.879 407.661 223.129 20180528T135603.567168 960 540
20180528T135603.575565 398.477 215.063 140.052 136.587 48.2254 389.548 222.911 407.661 223.129 20180528T135603.575565 960 540
20180528T135603.588312 398.281 214.792 139.965 136.697 45.4373 389.605 222.815 407.661 223.129 20180528T135603.588312 960 540
20180528T135603.595723 398.358 214.783 139.913 136.419 43.2293 389.375 222.875 407.661 223.129 20180528T135603.595723 960 540
20180528T135603.607727 398.185 214.701 139.848 136.347 46.1962 389.34 222.615 407.694 222.968 20180528T135603.607727 960 540
20180528T135603.616475 398.155 214.586 139.802 136.322 46.1125 389.115 222.654 407.546 222.907 20180528T135603.616475 960 540
20180528T135603.627168 398.16 214.579 139.538 136.374 48.6334 389.115 222.654 407.546 222.907 20180528T135603.627168 960 540
20180528T135603.635578 398.012 214.63 139.54 136.598 47.1031 389.074 222.574 407.448 222.743 20180528T135603.635578 960 540
20180528T135603.648311 397.953 214.517 139.447 136.196 48.1661 389.115 222.654 407.277 222.599 20180528T135603.648311 960 540
20180528T135603.655730 397.726 214.598 139.357 136.065 44.1735 389.02 222.6 407.006 222.529 20180528T135603.655730 960 540
20180528T135603.667717 397.691 214.541 139.172 135.604 41.6649 388.603 222.448 406.699 222.623 20180528T135603.667717 960 540
20180528T135603.676481 396.956 214.402 139.149 136.013 41.7515 388.048 222.554 406.228 222.783 20180528T135603.676481 960 540
20180528T135603.687173 396.085 214.608 139.071 136.007 44.0294 387.634 222.601 405.759 222.879 20180528T135603.687173 960 540
20180528T135603.695579 395.952 214.619 139.169 135.862 46.3065 387.461 222.539 405.545 222.942 20180528T135603.695579 960 540
20180528T135603.708317 395.735 214.606 139.007 135.415 40.6734 387.013 223.065 405.354 222.942 20180528T135603.708317 960 540
20180528T135603.715720 395.276 214.631 138.904 134.959 35.0381 386.731 223.186 404.879 223.327 20180528T135603.715720 960 540
20180528T135603.727735 394.862 214.712 138.425 135.147 39.7458 386.323 222.862 404.545 223.076 20180528T135603.727735 960 540
20180528T135603.736481 394.798 214.616 138.398 135.307 36.8929 386.129 222.883 404.5 223 20180528T135603.736481 960 540
20180528T135603.747189 394.628 214.683 138.59 135.086 38.9072 386 223 404.155 223.089 20180528T135603.747189 960 540
20180528T135603.755570 394.319 214.597 138.26 134.906 37.9245 385.897 222.718 403.908 223 20180528T135603.755570 960 540
20180528T135603.768328 394.13 214.493 138.167 134.651 42.4752 385.673 222.641 403.759 222.879 20180528T135603.768328 960 540
20180528T135603.780045 393.801 214.397 138.322 134.512 36.0404 385.516 222.616 403.701 222.853 20180528T135603.780045 960 540
20180528T135603.787640 393.695 214.22 137.898 134.451 39.746 385.19 222.589 403.512 222.5 20180528T135603.787640 960 540
20180528T135603.799726 393.455 214.094 137.908 134.289 38.074 385.074 222.574 403.423 222.429 20180528T135603.799726 960 540
20180528T135603.808449 393.475 213.874 138.137 133.92 40.4741 385 222.5 403.322 222.448 20180528T135603.808449 960 540
20180528T135603.819173 393.452 213.898 137.681 134.042 35.6324 384.874 222.403 403.161 222.239 20180528T135603.819173 960 540
20180528T135603.827574 393.473 213.793 137.532 133.934 39.6391 384.967 222.34 403.368 222.392 20180528T135603.827574 960 540
20180528T135603.840311 393.694 213.551 137.472 134.103 37.7023 385.085 222.061 403.547 222.047 20180528T135603.840311 960 540
20180528T135603.847736 393.811 213.508 137.337 133.827 38.7528 385.195 222.172 403.633 222.133 20180528T135603.847736 960 540
20180528T135603.859738 393.998 213.591 137.573 133.217 36.9146 385.708 222.214 403.744 222.083 20180528T135603.859738 960 540
20180528T135603.868445 394.213 213.576 137.567 133.892 41.8387 385.785 222 403.839 222.081 20180528T135603.868445 960 540
20180528T135603.879169 394.46 213.458 137.408 133.759 39.7234 385.831 221.974 404.192 222.061 20180528T135603.879169 960 540
20180528T135603.887399 394.776 213.43 137.514 133.514 45.1484 386.116 222.136 404.438 222.156 20180528T135603.887399 960 540
20180528T135603.899885 394.814 213.565 137.067 133.582 40.6961 386.198 222.078 404.405 222.195 20180528T135603.899885 960 540
20180528T135603.907804 394.953 213.44 137.087 133.502 40.7606 386.423 222.035 404.455 222.076 20180528T135603.907804 960 540
20180528T135603.919763 394.929 213.547 137.448 132.956 38.0554 386.469 221.961 404.547 222.047 20180528T135603.919763 960 540
20180528T135603.928485 394.931 213.368 137.243 133.149 40.7983 386.469 221.961 404.547 222.047 20180528T135603.928485 960 540
20180528T135603.939472 394.904 213.372 137.097 133.213 39.1201 386.479 221.844 404.557 221.93 20180528T135603.939472 960 540
20180528T135603.947875 394.922 213.278 137.186 132.927 41.5105 386.5 221.694 404.557 221.93 20180528T135603.947875 960 540
20180528T135603.960308 395.169 213.137 136.948 133.301 40.4421 386.5 221.694 404.634 221.94 20180528T135603.960308 960 540
20180528T135603.967806 395.335 213.263 136.829 133.344 41.8511 386.484 221.597 404.683 221.914 20180528T135603.967806 960 540
20180528T135603.979875 395.295 213.161 136.965 133.047 42.1969 386.585 221.825 404.889 221.911 20180528T135603.979875 960 540
20180528T135603.988485 395.308 213.316 136.59 133.205 39.6158 386.699 221.749 404.889 221.911 20180528T135603.988485 960 540
20180528T135603.999311 395.346 213.358 136.903 132.56 38.2678 386.781 221.891 404.889 221.911 20180528T135603.999311 960 540
20180528T135604.007676 395.731 213.26 137.125 132.954 43.4666 387 221.785 404.828 221.833 20180528T135604.007676 960 540
20180528T135604.020278 395.479 213.212 136.753 132.887 45.7901 386.887 221.887 404.873 221.862 20180528T135604.020278 960 540
20180528T135604.031992 395.474 213.334 137.044 132.612 43.383 386.887 221.887 404.896 221.969 20180528T135604.031992 960 540
20180528T135604.039698 395.493 213.507 136.922 132.502 44.0793 386.848 221.971 404.922 222.133 20180528T135604.039698 960 540
20180528T135604.051862 395.468 213.34 136.977 132.701 44.312 386.798 222.268 404.922 222.133 20180528T135604.051862 960 540
20180528T135604.060437 395.526 213.387 136.665 133.055 48.9435 386.805 222.172 404.86 222.048 20180528T135604.060437 960 540
20180528T135604.071166 395.393 213.47 136.785 132.964 45.3156 386.645 222.081 404.86 222.048 20180528T135604.071166 960 540
20180528T135604.079568 395.244 213.295 136.948 132.95 45.1367 386.7 222.167 404.86 222.048 20180528T135604.079568 960 540
20180528T135604.092140 395.449 213.362 136.653 132.707 45.8867 386.688 222 404.634 221.94 20180528T135604.092140 960 540
20180528T135604.099683 395.295 213.408 136.822 132.857 45.5892 386.591 221.97 404.634 221.94 20180528T135604.099683 960 540
20180528T135604.111837 395.352 213.279 136.557 132.969 46.2658 386.5 221.694 404.677 221.862 20180528T135604.111837 960 540
20180528T135604.120437 395.149 213.053 136.898 133.418 44.6098 386.463 221.661 404.597 221.898 20180528T135604.120437 960 540
20180528T135604.131144 395.227 212.965 136.296 132.91 48.1103 386.379 221.548 404.621 221.727 20180528T135604.131144 960 540
20180528T135604.139518 394.968 213.033 137.22 132.964 45.6009 386.135 221.391 404.403 221.64 20180528T135604.139518 960 540
20180528T135604.152272 394.714 213.088 136.939 132.645 43.0737 386 221.5 404.366 221.607 20180528T135604.152272 960 540
20180528T135604.159700 394.627 213.06 136.766 133.052 45.8597 385.836 221.684 404.207 221.768 20180528T135604.159700 960 540
20180528T135604.171673 394.44 212.871 136.788 133.443 48.0283 385.673 221.752 403.933 221.861 20180528T135604.171673 960 540
20180528T135604.180438 394.051 213.136 137.279 132.917 44.4109 385.35 221.811 403.788 221.862 20180528T135604.180438 960 540
20180528T135604.191137 394.106 213.152 136.639 133.464 43.3982 385.205 221.848 403.742 221.887 20180528T135604.191137 960 540
20180528T135604.199527 393.978 213.315 136.751 133.362 49.2238 385.156 221.917 403.7 221.967 20180528T135604.199527 960 540
20180528T135604.212286 393.994 213.225 136.738 133.454 48.5201 385.107 222.025 403.597 221.968 20180528T135604.212286 960 540
20180528T135604.219720 394.333 213.419 136.701 132.917 55.6353 385.276 222.259 403.547 222.047 20180528T135604.219720 960 540
20180528T135604.231719 394.107 213.362 136.634 133.307 47.1746 385.3 222.167 403.7 221.967 20180528T135604.231719 960 540
20180528T135604.240446 394.094 213.277 136.816 133.528 49.4716 385.05 222.157 403.547 222.047 20180528T135604.240446 960 540
20180528T135604.251158 394.094 213.167 136.941 133.499 44.8255 385.113 221.887 403.7 221.967 20180528T135604.251158 960 540
20180528T135604.259499 394.031 212.947 137.148 133.117 44.8292 385.113 221.887 403.597 221.672 20180528T135604.259499 960 540
20180528T135604.272302 393.969 212.794 136.963 133.66 47.3495 385.041 221.467 403.453 221.385 20180528T135604.272302 960 540
20180528T135604.283995 393.828 212.711 136.736 133.436 46.4062 385.011 221.273 403.544 221.245 20180528T135604.283995 960 540
20180528T135604.291872 393.952 212.506 136.873 133.717 47.5622 385.042 221.185 403.547 221.047 20180528T135604.291872 960 540
20180528T135604.303994 393.999 212.629 136.793 133.571 47.4172 385.185 221.042 403.827 221.359 20180528T135604.303994 960 540
20180528T135604.312104 394.05 212.454 136.999 133.637 45.9469 385.433 221.133 403.828 221.052 20180528T135604.312104 960 540
20180528T135604.323145 393.983 212.294 137.063 133.634 50.1825 385.466 221.138 403.871 221.023 20180528T135604.323145 960 540
20180528T135604.331150 394.131 212.233 137.061 133.566 47.5502 385.5 220.966 403.842 220.938 20180528T135604.331150 960 540
20180528T135604.343145 394.153 212.141 137.082 133.5 47.9652 385.446 220.875 403.842 220.938 20180528T135604.343145 960 540
20180528T135604.351146 394.106 212.2 137.122 133.738 49.6418 385.463 220.778 403.842 220.938 20180528T135604.351146 960 540
20180528T135604.363166 394.071 212.251 136.892 133.711 49.4411 385.548 221.016 403.871 221.023 20180528T135604.363166 960 540
20180528T135604.371159 394.057 212.415 136.95 133.789 53.3066 385.363 221.143 403.757 221.023 20180528T135604.371159 960 540
20180528T135604.383155 394.015 212.461 137.163 133.6 52.0692 385.313 221 403.597 220.968 20180528T135604.383155 960 540
20180528T135604.391151 393.951 212.637 137.321 133.457 47.6504 385.228 221.122 403.652 220.995 20180528T135604.391151 960 540
20180528T135604.403149 394.088 212.719 137.213 133.462 50.3871 385.096 221.412 403.577 221.468 20180528T135604.403149 960 540
20180528T135604.411150 393.925 212.847 137.169 133.759 51.4002 385.133 221.7 403.484 221.532 20180528T135604.411150 960 540
20180528T135604.423146 393.909 212.873 137.579 133.741 51.177 384.969 221.688 403.484 221.532 20180528T135604.423146 960 540
20180528T135604.431143 394.211 212.882 137.025 133.342 54.9952 385.048 221.645 403.578 221.578 20180528T135604.431143 960 540
20180528T135604.443152 394.217 212.726 137.218 133.337 61.1473 384.969 221.688 403.5 221.479 20180528T135604.443152 960 540
20180528T135604.451150 394.089 212.674 137.207 133.695 51.6798 385.058 221.418 403.688 221.25 20180528T135604.451150 960 540
20180528T135604.463150 394.047 212.717 137.382 133.881 52.1559 385.142 221.464 403.61 221.451 20180528T135604.463150 960 540
20180528T135604.471138 394.192 212.629 137.405 133.839 51.0758 385.221 221.405 403.791 221.294 20180528T135604.471138 960 129
20180528T135604.483156 394.517 212.66 137.224 133.64 59.1555 385.583 221.298 404.103 221.575 20180528T135604.483156 960 129
20180528T135604.491154 394.506 212.68 137.385 133.809 56.52 385.798 221.268 404.172 221.462 20180528T135604.491154 960 129
20180528T135604.503159 394.798 212.677 137.435 134.067 59.1991 385.879 221.509 404.219 221.497 20180528T135604.503159 960 129
20180528T135604.511250 394.855 212.677 137.483 134.383 57.622 385.968 221.403 404.348 221.455 20180528T135604.511250 960 129
20180528T135604.523469 395.152 213.058 137.699 133.917 52.9935 386.317 221.809 404.742 221.817 20180528T135604.523469 960 129
20180528T135604.535451 395.032 213.103 137.607 134.332 50.5584 386.529 221.831 404.742 221.817 20180528T135604.535451 960 129
20180528T135604.543473 395.264 213.266 137.663 134.05 56.5296 386.452 222.016 404.74 221.938 20180528T135604.543473 960 129
20180528T135604.555456 395.189 213.457 137.781 133.63 53.5964 386.475 222.235 404.749 222.027 20180528T135604.555456 960 129
20180528T135604.563440 395.111 213.649 137.86 134.44 57.0227 386.202 222.279 404.617 222.257 20180528T135604.563440 960 129
20180528T135604.575429 395.148 213.654 137.857 134.293 57.1367 386 222.5 404.638 222.345 20180528T135604.575429 960 129
20180528T135604.583435 394.97 213.664 137.776 134.069 56.4878 385.926 222.574 404.5 222.328 20180528T135604.583435 960 129
20180528T135604.595434 395.017 213.626 137.94 134.108 55.8501 386 222.5 404.414 222.391 20180528T135604.595434 960 129
20180528T135604.603429 394.887 213.66 138.107 134.149 58.4973 386.047 222.462 404.5 222.276 20180528T135604.603429 960 129
20180528T135604.615435 395.081 213.377 137.659 134.334 57.3588 386.096 222.215 404.583 222.217 20180528T135604.615435 960 129
20180528T135604.623425 395.227 213.293 137.887 134.246 54.6507 386.359 222.047 404.74 221.938 20180528T135604.623425 960 129
20180528T135604.635428 395.483 213.153 138.392 134.288 56.6623 386.758 221.935 405 222 20180528T135604.635428 960 129
20180528T135604.643435 395.899 213.15 138.265 134.181 56.795 386.887 221.887 405.099 221.76 20180528T135604.643435 960 129
20180528T135604.655423 395.998 213.056 138.436 133.959 59.9961 387.083 221.844 405.633 221.861 20180528T135604.655423 960 129
20180528T135604.663428 396.089 212.929 138.343 134.052 56.38 387.215 221.836 405.726 221.833 20180528T135604.663428 960 129
20180528T135604.675426 396.237 213.012 138.18 134.234 61.5403 387.215 221.836 405.757 221.794 20180528T135604.675426 960 129
20180528T135604.683428 396.128 212.995 138.22 134.169 56.2011 387.215 221.836 405.672 221.723 20180528T135604.683428 960 129
20180528T135604.695417 395.573 210.145 137.297 134.473 51.7444 386.935 219.653 404.839 219.5 20180528T135604.695417 960 129
20180528T135604.703407 394.169 202.899 137.734 134.143 51.1515 385.312 214.709 403.597 214.682 20180528T135604.703407 960 129
20180528T135604.715446 392.649 192.991 137.296 132.947 33.6859 383.874 209.126 402.19 209.138 20180528T135604.715446 960 129
20180528T135604.723435 391.822 185.73 136.864 132.342 29.218 383.095 205 401.556 205.061 20180528T135604.723435 960 129
20180528T135604.735454 391.411 183.324 136.681 133.241 20.7548 382.5 204 401.101 204.126 20180528T135604.735454 960 129
20180528T135604.743435 391.955 183.047 136.242 134.447 69.8282 382.955 204.367 401.245 204.318 20180528T135604.743435 960 129
20180528T135604.755454 392.067 183.382 135.977 133.971 53.2753 383 204.5 401.514 204.612 20180528T135604.755454 960 129
20180528T135604.763438 391.783 183.558 136.911 133.576 28.3502 383.235 204.667 401.737 204.833 20180528T135604.763438 960 129
20180528T135604.775453 391.917 183.813 136.739 133.634 26.8911 383.65 204.883 401.836 204.785 20180528T135604.775453 960 129
20180528T135604.787439 392.261 184.079 136.857 133.103 26.8963 383.844 205.083 402.151 205.161 20180528T135604.787439 960 129
20180528T135604.795450 392.407 184.14 136.946 133.35 27.5379 384.022 205 402.268 205.06 20180528T135604.795450 960 129
20180528T135604.807443 392.422 184.128 136.912 133.278 26.5443 383.938 205.026 402.278 205.189 20180528T135604.807443 960 129
20180528T135604.815436 392.367 184.242 136.954 133.319 28.1901 383.938 205.026 402.367 205.133 20180528T135604.815436 960 129
20180528T135604.827427 392.337 184.323 136.871 133.22 23.6845 383.938 205.026 402.268 205.06 20180528T135604.827427 960 129
20180528T135604.835440 392.586 184.308 136.746 133.273 33.6429 383.896 205 402.333 205.1 20180528T135604.835440 960 129
20180528T135604.847437 392.417 184.315 136.953 133.482 24.2764 383.785 205 402.194 205.339 20180528T135604.847437 960 129
20180528T135604.855437 392.224 183.978 136.72 133.415 30.574 383.833 204.732 402.359 204.891 20180528T135604.855437 960 129
20180528T135604.867419 391.66 182.932 137.361 132.96 20.3127 383.158 204.303 401.823 204.141 20180528T135604.867419 960 129
20180528T135604.875446 391.338 182.643 137.028 133.539 22.2369 383.195 204.172 401.557 203.93 20180528T135604.875446 960 129
20180528T135604.887427 391.406 182.886 137.249 133.535 23.9711 383.405 204.518 401.757 204.265 20180528T135604.887427 960 129
20180528T135604.895443 391.547 182.724 137.209 133.731 19.3118 383.405 204.518 401.858 204.273 20180528T135604.895443 960 129
20180528T135604.907427 391.508 183.189 137.299 133.763 25.5694 383.457 204.593 401.844 204.406 20180528T135604.907427 960 129
20180528T135604.915451 391.579 183.015 137.262 133.892 20.6125 383.457 204.593 401.953 204.462 20180528T135604.915451 960 129
20180528T135604.927440 391.548 183.18 137.033 133.722 27.2456 383.457 204.593 401.908 204.5 20180528T135604.927440 960 129
20180528T135604.935439 391.543 183.165 137.222 133.754 25.7488 383.22 204.6 401.842 204.52 20180528T135604.935439 960 129
20180528T135604.947427 391.492 183.352 137.649 133.839 19.7165 383.121 204.879 401.724 204.707 20180528T135604.947427 960 129
20180528T135604.955453 391.332 183.507 137.485 133.762 19.0357 383.201 204.931 401.7 204.8 20180528T135604.955453 960 129
20180528T135604.967437 391.408 183.618 137.057 133.785 19.4138 383.15 205.399 401.641 205.047 20180528T135604.967437 960 129
20180528T135604.975430 391.149 183.677 137.536 133.817 19.236 383.042 205.026 401.641 205.047 20180528T135604.975430 960 129
20180528T135604.987438 391.179 183.755 137.705 133.615 19.995 382.933 205.139 401.528 205.195 20180528T135604.987438 960 129
20180528T135604.995414 391.102 183.905 137.668 133.655 18.8644 382.844 205.083 401.279 205 20180528T135604.995414 960 129
20180528T135605.007437 390.964 183.984 137.609 133.586 19.9721 382.402 205.275 401.138 205.1 20180528T135605.007437 960 129
20180528T135605.015411 390.729 184.003 137.093 133.871 20.1688 382.463 205.266 401.005 205.122 20180528T135605.015411 960 129
20180528T135605.027437 390.568 184.133 137.639 133.623 25.2077 382.444 205.561 400.657 205.385 20180528T135605.027437 960 129
20180528T135605.039419 390.408 183.957 137.243 133.59 18.4144 382.208 205.429 400.667 205.204 20180528T135605.039419 960 129
20180528T135605.047448 390.053 184.039 137.506 133.141 14.5227 381.968 205.597 400.455 205.232 20180528T135605.047448 960 129
20180528T135605.059443 390.065 183.985 137.286 133.221 14.9046 381.967 205.694 400.244 205.269 20180528T135605.059443 960 129
20180528T135605.067437 389.939 184.088 137.462 133.101 16.8148 381.967 205.694 400.172 205.412 20180528T135605.067437 960 129
20180528T135605.079422 389.869 184.046 137.08 133.373 18.521 381.77 205.448 400.101 205.126 20180528T135605.079422 960 129
20180528T135605.087450 389.736 184.018 136.848 133.071 18.5536 381.738 205.317 400.101 205.126 20180528T135605.087450 960 129
20180528T135605.099433 389.612 183.912 137.006 133.259 11.4221 381.644 205.362 400.101 205.126 20180528T135605.099433 960 129
20180528T135605.107446 389.456 184.013 137.068 133.026 16.2605 381.45 205.37 400 205.1 20180528T135605.107446 960 129
20180528T135605.119438 389.542 183.969 136.63 133.257 12.9521 381.644 205.362 399.971 205.193 20180528T135605.119438 960 129
20180528T135605.127439 389.632 184.024 136.381 133.177 21.04 381.37 205.5 399.833 205.235 20180528T135605.127439 960 129
20180528T135605.139439 389.398 184.086 136.68 132.924 16.2915 381.405 205.467 399.833 205.235 20180528T135605.139439 960 129
20180528T135605.147426 389.344 184.079 136.831 132.641 16.2188 381.138 205.603 399.833 205.235 20180528T135605.147426 960 129
20180528T135605.159434 389.428 184.02 136.812 132.643 10.7097 381.414 205.403 399.833 205.235 20180528T135605.159434 960 129
20180528T135605.167440 389.259 183.868 136.336 132.442 11.9169 381.284 205.35 399.785 205 20180528T135605.167440 960 129
20180528T135605.179426 389.27 183.724 136.154 132.399 12.5903 381.144 205.179 399.785 205 20180528T135605.179426 960 129
20180528T135605.187441 389.108 183.718 136.12 132.374 13.0244 380.978 205.109 399.661 205.129 20180528T135605.187441 960 129
20180528T135605.199444 388.936 183.593 136.036 132.337 10.6347 380.978 205.109 399.641 205.047 20180528T135605.199444 960 129
20180528T135605.207449 388.896 183.669 136.031 132.154 10.3546 381.218 205.25 399.545 204.942 20180528T135605.207449 960 129
20180528T135605.219434 389.078 183.278 136.031 132.054 16.4772 381.209 205.026 399.548 204.605 20180528T135605.219434 960 129
20180528T135605.227399 389.307 183.45 136.065 131.811 13.8264 381.426 204.778 400.111 204.589 20180528T135605.227399 960 129
20180528T135605.239410 389.892 183.182 135.706 132.041 16.9649 381.805 204.828 400.37 204.582 20180528T135605.239410 960 129
20180528T135605.247398 389.886 183.437 135.863 131.856 11.3393 381.981 204.92 400.318 204.798 20180528T135605.247398 960 129
20180528T135605.259412 390.162 183.58 135.484 131.86 11.9695 382.206 205.212 400.456 205.036 20180528T135605.259412 960 129
20180528T135605.267396 390.405 183.707 135.941 131.623 14.7294 382.362 205.096 401.1 204.971 20180528T135605.267396 960 129
20180528T135605.279412 390.587 183.805 135.312 131.538 13.707 382.514 205.147 401.279 205 20180528T135605.279412 960 129
20180528T135605.291401 390.679 183.738 135.663 131.643 12.3669 382.514 205.147 401.356 205.056 20180528T135605.291401 960 129
20180528T135605.299420 390.728 183.851 135.377 131.51 10.5697 382.645 205.081 401.356 205.056 20180528T135605.299420 960 129
20180528T135605.311403 390.693 183.73 135.441 131.164 14.82 382.688 205 401.269 205.317 20180528T135605.311403 960 129
20180528T135605.319405 390.494 183.702 135.128 131.401 12.7595 382.667 205.272 401.343 205.152 20180528T135605.319405 960 129
20180528T135605.331403 390.39 183.439 135.196 131.166 12.0437 382.65 204.883 401.113 204.824 20180528T135605.331403 960 129
20180528T135605.339411 390.248 183.312 134.832 131.228 15.2662 382.429 204.75 401.026 204.516 20180528T135605.339411 960 129
20180528T135605.351403 390.122 183.219 134.864 131.065 13.2761 382.364 204.574 400.8 204.517 20180528T135605.351403 960 129
20180528T135605.359430 390.162 183.17 134.883 131.055 8.28345 382.167 204.569 400.512 204.323 20180528T135605.359430 960 129
20180528T135605.371594 389.821 183.106 134.968 130.946 15.0113 382.048 204.554 400.498 204.242 20180528T135605.371594 960 129
20180528T135605.379591 389.586 183.354 134.623 130.78 13.2446 381.926 204.574 400.594 204.453 20180528T135605.379591 960 129
20180528T135605.391586 389.488 183.421 134.69 130.946 9.37711 381.907 204.556 400.5 204.5 20180528T135605.391586 960 129
20180528T135605.399603 389.518 183.465 134.704 130.729 14.6344 381.95 204.78 400.317 204.65 20180528T135605.399603 960 129
20180528T135605.411589 389.424 183.707 134.189 130.636 9.6337 381.853 205.193 400.408 204.9 20180528T135605.411589 960 129
20180528T135605.419602 389.283 183.917 134.284 130.704 14.493 381.767 205.133 400.066 205.027 20180528T135605.419602 960 129
20180528T135605.431595 389.098 184.105 134.425 130.525 14.9333 381.719 205.516 400.033 205.191 20180528T135605.431595 960 129
20180528T135605.439598 388.836 183.909 134.416 130.83 22.6962 381.062 205.045 399.874 205.172 20180528T135605.439598 960 129
20180528T135605.451595 388.372 184.238 134.535 130.519 15.697 380.887 205.113 399.612 205.257 20180528T135605.451595 960 129
20180528T135605.459602 388.194 184.169 134.161 130.599 12.7986 380.688 205 399.279 205 20180528T135605.459602 960 129
20180528T135605.471598 388.233 184.184 134.104 130.56 14.3035 380.462 205.064 399.22 205.366 20180528T135605.471598 960 129
20180528T135605.479588 387.923 184.038 134.236 130.353 17.3704 380.362 205.096 398.933 205.328 20180528T135605.479588 960 129
20180528T135605.491596 387.93 184.145 134.163 130.693 16.1616 380.068 205.456 398.774 205.294 20180528T135605.491596 960 129
20180528T135605.499588 387.711 183.975 134.14 130.653 13.7459 380.199 205.117 398.711 204.824 20180528T135605.499588 960 129
20180528T135605.511618 387.708 183.943 134.183 130.81 17.249 380.155 205.089 398.516 204.901 20180528T135605.511618 960 129
20180528T135605.519595 387.519 183.745 133.917 131.121 12.6043 379.994 204.861 398.5 204.604 20180528T135605.519595 960 129
20180528T135605.531619 387.603 183.738 133.792 131.056 16.9097 380.152 204.77 398.594 204.453 20180528T135605.531619 960 129
20180528T135605.543617 387.534 183.574 134.208 130.871 18.9013 380.152 204.77 398.594 204.453 20180528T135605.543617 960 129
20180528T135605.551619 387.473 183.67 134.378 130.823 16.4205 379.994 204.861 398.516 204.516 20180528T135605.551619 960 129
20180528T135605.563599 387.425 183.717 134.218 131.119 17.0436 380.031 204.761 398.422 204.563 20180528T135605.563599 960 129
20180528T135605.571607 387.378 183.716 134.033 131.105 20.316 379.963 204.907 398.307 204.735 20180528T135605.571607 960 129
20180528T135605.583607 387.208 183.84 134.061 130.896 19.6197 379.901 205 398.455 204.924 20180528T135605.583607 960 129
20180528T135605.591618 387.096 183.833 134.174 131.055 23.0308 379.897 205.282 398.455 204.924 20180528T135605.591618 960 129
20180528T135605.603617 387.25 183.958 134.149 130.85 18.8722 379.782 205.282 398.258 204.919 20180528T135605.603617 960 129
20180528T135605.611609 387.056 184.018 134.028 131.199 21.8216 379.782 205.282 398.111 205.056 20180528T135605.611609 960 129
20180528T135605.623612 387.109 183.844 134.29 131.08 18.9107 379.853 205.193 398.259 205.005 20180528T135605.623612 960 129
20180528T135605.631598 387.203 183.864 134.129 131.166 19.6491 379.897 205.096 398.455 204.924 20180528T135605.631598 960 129
20180528T135605.643629 387.354 183.833 134.306 131.212 17.9145 379.95 204.969 398.307 204.735 20180528T135605.643629 960 129
20180528T135605.651620 387.492 183.584 134.301 131.383 18.1553 379.981 204.735 398.422 204.563 20180528T135605.651620 960 129
20180528T135605.663619 387.658 183.48 134.618 131.351 21.4231 379.907 204.556 398.594 204.453 20180528T135605.663619 960 129
20180528T135605.671614 387.405 183.443 134.681 131.243 24.6395 379.926 204.574 398.529 204.284 20180528T135605.671614 960 129
20180528T135605.683598 387.875 183.474 133.887 131.566 27.0959 379.926 204.574 398.545 204.369 20180528T135605.683598 960 129
20180528T135605.691608 387.675 183.677 134.283 131.594 20.1296 380.048 204.589 398.545 204.369 20180528T135605.691608 960 129
20180528T135605.703607 387.86 183.789 134.14 131.307 26.5142 380.234 204.708 398.694 204.5 20180528T135605.703607 960 129
20180528T135605.711618 387.625 183.877 134.623 131.354 17.5683 380.121 204.697 398.672 204.589 20180528T135605.711618 960 129
20180528T135605.723601 387.537 184.067 134.496 131.971 16.6233 380.181 205.041 398.406 205.01 20180528T135605.723601 960 129
20180528T135605.731597 387.74 184.207 134.38 131.686 19.7423 380.158 205.028 398.503 204.9 20180528T135605.731597 960 129
20180528T135605.743611 387.615 184.264 134.473 131.672 22.7337 380.158 205.028 398.705 205.126 20180528T135605.743611 960 129
20180528T135605.751598 387.591 184.636 134.68 131.488 18.3759 380 205.215 398.595 205.133 20180528T135605.751598 960 129
