Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSMV-05282018-135550,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10150.1,0.600754,-0.17346,0,0,4.32376,-0.413064,0.600754,-0.17346,14845.6,0.635626,-0.00213276,0
10158.5,0.626383,-0.176055,0,0,3.03918,-0.307747,0.626383,-0.176055,14846.6,0.778197,-0.218799,0
10171.2,0.632595,-0.198681,0,0,0.489588,-1.78314,0.632595,-0.198681,14846.4,0.680433,0.238057,0
10178.6,0.630308,-0.232483,0,0,-0.30839,-4.5567,0.630308,-0.232483,14845.3,0.699197,-0.312825,0
10190.7,0.623179,-0.272356,0,0,-0.591768,-3.30984,0.623179,-0.272356,14843.5,0.724432,-0.285687,0
10199.4,0.612165,-0.273345,0,0,-1.26483,-0.113583,0.612165,-0.273345,14840.9,0.678697,-0.23399,0
10210.1,0.591011,-0.267078,0,0,-1.97679,0.585668,0.591011,-0.267078,14836.8,0.511444,-0.386867,0
10218.5,0.575857,-0.150501,0,0,-1.79717,13.8255,0.575857,-0.150501,14831,0.451918,-0.0139602,0
10231.2,0.567768,-0.0394181,0,0,-0.63714,8.74878,0.567768,-0.0394181,14823.3,0.53331,-0.0732012,0
10238.6,0.561042,-0.028865,0,0,-0.908743,1.42589,0.561042,-0.028865,14813,0.47115,0.220367,0
10250.6,0.559387,-0.0290597,0,0,-0.137386,-0.0161569,0.559387,-0.0290597,14799.3,0.517993,0.263578,0
10259.4,0.559343,-0.0421878,0,0,-0.00506559,-1.50639,0.559343,-0.0421878,14781.6,0.541193,-0.0348345,0
10270.1,0.562747,-0.0608224,0,0,0.317761,-1.7396,0.562747,-0.0608224,14760.7,0.718083,-0.238337,0
10278.5,0.571172,-0.0838374,0,0,1.00294,-2.73956,0.571172,-0.0838374,14739.3,0.711668,-0.143667,0
10291.2,0.582292,-0.108932,0,0,0.874317,-1.97316,0.582292,-0.108932,14719.3,0.644942,-0.136214,0
10302.9,0.592331,-0.126542,0,0,0.856902,-1.50318,0.592331,-0.126542,14699,0.605135,-0.0840927,0
10310.6,0.600683,-0.127308,0,0,1.08725,-0.0996999,0.600683,-0.127308,14673.1,0.665164,-0.204779,0
10322.8,0.606886,-0.116427,0,0,0.50857,0.892052,0.606886,-0.116427,14640.4,0.559351,-0.137683,0
10331.4,0.607261,-0.10917,0,0,0.0437311,0.84663,0.607261,-0.10917,14606.8,0.58696,-0.103237,0
10342.1,0.600537,-0.115529,0,0,-0.627952,-0.593903,0.600537,-0.115529,14577.7,0.57022,-0.107446,0
10350.5,0.591283,-0.115682,0,0,-1.09902,-0.018165,0.591283,-0.115682,14551.7,0.607687,-0.0749777,0
10363.2,0.579975,-0.125473,0,0,-0.890344,-0.770847,0.579975,-0.125473,14524.8,0.643268,-0.201575,0
10370.6,0.570066,-0.133704,0,0,-1.33591,-1.10975,0.570066,-0.133704,14495.7,0.479056,-0.136386,0
10382.6,0.56399,-0.133676,0,0,-0.505474,0.00231764,0.56399,-0.133676,14465.9,0.631855,-0.176493,0
10391.4,0.559974,-0.132055,0,0,-0.457788,0.184737,0.559974,-0.132055,14438.4,0.523436,-0.106145,0
10402.1,0.559267,-0.0998099,0,0,-0.0662543,3.02264,0.559267,-0.0998099,14414.4,0.571981,-0.0412678,0
10410.5,0.558541,-0.0685436,0,0,-0.0861591,3.70717,0.558541,-0.0685436,14392.8,0.562188,0.00928612,0
10423.2,0.555011,-0.0670004,0,0,-0.278168,0.121615,0.555011,-0.0670004,14372.7,0.553953,-0.0458316,0
10430.6,0.550213,-0.0672571,0,0,-0.645604,-0.0345464,0.550213,-0.0672571,14353.4,0.556613,-0.131313,0
10442.6,0.541152,-0.080957,0,0,-0.753462,-1.13909,0.541152,-0.080957,14332.9,0.505096,-0.0704662,0
10451.4,0.527468,-0.111263,0,0,-1.56565,-3.46745,0.527468,-0.111263,14310.3,0.423858,-0.183164,0
10462.1,0.512299,-0.139037,0,0,-1.41846,-2.59725,0.512299,-0.139037,14288.3,0.577946,-0.118563,0
10470.5,0.496338,-0.156337,0,0,-1.89382,-2.05261,0.496338,-0.156337,14269.9,0.518364,-0.128359,0
10483.2,0.481218,-0.155342,0,0,-1.19155,0.0784239,0.481218,-0.155342,14253.9,0.477217,-0.255273,0
10490.6,0.470886,-0.137492,0,0,-1.39723,2.41377,0.470886,-0.137492,14238.2,0.34782,-0.176809,0
10502.6,0.463935,-0.136381,0,0,-0.576585,0.0921269,0.463935,-0.136381,14222.6,0.397873,-0.100976,0
10511.4,0.458435,-0.136457,0,5.09166,-0.63131,-0.00863169,0.458435,5.22812,14208.6,0.264225,0.0107762,0
10522.1,0.451216,-0.145838,0,5.09166,-0.673619,-0.875418,0.451216,5.2375,14195.5,0.407896,-0.127275,0
10530.5,0.445444,-0.14902,0,5.09166,-0.686821,-0.378687,0.445444,5.24068,14182.9,0.46042,-0.220971,0
10543.2,0.436154,-0.220926,0,5.09166,-0.729539,-5.64632,0.436154,5.31258,14171.8,0.542453,-0.330428,0
10554.9,0.434382,-0.252742,0,5.09166,-0.150963,-2.71166,0.434382,5.3444,14162.7,0.651702,-0.375285,0
10562.6,0.437466,-0.25735,0,5.09166,0.401762,-0.600472,0.437466,5.34901,14154.6,0.359874,-0.164781,0
10574.8,0.440396,-0.266718,0,5.09166,0.239891,-0.767119,0.440396,5.35838,14148.2,0.291018,-0.227009,0
10583.4,0.442877,-0.267455,0,5.09166,0.290254,-0.0861009,0.442877,5.35911,14144.5,0.31484,-0.240539,0
10594.1,0.44362,-0.270716,0,5.09166,0.0694156,-0.304852,0.44362,5.36237,14142.4,0.444159,-0.276551,0
10602.5,0.446019,-0.253857,0,5.09166,0.284405,1.99844,0.446019,5.34552,14141,0.436202,-0.319862,0
10615.2,0.447955,-0.254217,0,5.09166,0.152405,-0.0283724,0.447955,5.34588,14139.9,0.373148,-0.287343,0
10622.6,0.449874,-0.275494,0,5.09166,0.259648,-2.87799,0.449874,5.36715,14139.3,0.521874,-0.170161,0
10634.7,0.458429,-0.245446,0,5.09166,0.709725,2.49302,0.458429,5.3371,14139.2,0.471162,-0.174784,0
10643.4,0.469574,-0.215186,0,5.09166,1.27751,3.46863,0.469574,5.30684,14139.5,0.548094,-0.319726,0
10654.1,0.483713,-0.206924,0,5.09166,1.32282,0.772875,0.483713,5.29858,14139.9,0.508832,-0.201154,0
10662.5,0.499983,-0.222494,0,5.09166,1.92245,-1.83975,0.499983,5.31415,14140.3,0.52622,-0.233717,0
10675.2,0.516469,-0.23408,0,5.09166,1.30223,-0.915144,0.516469,5.32574,14141,0.438086,-0.20932,0
10682.6,0.530606,-0.235445,0,5.09166,1.90295,-0.183679,0.530606,5.3271,14141.9,0.324374,-0.258874,0
10694.7,0.540943,-0.236617,0,5.09166,0.859226,-0.0974263,0.540943,5.32828,14142.4,0.592239,-0.218143,0
10703.4,0.546981,-0.248203,0,5.09166,0.693624,-1.33085,0.546981,5.33986,14142.5,0.544704,-0.25928,0
10714.1,0.552002,-0.245146,0,5.09166,0.468725,0.285414,0.552002,5.3368,14141.7,0.63591,-0.0732862,0
10722.5,0.563589,-0.151017,0,5.09166,1.37121,11.1395,0.563589,5.24268,14138.6,0.632167,-0.273441,0
10735.2,0.580047,0.0220499,0,5.09166,1.29966,13.6671,0.580047,5.06961,14131.6,0.883521,0.225852,0
10742.6,0.623021,0.541797,0,5.09166,5.81046,70.274,0.623021,4.54986,14121.7,0.711793,1.52185,0
10754.7,0.765788,2.29225,0,5.09166,11.8185,144.905,0.765788,2.79941,14113.1,0.939563,3.68835,0
10763.4,0.869287,3.8674,0,5.09166,11.8623,180.533,0.869287,1.22425,14108.7,0.872543,4.54863,0
10774.1,0.88231,4.52346,0,5.09166,1.21846,61.3821,0.88231,0.568202,14107.5,0.615993,5.27312,0
10782.5,0.927178,5.3428,0,5.09166,5.33197,97.3672,0.927178,-0.251143,14107.7,0.669812,5.82361,0
10795.2,0.95652,5.82456,0,5.09166,2.31107,37.9456,0.95652,-0.7329,14109.6,0.946074,6.07319,0
10807,0.946388,5.84479,0,5.09166,-0.855727,1.70863,0.946388,-0.75313,14114.8,0.856553,6.01585,0
10814.7,0.930902,5.84368,0,5.09166,-2.01924,-0.145026,0.930902,-0.752018,14124,0.972334,5.74933,0
10826.8,0.910175,5.79947,0,5.09166,-1.71641,-3.66086,0.910175,-0.70781,14135.4,0.951618,5.65037,0
10835.3,0.893154,5.77378,0,5.09166,-1.98589,-2.99733,0.893154,-0.68212,14147.8,0.989035,5.67068,0
10846.2,0.871823,5.69421,0,5.09166,-1.96746,-7.33893,0.871823,-0.602551,14162.9,0.803505,5.61292,0
10854.6,0.855279,5.68674,0,5.09166,-1.95733,-0.88415,0.855279,-0.595078,14181.4,0.729787,5.84674,0
10867.2,0.834404,5.68136,0,5.09166,-1.66456,-0.428996,0.834404,-0.589698,14198.8,0.74405,5.64019,0
10874.8,0.811857,5.70169,0,5.09166,-2.96085,2.67052,0.811857,-0.610034,14212.4,0.872055,5.70599,0
10886.9,0.793067,5.72585,0,5.09166,-1.54905,1.9919,0.793067,-0.634196,14225.6,0.773403,5.68036,0
10895.3,0.781563,5.72788,0,5.09166,-1.36811,0.241009,0.781563,-0.636222,14241.2,0.76576,5.74486,0
10906.2,0.777005,5.73763,0,5.09166,-0.419538,0.897149,0.777005,-0.645969,14257.4,0.813231,5.81124,0
10914.5,0.771758,5.73833,0,5.09166,-0.630074,0.0845398,0.771758,-0.646673,14272,0.989429,5.73311,0
10927,0.762352,5.73721,0,5.09166,-0.751023,-0.0898656,0.762352,-0.645547,14287.7,0.764918,5.5757,0
10934.8,0.743847,5.69837,0,5.09166,-2.38925,-5.01481,0.743847,-0.606708,14307.2,0.721091,5.72209,0
10946.8,0.718916,5.63841,0,5.09166,-2.08138,-5.00533,0.718916,-0.546754,14327.1,0.674534,5.61256,0
10955,0.687672,5.58476,0,5.09166,-3.78942,-6.50735,0.687672,-0.493101,14343.8,0.693574,5.55519,0
10967,0.647754,5.5574,0,5.09166,-3.32602,-2.27937,0.647754,-0.465744,14359.6,0.491454,5.55937,0
10974.8,0.606439,5.55534,0,5.09166,-5.31518,-0.265735,0.606439,-0.463678,14376.9,0.713792,5.47491,0
10986.8,0.571003,5.52026,0,5.09166,-2.95961,-2.92946,0.571003,-0.428604,14392.9,0.510751,5.56243,0
10994.8,0.546732,5.47525,0,5.09166,-3.03279,-5.62433,0.546732,-0.383592,14403.9,0.542395,5.38817,0
11006.8,0.534471,5.45449,0,5.09166,-1.02219,-1.7308,0.534471,-0.362831,14410.8,0.429589,5.45051,0
11015,0.529048,5.42983,0,5.09166,-0.657182,-2.98856,0.529048,-0.338173,14415.8,0.447177,5.37359,0
11027,0.527477,5.40829,0,5.09166,-0.130937,-1.79476,0.527477,-0.316632,14419.9,0.569339,5.41987,0
11034.8,0.527266,5.39848,0,5.09166,-0.0271799,-1.26734,0.527266,-0.306818,14423.1,0.508687,5.40791,0
11046.8,0.526859,5.3967,0,5.09166,-0.0338464,-0.14775,0.526859,-0.305042,14425.2,0.517784,5.35052,0
11059.3,0.526207,5.39934,0,5.09166,-0.0519235,0.21013,0.526207,-0.307682,14426.3,0.532281,5.39497,0
11066.8,0.525044,5.39977,0,5.09166,-0.15625,0.0571731,0.525044,-0.308108,14426.7,0.548964,5.39652,0
11078.7,0.523273,5.40567,0,5.09166,-0.148006,0.493019,0.523273,-0.314007,14426.7,0.556551,5.42017,0
11087.3,0.518443,5.41253,0,5.09166,-0.562777,0.79928,0.518443,-0.320867,14426.2,0.519763,5.34958,0
11098.2,0.50633,5.42008,0,5.09166,-1.11735,0.696399,0.50633,-0.328417,14425.1,0.50816,5.46851,0
11106.6,0.484515,5.44754,0,5.09166,-2.58743,3.25729,0.484515,-0.355879,14423.2,0.334206,5.42518,0
11119.3,0.456602,5.49122,0,5.09166,-2.19214,3.43072,0.456602,-0.399563,14420.7,0.480621,5.53636,0
11126.8,0.438528,5.60385,0,5.09166,-2.43001,15.1426,0.438528,-0.512193,14417.8,0.423575,5.71249,0
11138.8,0.419773,5.60973,0,5.09166,-1.56631,0.490829,0.419773,-0.518071,14414.3,0.570499,5.74195,0
11147.3,0.407126,5.60829,0,5.09166,-1.47367,-0.167908,0.407126,-0.51663,14409.2,0.397993,5.80971,0
11158.2,0.393046,5.55382,0,5.09166,-1.29901,-5.02487,0.393046,-0.462165,14402.1,0.316268,5.40587,0
11166.7,0.372731,5.40801,0,5.09166,-2.36967,-17.0082,0.372731,-0.316354,14393.2,0.435131,5.39502,0
11179.3,0.366546,5.40199,0,5.09166,-0.492118,-0.479058,0.366546,-0.310334,14384,0.399658,5.34304,0
11186.7,0.360727,5.40233,0,5.09166,-0.790457,0.0456274,0.360727,-0.31067,14376.4,0.365316,5.38235,0
11198.8,0.352503,5.4028,0,5.09166,-0.680943,0.0389279,0.352503,-0.31114,14371.3,0.354881,5.42526,0
11207.3,0.337367,5.39964,0,5.09166,-1.76427,-0.367574,0.337367,-0.307986,14367.8,0.246984,5.36372,0
11218.2,0.310934,5.40505,0,5.09166,-2.43735,0.498761,0.310934,-0.313395,14363.7,0.356099,5.44261,0
11226.8,0.262317,5.40775,0,5.09166,-5.66832,0.314309,0.262317,-0.316091,14356.8,0.3329,5.39372,0
11239.3,0.170526,5.40426,0,5.09166,-7.31638,-0.278104,0.170526,-0.312602,14347.4,0.263849,5.41547,0
11246.7,0.0262768,5.32922,0,5.09166,-19.6017,-10.1974,0.0262768,-0.23756,14337.7,-0.231802,5.11068,0
11258.9,-0.120268,5.1792,0,5.09166,-11.9531,-12.236,-0.120268,-0.0875457,14328.5,-0.229423,5.10097,0
11267.7,-0.21027,5.04309,0,5.09166,-10.2054,-15.4343,-0.21027,0.0485696,14316.5,-0.0879068,4.976,0
11278.2,-0.250556,4.94331,0,5.09166,-3.85883,-9.55774,-0.250556,0.148352,14298.7,-0.226188,4.84049,0
11286.6,-0.268817,4.91402,0,5.09166,-2.17341,-3.48547,-0.268817,0.177637,14278.5,-0.339495,4.95323,0
11299.5,-0.28326,4.91102,0,5.09166,-1.11663,-0.232351,-0.28326,0.180643,14260.8,-0.396712,4.81382,0
11311.2,-0.300842,4.89393,0,5.09166,-1.50917,-1.46632,-0.300842,0.197725,14246.7,-0.303075,4.93188,0
11319,-0.317806,4.8939,0,5.09166,-2.1552,-0.00377788,-0.317806,0.197755,14235.6,-0.440417,4.93585,0
11331,-0.333959,4.88914,0,5.09166,-1.34922,-0.398116,-0.333959,0.202521,14227,-0.303054,4.87594,0
11339,-0.345409,4.88382,0,5.09166,-1.43127,-0.664935,-0.345409,0.207841,14220.7,-0.210363,4.81991,0
11351,-0.350675,4.88388,0,5.09166,-0.438845,0.00492224,-0.350675,0.207782,14216.2,-0.412153,4.90287,0
11359,-0.355147,4.88727,0,5.09166,-0.558198,0.424054,-0.355147,0.204384,14211.1,-0.375225,4.83511,0
11371,-0.354978,4.96147,0,5.09166,0.0141607,6.18794,-0.354978,0.130191,14204,-0.396341,5.03747,0
11379,-0.354127,5.03152,0,5.09166,0.10631,8.7553,-0.354127,0.0601398,14197.3,-0.352546,5.0328,0
11391,-0.357078,5.03463,0,5.09166,-0.245581,0.25924,-0.357078,0.0570242,14193.5,-0.175672,5.03158,0
11399.1,-0.359095,5.03293,0,5.09166,-0.251172,-0.212532,-0.359095,0.0587311,14192.2,-0.407717,4.84999,0
11411,-0.365229,4.98868,0,5.09166,-0.512066,-3.69403,-0.365229,0.102978,14191.2,-0.360205,5.06075,0
11419,-0.375919,4.91804,0,5.09166,-1.33578,-8.82613,-0.375919,0.173614,14188.9,-0.363746,4.76503,0
11431,-0.384733,4.90824,0,5.09166,-0.735916,-0.818795,-0.384733,0.18342,14183.8,-0.445242,4.88563,0
11439,-0.396161,4.9086,0,5.09166,-1.42735,0.04464,-0.396161,0.183062,14176.3,-0.372952,4.88468,0
11451,-0.40899,4.912,0,5.09166,-1.06922,0.283345,-0.40899,0.179663,14169.5,-0.434037,4.93338,0
11459,-0.416653,4.97421,0,5.09166,-0.958552,7.78195,-0.416653,0.117446,14165.4,-0.399562,5.01683,0
11471,-0.425188,5.01702,0,5.09166,-0.710502,3.56352,-0.425188,0.0746409,14163.8,-0.406764,5.03226,0
11479,-0.43411,5.01929,0,5.09166,-1.11319,0.283316,-0.43411,0.0723701,14163.4,-0.60826,5.0563,0
11491,-0.438766,5.01702,0,5.09166,-0.388555,-0.189081,-0.438766,0.0746359,14163.6,-0.446352,5.02043,0
11499,-0.445704,4.95744,0,5.09166,-0.868729,-7.46094,-0.445704,0.134219,14164.5,-0.576888,4.90142,0
11511,-0.449943,4.90682,0,5.09166,-0.352775,-4.213,-0.449943,0.184838,14166.8,-0.524238,4.7997,0
11519,-0.445688,4.90439,0,5.09166,0.533123,-0.304744,-0.445688,0.18727,14171.9,-0.468112,4.88866,0
11531,-0.431533,4.90224,0,5.09166,1.17818,-0.179131,-0.431533,0.189422,14180.9,-0.282837,4.90565,0
11539,-0.402545,4.89902,0,5.09166,3.63254,-0.402993,-0.402545,0.192638,14193.9,-0.370961,4.94424,0
11551,-0.36441,4.88875,0,5.09166,3.17395,-0.854921,-0.36441,0.20291,14209.7,-0.430181,4.90895,0
11563,-0.347058,4.69738,0,5.09166,1.44678,-15.9554,-0.347058,0.39428,14224.6,-0.290698,4.48665,0
11571,-0.342849,4.47716,0,5.09166,0.525338,-27.4896,-0.342849,0.614499,14235.5,-0.236192,4.44182,0
11583,-0.327202,4.44134,0,5.09166,1.30218,-2.98099,-0.327202,0.650319,14243.3,-0.198906,4.32945,0
11591,-0.307991,4.434,0,5.09166,2.41258,-0.921681,-0.307991,0.657658,14250.2,-0.403904,4.42458,0
11602.9,-0.286653,4.43134,0,5.09166,1.79701,-0.223908,-0.286653,0.660317,14257,-0.379233,4.34955,0
11610.6,-0.269754,4.4296,0,5.09166,2.17326,-0.223508,-0.269754,0.662055,14263.8,-0.196052,4.4285,0
11622.7,-0.262835,4.41384,0,5.09166,0.572024,-1.30351,-0.262835,0.677821,14270.8,-0.0999201,4.42025,0
11630.8,-0.26043,4.41302,0,5.09166,0.300142,-0.102146,-0.26043,0.678639,14278.5,-0.162434,4.46388,0
11642.7,-0.259627,4.41297,0,5.09166,0.0670014,-0.00401868,-0.259627,0.678688,14287.7,-0.331185,4.36683,0
11651,-0.258676,4.41193,0,5.09166,0.115089,-0.126102,-0.258676,0.679729,14298.8,-0.0196904,4.34064,0
11663,-0.260643,4.38954,0,5.09166,-0.16389,-1.86547,-0.260643,0.702114,14311.2,-0.307065,4.40237,0
11670.8,-0.263442,4.38581,0,5.09166,-0.359223,-0.478721,-0.263442,0.705845,14323.5,-0.353649,4.50805,0
11682.8,-0.268495,4.37054,0,5.09166,-0.422035,-1.27604,-0.268495,0.721123,14334.1,-0.272738,4.29391,0
11690.8,-0.270407,4.37546,0,5.09166,-0.238738,0.615481,-0.270407,0.716194,14343.7,-0.320552,4.39562,0
11702.7,-0.272241,4.36466,0,5.09166,-0.153227,-0.902939,-0.272241,0.727,14355.3,-0.084272,4.38022,0
11711,-0.271602,4.36047,0,5.09166,0.0773195,-0.507926,-0.271602,0.731193,14369.2,-0.287146,4.32507,0
11723,-0.266844,4.36214,0,5.09166,0.396341,0.139387,-0.266844,0.72952,14382.5,-0.250888,4.34897,0
11730.8,-0.256145,4.35947,0,5.09166,1.37841,-0.343879,-0.256145,0.732189,14392.4,-0.195395,4.37046,0
11742.7,-0.238323,4.36028,0,5.09166,1.48849,0.0672787,-0.238323,0.731383,14398.9,-0.270481,4.3779,0
11750.7,-0.220569,4.3528,0,5.09166,2.21727,-0.933503,-0.220569,0.738858,14405.5,-0.308253,4.21311,0
11762.7,-0.20905,4.3335,0,5.09166,0.960212,-1.60915,-0.20905,0.758163,14418.7,-0.177356,4.3988,0
11771,-0.197829,4.32996,0,5.09166,1.35575,-0.427641,-0.197829,0.761702,14440.9,-0.173476,4.16664,0
11783,-0.189902,4.28258,0,5.09166,0.6602,-3.94564,-0.189902,0.809077,14464.3,-0.129059,4.30171,0
11790.8,-0.181293,4.28,0,5.09166,1.11426,-0.333575,-0.181293,0.811655,14479.1,-0.0441032,4.34966,0
11802.7,-0.178446,4.27989,0,5.09166,0.237483,-0.00928622,-0.178446,0.811766,14485,-0.0865928,4.15636,0
11815,-0.180958,4.28124,0,5.09166,-0.204923,0.110275,-0.180958,0.810414,14487.6,-0.278212,4.17211,0
11822.8,-0.191595,4.2776,0,5.09166,-1.36994,-0.469247,-0.191595,0.814058,14490.3,-0.118005,4.33934,0
11834.7,-0.210615,4.25905,0,5.09166,-1.58921,-1.55034,-0.210615,0.832612,14494.6,-0.147116,4.21689,0
11843,-0.226366,4.25748,0,5.09166,-1.90715,-0.190138,-0.226366,0.834183,14501.9,-0.348912,4.30734,0
11855,-0.236954,4.21861,0,5.09166,-0.88144,-3.23581,-0.236954,0.873051,14513.5,-0.317693,4.08468,0
11862.8,-0.239609,4.17702,0,5.09166,-0.341856,-5.35573,-0.239609,0.914639,14530.2,-0.261561,4.0779,0
11874.8,-0.234586,4.17496,0,5.09166,0.418041,-0.171863,-0.234586,0.916703,14552.5,-0.238783,4.30239,0
11882.8,-0.228136,4.17457,0,5.09166,0.806141,-0.0486086,-0.228136,0.917092,14578.6,-0.154748,4.26705,0
11894.5,-0.216003,4.17452,0,5.09166,1.03469,-0.00427558,-0.216003,0.917142,14600.8,-0.201838,4.03503,0
11902.8,-0.189073,4.19023,0,5.09166,3.26813,1.90707,-0.189073,0.901428,14614,-0.223733,4.34272,0
11915.2,-0.145367,4.23011,0,5.09166,3.51678,3.20922,-0.145367,0.861544,14621.1,0.0124131,4.13399,0
11922.8,-0.0989413,4.22706,0,5.09166,6.11744,-0.402197,-0.0989413,0.864596,14626.9,-0.0324393,4.12444,0
11934.7,-0.0611402,4.17562,0,5.09166,3.16221,-4.30316,-0.0611402,0.916036,14633.1,-0.190247,4.26412,0
11942.9,-0.0331937,4.14577,0,5.09166,3.42945,-3.66282,-0.0331937,0.945885,14639.8,-0.0782186,4.15291,0
11954.9,-0.0167445,4.14319,0,5.09166,1.36997,-0.214908,-0.0167445,0.948465,14648,-0.168537,4.13598,0
11963.3,-0.0114992,4.13261,0,5.09166,0.621479,-1.2545,-0.0114992,0.959053,14659.2,0.0189773,4.02892,0
11974.2,-0.0101307,4.13138,0,5.09166,0.126289,-0.113278,-0.0101307,0.960281,14671.4,0.0373494,4.16076,0
11982.6,-0.0116898,4.11586,0,5.09166,-0.184442,-1.83522,-0.0116898,0.975794,14682.1,0.184247,4.03131,0
11995.3,-0.0133322,4.11973,0,5.09166,-0.129123,0.30375,-0.0133322,0.97193,14690.7,0.14346,4.30025,0
12002.8,-0.0203012,4.1213,0,5.09166,-0.937567,0.211938,-0.0203012,0.970355,14697.3,-0.0581579,4.03313,0
12014.7,-0.0324981,4.14436,0,0,-1.01888,1.92616,-0.0324981,4.14436,14701.8,0.00202476,4.12069,0
12023.3,-0.0493931,4.15593,0,0,-1.96773,1.34719,-0.0493931,4.15593,14705.3,-0.0804911,4.15516,0
12034.2,-0.0641629,4.15748,0,0,-1.36015,0.142958,-0.0641629,4.15748,14709.1,-0.185647,4.17369,0
12042.7,-0.0723014,4.16447,0,0,-0.954441,0.819557,-0.0723014,4.16447,14713.1,-0.00265013,4.14122,0
12055.3,-0.0743124,4.18489,0,0,-0.159691,1.62159,-0.0743124,4.18489,14716.8,-0.364286,4.25945,0
12067,-0.0755954,4.18715,0,0,-0.10972,0.193281,-0.0755954,4.18715,14720.4,-0.216051,4.27156,0
12074.8,-0.0731903,4.21664,0,0,0.309652,3.79686,-0.0731903,4.21664,14723.8,-0.0155271,4.46692,0
12086.9,-0.072911,4.21676,0,0,0.0229915,0.00983199,-0.072911,4.21676,14727.2,-0.0888599,4.06326,0
12095.3,-0.0753203,4.188,0,0,-0.286108,-3.41485,-0.0753203,4.188,14731.5,-0.0423,4.22958,0
12106.2,-0.0807491,4.13226,0,0,-0.501274,-5.14686,-0.0807491,4.13226,14736.9,-0.0773316,4.11448,0
12114.6,-0.0834745,4.10748,0,0,-0.323639,-2.94266,-0.0834745,4.10748,14743.1,-0.180569,4.15315,0
12127.3,-0.082397,4.12354,0,0,0.0845414,1.25979,-0.082397,4.12354,14749.2,-0.0981323,4.07901,0
12134.8,-0.0848267,4.10581,0,0,-0.326345,-2.38094,-0.0848267,4.10581,14754.1,0.0562445,3.98486,0
12146.7,-0.0872669,4.08763,0,0,-0.204259,-1.52236,-0.0872669,4.08763,14758.3,-0.114109,4.13735,0
12155.3,-0.0899024,4.06213,0,0,-0.306666,-2.96702,-0.0899024,4.06213,14763.1,-0.0875261,4.02518,0
12166.2,-0.0910477,4.04338,0,0,-0.1056,-1.72874,-0.0910477,4.04338,14768.6,-0.129034,3.90342,0
12174.7,-0.0889778,4.04195,0,0,0.241835,-0.167481,-0.0889778,4.04195,14775.2,0.0703084,4.12379,0
12187.3,-0.0857081,4.02971,0,0,0.25995,-0.972362,-0.0857081,4.02971,14789.2,-0.095043,4.06363,0
12194.7,-0.0764782,4.01958,0,0,1.25356,-1.37682,-0.0764782,4.01958,14824.9,-0.0560527,4.0161,0
12206.7,-0.07351,3.79226,0,0,0.246627,-18.8878,-0.07351,3.79226,14889.2,-0.179603,3.59672,0
12215.3,-0.0780751,3.27217,0,0,-0.531126,-60.5107,-0.0780751,3.27217,14961.6,-0.227632,2.38228,0
12226.1,-0.102703,2.3702,0,0,-2.26694,-83.0243,-0.102703,2.3702,15011.6,-0.142962,1.16996,0
12234.7,-0.146397,1.19758,0,0,-5.10208,-136.924,-0.146397,1.19758,15033.2,-0.0864551,0.0332453,0
12247.3,-0.18274,0.145031,0,0,-2.89144,-83.7419,-0.18274,0.145031,15039.5,0.110803,-0.44746,0
12254.6,-0.179335,-0.375599,0,0,0.46255,-70.7281,-0.179335,-0.375599,15041.3,0.058382,-0.645337,0
12266.7,-0.14131,-0.401363,0,0,3.14645,-2.13191,-0.14131,-0.401363,15042,-0.0916651,-0.371325,0
12275.3,-0.120212,-0.453194,0,0,2.46009,-6.04373,-0.120212,-0.453194,15041.7,-0.175533,-0.5815,0
12286.2,-0.109233,-0.474246,0,0,1.01151,-1.93958,-0.109233,-0.474246,15041.2,-0.214043,-0.303705,0
12294.7,-0.103851,-0.468702,0,0,0.630826,0.649816,-0.103851,-0.468702,15041.2,-0.0608216,-0.53563,0
12307.3,-0.101904,-0.475245,0,0,0.15444,-0.519063,-0.101904,-0.475245,15041.2,-0.103861,-0.483044,0
12319,-0.0960865,-0.46892,0,0,0.49768,0.541074,-0.0960865,-0.46892,15041.1,-0.00535137,-0.46977,0
12327,-0.086103,-0.467538,0,0,1.24265,0.171955,-0.086103,-0.467538,15040.7,-0.127038,-0.527139,0
12339,-0.0705179,-0.425927,0,0,1.29908,3.46847,-0.0705179,-0.425927,15039.4,-0.0886819,-0.31087,0
12347,-0.0542758,-0.360534,0,0,2.0346,8.19157,-0.0542758,-0.360534,15036.9,-0.0103504,-0.267914,0
12359,-0.0427209,-0.356709,0,0,0.96146,0.318277,-0.0427209,-0.356709,15033.5,0.0553943,-0.345377,0
12367,-0.0211998,-0.318072,0,0,2.69452,4.83751,-0.0211998,-0.318072,15030.8,-0.044593,-0.292602,0
12379,0.00732388,-0.319913,0,0,2.37698,-0.153459,0.00732388,-0.319913,15029.3,-0.00641816,-0.412083,0
