15171858634 224.269 183.753 83.2101 75.9044 113.105 247.848 201.086 262.56 201.031 15171858634 20 20
15171858646 224.236 183.627 83.601 75.8295 112.54 247.869 200.99 262.56 201.031 15171858646 20 20
15171858654 224.322 183.466 83.9497 76.0219 112.526 247.917 200.778 262.594 200.818 15171858654 20 20
15171858666 224.304 183.279 84.2762 76.0843 112.551 247.553 200.528 262.516 200.516 15171858666 20 20
15171858674 224.244 183.048 84.4365 75.8567 112.948 247.553 200.528 262.516 200.516 15171858674 20 20
15171858686 224.123 183.338 84.4851 76.2324 112.461 247.281 200.526 262.536 200.634 15171858686 20 20
15171858694 223.988 183.325 84.6593 76.2293 112.973 247.2 200.52 262.497 200.723 15171858694 20 20
15171858706 223.671 183.386 85.0608 76.3448 113.191 246.992 200.864 262.497 200.723 15171858706 20 20
15171858714 223.807 183.451 84.9099 76.6362 112.851 247.091 200.788 262.497 200.723 15171858714 20 20
15171858726 223.966 183.279 84.745 76.7351 111.455 246.986 200.333 262.4 200.55 15171858726 20 20
15171858734 224.097 183.047 84.6848 76.9582 111.587 246.905 200.163 262.464 200.366 15171858734 20 20
15171858746 224.287 182.86 85.2253 76.4607 111.678 247.171 200.023 262.5 200.328 15171858746 20 20
15171858754 224.291 182.744 85.3132 76.7179 112.494 247.171 200.023 262.487 200.128 15171858754 20 20
15171858766 224.16 182.895 85.0378 76.8853 112.303 247.171 200.023 262.5 200.328 15171858766 20 20
15171858778 224.231 182.936 85.3468 77.0971 112.099 247.405 200.31 262.516 200.387 15171858778 20 20
15171858786 224.169 183.099 85.2796 77.1118 113.294 247.5 200.5 262.516 200.516 15171858786 20 20
15171858798 224.233 183.258 85.2161 77.4032 112.762 247.348 200.545 262.467 200.583 15171858798 20 20
15171858806 224.106 183.146 85.5416 77.0858 113.557 247.553 200.528 262.554 200.702 15171858806 20 20
15171858818 224.186 183.129 85.7897 77.4576 112.034 247.281 200.526 262.608 200.678 15171858818 20 20
15171858826 224.063 183.149 85.7672 77.5809 112.268 247.184 200.475 262.412 200.706 15171858826 20 20
15171858838 224.145 183.338 85.8919 77.5519 113.296 247.484 200.524 262.638 200.588 15171858838 20 20
15171858846 224.131 183.224 85.8207 77.4104 114.052 247.553 200.528 262.655 200.605 15171858846 20 20
15171858858 224.39 183.008 85.7211 77.7215 112.694 247.434 200.473 262.655 200.605 15171858858 20 20
15171858866 224.39 182.864 86.1874 77.5799 112.085 247.5 200.5 262.732 200.536 15171858866 20 20
15171858878 224.561 183.087 86.0028 78.0753 112.958 247.5 200.5 262.766 200.591 15171858878 20 20
15171858886 224.557 183.187 86.416 77.8651 115.304 247.5 200.5 262.766 200.591 15171858886 20 20
15171858898 224.356 183.348 86.1264 77.9587 114.082 247.735 200.786 262.737 200.962 15171858898 20 20
15171858906 224.402 183.582 86.3252 78.198 113.375 247.917 200.778 262.68 200.993 15171858906 20 20
15171858918 224.387 183.721 86.3363 78.0896 111.656 247.933 200.848 262.68 200.993 15171858918 20 20
15171858926 224.243 183.482 86.3209 77.915 113.675 247.917 200.778 262.68 200.993 15171858926 20 20
15171858938 224.279 183.31 86.7755 77.7859 114.394 247.553 200.528 262.608 200.678 15171858938 20 20
15171858946 224.471 183.053 86.7508 78.2928 113.241 247.434 200.473 262.694 200.5 15171858946 20 20
15171858958 224.355 182.95 86.7216 77.7804 113.742 247.5 200.5 262.772 200.5 15171858958 20 20
15171858966 224.563 183.214 86.7094 78.3244 113.345 247.5 200.5 262.952 200.554 15171858966 20 20
15171858978 224.726 183.484 87.0274 78.3712 113.393 247.733 200.5 263.446 200.702 15171858978 20 20
15171858986 225.16 183.589 87.061 78.3785 113.636 248.052 200.68 263.948 200.745 15171858986 20 20
15171858998 225.587 183.354 86.6321 78.2455 114.433 248.454 200.709 264.119 200.679 15171858998 20 20
15171859006 226.015 183.2 86.9417 78.5464 113.225 249.074 200.496 264.362 200.588 15171859006 20 20
15171859018 226.304 183.243 87.1616 78.5033 113.304 249.553 200.528 264.694 200.5 15171859018 20 20
15171859030 226.426 183.414 86.8247 78.0802 115.393 249.553 200.528 264.842 200.52 15171859030 20 20
15171859038 226.483 183.533 87.0225 78.3653 113.366 250.044 200.789 264.737 200.962 15171859038 20 20
15171859050 226.312 183.721 87.2621 78.3954 115.05 249.325 200.983 264.56 201.031 15171859050 20 20
15171859058 226.083 183.634 87.0043 78.5977 115.584 249.214 201.068 264.44 201.067 15171859058 20 20
15171859070 225.929 183.664 87.348 78.5605 114.488 249.054 200.915 264.497 200.723 15171859070 20 20
15171859078 225.773 183.305 87.6203 78.5337 114.026 248.986 200.411 264.305 200.569 15171859078 20 20
15171859090 225.688 183.119 87.3202 78.4068 113.507 248.562 200.176 264.18 200.464 15171859090 20 20
15171859098 225.256 182.998 87.2335 78.3353 113.311 248.348 200.058 264.018 200.357 15171859098 20 20
15171859110 224.935 183.144 87.5627 78.3438 113.807 248.043 200.275 263.589 200.5 15171859110 20 20
15171859118 224.878 183.534 87.2783 78.6911 113.913 247.806 200.583 263.446 200.702 15171859118 20 20
15171859130 224.623 183.531 87.042 78.6011 114.077 247.841 200.674 262.918 200.925 15171859130 20 20
15171859138 224.529 183.608 87.3206 78.3182 113.652 247.806 200.583 262.867 200.96 15171859138 20 20
15171859150 224.613 183.534 87.0433 78.4883 114.38 247.806 200.583 262.867 200.96 15171859150 20 20
15171859158 224.72 183.625 87.1254 78.7223 113.516 247.806 200.583 263.17 200.778 15171859158 20 20
15171859170 224.638 183.262 87.3517 78.5621 112.333 247.806 200.583 263.21 200.648 15171859170 20 20
15171859178 224.581 183.313 87.5423 78.1085 114.895 247.806 200.583 263.164 200.692 15171859178 20 20
15171859190 224.505 183.572 87.3036 78.3808 113.856 247.688 200.609 263.036 200.667 15171859190 20 20
15171859198 224.517 183.551 87.3144 78.5786 113.722 247.735 200.786 262.68 200.928 15171859198 20 20
15171859210 224.24 183.572 87.3233 78.5367 114.699 247.917 200.778 262.68 200.993 15171859210 20 20
15171859218 224.254 183.616 87.4182 78.3713 113.827 247.917 200.778 262.68 200.993 15171859218 20 20
15171859230 224.43 183.641 87.1709 78.3222 114.19 247.741 200.637 262.737 200.962 15171859230 20 20
15171859238 224.456 183.62 87.3571 78.4365 113.806 247.896 200.704 262.867 200.96 15171859238 20 20
15171859250 224.542 183.426 87.2258 78.2952 114.108 247.806 200.583 263.17 200.778 15171859250 20 20
15171859258 224.626 183.467 87.0864 78.2147 114.422 247.806 200.583 263.164 200.692 15171859258 20 20
15171859270 224.607 183.346 86.963 78.3282 114.358 247.806 200.583 263.036 200.667 15171859270 20 20
15171859282 224.562 183.329 87.1317 78.4934 112.338 247.806 200.583 263 200.591 15171859282 20 20
15171859290 224.362 183.301 87.3614 78.203 112.824 247.5 200.5 262.842 200.52 15171859290 20 20
15171859302 224.094 183.14 87.6254 78.0453 114.446 247.553 200.528 262.732 200.536 15171859302 20 20
15171859310 224.123 183.121 87.6258 78.0498 114.392 247.484 200.524 262.516 200.516 15171859310 20 20
15171859322 224.033 183.352 87.4641 78.6491 113.833 247.262 200.61 262.588 200.706 15171859322 20 20
15171859330 223.915 183.548 87.248 78.4104 113.649 247.358 200.87 262.605 200.78 15171859330 20 20
15171859342 223.986 183.415 87.358 78.3615 113.946 247.432 200.705 262.5 201 15171859342 20 20
15171859350 224.127 183.493 87.2685 78.4489 115.839 247.62 200.62 262.654 200.843 15171859350 20 20
15171859362 224.366 183.463 87.1476 78.467 112.541 247.62 200.62 262.862 200.748 15171859362 20 20
15171859370 224.562 183.418 87.5522 78.163 114.561 247.733 200.5 263 200.591 15171859370 20 20
15171859382 224.132 183.065 87.4321 78.2751 113.36 247.5 200.5 262.732 200.536 15171859382 20 20
15171859390 223.44 182.943 87.7318 77.9044 112.606 247.071 200.411 262.362 200.588 15171859390 20 20
15171859402 223.796 183.364 87.5469 78.5534 114.784 247.184 200.475 262.696 200.661 15171859402 20 20
15171859410 223.865 183.205 87.7783 78.2627 113.67 247.442 200.565 262.603 200.626 15171859410 20 20
15171859422 223.868 183.158 87.9463 78.3004 114.027 247.675 200.618 262.603 200.626 15171859422 20 20
15171859430 223.995 183.154 87.9 78.1413 113.805 247.62 200.62 262.667 200.758 15171859430 20 20
15171859442 224.167 183.142 88.031 78.1303 113.918 247.62 200.62 262.68 200.928 15171859442 20 20
15171859450 224.034 183.36 88.0528 78.2408 114.021 247.62 200.62 262.867 200.96 15171859450 20 20
15171859462 223.988 183.474 88.2411 78.2525 114.073 247.62 200.62 262.737 200.962 15171859462 20 20
15171859470 223.911 183.525 88.3096 78.5602 114.862 247.357 200.81 262.56 201.031 15171859470 20 20
15171859482 223.965 183.418 88.1845 78.5942 114.672 247.675 200.735 262.56 201.031 15171859482 20 20
15171859490 223.9 183.23 88.1674 78.5614 114.577 247.262 200.61 262.552 200.747 15171859490 20 20
15171859502 223.866 183.197 88.5937 78.4297 115.009 247.5 200.5 262.654 200.843 15171859502 20 20
15171859510 223.896 183.032 88.3112 78.707 115.154 247.405 200.31 262.433 200.45 15171859510 20 20
15171859522 223.91 182.967 88.6531 78.8918 115.908 247.405 200.31 262.469 200.412 15171859522 20 20
15171859534 223.924 183.002 88.5678 78.7052 114.7 247.042 200.271 262.379 200.429 15171859534 20 20
15171859542 223.942 183.037 88.4254 78.7956 115.016 247.071 200.411 262.462 200.538 15171859542 20 20
15171859554 223.996 183.079 88.5177 79.0384 115.27 247.071 200.411 262.448 200.65 15171859554 20 20
15171859562 223.718 183.261 88.9631 78.8848 113.699 246.986 200.333 262.392 200.678 15171859562 20 20
15171859574 223.913 183.058 88.5924 78.8904 113.947 246.986 200.333 262.392 200.678 15171859574 20 20
15171859582 223.868 183.114 88.7916 79.1236 112.304 246.933 200.28 262.305 200.569 15171859582 20 20
15171859594 223.855 182.954 88.9515 79.3328 113.64 246.782 200.013 262.482 200.44 15171859594 20 20
15171859602 223.856 182.701 89.1045 79.2865 114.133 246.806 199.812 262.5 200.328 15171859602 20 20
15171859614 223.866 182.834 89.0152 79.4148 115.022 246.806 199.812 262.5 200.328 15171859614 20 20
15171859622 224.045 182.877 89.3221 79.3336 114.278 246.928 200.007 262.464 200.366 15171859622 20 20
15171859634 224.191 183.097 89.6637 79.2755 113.662 247.135 200.05 262.552 200.35 15171859634 20 20
15171859642 224.37 183.132 89.4834 79.9371 114.335 247.385 200.363 262.877 200.63 15171859642 20 20
15171859654 224.395 183.051 89.4737 79.5436 113.566 247.754 200.5 263.164 200.692 15171859654 20 20
15171859662 224.6 183.236 89.4836 79.8466 114.057 247.633 200.374 263.164 200.61 15171859662 20 20
15171859674 224.514 183.216 89.5645 79.8698 114.032 247.754 200.5 263.268 200.556 15171859674 20 20
15171859682 224.414 183.138 89.9648 79.6463 114.389 247.633 200.374 263.164 200.61 15171859682 20 20
15171859694 224.479 183.189 89.5929 79.7767 114.932 247.511 200.39 263.164 200.692 15171859694 20 20
15171859702 224.403 183.262 89.8395 80.1059 112.346 247.385 200.363 262.91 200.712 15171859702 20 20
15171859714 224.363 183.132 89.595 80.1006 113.133 247.553 200.528 262.654 200.843 15171859714 20 20
15171859722 224.238 183.122 89.8728 80.077 114.199 247.5 200.5 262.608 200.678 15171859722 20 20
15171859734 224.188 183.215 90.0578 79.6995 113.933 247.432 200.409 262.667 200.758 15171859734 20 20
15171859742 224.2 183.153 89.7254 80.0812 113.323 247.5 200.5 262.638 200.588 15171859742 20 20
15171859754 224.12 183.455 89.7109 80.0702 116.049 247.62 200.62 262.661 200.702 15171859754 20 20
15171859762 224.26 183.579 89.8811 80.2159 113.372 247.65 200.724 262.68 200.993 15171859762 20 20
15171859774 224.343 183.612 89.7058 80.1293 114.786 247.62 200.62 262.68 200.993 15171859774 20 20
15171859786 224.499 183.794 90.0869 80.2294 113.482 247.862 200.797 263.087 201.072 15171859786 20 20
15171859794 224.526 183.753 89.996 79.9251 114.282 247.984 200.76 263.27 201.143 15171859794 20 20
15171859806 224.622 183.925 89.8972 80.1479 113.001 248.023 200.803 263.27 201.143 15171859806 20 20
15171859814 224.723 183.871 90.1127 80.1736 114.594 248.042 200.799 263.067 200.807 15171859814 20 20
15171859826 224.644 184.14 89.9642 80.0574 115.757 248.095 201.071 263.059 201.037 15171859826 20 20
15171859834 224.647 184.252 90.2628 79.9827 114.749 248.095 201.071 262.885 201.346 15171859834 20 20
15171859846 224.68 184.161 89.9174 79.8089 115.971 248.095 201.071 262.826 201.587 15171859846 20 20
15171859854 224.581 184.206 90.2021 80.0609 114.472 247.782 200.635 262.8 201.58 15171859854 20 20
15171901003 293.439 179.703 81.709 78.4641 148.619 290.682 199.295 304.733 199.5 15171901003 960 20
15171901015 293.329 179.736 81.5089 78.455 149.947 290.333 199.075 304.461 199.461 15171901015 960 20
15171901023 293.165 179.867 81.8988 78.8931 149.068 290.333 199.075 304.432 199.765 15171901023 960 20
15171901035 293.029 179.674 81.6464 78.465 151.304 290.085 199.035 304.32 199.477 15171901035 960 20
15171901047 292.745 179.592 81.6986 78.9151 149.667 290.03 199 304.147 199.346 15171901047 960 20
15171901055 292.483 179.518 81.8819 78.8479 150.811 289.5 198.92 304.201 199.174 15171901055 960 20
15171901067 292.238 179.47 82.3118 78.9725 149.718 289.155 199.031 304 199.072 15171901067 960 20
15171901075 292.21 179.539 82.6786 78.8695 143.539 289.15 199.15 303.845 199.109 15171901075 960 20
15171901087 292.161 179.484 82.4893 79.1194 147.729 289.15 199.15 303.789 199.26 15171901087 960 20
15171901095 292.283 179.47 82.4996 79.1819 146.735 289.15 199.15 303.763 199.437 15171901095 960 20
15171901107 292.365 179.608 82.4212 79.2542 149.526 289.244 198.66 303.936 199.596 15171901107 960 20
15171901115 292.483 179.805 82.5564 79.2228 148.579 289.744 199.019 304.058 199.862 15171901115 960 20
15171901127 292.587 180.022 82.4495 79.3084 151.535 289.716 199.377 304.139 199.931 15171901127 960 20
15171901135 292.691 180.275 82.6236 79.815 152.822 289.964 199.788 304.222 200.272 15171901135 960 20
15171901147 292.864 180.401 82.8298 79.7926 145.414 289.874 200.031 304.357 200.409 15171901147 960 20
15171901155 292.709 180.475 82.9088 79.7749 151.973 289.958 200.201 304.357 200.409 15171901155 960 20
15171901167 293.023 180.248 82.8519 79.7947 157.506 289.905 200.163 304.339 200.298 15171901167 960 20
15171901175 292.781 180.326 82.8162 79.1866 147.024 289.83 199.68 304.365 200.051 15171901175 960 20
15171901187 292.537 180.214 83.0883 79.3622 146.701 289.791 199.523 304.183 200.059 15171901187 960 20
15171901195 292.534 180.011 83.0046 79.4359 147.203 289.693 199.4 304.085 199.965 15171901195 960 20
15171901207 292.4 179.979 82.9866 79.8429 147.65 289.627 199.248 304.085 199.965 15171901207 960 20
15171901215 292.187 179.816 83.1419 79.4514 146.655 289.243 199.147 303.845 199.891 15171901215 960 20
15171901227 292.12 179.837 83.0462 79.5686 150.156 289.019 199.265 304 199.896 15171901227 960 20
15171901235 292.083 179.929 83.097 79.7434 149.159 289 199.247 303.878 199.707 15171901235 960 20
15171901247 291.916 179.933 83.3233 79.7962 149.211 289 199.247 304 199.896 15171901247 960 20
15171901255 292.181 180.138 83.0827 79.7808 149.982 288.92 199.58 303.987 199.907 15171901255 960 20
15171901267 292.295 180.157 82.9725 79.7069 149.875 288.986 199.769 303.853 200.193 15171901267 960 20
15171901275 292.25 180.122 82.8809 79.6506 151.91 288.948 199.68 303.847 200.097 15171901275 960 20
15171901287 292.152 180.111 83.0574 79.8876 150.826 289.021 199.521 303.884 200 15171901287 960 20
15171901299 292.281 180.001 83.2296 79.8447 148.823 289.129 199.117 303.73 199.695 15171901299 960 20
15171901307 292.242 179.864 83.0277 79.9828 146.674 289.095 198.837 303.882 199.621 15171901307 960 20
15171901319 292.147 179.872 83.3244 79.8649 148.933 289.057 198.936 303.741 199.605 15171901319 960 20
15171901327 292.052 179.827 83.1054 79.7462 151.724 289 199.346 303.73 199.695 15171901327 960 20
15171901339 292.153 179.969 83.0757 79.8044 146.527 289 199.5 303.693 199.647 15171901339 960 20
15171901347 292.405 179.916 83.4983 79.8959 150.599 289.339 199.117 303.961 199.778 15171901347 960 20
15171901359 292.564 179.768 83.197 79.5042 151.209 289.66 198.944 304.013 199.52 15171901359 960 20
15171901367 292.865 179.738 83.177 79.9485 151.159 290.16 199.049 304.15 199.293 15171901367 960 20
15171901379 293.16 179.686 83.1184 80.0769 152.181 290.199 199.035 304.233 199.403 15171901379 960 20
15171901387 293.457 179.837 82.9375 80.1469 151.471 290.32 199.163 304.357 199.5 15171901387 960 20
15171901399 293.542 179.929 83.2659 79.8469 151.022 290.233 199.403 304.537 199.704 15171901399 960 20
15171901407 293.409 180.238 83.1113 80.0583 149.32 290.297 199.333 304.68 200.02 15171901407 960 20
15171901419 293.355 180.4 82.9928 80.0936 151.084 290.301 199.654 304.654 200.113 15171901419 960 20
15171901427 293.392 180.301 83.1007 80.2125 158.654 290.09 199.558 304.654 200.113 15171901427 960 20
15171901439 293.291 180.185 83.4742 79.9778 149.988 290.176 199.308 304.538 199.808 15171901439 960 20
15171901447 293.349 180.009 83.4814 79.8857 146.173 290.27 199.252 304.297 199.479 15171901447 960 20
15171901459 293.197 179.758 83.3976 79.9693 153.047 290.19 199.129 304.27 199.553 15171901459 960 20
15171901467 293.216 179.85 83.1321 79.8442 149.235 290.333 199.075 304.27 199.553 15171901467 960 20
15171901479 293.209 180.092 83.0238 80.2262 149.238 290.09 199.25 304.27 199.553 15171901479 960 20
15171901487 293.159 180.089 83.0295 80.3694 149.508 290.244 199.357 304.27 199.553 15171901487 960 20
15171901499 293.223 180.027 83.1841 80.0604 146.064 290.09 199.25 304.357 199.5 15171901499 960 20
15171901507 293.051 180.047 83.0079 80.132 142.953 290.133 199.093 304.233 199.403 15171901507 960 20
15171901519 293.07 180.001 83.3296 79.9659 148.386 290.333 199.075 304.233 199.403 15171901519 960 20
15171901527 293.049 179.861 83.1392 79.815 154.895 290.273 199.04 304.346 199.252 15171901527 960 20
15171901539 293.016 179.885 83.3636 80.1227 152.899 290.199 199.035 304.32 199.163 15171901539 960 20
15171901551 292.824 179.804 83.2992 79.9564 148.389 290.145 199 304.263 199.128 15171901551 960 20
15171901559 292.753 179.747 83.0922 80.1209 148.268 290 199.072 304.224 199.282 15171901559 960 20
15171901571 292.672 179.964 83.0685 80.2329 152.876 289.732 198.784 304 199.365 15171901571 960 20
15171901579 292.505 180.145 83.0874 80.3078 152.385 289.673 198.747 304.127 199.388 15171901579 960 20
15171901591 292.608 179.882 83.3615 80.0256 150.424 289.911 199.163 303.983 199.028 15171901591 960 20
15171901599 292.345 179.795 83.1989 79.8296 150.922 289.833 198.826 304.433 199.142 15171901599 960 20
15171901611 292.458 179.482 83.0211 80.3861 153.299 289.688 198.681 304.123 198.728 15171901611 960 20
15171901619 292.472 179.491 83.5387 80.143 153.891 289.562 198.583 304.075 198.692 15171901619 960 20
15171901631 292.433 179.384 82.7682 80.5612 159.184 289.68 198.56 303.948 198.68 15171901631 960 20
15171901639 292.567 179.501 83.2565 80.4191 153.667 289.844 198.626 304.075 198.692 15171901639 960 20
15171901651 292.775 179.559 83.1312 80.2292 152.422 289.844 198.626 304.273 199.04 15171901651 960 20
15171901659 292.767 179.72 83.2975 80.5061 151.373 290.075 198.692 304.346 198.887 15171901659 960 20
15171901671 292.925 179.941 83.2346 80.7724 148.425 290.085 199.035 304.133 199.093 15171901671 960 20
15171901679 292.795 180.171 83.3694 80.7312 141.823 290.031 199.109 304.233 199.403 15171901679 960 20
15171901691 292.512 180.107 83.3131 80.508 146.97 289.673 198.747 304.193 199.322 15171901691 960 20
15171901699 292.548 180.008 82.9889 81.0549 150.898 289.548 199.095 303.982 199.117 15171901699 960 20
15171901711 292.247 179.838 82.9428 80.8854 149.391 289.568 198.985 304.091 199.144 15171901711 960 20
15171901719 292.182 179.626 83.042 80.6732 155.477 289.376 198.674 304 198.707 15171901719 960 20
15171901731 292.417 179.515 83.401 80.6277 152.94 289.279 198.626 303.948 198.68 15171901731 960 20
15171901739 292.269 179.646 83.1168 80.8044 146.304 289.376 198.674 303.948 198.745 15171901739 960 20
15171901751 292.132 179.978 82.9974 81.4621 147.409 289.095 199.071 303.822 199.085 15171901751 960 20
15171901759 292.129 180.239 83.0026 81.2679 151.873 288.853 198.807 303.6 199.248 15171901759 960 20
15171901771 292.095 180.427 83.347 81.0302 149.1 288.688 199.525 303.788 199.932 15171901771 960 20
15171901779 292.223 180.624 83.3178 81.2506 142.533 288.816 199.525 303.585 199.491 15171901779 960 20
15171901791 292.438 180.348 82.9432 81.2759 154.136 289.27 198.994 303.851 199.299 15171901791 960 20
15171901803 292.415 180.137 83.0376 81.3229 147.145 289.633 198.776 304 199.409 15171901803 960 20
15171901811 292.484 180.206 83.1585 81.1361 154.133 289.673 198.747 304.083 199.274 15171901811 960 20
15171901823 292.562 180.386 83.0407 81.4753 147.574 289.694 199.156 303.77 199.309 15171901823 960 20
15171901831 292.438 180.686 83.3644 81.4025 145.324 289.511 199.652 303.885 199.914 15171901831 960 20
15171901843 292.365 180.976 83.5452 81.153 147.008 289.107 200.088 303.874 200.403 15171901843 960 20
15171901851 292.157 181.065 83.3737 81.2927 150.494 289.107 200.088 303.686 200.458 15171901851 960 20
15171901863 292.412 180.896 83.3081 81.387 151.962 289.062 199.854 303.762 200.089 15171901863 960 20
15171901871 292.306 180.666 83.5283 81.4566 149.801 289.399 199.522 303.885 199.914 15171901871 960 20
15171901883 292.272 180.484 83.5073 81.7466 140.721 289.497 199.069 303.877 199.5 15171901883 960 20
15171901891 292.275 180.34 83.6761 81.3004 154.809 289.281 198.706 303.792 199.109 15171901891 960 20
15171901903 292.122 180.447 83.9413 81.6962 146.535 288.909 198.843 303.655 199.274 15171901903 960 20
15171901911 291.751 180.326 83.6647 82.0068 151.191 288.433 199.518 302.769 199.468 15171901911 960 20
15171901923 291.454 180.435 83.8973 82.1206 154.059 288.297 199.333 302.667 199.925 15171901923 960 20
15171901931 291.294 180.538 83.8208 81.8419 150.057 288.176 199.308 302.297 199.479 15171901931 960 20
15171901943 291.182 180.382 84.1571 82.0134 148.198 288.27 199.252 302.297 199.333 15171901943 960 20
15171901951 291.118 180.209 84.2961 82.0768 156.532 288.333 199.075 302.24 199.295 15171901951 960 20
15171901963 291.079 179.985 84.0588 82.0181 159.971 288.315 198.812 302.417 199.132 15171901963 960 20
15171901971 291.213 179.859 84.4243 82.6425 149.509 288.37 198.84 302.446 198.774 15171901971 960 20
15171901983 291.145 180.159 84.4079 82.391 157.236 288.25 198.795 302.435 199.203 15171901983 960 20
15171901991 291.126 180.105 84.5013 82.1687 151.293 288.48 198.987 302.479 199.104 15171901991 960 20
15171902003 291.312 180.278 84.5156 82.4914 153.473 288.496 199.215 302.346 199.252 15171902003 960 20
15171902011 291.224 180.192 84.7073 82.4788 163.566 288.333 199.075 302.333 199.075 15171902011 960 20
15171902023 291.081 179.965 84.5851 82.5058 158.541 288.359 198.98 302.546 199.121 15171902023 960 20
15171902031 291.02 179.895 84.5508 82.7747 155.771 288.29 198.858 302.446 198.774 15171902031 960 20
15171902043 291.07 179.81 84.9527 82.8788 157.219 288.147 198.731 302.446 198.774 15171902043 960 20
15171902055 291.066 179.901 85.0315 82.9165 151.197 287.948 198.68 302.446 198.774 15171902055 960 20
15171902063 290.898 179.864 84.9549 83.0936 149.838 287.948 198.68 302.446 198.774 15171902063 960 20
15171902075 290.785 179.767 85.1948 82.9728 153.144 287.948 198.68 302.29 198.858 15171902075 960 20
15171902083 290.91 179.867 85.4676 83.1825 152.517 287.948 198.68 302.346 198.887 15171902083 960 20
15171902095 290.954 179.916 85.3346 83.0169 151.544 288.173 198.807 302.518 199.106 15171902095 960 20
15171902103 290.898 180.05 85.6158 83.1171 152.257 288.085 198.965 302.496 199.215 15171902103 960 20
15171902115 290.902 180.156 85.2037 83.4739 148.363 288.273 199.04 302.32 199.163 15171902115 960 20
15171902123 291.002 180.244 85.325 83.5191 151.188 288.199 199.035 302.543 199.326 15171902123 960 20
15171902135 291.083 180.233 85.5215 83.3815 152.76 288.357 199.178 302.593 199.235 15171902135 960 20
15171902143 291.312 180.028 85.3501 83.3977 156.195 288.346 198.887 302.748 198.878 15171902143 960 20
15171902155 291.341 179.98 85.6343 83.3779 156.092 288.446 198.774 302.646 199.028 15171902155 960 20
15171902163 291.222 180.118 85.9184 83.3654 149.871 288.446 198.774 302.62 198.96 15171902163 960 20
15171902175 291.06 180.227 85.8272 83.3191 146.081 288.518 199.106 302.475 199.305 15171902175 960 20
15171902183 291.039 180.257 85.8814 83.4945 149.07 288.333 199.075 302.297 199.333 15171902183 960 20
15171902195 291.029 180.231 85.9184 83.2393 147.49 288.199 199.035 302.297 199.333 15171902195 960 20
15171902203 291.007 180.227 85.9474 83.2108 152.613 288.496 199.215 302.5 199.5 15171902203 960 20
