20180308T105739.485722 163.244 227.394 82.234 66.309 108.939 239.19 276.51 248.255 278.678 20180308T105739.485722 20 20
20180308T105739.493648 163.28 227.361 82.1517 66.4988 110.115 239.182 276.612 248.369 278.255 20180308T105739.493648 20 20
20180308T105739.506908 163.269 227.139 82.2493 66.8385 109.539 239.188 276.435 248.255 278.678 20180308T105739.506908 20 20
20180308T105739.517594 162.973 227.255 82.1302 66.8494 109.846 239.18 276.248 248.247 278.156 20180308T105739.517594 20 20
20180308T105739.525666 161.479 227.354 82.4606 66.6275 109.049 239.558 275.667 248.093 277.903 20180308T105739.525666 20 20
20180308T105739.538677 161.671 227.192 82.4238 66.3293 109.597 239.287 276.046 248.108 278.009 20180308T105739.538677 20 20
20180308T105739.545678 162.191 226.959 81.9094 66.5349 109.919 239.216 276.402 248.064 277.667 20180308T105739.545678 20 20
20180308T105739.557597 162.122 227.099 82.0863 66.1374 108.773 239.054 276.005 248.083 277.714 20180308T105739.557597 20 20
20180308T105739.565997 161.874 226.885 82.7237 66.2545 110.256 239.226 275.453 247.923 277.645 20180308T105739.565997 20 20
20180308T105739.577606 161.591 227.099 82.4838 66.5951 109.902 238.273 275.661 247.523 277.835 20180308T105739.577606 20 20
20180308T105739.585731 161.891 226.877 82.0003 66.3968 108.339 238.321 275.679 247.414 277.765 20180308T105739.585731 20 20
20180308T105739.597633 161.556 226.994 82.0779 66.8044 109.738 238.263 275.69 247.344 277.949 20180308T105739.597633 20 20
20180308T105739.605608 161.349 227.107 82.497 66.9332 110.951 238.238 275.589 247.303 277.797 20180308T105739.605608 20 20
20180308T105739.617621 161.338 226.937 81.8754 67.2977 109.406 238.378 275.686 247.097 277.764 20180308T105739.617621 20 20
20180308T105739.625623 161.489 226.986 82.5371 66.536 110.882 238.301 275.355 247.216 277.886 20180308T105739.625623 20 20
20180308T105739.637570 161.499 226.746 82.2841 66.7268 110.345 238.212 275.339 247.38 277.573 20180308T105739.637570 20 20
20180308T105739.645690 161.669 226.87 82.169 66.4826 110.497 238.198 275.115 247.4 277.719 20180308T105739.645690 20 20
20180308T105739.657597 161.365 226.906 82.2322 66.9883 110.766 238.287 275.072 247.38 277.409 20180308T105739.657597 20 20
20180308T105739.665704 161.438 226.859 82.208 66.4446 108.985 238.239 274.965 247.393 277.277 20180308T105739.665704 20 20
20180308T105739.677636 161.444 226.734 81.9914 66.8295 109.926 238.067 275 247.333 277.696 20180308T105739.677636 20 20
20180308T105739.685625 161.3 226.591 82.0573 66.5867 109.354 238.075 275.324 247.095 277.881 20180308T105739.685625 20 20
20180308T105739.697625 160.956 226.577 81.6933 66.9703 109.903 238.128 275.147 246.783 277.434 20180308T105739.697625 20 20
20180308T105739.705557 160.984 226.714 82.0897 66.2473 109.356 237.354 275.156 246.449 277.49 20180308T105739.705557 20 20
20180308T105739.717580 160.737 226.709 82.2435 66.639 110.095 237.303 275.144 246.49 277.497 20180308T105739.717580 20 20
20180308T105739.725693 160.967 226.655 82.2091 66.2844 110.169 237.344 275.125 246.458 277.385 20180308T105739.725693 20 20
20180308T105739.737619 160.711 226.627 81.6429 66.5108 110.055 237.23 275.127 246.448 277.409 20180308T105739.737619 20 20
20180308T105739.746236 160.949 226.669 81.976 66.3315 109.151 237.344 274.867 246.522 277.182 20180308T105739.746236 20 20
20180308T105739.758578 161.009 226.397 82.3549 66.3274 109.062 237.862 274.732 247.246 277 20180308T105739.758578 20 20
20180308T105739.769583 161.171 226.079 81.8802 66.5208 109.417 238.068 274.816 247.051 277 20180308T105739.769583 20 20
20180308T105739.777907 161.21 225.86 81.7947 66.5134 110.377 238.076 274.471 247.28 276.785 20180308T105739.777907 20 20
20180308T105739.789658 161.182 225.864 81.7979 66.1125 109.95 238.102 274.631 247.226 276.841 20180308T105739.789658 20 20
20180308T105739.797582 161.307 225.411 81.787 66.4416 108.711 238.125 274.481 247.257 276.556 20180308T105739.797582 20 20
20180308T105739.809612 161.134 225.484 82.0956 66.5433 110.474 238.248 274.61 247.178 276.205 20180308T105739.809612 20 20
20180308T105739.817648 161.274 225.305 81.9726 66.3563 110.226 238.195 274.524 247.161 276.165 20180308T105739.817648 20 20
20180308T105739.829739 161.291 225.082 82.1677 66.0388 110.034 238.142 274.566 247.205 275.996 20180308T105739.829739 20 20
20180308T105739.837607 161.208 225.374 82.1553 66.5073 109.776 238.167 274.51 247.151 275.948 20180308T105739.837607 20 20
20180308T105739.849699 161.354 225.16 82.3173 66.1757 109.33 238.211 274.436 247.131 275.996 20180308T105739.849699 20 20
20180308T105739.857582 161.429 225.063 82.1056 66.1766 109.25 238.153 274.509 247.205 275.996 20180308T105739.857582 20 20
20180308T105739.869602 161.207 225.102 81.9777 66.3024 107.994 238.017 274.354 247.205 275.996 20180308T105739.869602 20 20
20180308T105739.878809 161.202 225.137 82.005 66.7952 109.119 237.944 274.43 247.151 275.948 20180308T105739.878809 20 20
20180308T105740.831183 279.362 200.2 73.0328 70.1849 161.787 286.081 259.235 314.969 260.306 20180308T105740.831183 960 20
20180308T105740.845939 279.474 200.279 73.4556 70.1453 161.658 286.062 259.189 314.828 260.246 20180308T105740.845939 960 20
20180308T105740.852060 279.288 200.333 72.9793 69.9153 160.975 285.958 259.165 314.694 260.14 20180308T105740.852060 960 20
20180308T105740.857957 279.134 200.244 73.1729 69.5205 159.485 285.845 259.248 314.685 260.452 20180308T105740.857957 960 20
20180308T105740.868233 279.124 200.274 72.55 69.6974 163.409 285.656 259.168 314.573 260.396 20180308T105740.868233 960 20
20180308T105740.879323 279.103 200.385 72.6721 69.745 163.117 285.576 259.258 314.54 260.477 20180308T105740.879323 960 20
20180308T105740.887438 279.015 200.184 72.5898 69.5872 162.477 285.373 259.22 314.374 260.578 20180308T105740.887438 960 20
20180308T105740.899957 278.926 200.224 72.3385 69.2293 166.383 285.364 259.169 314.115 260.304 20180308T105740.899957 960 20
20180308T105740.906623 278.895 200.19 72.18 69.2661 164.415 285.235 259.102 313.947 260.368 20180308T105740.906623 960 20
20180308T105740.917964 278.727 200.006 72.4561 69.4399 168.76 285.028 258.913 313.76 260.224 20180308T105740.917964 960 20
20180308T105740.925988 278.677 200.028 72.3336 69.3812 167.452 285.039 258.843 313.614 260.066 20180308T105740.925988 960 20
20180308T105740.937962 278.738 199.961 72.2548 69.337 165.721 285.103 258.723 313.822 259.983 20180308T105740.937962 960 20
20180308T105740.947101 278.444 199.795 72.1997 68.793 164.387 285.074 258.677 313.844 259.908 20180308T105740.947101 960 20
20180308T105740.958177 278.476 199.583 72.2879 69.0125 161.254 285.05 258.581 313.849 259.601 20180308T105740.958177 960 20
20180308T105740.966836 278.516 199.534 72.0361 68.8661 163.132 284.97 258.495 313.896 259.649 20180308T105740.966836 960 20
20180308T105740.978683 278.647 199.518 71.9115 68.9866 164.1 285.148 258.433 313.812 259.479 20180308T105740.978683 960 20
20180308T105740.985591 278.7 199.523 71.6505 68.5181 164.134 285.197 258.508 314.211 259.549 20180308T105740.985591 960 20
20180308T105740.998573 278.868 199.609 71.7258 68.5349 161.191 285.448 258.463 314.366 259.516 20180308T105740.998573 960 20
20180308T105741.006243 279.062 199.718 71.7303 68.3587 161.824 285.528 258.497 314.462 259.591 20180308T105741.006243 960 20
20180308T105741.017611 279.12 199.784 71.6208 68.3027 166.273 285.647 258.617 314.589 259.658 20180308T105741.017611 960 20
20180308T105741.029577 279.13 199.949 71.6079 68.3589 162.263 285.638 258.725 314.678 259.903 20180308T105741.029577 960 20
20180308T105741.037577 278.946 200.194 71.6875 68.4434 164.245 285.702 258.9 314.617 259.993 20180308T105741.037577 960 20
20180308T105741.050591 279.074 200.341 71.5042 68.4329 160.773 285.628 259.009 314.619 260.144 20180308T105741.050591 960 20
20180308T105741.058681 278.992 200.462 71.5172 68.4121 163.315 285.505 259.128 314.363 260.474 20180308T105741.058681 960 20
20180308T105741.069606 278.839 200.581 71.5539 68.2742 162.369 285.26 259.172 314 260.466 20180308T105741.069606 960 20
20180308T105741.078749 278.802 200.644 71.7463 67.9564 158.683 285.285 259.351 314.069 260.595 20180308T105741.078749 960 20
20180308T105741.090591 278.681 200.633 71.6638 68.2171 161.909 285.217 259.288 314.174 260.655 20180308T105741.090591 960 20
20180308T105741.098602 278.886 200.767 71.6251 68.1507 160.109 285.415 259.365 314.305 260.669 20180308T105741.098602 960 20
20180308T105741.110677 278.971 200.769 71.5564 68.0659 158.148 285.529 259.393 314.338 260.732 20180308T105741.110677 960 20
20180308T105741.117699 278.993 200.865 71.1948 67.9478 159.87 285.628 259.593 314.638 260.765 20180308T105741.117699 960 20
20180308T105741.129598 279.241 200.681 71.2155 67.7805 159.804 285.827 259.706 314.659 260.64 20180308T105741.129598 960 20
20180308T105741.137566 279.398 200.522 71.0568 67.7041 162.915 285.976 259.339 314.938 260.469 20180308T105741.137566 960 20
20180308T105741.149609 279.412 200.345 71.2186 67.6192 166.215 286.124 259.156 315.076 260.234 20180308T105741.149609 960 20
20180308T105741.157708 279.38 200.25 71.0969 67.7756 166.002 286.106 258.906 315.061 260.214 20180308T105741.157708 960 20
20180308T105741.169665 279.455 199.975 71.1915 67.8364 161.439 286.049 258.895 315.122 260.057 20180308T105741.169665 960 20
20180308T105741.177714 279.408 199.855 71.0547 67.8184 161.418 286.085 258.63 315.018 259.837 20180308T105741.177714 960 20
20180308T105741.189728 279.486 199.772 70.9784 67.7023 156.255 286.137 258.591 315.024 259.715 20180308T105741.189728 960 20
20180308T105741.202147 279.348 199.716 71.1852 67.794 157.821 286.087 258.471 315.029 259.804 20180308T105741.202147 960 20
20180308T105741.210967 279.164 199.479 71.2048 67.577 164.544 285.831 258.447 314.734 259.444 20180308T105741.210967 960 20
20180308T105741.218948 279.04 199.602 71.0149 67.6914 162.628 285.656 258.381 314.523 259.47 20180308T105741.218948 960 20
20180308T105741.229566 278.803 199.549 71.2776 67.579 158.364 285.418 258.429 314.305 259.51 20180308T105741.229566 960 20
20180308T105741.237857 278.525 199.665 71.3354 67.354 158.91 285.163 258.549 313.821 259.427 20180308T105741.237857 960 20
20180308T105741.249685 278.353 199.789 71.2672 67.51 160.138 284.568 258.58 313.646 259.716 20180308T105741.249685 960 20
20180308T105741.257650 278.146 200.008 71.2735 67.6012 157.454 284.486 258.675 313.376 259.973 20180308T105741.257650 960 20
20180308T105741.269561 277.816 200.079 71.1743 67.7574 162.784 284.43 258.894 313.272 260.168 20180308T105741.269561 960 20
20180308T105741.281586 277.824 200.357 71.2021 67.3638 161.537 284.391 259.197 313.329 260.266 20180308T105741.281586 960 20
20180308T105741.292987 277.671 200.563 71.405 67.3528 157.752 284.377 259.218 313.301 260.37 20180308T105741.292987 960 20
20180308T105741.303612 277.592 200.663 71.1315 67.3262 160.889 284.311 259.422 313.34 260.589 20180308T105741.303612 960 20
20180308T105741.314391 277.826 200.931 71.1522 67.8594 162.841 284.648 259.773 313.499 260.754 20180308T105741.314391 960 20
20180308T105741.323608 277.868 201.109 70.9716 67.6537 161.445 284.688 259.818 313.512 260.792 20180308T105741.323608 960 20
20180308T105741.330039 278.043 201.015 71.3107 67.5727 163.358 284.7 259.85 313.624 260.911 20180308T105741.330039 960 20
20180308T105741.341964 278.19 201.156 70.8649 67.4914 157.948 284.848 259.98 313.716 261.005 20180308T105741.341964 960 20
20180308T105741.350665 278.372 201.117 71.3644 67.6593 165.985 285 259.892 313.868 260.881 20180308T105741.350665 960 20
20180308T105741.361991 278.494 201.121 71.0361 67.824 165.807 284.98 259.93 313.953 260.883 20180308T105741.361991 960 20
20180308T105741.369993 278.504 201.419 71.0284 67.9177 164.037 285.389 260.055 314.052 261.245 20180308T105741.369993 960 20
20180308T105741.381929 278.667 201.547 71.0269 67.4086 162.504 285.321 260.116 313.896 261.143 20180308T105741.381929 960 20
20180308T105741.389924 278.721 201.57 71.0711 67.7014 157.002 285.414 260.171 314.291 261.371 20180308T105741.389924 960 20
20180308T105741.401936 278.752 201.653 71.1252 67.6604 157.925 285.607 260.406 314.278 261.522 20180308T105741.401936 960 20
20180308T105741.410937 278.816 201.788 71.2352 67.6333 155.374 285.727 260.507 314.55 261.491 20180308T105741.410937 960 20
20180308T105741.421925 279.09 202.015 71.1043 67.998 158.443 285.824 260.571 314.656 261.506 20180308T105741.421925 960 20
20180308T105741.430003 279.367 202.044 71.6781 67.5536 157.541 285.956 260.598 314.909 261.649 20180308T105741.430003 960 20
20180308T105741.443241 279.5 202.074 71.3908 67.7474 161.015 286.12 260.615 314.998 261.651 20180308T105741.443241 960 20
20180308T105741.449942 279.498 202.099 71.1734 68.0631 164.686 286.174 260.687 315.016 261.676 20180308T105741.449942 960 20
20180308T105741.461932 279.654 201.996 71.292 67.9175 162.522 286.165 260.533 315.011 261.586 20180308T105741.461932 960 20
20180308T105741.469965 279.66 202.064 71.3695 68.3019 167.578 286.274 260.78 315.042 261.578 20180308T105741.469965 960 20
20180308T105741.483328 279.651 202.041 71.546 68.0859 163.435 286.249 260.737 315.055 261.524 20180308T105741.483328 960 20
20180308T105741.491601 279.531 202.298 71.7784 68.2569 157.774 286.199 260.629 315.078 261.741 20180308T105741.491601 960 20
20180308T105741.503326 279.48 202.404 72.2237 68.4087 162.22 286.156 260.764 315.056 261.878 20180308T105741.503326 960 20
20180308T105741.511193 279.372 202.606 72.1742 68.3825 163.408 286.077 260.773 315.122 262.057 20180308T105741.511193 960 20
20180308T105741.523231 279.293 202.941 72.3763 68.6625 162.495 286.135 261.065 315.124 262.249 20180308T105741.523231 960 20
20180308T105741.534771 279.021 203.165 72.1968 68.9255 161.185 286.081 261.236 314.787 262.482 20180308T105741.534771 960 20
20180308T105741.542946 279.144 203.34 72.5351 68.6331 163.929 285.824 261.392 314.662 262.519 20180308T105741.542946 960 20
20180308T105741.553660 278.939 203.533 72.6937 68.8638 162.618 285.784 261.796 314.74 262.876 20180308T105741.553660 960 20
20180308T105741.562184 278.955 203.833 72.834 69.4842 164.241 285.861 261.96 314.981 263.146 20180308T105741.562184 960 20
20180308T105741.573601 279.095 203.941 72.8212 69.4008 160.789 286.042 262.079 315.037 263.431 20180308T105741.573601 960 20
20180308T105741.581724 279.19 204 72.8911 69.4436 161.163 286.088 262.347 314.94 263.185 20180308T105741.581724 960 20
20180308T105741.593560 279.294 204.142 73.4416 69.6147 161.573 286.105 262.466 315.04 263.384 20180308T105741.593560 960 20
20180308T105741.601579 279.505 204.381 73.4026 70.104 162.352 286.18 262.449 315.079 263.503 20180308T105741.601579 960 20
