20180308T105741.633700 960 20
20180308T105741.641592 960 20
20180308T105741.653678 960 20
20180308T105741.661629 960 20
20180308T105741.673720 960 20
20180308T105741.683119 960 20
20180308T105741.693717 960 20
20180308T105741.701596 960 20
20180308T105741.713612 960 20
20180308T105741.721579 960 20
20180308T105741.733598 960 20
20180308T105741.743087 960 20
20180308T105741.754679 960 20
20180308T105741.761556 960 20
20180308T105741.773590 960 20
20180308T105741.785633 960 20
20180308T105741.793673 960 20
20180308T105741.805654 960 20
20180308T105741.813632 960 20
20180308T105741.825667 960 20
20180308T105741.836584 960 20
20180308T105741.846910 960 20
20180308T105741.853600 960 20
20180308T105741.865567 960 20
20180308T105741.873583 960 20
20180308T105741.885617 960 20
20180308T105741.895058 960 20
20180308T105741.905701 960 20
20180308T105741.913687 960 20
20180308T105741.925694 960 20
20180308T105741.933720 960 20
20180308T105741.945618 960 20
20180308T105741.953601 960 20
20180308T105741.965592 960 20
20180308T105741.973692 960 20
20180308T105741.985598 960 20
20180308T105741.993574 960 20
20180308T105742.005613 960 20
20180308T105742.014072 960 20
20180308T105742.025615 960 20
20180308T105742.037595 960 20
20180308T105742.046430 960 20
20180308T105742.057595 960 20
20180308T105742.065596 960 20
20180308T105742.077620 960 20
20180308T105742.085698 960 20
20180308T105742.097576 960 20
20180308T105742.107068 960 20
20180308T105742.117609 960 20
20180308T105742.125604 960 20
20180308T105742.137563 960 20
20180308T105742.145606 960 20
20180308T105742.157594 960 20
20180308T105742.165619 960 20
20180308T105742.177604 960 20
20180308T105742.185606 960 20
20180308T105742.197569 960 20
20180308T105742.205589 960 20
20180308T105742.217678 960 20
20180308T105742.225748 960 20
20180308T105742.237572 960 20
20180308T105742.245601 960 20
20180308T105742.257589 960 20
20180308T105742.265701 960 20
20180308T105742.277639 960 20
20180308T105742.289574 960 20
20180308T105742.297579 960 20
20180308T105742.309666 960 20
20180308T105742.317722 960 20
20180308T105743.280260 1900 20
20180308T105743.291718 1900 20
20180308T105743.299425 1900 20
20180308T105743.307490 1900 20
20180308T105743.320301 1900 20
20180308T105743.329026 1900 20
20180308T105743.343188 1900 20
20180308T105743.348341 1900 20
20180308T105743.362202 1900 20
20180308T105743.372781 1900 20
20180308T105743.381299 1900 20
20180308T105743.386400 1900 20
20180308T105743.397959 1900 20
20180308T105743.405967 1900 20
20180308T105743.417879 1900 20
20180308T105743.425919 1900 20
20180308T105743.438015 1900 20
20180308T105743.447388 1900 20
20180308T105743.457997 1900 20
20180308T105743.465929 1900 20
20180308T105743.478047 1900 20
20180308T105743.486015 1900 20
20180308T105743.498022 1900 20
20180308T105743.506043 1900 20
20180308T105743.519298 1900 20
20180308T105743.527270 1900 20
20180308T105743.537970 1900 20
20180308T105743.549953 1900 20
20180308T105743.557929 1900 20
20180308T105743.569914 1900 20
20180308T105743.577987 1900 20
20180308T105743.589959 1900 20
20180308T105743.598628 1900 20
20180308T105743.610659 1900 20
20180308T105743.617983 1900 20
20180308T105743.631268 1900 20
20180308T105743.639276 1900 20
20180308T105743.650024 1900 20
20180308T105743.658386 1900 20
20180308T105743.669919 1900 20
20180308T105743.677968 1900 20
20180308T105743.689930 1900 20
20180308T105743.697923 1900 20
20180308T105743.709896 1900 20
20180308T105743.718292 1900 20
20180308T105743.729975 1900 20
20180308T105743.741075 1900 20
20180308T105743.751129 1900 20
20180308T105743.761059 1900 20
20180308T105743.769953 1900 20
20180308T105743.777947 1900 20
20180308T105743.790019 1900 20
20180308T105743.801898 1900 20
20180308T105743.809954 1900 20
20180308T105743.821953 1900 20
20180308T105743.829976 1900 20
20180308T105743.841988 1900 20
20180308T105743.849937 1900 20
20180308T105743.861964 1900 20
20180308T105743.870314 1900 20
20180308T105743.882036 1900 20
20180308T105743.889913 1900 20
20180308T105743.902000 1900 20
20180308T105743.910031 1900 20
20180308T105743.921779 1900 20
20180308T105743.931028 1900 20
20180308T105743.941764 1900 20
20180308T105743.949707 1900 20
20180308T105743.961576 1900 20
20180308T105743.969593 1900 20
20180308T105743.981601 1900 20
20180308T105743.989544 1900 20
20180308T105744.001603 1900 20
20180308T105744.009602 1900 20
20180308T105744.021570 1900 20
20180308T105744.029561 1900 20
20180308T105744.041619 1900 20
20180308T105744.053676 1900 20
20180308T105744.061599 1900 20
20180308T105744.073603 1900 20
20180308T105744.082660 1900 20
20180308T105744.093544 1900 20
20180308T105744.101589 1900 20
20180308T105744.113604 1900 20
20180308T105744.121586 1900 20
20180308T105744.133635 1900 20
20180308T105744.141650 1900 20
20180308T105744.153625 1900 20
20180308T105744.161562 1900 20
20180308T105744.173555 1900 20
20180308T105744.181623 1900 20
20180308T105744.193592 1900 20
20180308T105744.201602 1900 20
20180308T105744.213733 1900 20
20180308T105744.221661 1900 20
20180308T105744.233651 1900 20
20180308T105744.241610 1900 20
20180308T105744.253630 1900 20
20180308T105744.262124 1900 20
20180308T105744.273589 1900 20
20180308T105744.281600 1900 20
20180308T105744.293600 1900 20
20180308T105744.305565 1900 20
20180308T105744.313665 1900 20
20180308T105744.325587 1900 20
20180308T105744.333607 1900 20
20180308T105744.345616 1900 20
20180308T105744.354069 1900 20
20180308T105744.365556 1900 20
20180308T105744.373586 1900 20
20180308T105744.385606 1900 20
20180308T105744.393731 1900 20
20180308T105744.405560 1900 20
20180308T105744.413605 1900 20
20180308T105744.425731 1900 20
20180308T105744.433606 1900 20
20180308T105744.445605 1900 20
20180308T105744.453692 1900 20
20180308T105744.465603 1900 20
20180308T105744.474206 1900 20
20180308T105744.485641 1900 20
20180308T105744.493574 1900 20
20180308T105744.505562 1900 20
20180308T105744.513594 1900 20
20180308T105744.525628 1900 20
20180308T105744.533625 1900 20
20180308T105744.545612 1900 20
20180308T105744.557567 1900 20
20180308T105744.565601 1900 20
20180308T105744.577663 1900 20
20180308T105744.585599 1900 20
20180308T105744.598397 1900 20
20180308T105744.605607 1900 20
20180308T105744.617689 1900 20
20180308T105744.625616 1900 20
20180308T105744.637593 1900 20
20180308T105744.645605 1900 20
20180308T105744.657557 1900 20
20180308T105744.665732 1900 20
20180308T105744.677641 1900 20
20180308T105744.685588 1900 20
20180308T105744.697668 1900 20
20180308T105744.705693 1900 20
20180308T105744.717667 1900 20
20180308T105744.725693 1900 20
20180308T105744.737561 1900 20
20180308T105744.745590 1900 20
20180308T105744.757620 1900 20
20180308T105744.765779 1900 20
20180308T105746.579879 1900 540
20180308T105746.588145 1900 540
20180308T105746.598308 1900 540
20180308T105746.603705 1900 540
20180308T105746.616781 1900 540
20180308T105746.625427 1900 540
20180308T105746.636439 1900 540
20180308T105746.642532 1900 540
20180308T105746.654023 1900 540
20180308T105746.662592 1900 540
20180308T105746.673994 1900 540
20180308T105746.682014 1900 540
20180308T105746.693993 1900 540
20180308T105746.701940 1900 540
20180308T105746.713889 1900 540
20180308T105746.724612 1900 540
20180308T105746.733935 1900 540
20180308T105746.743587 1900 540
20180308T105746.753995 1900 540
20180308T105746.761891 1900 540
20180308T105746.773983 1900 540
20180308T105746.783074 1900 540
20180308T105746.793979 1900 540
20180308T105746.801972 1900 540
20180308T105746.813893 1900 540
20180308T105746.825621 1900 540
20180308T105746.833704 1900 540
20180308T105746.845581 1900 540
20180308T105746.853682 1900 540
20180308T105746.865609 1900 540
20180308T105746.873628 1900 540
20180308T105746.885602 1900 540
20180308T105746.893664 1900 540
20180308T105746.905600 1900 540
20180308T105746.913689 1900 540
20180308T105746.925702 1900 540
20180308T105746.934253 1900 540
20180308T105746.945609 1900 540
20180308T105746.953604 1900 540
20180308T105746.965711 1900 540
20180308T105746.973727 1900 540
20180308T105746.985657 1900 540
20180308T105746.993857 1900 540
20180308T105747.005592 1900 540
20180308T105747.013589 1900 540
20180308T105747.025608 1900 540
20180308T105747.033615 1900 540
20180308T105747.047144 1900 540
20180308T105747.053997 1900 540
20180308T105747.066948 1900 540
20180308T105747.077847 1900 540
20180308T105747.086850 1900 540
20180308T105747.097966 1900 540
20180308T105747.106034 1900 540
20180308T105747.117943 1900 540
20180308T105747.125841 1900 540
20180308T105747.137936 1900 540
20180308T105747.147155 1900 540
20180308T105747.157899 1900 540
20180308T105747.165850 1900 540
20180308T105747.177832 1900 540
20180308T105747.185838 1900 540
20180308T105747.197895 1900 540
20180308T105747.207188 1900 540
20180308T105747.217962 1900 540
20180308T105747.225922 1900 540
20180308T105747.237590 1900 540
20180308T105747.245616 1900 540
20180308T105747.257600 1900 540
20180308T105747.266065 1900 540
20180308T105747.277592 1900 540
20180308T105747.285610 1900 540
20180308T105747.297598 1900 540
20180308T105747.305575 1900 540
20180308T105747.317599 1900 540
20180308T105747.330814 1900 540
20180308T105747.337576 1900 540
20180308T105747.349578 1900 540
20180308T105747.358597 1900 540
20180308T105747.369711 1900 540
20180308T105747.377633 1900 540
20180308T105747.389599 1900 540
20180308T105747.397596 1900 540
20180308T105747.409578 1900 540
20180308T105747.417746 1900 540
20180308T105747.429617 1900 540
20180308T105747.437600 1900 540
20180308T105747.449684 1900 540
20180308T105747.457561 1900 540
20180308T105747.469661 1900 540
20180308T105747.478151 1900 540
20180308T105747.489581 1900 540
20180308T105747.497640 1900 540
20180308T105747.509632 1900 540
20180308T105747.517659 1900 540
20180308T105747.529572 1900 540
20180308T105747.538028 1900 540
20180308T105747.549598 1900 540
20180308T105747.557643 1900 540
20180308T105747.569549 1900 540
20180308T105747.581601 1900 540
20180308T105747.589696 1900 540
20180308T105747.601559 1900 540
20180308T105747.609659 1900 540
20180308T105747.621546 1900 540
20180308T105747.630381 1900 540
20180308T105747.641718 1900 540
20180308T105747.649738 1900 540
20180308T105747.662728 1900 540
20180308T105747.669674 1900 540
20180308T105747.681617 1900 540
20180308T105747.689755 1900 540
20180308T105747.701563 1900 540
20180308T105747.709737 1900 540
20180308T105747.721644 1900 540
20180308T105747.729663 1900 540
20180308T105747.741574 1900 540
20180308T105747.749856 1900 540
20180308T105747.761593 1900 540
20180308T105747.769542 1900 540
20180308T105747.781637 1900 540
20180308T105747.789663 1900 540
20180308T105747.801641 1900 540
20180308T105747.809996 1900 540
20180308T105747.821589 1900 540
20180308T105747.833548 1900 540
20180308T105747.841737 1900 540
20180308T105747.853617 1900 540
20180308T105747.861568 1900 540
20180308T105747.873548 1900 540
20180308T105747.881583 1900 540
20180308T105747.893716 1900 540
20180308T105747.902385 1900 540
20180308T105747.913704 1900 540
20180308T105747.921558 1900 540
20180308T105747.933664 1900 540
20180308T105747.941698 1900 540
20180308T105747.953615 1900 540
20180308T105747.963300 1900 540
20180308T105747.973579 1900 540
20180308T105747.981676 1900 540
20180308T105747.993683 1900 540
20180308T105748.001738 1900 540
20180308T105748.013587 1900 540
20180308T105748.021561 1900 540
20180308T105748.035059 1900 540
20180308T105748.041644 1900 540
20180308T105748.053664 1900 540
20180308T105748.061638 1900 540
20180308T105749.185383 960 540
20180308T105749.195985 960 540
20180308T105749.202060 960 540
20180308T105749.216406 960 540
20180308T105749.225195 960 540
20180308T105749.235637 960 540
20180308T105749.243987 960 540
20180308T105749.254242 960 540
20180308T105749.263086 960 540
20180308T105749.273934 960 540
20180308T105749.282335 960 540
20180308T105749.293902 960 540
20180308T105749.301921 960 540
20180308T105749.315221 960 540
20180308T105749.323054 960 540
20180308T105749.335185 960 540
20180308T105749.346174 960 540
20180308T105749.354937 960 540
20180308T105749.365524 960 540
20180308T105749.373780 960 540
20180308T105749.385733 960 540
20180308T105749.393573 960 540
20180308T105749.405598 960 540
20180308T105749.413718 960 540
20180308T105749.425577 960 540
20180308T105749.433544 960 540
20180308T105749.445631 960 540
20180308T105749.453620 960 540
20180308T105749.465556 960 540
20180308T105749.473550 960 540
20180308T105749.485602 960 540
20180308T105749.493968 960 540
20180308T105749.505555 960 540
20180308T105749.513576 960 540
20180308T105749.527068 960 540
20180308T105749.533913 960 540
20180308T105749.545585 960 540
20180308T105749.554037 960 540
20180308T105749.565613 960 540
20180308T105749.573684 960 540
20180308T105749.585600 960 540
20180308T105749.597586 960 540
20180308T105749.605650 960 540
20180308T105749.617638 960 540
20180308T105749.625610 960 540
20180308T105749.637596 960 540
20180308T105749.646640 960 540
20180308T105749.658649 960 540
20180308T105749.672057 960 540
20180308T105749.679243 960 540
20180308T105749.686511 960 540
20180308T105749.698534 960 540
20180308T105749.707238 960 540
20180308T105749.717590 960 540
20180308T105749.725593 960 540
20180308T105749.737579 960 540
20180308T105749.745668 960 540
20180308T105749.757564 960 540
20180308T105749.766724 960 540
20180308T105749.778609 960 540
20180308T105749.785659 960 540
20180308T105749.797546 960 540
20180308T105749.805601 960 540
20180308T105749.817615 960 540
20180308T105749.825720 960 540
20180308T105749.837640 960 540
20180308T105749.849675 960 540
20180308T105749.857577 960 540
20180308T105749.869654 960 540
20180308T105749.877721 960 540
20180308T105749.889552 960 540
20180308T105749.897661 960 540
20180308T105749.909610 960 540
20180308T105749.917680 960 540
20180308T105749.929562 960 540
20180308T105749.937612 960 540
20180308T105749.949666 960 540
20180308T105749.957613 960 540
20180308T105749.969590 960 540
20180308T105749.982395 960 540
20180308T105749.989964 960 540
20180308T105749.997659 960 540
20180308T105750.009660 960 540
20180308T105750.017626 960 540
20180308T105750.029560 960 540
20180308T105750.037886 960 540
20180308T105750.050377 960 540
20180308T105750.057604 960 540
20180308T105750.069596 960 540
20180308T105750.077673 960 540
20180308T105750.089598 960 540
20180308T105750.101580 960 540
20180308T105750.109688 960 540
20180308T105750.121612 960 540
20180308T105750.129538 960 540
20180308T105750.141571 960 540
20180308T105750.149697 960 540
20180308T105750.161658 960 540
20180308T105750.169557 960 540
20180308T105750.181589 960 540
20180308T105750.189690 960 540
20180308T105750.201603 960 540
20180308T105750.209636 960 540
20180308T105750.222716 960 540
20180308T105750.230793 960 540
20180308T105750.241607 960 540
20180308T105750.249694 960 540
20180308T105750.261578 960 540
20180308T105750.269680 960 540
20180308T105750.281567 960 540
20180308T105750.289586 960 540
20180308T105750.301589 960 540
20180308T105750.309548 960 540
20180308T105750.321558 960 540
20180308T105750.329632 960 540
20180308T105750.341582 960 540
20180308T105750.353585 960 540
20180308T105750.361601 960 540
20180308T105750.373577 960 540
20180308T105750.381626 960 540
20180308T105750.393584 960 540
20180308T105750.401589 960 540
20180308T105750.413628 960 540
20180308T105750.421611 960 540
20180308T105750.433615 960 540
20180308T105750.441577 960 540
20180308T105750.453685 960 540
20180308T105750.461605 960 540
20180308T105750.473554 960 540
20180308T105750.481562 960 540
20180308T105750.493554 960 540
20180308T105750.501722 960 540
20180308T105750.513606 960 540
20180308T105750.521582 960 540
20180308T105750.533581 960 540
20180308T105750.541586 960 540
20180308T105750.553546 960 540
20180308T105750.561623 960 540
20180308T105750.573589 960 540
20180308T105750.581644 960 540
20180308T105750.593553 960 540
20180308T105750.605559 960 540
20180308T105750.613653 960 540
20180308T105750.625695 960 540
20180308T105750.633587 960 540
20180308T105750.645592 960 540
20180308T105750.653670 960 540
20180308T105750.665632 960 540
20180308T105750.673644 960 540
20180308T105751.654426 20 540
20180308T105751.663558 20 540
20180308T105751.673977 20 540
20180308T105751.684398 20 540
20180308T105751.693897 20 540
20180308T105751.704074 20 540
20180308T105751.717750 20 540
20180308T105751.724432 20 540
20180308T105751.733895 20 540
20180308T105751.743081 20 540
20180308T105751.754954 20 540
20180308T105751.762851 20 540
20180308T105751.773694 20 540
20180308T105751.781659 20 540
20180308T105751.794919 20 540
20180308T105751.802905 20 540
20180308T105751.814954 20 540
20180308T105751.821957 20 540
20180308T105751.833561 20 540
20180308T105751.841616 20 540
20180308T105751.853596 20 540
20180308T105751.865587 20 540
20180308T105751.873658 20 540
20180308T105751.887045 20 540
20180308T105751.894639 20 540
20180308T105751.905696 20 540
20180308T105751.913650 20 540
20180308T105751.925601 20 540
20180308T105751.933723 20 540
20180308T105751.945598 20 540
20180308T105751.953631 20 540
20180308T105751.965586 20 540
20180308T105751.975062 20 540
20180308T105751.985648 20 540
20180308T105751.995049 20 540
20180308T105752.006082 20 540
20180308T105752.014642 20 540
20180308T105752.025600 20 540
20180308T105752.034746 20 540
20180308T105752.045615 20 540
20180308T105752.053566 20 540
20180308T105752.066906 20 540
20180308T105752.074287 20 540
20180308T105752.085673 20 540
20180308T105752.093713 20 540
20180308T105752.105605 20 540
20180308T105752.119067 20 540
20180308T105752.127621 20 540
20180308T105752.138029 20 540
20180308T105752.147126 20 540
20180308T105752.159413 20 540
20180308T105752.167197 20 540
20180308T105752.178005 20 540
20180308T105752.187151 20 540
20180308T105752.199206 20 540
20180308T105752.207267 20 540
20180308T105752.219178 20 540
20180308T105752.227286 20 540
20180308T105752.238578 20 540
20180308T105752.246585 20 540
20180308T105752.258622 20 540
20180308T105752.266614 20 540
20180308T105752.277604 20 540
20180308T105752.285717 20 540
20180308T105752.297585 20 540
20180308T105752.307044 20 540
20180308T105752.317599 20 540
20180308T105752.327026 20 540
20180308T105752.337598 20 540
20180308T105752.345597 20 540
20180308T105752.357590 20 540
20180308T105752.369631 20 540
20180308T105752.377620 20 540
20180308T105752.389596 20 540
20180308T105752.398937 20 540
20180308T105752.410186 20 540
20180308T105752.417585 20 540
20180308T105752.429865 20 540
20180308T105752.438953 20 540
20180308T105752.450963 20 540
20180308T105752.457757 20 540
20180308T105752.469551 20 540
20180308T105752.478961 20 540
20180308T105752.490963 20 540
20180308T105752.498410 20 540
20180308T105752.510967 20 540
20180308T105752.518950 20 540
20180308T105752.529559 20 540
20180308T105752.537574 20 540
20180308T105752.549581 20 540
20180308T105752.557588 20 540
20180308T105752.569567 20 540
20180308T105752.577640 20 540
20180308T105752.589598 20 540
20180308T105752.597588 20 540
20180308T105752.609632 20 540
20180308T105752.621591 20 540
20180308T105752.629590 20 540
20180308T105752.641588 20 540
20180308T105752.649620 20 540
20180308T105752.661667 20 540
20180308T105752.669653 20 540
20180308T105752.681632 20 540
20180308T105752.689596 20 540
20180308T105752.702681 20 540
20180308T105752.710758 20 540
20180308T105752.721574 20 540
20180308T105752.731025 20 540
20180308T105752.741585 20 540
20180308T105752.749642 20 540
20180308T105752.763059 20 540
20180308T105752.770788 20 540
20180308T105752.782366 20 540
20180308T105752.791460 20 540
20180308T105752.803040 20 540
20180308T105752.809623 20 540
20180308T105752.821632 20 540
20180308T105752.829599 20 540
20180308T105752.841610 20 540
20180308T105752.849639 20 540
20180308T105752.861577 20 540
20180308T105752.873600 20 540
20180308T105752.882337 20 540
20180308T105752.893561 20 540
20180308T105752.901688 20 540
20180308T105752.913605 20 540
20180308T105752.921862 20 540
20180308T105752.933578 20 540
20180308T105752.943037 20 540
20180308T105752.955023 20 540
20180308T105752.963459 20 540
20180308T105752.973624 20 540
20180308T105752.981602 20 540
20180308T105752.993707 20 540
20180308T105753.001567 20 540
20180308T105753.014616 20 540
20180308T105753.022521 20 540
20180308T105753.033561 20 540
20180308T105753.042045 20 540
20180308T105753.053578 20 540
20180308T105753.061585 20 540
20180308T105753.073703 20 540
20180308T105753.081600 20 540
20180308T105753.093564 20 540
20180308T105753.102906 20 540
20180308T105753.113623 20 540
20180308T105753.125628 20 540
20180308T105753.133716 20 540
20180308T105753.145670 20 540
20180308T105754.046738 20 1060
20180308T105754.058277 20 1060
20180308T105754.064865 20 1060
20180308T105754.070985 20 1060
20180308T105754.083636 20 1060
20180308T105754.090683 20 1060
20180308T105754.104814 20 1060
20180308T105754.115033 20 1060
20180308T105754.124424 20 1060
20180308T105754.133886 20 1060
20180308T105754.142139 20 1060
20180308T105754.165892 20 1060
20180308T105754.170722 20 1060
20180308T105754.175645 20 1060
20180308T105754.181886 20 1060
20180308T105754.193560 20 1060
20180308T105754.201929 20 1060
20180308T105754.213636 20 1060
20180308T105754.221829 20 1060
20180308T105754.233557 20 1060
20180308T105754.241590 20 1060
20180308T105754.253568 20 1060
20180308T105754.261565 20 1060
20180308T105754.273575 20 1060
20180308T105754.282740 20 1060
20180308T105754.293568 20 1060
20180308T105754.302705 20 1060
20180308T105754.313618 20 1060
20180308T105754.321568 20 1060
20180308T105754.333573 20 1060
20180308T105754.342228 20 1060
20180308T105754.353586 20 1060
20180308T105754.361557 20 1060
20180308T105754.373579 20 1060
20180308T105754.385599 20 1060
20180308T105754.393551 20 1060
20180308T105754.409270 20 1060
20180308T105754.414751 20 1060
20180308T105754.425601 20 1060
20180308T105754.433672 20 1060
20180308T105754.445657 20 1060
20180308T105754.453594 20 1060
20180308T105754.466704 20 1060
20180308T105754.474421 20 1060
20180308T105754.485608 20 1060
20180308T105754.494994 20 1060
20180308T105754.507096 20 1060
20180308T105754.517143 20 1060
20180308T105754.526536 20 1060
20180308T105754.533601 20 1060
20180308T105754.547593 20 1060
20180308T105754.554037 20 1060
20180308T105754.567531 20 1060
20180308T105754.575435 20 1060
20180308T105754.586811 20 1060
20180308T105754.594695 20 1060
20180308T105754.605554 20 1060
20180308T105754.614663 20 1060
20180308T105754.626682 20 1060
20180308T105754.637546 20 1060
20180308T105754.645830 20 1060
20180308T105754.657584 20 1060
20180308T105754.665574 20 1060
20180308T105754.677586 20 1060
20180308T105754.685662 20 1060
20180308T105754.697552 20 1060
20180308T105754.706729 20 1060
20180308T105754.717546 20 1060
20180308T105754.725844 20 1060
20180308T105754.737583 20 1060
20180308T105754.745694 20 1060
20180308T105754.757662 20 1060
20180308T105754.766409 20 1060
20180308T105754.777616 20 1060
20180308T105754.785603 20 1060
20180308T105754.797566 20 1060
20180308T105754.805600 20 1060
20180308T105754.817661 20 1060
20180308T105754.826682 20 1060
