03131326962 223.6 332.416 74.264 69.5488 170.9 209.673 358.86 234.386 358.965 03131326962 960 757
03131326970 223.682 332.27 73.9976 69.3456 170.662 209.673 358.86 234.5 359.197 03131326970 960 757
03131326982 223.854 332.354 74.3702 69.4421 174.238 209.673 358.86 234.121 359.258 03131326982 960 757
03131326990 223.829 332.229 73.8483 69.5847 170.447 209.639 358.708 234.283 359.183 03131326990 960 757
03131327002 223.9 332.055 74.4306 69.3764 170.596 209.624 358.511 234.413 358.893 03131327002 960 757
03131327010 223.855 332.017 74.1624 69.4187 169.714 209.701 358.514 234.458 358.819 03131327010 960 757
03131327022 223.848 331.942 74.2927 69.7154 170.168 209.694 358.449 234.458 358.819 03131327022 960 757
03131327030 223.801 331.999 73.9628 69.9355 169.681 209.752 358.468 234.275 358.841 03131327030 960 757
03131327042 223.86 332.049 74.0876 69.9206 168.296 209.742 358.327 234.375 358.583 03131327042 960 757
03131327050 223.91 332.087 74.4755 70.2576 171.032 209.623 358.594 234.5 358.682 03131327050 960 757
03131327062 223.778 331.93 74.4584 70.1838 170.531 209.742 358.327 233.968 358.587 03131327062 960 757
03131327074 223.847 331.949 74.4685 69.8828 172.738 209.576 358.486 234.07 358.702 03131327074 960 757
03131327082 223.642 331.906 74.6549 69.9887 171.712 209.686 358.542 234.206 358.968 03131327082 960 757
03131327094 223.677 331.889 74.411 69.8448 170.699 209.673 358.262 233.596 358.754 03131327094 960 757
03131327102 223.502 332.062 74.6334 70.312 167.518 209.454 358.546 234 359.083 03131327102 960 757
03131327114 223.418 332.24 74.6234 70.5658 166.607 209.582 358.468 234 358.5 03131327114 960 757
03131327122 223.246 332.357 74.3932 70.7814 167.029 209.463 358.49 234 358.5 03131327122 960 757
03131327134 223.466 332.238 74.6282 70.5293 166.037 209.288 358.545 234 358.5 03131327134 960 757
03131327142 223.433 332.15 74.5004 70.6719 168.543 209.164 358.453 233.889 358.611 03131327142 960 757
03131327154 223.101 332.215 74.218 70.7207 169.878 209.007 358.615 233.807 358.667 03131327154 960 757
03131327162 223.272 332.522 74.499 70.3385 172.12 208.971 358.775 233.702 358.965 03131327162 960 757
03131327174 224.32 335.033 74.4453 72.1215 163.128 209.73 360.518 235.63 361.37 03131327174 960 757
03131327182 226.892 345.403 74.9029 73.2128 169.767 211.598 364 236.154 364.667 03131327182 960 757
03131327194 227.691 354.774 74.7948 72.8193 161.145 212.57 367.649 236.984 367.175 03131327194 960 757
03131327202 226.798 355.921 74.8771 71.8421 168.443 211.754 368.167 237.533 368.267 03131327202 960 757
03131327214 225.797 355.848 74.6492 72.0146 173.811 211.193 368.474 236.758 367.97 03131327214 960 757
03131327222 225.599 355.621 74.642 72.1172 166.341 210.955 368.22 236.111 368 03131327222 960 757
03131327234 225.54 355.303 74.5845 71.9503 168.701 210.917 367.583 235.879 367.636 03131327234 960 757
03131327242 225.52 355.383 74.6957 71.6971 169.841 210.957 367.674 235.717 367.6 03131327242 960 757
03131327254 225.471 355.305 74.5008 72.1075 169.341 210.917 367.583 235.267 367.6 03131327254 960 757
03131327262 225.522 355.09 74.6826 71.6742 173.071 210.909 367.591 235.193 367.544 03131327262 960 757
03131327274 225.421 355.057 74.7262 71.9064 173.502 210.645 367.283 235.079 367.444 03131327274 960 757
03131327282 225.183 355.026 74.6859 71.7138 169.6 210.595 367.19 234.982 367.333 03131327282 960 757
03131327294 224.949 354.674 74.8397 71.8426 172.9 210.276 367.657 234.889 367.315 03131327294 960 757
03131327302 224.885 354.742 74.6748 71.6323 170.737 210.081 367.465 234.825 367.111 03131327302 960 757
03131327314 224.704 354.667 74.6283 71.9219 167.263 210.081 367.465 234.825 367.111 03131327314 960 757
03131327326 225.672 353.301 74.7746 71.5997 174.433 210.947 366.816 235.644 366.622 03131327326 960 757
03131327334 226.455 350.282 74.7336 71.9979 168.057 211.5 365.5 235.792 365.438 03131327334 960 757
03131327346 226.356 350.277 75.147 71.6843 167.762 211.575 365.317 236.062 365.229 03131327346 960 757
03131327354 225.908 350.768 74.9488 71.97 164.492 211.368 365.605 235.784 365.373 03131327354 960 757
03131327366 225.815 350.605 75.1478 72.0296 167.145 210.696 365.407 235.246 365.386 03131327366 960 757
03131327374 225.902 350.552 75.05 71.6905 170.495 210.853 365.931 235.246 365.386 03131327374 960 757
03131327386 225.785 350.545 75.0369 71.8279 165.56 210.462 365.785 235.246 365.386 03131327386 960 757
03131327394 225.814 350.548 75.1673 71.7851 166.12 210.417 365.824 235.246 365.386 03131327394 960 757
03131327406 225.66 350.609 75.1239 72.0083 167.761 210.717 365.617 234.982 365.333 03131327406 960 757
03131327414 225.653 350.478 74.9923 71.8067 171.705 210.417 365.824 235.246 365.386 03131327414 960 757
03131327426 225.623 350.474 74.7481 71.8243 165.116 210.425 365.617 234.982 365.333 03131327426 960 757
03131327434 225.522 350.5 75.3013 71.6848 171.359 210.276 365.657 234.982 365.333 03131327434 960 757
03131327446 225.496 350.497 74.9611 71.6251 169.905 210.276 365.657 234.982 365.333 03131327446 960 757
03131327454 225.533 350.496 75.0394 71.8186 168.53 210.232 365.545 234.889 365.315 03131327454 960 757
03131327466 225.441 350.441 74.8002 71.6523 169.502 210.076 365.571 234.889 365.315 03131327466 960 757
03131327474 225.418 350.441 74.7419 71.5443 170.268 210.068 365.769 234.889 365.315 03131327474 960 757
03131327486 225.417 350.591 74.922 71.2764 165.642 210.142 365.39 234.889 365.315 03131327486 960 757
03131327494 225.283 350.486 74.4643 71.5191 168.817 210.142 365.39 235.056 365.167 03131327494 960 757
03131327506 225.026 350.492 74.4301 71.1769 169.405 210.202 365.566 234.754 364.971 03131327506 960 757
03131327514 224.737 350.306 74.3721 71.336 170.919 210.094 365.239 234.667 365.167 03131327514 960 757
03131327526 224.665 350.136 74.3307 71.0182 170.172 210.028 365.194 234.439 365 03131327526 960 757
03131327534 224.534 350.023 73.9759 70.8488 165.126 209.828 365.162 234.283 365.183 03131327534 960 757
03131327546 224.47 349.877 74.0684 70.5094 167.076 209.919 365.253 234.121 365.258 03131327546 960 757
03131327554 224.434 349.695 73.6964 70.1747 171.832 209.817 365.033 233.825 365.111 03131327554 960 757
03131327566 224.378 349.511 73.7822 70.4599 166.702 209.982 365.063 233.971 364.754 03131327566 960 757
03131327578 224.583 349.607 73.2368 70.1502 166.781 209.837 364.911 233.968 364.587 03131327578 960 757
03131327586 224.598 349.434 73.4939 69.514 168.654 209.837 364.911 234.079 364.444 03131327586 960 757
03131327597 224.664 345.546 73.1328 68.3852 170.47 209.935 362.957 234.81 362.643 03131327597 960 757
03131327605 225.556 335.875 72.5976 68.4382 172.079 211.178 359.659 235.928 359.391 03131327605 960 757
03131327617 226.844 327.892 72.7133 68.1713 170.915 212.133 356.078 237.333 355.688 03131327617 960 757
03131327625 226.584 325.676 72.58 67.8764 167.604 211.87 355.552 236.921 354.556 03131327625 960 757
03131327637 225.988 326.879 72.3358 67.6103 167.329 211.333 355.839 236.309 355.136 03131327637 960 757
03131327645 225.329 326.963 72.1625 67.9691 170.559 210.8 356.79 236.111 355.722 03131327645 960 757
03131327657 225.453 326.963 71.7892 67.077 173.979 210.597 356.811 236.208 355.812 03131327657 960 757
03131327665 225.389 326.975 72.2754 67.0914 167.701 210.382 356.686 235.533 356.233 03131327665 960 757
03131327677 224.967 327.099 71.9918 67.1523 173.342 209.953 356.708 236.089 355.778 03131327677 960 757
03131327685 224.663 327.303 71.994 66.7926 172.356 209.825 357.055 235.852 356.407 03131327685 960 757
03131327697 224.557 327.309 71.7094 66.9148 170.413 209.656 357.188 235.963 356.741 03131327697 960 757
03131327705 224.495 327.245 71.5544 66.7573 173.326 209.409 357.21 235.81 357.095 03131327705 960 757
03131327717 224.229 327.314 71.73 66.7567 168.012 209.456 357.228 236.5 356.5 03131327717 960 757
03131327725 224.33 327.209 71.8433 66.1 174.508 209.456 357.228 236.333 356.333 03131327725 960 757
03131327737 -1 -1 71.8433 66.1 174.508 209.456 357.228 236.333 356.333 03131327737 960 757
03131327745 224.334 326.456 71.9227 64.7563 174.613 209.61 357.051 232.333 356.667 03131327745 960 757
03131327757 224.298 327.196 71.3316 66.5033 170.348 209.471 357.115 234.394 356.848 03131327757 960 757
03131327765 224.154 327.297 71.1858 66.6838 171.631 209.471 357.115 234.333 356.429 03131327765 960 757
03131327777 224.231 327.062 71.3318 66.0773 170.744 209.471 357.115 234.026 356.769 03131327777 960 757
03131327785 224.045 327.376 71.2702 66.1587 171.465 209.489 356.983 234.333 356.688 03131327785 960 757
03131327797 224.024 327.272 71.3781 66.1855 169.304 209.489 356.983 233.267 356.467 03131327797 960 757
03131327805 223.933 327.299 70.977 66.1954 172.968 209.384 357.073 234.397 356.492 03131327805 960 757
03131327817 223.855 327.233 70.8775 66.3069 170.764 209.384 357.073 234.125 356.75 03131327817 960 757
03131327829 223.864 327.183 70.8917 66.0388 172.971 209.452 357.045 234.267 356.45 03131327829 960 757
03131327837 223.71 327.183 70.8635 66.0155 170.418 209.245 357.176 234.125 356.75 03131327837 960 757
03131327849 223.688 327.23 71.2231 65.2807 171.689 209.22 357.04 234.267 356.45 03131327849 960 757
03131327858 223.768 327.216 71.0822 66.0458 166.242 209.433 356.959 234.125 356.75 03131327858 960 757
03131327869 223.877 327.281 71.1178 65.8725 172.424 209.412 357.079 234.216 356.667 03131327869 960 757
03131327877 223.7 327.381 71.0941 66.2157 166.834 209.058 356.924 234.216 356.667 03131327877 960 757
03131327889 223.798 327.129 70.9821 66.0067 173.04 209.111 357.076 234.111 356.556 03131327889 960 757
03131327898 223.696 327.257 70.825 66.3764 171.189 209.119 357.082 234.111 356.822 03131327898 960 757
03131327909 223.637 327.14 70.9108 65.7715 170.863 209.111 357.076 234.216 356.667 03131327909 960 757
03131327917 223.659 327.246 70.7721 66.4614 170.561 209.023 357.107 234 356.905 03131327917 960 757
03131327929 223.634 327.339 70.7955 66.3074 170.772 209.023 357.107 234.282 356.128 03131327929 960 757
03131327937 223.529 327.199 70.6191 66.6239 167.141 209.098 357.103 234.216 356.667 03131327937 960 757
03131327949 223.685 327.432 70.9252 66.448 169.877 209.128 356.983 234 356.5 03131327949 960 757
03131327957 223.451 327.372 70.5951 66.3501 166.316 208.913 356.979 234.128 356.949 03131327957 960 757
03131327969 223.457 327.309 71.1564 66.1396 171.362 208.945 357.055 234 356.5 03131327969 960 757
03131327977 223.513 327.317 70.7194 66.0123 169.572 208.945 357.055 234 356.5 03131327977 960 757
03131327989 223.392 327.459 70.7547 66.1192 171.52 208.919 356.957 234 356.667 03131327989 960 757
03131327997 223.333 327.46 71.0388 66.1259 173.849 208.711 357.056 234 356.667 03131327997 960 757
03131328009 223.497 327.518 70.7967 66.4849 168.547 208.802 356.966 233.928 356.71 03131328009 960 757
03131328017 223.396 327.424 71.1486 66.3325 173.042 208.753 357.134 233.825 356.825 03131328017 960 757
03131328029 223.353 327.448 71.356 66.4897 171.986 208.78 357.282 233.754 356.971 03131328029 960 757
03131328037 223.328 327.438 71.3624 66.0719 166.143 208.918 357.257 233.754 356.971 03131328037 960 757
03131328049 223.371 327.509 71.2997 66.2222 170.86 208.915 357.103 233.754 356.971 03131328049 960 757
03131328057 223.346 327.403 71.1626 66.0699 171.059 208.994 357.202 233.754 356.971 03131328057 960 757
03131328069 223.342 327.458 71.4906 66.1064 171.209 209.006 357.134 233.73 357.111 03131328069 960 757
03131328081 223.312 327.693 71.8931 66.4928 167.454 208.92 357.327 233.807 357.263 03131328081 960 757
03131328089 223.349 327.687 71.3877 66.4978 168.704 208.96 357.31 233.807 357.263 03131328089 960 757
03131328101 223.337 327.537 71.9623 66.3558 166.573 208.97 357.482 233.704 357.315 03131328101 960 757
03131328109 223.099 327.788 71.5589 66.56 170.575 208.833 357.274 233.704 357.315 03131328109 960 757
03131328121 223.358 327.882 71.6859 67.2069 166.22 208.843 357.263 233.632 357.386 03131328121 960 757
03131328129 223.272 327.691 71.9804 66.6701 170.377 208.856 357.204 233.704 357.444 03131328129 960 757
03131328141 223.247 327.919 72.0441 67.0764 166.276 208.733 357.533 233.704 357.444 03131328141 960 757
03131328149 223.189 327.981 72.2502 66.7886 171.7 208.625 357.482 233.5 357.5 03131328149 960 757
03131328161 223.101 327.816 71.8684 67.4436 167.912 208.515 357.612 233.193 357.544 03131328161 960 757
03131328169 222.832 327.722 71.8723 67.4478 171.313 208.423 357.596 233.079 357.444 03131328169 960 757
03131328181 222.901 327.926 72.0359 67.2245 167.447 208.531 357.574 233.079 357.444 03131328181 960 757
03131328189 223.137 327.898 72.3878 67.3114 172.129 208.574 357.593 233.079 357.444 03131328189 960 757
03131328201 223.044 327.943 72.3432 67.4204 170.735 208.57 357.533 233.079 357.444 03131328201 960 757
03131328209 222.994 327.887 72.5465 67.6993 166.572 208.531 357.574 233.193 357.544 03131328209 960 757
03131328221 222.93 327.775 72.8102 67.495 169.723 208.633 357.299 233.246 357.386 03131328221 960 757
03131328229 223.178 327.758 71.9952 67.7721 170.419 208.535 357.635 233.431 357.431 03131328229 960 757
03131328241 223.011 327.637 72.5772 67.5318 170.811 208.85 357.346 233.444 357.167 03131328241 960 757
03131328249 223.192 327.453 72.5464 67.6359 171.326 208.76 356.877 233.587 356.968 03131328249 960 757
03131328261 223.231 327.379 72.698 68.0015 171.391 208.802 356.966 234 356.5 03131328261 960 757
03131328269 223.347 327.11 72.8625 67.7048 170.623 208.988 356.958 234.333 357.03 03131328269 960 757
03131328281 223.267 327.085 72.4312 67.9625 168.987 208.988 356.958 234.244 356.778 03131328281 960 757
03131328289 223.325 327.039 72.542 68.3942 171.408 208.988 356.958 234 356.375 03131328289 960 757
03131328301 223.376 327.228 73.0476 68.2656 170.922 208.988 356.958 233.917 357.125 03131328301 960 757
03131328309 223.234 327.211 72.7583 68.443 171.239 208.988 356.958 233.741 356.667 03131328309 960 757
03131328321 223.326 327.052 73.3756 68.2186 169.37 208.988 356.958 233.815 357.037 03131328321 960 757
03131328333 223.14 326.805 73.1404 67.9455 169.341 208.957 356.926 233.533 357.2 03131328333 960 757
03131328341 223.079 326.688 73.5627 67.7358 167.809 208.948 356.889 233.259 357 03131328341 960 757
03131328353 222.97 326.764 73.523 68.3177 168.974 208.853 356.9 232.867 357.267 03131328353 960 757
03131328361 223.045 326.699 73.7817 67.6774 170.625 208.62 356.94 233.593 357.148 03131328361 960 757
03131328373 223.031 326.735 73.4965 67.9468 171.038 208.62 356.94 233.407 357.148 03131328373 960 757
03131328381 222.959 326.823 73.4187 68.3752 171.558 208.646 356.674 233.407 357.148 03131328381 960 757
03131328393 222.937 326.755 73.6527 68.5438 170.346 208.673 356.377 233.583 356.5 03131328393 960 757
03131328401 223.016 326.597 73.7203 68.0281 170.762 208.583 356.625 233.81 357.048 03131328401 960 757
03131328413 223.004 326.517 73.7011 67.9402 172.112 208.482 356.631 233.81 357.048 03131328413 960 757
03131328422 222.99 326.513 73.4658 68.0565 172.855 208.631 356.738 233.644 356.489 03131328422 960 540
03131328433 223 326.426 73.6605 68.2225 171.189 208.529 356.659 233.81 357.048 03131328433 960 540
03131328442 223.035 326.312 73.7171 68.1083 171.312 208.844 356.524 233.63 356.926 03131328442 960 540
03131328454 223.031 326.356 73.2841 68.7748 168.871 208.685 356.414 234 356.667 03131328454 960 540
03131328462 223.13 326.413 73.474 68.4351 169.329 208.793 356.5 234 356.667 03131328462 960 540
03131328474 222.967 326.315 73.5578 68.5057 170.575 208.793 356.5 234 356.667 03131328474 960 540
03131328482 223.005 326.36 73.799 68.3522 171.973 208.723 356.589 233.282 356.718 03131328482 960 540
03131328494 222.914 326.332 73.851 68.3401 171.944 208.63 356.358 233.63 356.926 03131328494 960 540
03131328502 222.943 326.422 73.7554 68.1749 173.768 208.463 356.451 233.5 356 03131328502 960 540
03131328514 222.912 326.283 73.7317 68.3749 172.343 208.308 356.449 233.458 356.438 03131328514 960 540
03131328522 222.806 326.553 73.361 69.0823 169.051 208.22 356.387 233.296 356.556 03131328522 960 540
03131328534 222.903 326.469 73.4304 68.6552 170.963 208.014 356.585 234.256 356.128 03131328534 960 540
03131328542 222.639 326.483 73.4307 68.746 172.758 208.033 356.542 233.833 356.5 03131328542 960 540
03131328554 222.664 326.468 73.6262 68.7187 173.308 207.954 356.51 233.852 356.407 03131328554 960 540
03131328562 222.478 326.354 73.6698 68.5401 171.185 207.954 356.51 233.833 356.5 03131328562 960 540
03131328574 222.401 326.508 73.7046 68.8827 171.718 207.952 356.626 233.879 356.606 03131328574 960 540
03131328585 222.459 326.395 73.7277 68.6895 173.047 207.952 356.626 233.879 356.606 03131328585 960 540
03131328594 222.48 326.424 73.7172 68.7733 170.573 207.954 356.51 233.833 356.028 03131328594 960 540
03131328606 222.556 326.236 73.7156 68.5911 169.921 207.952 356.626 233.485 356.394 03131328606 960 540
03131328614 222.68 326.287 73.6141 68.5108 174.246 208.029 356.433 234 355.75 03131328614 960 540
03131328626 222.69 326.164 73.3846 68.4867 171.61 208.029 356.433 234 355.75 03131328626 960 540
03131328634 222.764 326.226 73.7173 68.9313 172.121 208.029 356.433 234 356 03131328634 960 540
03131328646 222.691 326.276 73.6204 68.5516 174.066 208.136 356.444 234 355.75 03131328646 960 540
03131328654 222.741 326.214 73.4789 68.4385 172.31 207.954 356.51 234 355.75 03131328654 960 540
03131328666 222.9 326.211 73.777 68.5923 169.204 207.994 356.648 233.939 355.667 03131328666 960 540
03131328674 222.75 326.131 73.5266 68.5541 172.346 208 356.5 234.037 356.074 03131328674 960 540
03131328686 222.607 326.25 73.5615 68.5921 172.09 207.85 356.647 234 355.75 03131328686 960 540
03131328694 222.718 326.386 73.6628 68.7498 173.909 207.85 356.647 233.833 356.028 03131328694 960 540
03131328706 222.485 326.158 73.808 68.4901 169.167 207.884 356.537 233.867 355.8 03131328706 960 540
03131328714 222.411 326.236 73.6837 68.5669 168.073 207.967 356.458 233.758 355.97 03131328714 960 540
03131328726 222.629 326.312 73.7722 68.929 170.151 207.773 356.518 233.939 355.879 03131328726 960 540
03131328734 222.975 326.489 73.6537 68.8304 165.939 207.952 356.626 234.19 356.071 03131328734 960 540
03131328746 225.091 328.079 73.5357 68.8562 171.516 209.6 357.2 234.227 356.5 03131328746 960 540
03131328754 225.652 329.176 73.5386 69.1073 172.624 209.874 357.274 234.754 356.971 03131328754 960 540
03131328766 225.24 328.601 73.7572 68.5885 173.724 209.618 357.447 234.704 356.685 03131328766 960 540
03131328774 225.218 328.763 73.6664 69.1212 170.519 209.561 357.205 234.73 356.825 03131328774 960 540
03131328786 225.279 328.871 73.6584 69.1914 168.919 209.667 357.058 234.807 356.965 03131328786 960 540
03131328794 225.178 328.854 73.6409 69.3991 170.176 209.618 357.642 234.807 357.263 03131328794 960 540
03131328806 225.166 328.879 73.9257 69.0693 171.024 209.543 357.543 234.289 356.956 03131328806 960 540
03131328814 225.171 328.951 73.5429 69.2039 169.862 209.468 357.571 234.394 356.939 03131328814 960 540
03131328826 225.033 329 74.0568 68.933 168.202 209.458 357.052 234.333 357.154 03131328826 960 540
03131328838 225.074 328.9 73.922 68.8708 173.417 209.49 357.259 234.222 356.937 03131328838 960 540
03131328846 225.038 328.968 73.9428 69.2918 172.531 209.623 357.107 234.222 356.937 03131328846 960 540
03131328858 224.94 328.985 74.1011 69.0245 168.038 209.365 357.595 234.153 356.917 03131328858 960 540
03131328866 224.806 329.076 74.2073 68.8261 173.114 209.296 357.852 234.194 357.361 03131328866 960 540
03131328878 224.692 329.048 74.0209 69.0189 174.662 209.347 357.194 234.111 357.133 03131328878 960 540
03131328886 224.665 329.085 74.0587 69.0816 173.976 209.136 357.727 234 357.083 03131328886 960 540
03131328898 224.633 329.05 74.4114 69.2105 170.836 208.969 357.352 233.807 357.263 03131328898 960 540
03131328906 224.461 329.112 74.1204 69.1335 171.071 208.905 357.873 234 357.083 03131328906 960 540
03131328918 224.393 329.179 74.2044 69.1598 168.579 208.905 357.873 233.807 357.263 03131328918 960 540
03131328926 224.401 329.177 74.3033 69.2878 169.129 208.711 357.781 233.902 357.118 03131328926 960 540
03131328938 224.208 329.057 73.9239 69.054 167.645 208.514 357.757 233.429 357.19 03131328938 960 540
03131328946 224.145 329.138 73.8809 69.0736 166.682 208.114 357.667 233.185 357 03131328946 960 540
03131328958 224.072 328.83 73.706 69.319 170.701 208.108 357 233.6 357.267 03131328958 960 540
03131328966 223.562 328.055 73.757 69.0176 170.891 207.782 355.865 233.867 355.5 03131328966 960 540
03131328978 222.088 326.349 73.7444 67.7419 172.069 207.765 354.51 232.152 354.091 03131328978 960 540
03131328986 222.576 324.177 73.9091 66.1214 168.181 207.743 353.16 231.98 352.196 03131328986 960 540
03131328998 222.378 322.795 72.9394 65.9015 178.395 207.61 351.858 232.37 351.074 03131328998 960 540
03131329006 -1 -1 72.9394 65.9015 178.395 207.61 351.858 232.37 351.074 03131329006 960 540
03131329018 224.981 332.461 55.7503 40.3839 175.153 207.66 350.435 232.407 350 03131329018 960 540
03131329026 223.335 330.621 64.9606 43.3885 170.912 207.259 350.363 231.733 350 03131329026 960 540
03131329038 225.047 326.634 70.173 50.9613 158.289 207.568 350.591 232 350.417 03131329038 960 540
03131329046 222.167 325.25 72.6022 54.403 176.075 207.452 351.037 232.267 351 03131329046 960 540
03131329058 222.207 324.535 74.2095 61.6131 163.922 207.438 352.104 232.25 351.292 03131329058 960 540
03131329066 221.581 323.557 73.9965 64.3755 175.189 207.638 352.61 232.111 352.422 03131329066 960 540
03131329078 222.19 324.469 72.7123 65.9616 173.37 207.509 353.107 232.111 352.611 03131329078 960 540
03131329090 222.222 324.819 73.2088 67.1015 172.488 207.24 353.503 231.5 353.5 03131329090 960 540
03131329098 222.157 325.359 72.4913 68.2741 174.369 207.107 354.054 232.333 353.688 03131329098 960 540
03131329110 222.249 325.585 72.7881 67.8557 173.269 207.59 354.271 232.098 354.078 03131329110 960 540
03131329118 222.295 325.854 72.5613 67.7718 170.074 207.51 354.15 232.111 354.556 03131329118 960 540
03131329130 222.275 326.123 72.339 67.3353 173.29 207.556 354.548 232 354.5 03131329130 960 540
03131329138 222.383 326.418 72.4235 67.4428 172.141 207.755 354.626 232 354.905 03131329138 960 540
03131329150 222.356 326.505 72.1842 67.534 170.216 207.41 354.942 232.394 354.939 03131329150 960 540
03131329158 222.337 326.793 72.0262 67.7434 171.838 207.2 355.3 231.9 355.283 03131329158 960 540
03131329170 222.416 326.657 72.4673 67.6053 168.762 207.463 355.113 232.111 355.133 03131329170 960 540
03131329178 222.402 326.793 72.1873 66.7179 173.681 207.566 355.013 232 355.19 03131329178 960 540
03131329190 222.331 326.899 72.3525 66.988 174.452 207.566 355.013 232.062 355.312 03131329190 960 540
03131329198 222.427 327.16 72.1519 67.5419 175.622 207.5 355.276 232 355.25 03131329198 960 540
03131329210 222.488 326.948 71.9232 66.5792 173.322 207.708 355.22 232 355.5 03131329210 960 540
03131329218 222.637 327.107 71.943 66.8477 172.477 207.698 355.531 232.354 355.5 03131329218 960 540
03131329230 222.831 327.104 71.9151 67.0888 173.058 207.5 355.724 232.704 355.444 03131329230 960 540
03131329238 222.751 327.098 71.9111 67.0749 167.73 207.772 355.79 233 355.5 03131329238 960 540
03131329250 223.045 327.018 71.8336 67.0591 170.237 207.869 355.732 233.179 355.564 03131329250 960 540
03131329258 223.226 327.151 71.919 67.2988 176.31 208 355.801 233.833 355.5 03131329258 960 540
03131329270 223.295 327.287 72.084 67.3004 171.11 208 355.801 233.879 355.606 03131329270 960 540
03131329278 223.419 327.351 72.4767 67.0481 168.361 208.042 355.624 233.667 355.667 03131329278 960 540
03131329290 223.554 327.25 72.2279 67.2037 170.936 208.25 355.732 233.667 355.667 03131329290 960 540
03131329298 223.761 327.252 72.4194 67.0589 170.118 208.198 355.605 233.667 355.667 03131329298 960 540
03131329310 223.612 327.386 71.8093 67.3652 167.751 208.205 355.713 233.667 355.667 03131329310 960 540
03131329318 223.679 327.248 71.7156 67.3574 172.342 208.308 356 233.333 355.688 03131329318 960 540
03131329330 223.818 327.383 72.0001 67.1243 174.872 208.28 356.22 233.333 355.688 03131329330 960 540
03131329342 223.94 327.555 71.9871 67.5942 168.347 208.393 356 233.394 355.939 03131329342 960 540
03131329350 223.834 327.501 72.1118 67.4197 171.729 208.609 355.962 233.5 356 03131329350 960 540
03131329362 223.981 327.566 71.8561 67.7407 175.742 208.609 355.962 233.5 356 03131329362 960 540
03131329370 223.888 327.617 72.1077 67.9436 172.864 208.609 355.962 233.667 356.381 03131329370 960 540
03131329382 223.958 327.739 72.47 67.7603 173.095 208.633 356.06 233.741 356.185 03131329382 960 540
03131329390 223.958 327.648 72.3939 67.566 171.486 208.633 356.06 233.4 356.5 03131329390 960 540
03131329402 224.087 327.591 72.8153 67.5595 171.983 208.712 356.209 233.5 356.292 03131329402 960 540
03131329410 224.063 327.7 72.614 68.0321 170.794 208.712 356.209 233.741 356.185 03131329410 960 540
03131329422 224.091 327.736 72.9275 68.0193 171.809 208.823 356.279 233.741 356.593 03131329422 960 540
03131329430 224.19 327.693 72.6355 67.9228 169.335 208.794 356.241 234.143 356.262 03131329430 960 540
03131329442 224.288 327.599 72.5312 67.8255 171.406 208.85 356.033 234.286 355.881 03131329442 960 540
03131329450 224.351 327.536 72.9233 67.7754 173.153 208.966 356.259 234.436 355.846 03131329450 960 540
03131329462 224.426 327.626 72.8487 68.088 170.341 209.101 356.182 234.378 355.778 03131329462 960 540
03131329470 224.338 327.708 73.5558 68.1065 171.265 209.065 356.288 234.378 355.778 03131329470 960 540
03131329482 224.404 327.848 73.1762 68.3767 171.456 209.101 356.182 234.282 355.974 03131329482 960 540
03131329490 224.366 327.986 73.2671 68.7672 172.24 209.188 356.403 234 355.875 03131329490 960 540
03131329502 224.309 327.959 73.2233 68.678 171.305 209.152 356.522 234.296 356.111 03131329502 960 540
03131329510 224.154 328.15 73.2005 68.8475 172.856 209.068 356.395 234.867 355.8 03131329510 960 540
03131329522 224.116 328.1 73.8958 68.7712 168.232 209.092 356.496 234.333 356.5 03131329522 960 540
03131329530 224.086 328.209 73.6105 68.9878 167.828 208.844 356.456 233.63 356.926 03131329530 960 540
03131329542 223.876 328.326 73.3529 69.2789 169.014 208.681 356.442 233.569 356.373 03131329542 960 540
03131329550 223.668 328.202 73.8636 69.0034 171.74 208.693 356.447 233.778 356.583 03131329550 960 540
03131329562 223.748 328.236 73.4309 69.1383 173.433 208.464 356.425 234 356.5 03131329562 960 540
03131329570 223.56 328.157 73.2989 68.9738 171.975 208.422 356.531 234.061 356.333 03131329570 960 540
03131329582 223.525 328.346 73.366 69.2239 168.593 208.42 356.467 234 356.5 03131329582 960 540
03131329594 223.717 328.239 73.9329 68.9624 173.755 208.565 356.587 233.778 356.583 03131329594 960 540
03131329602 223.803 328.229 73.6511 69.0288 172.668 208.801 356.391 233.744 356.487 03131329602 960 540
03131329614 223.823 328.227 73.6367 69.0256 174.13 208.791 356.288 233.778 356.244 03131329614 960 540
03131329622 223.883 328.214 73.693 69.088 171.265 208.791 356.288 234 356.188 03131329622 960 540
03131329634 223.776 328.18 73.4337 68.9785 168.928 208.687 356.367 233.897 356.487 03131329634 960 540
03131329642 223.854 328.131 73.754 68.947 170.116 208.791 356.353 233.778 356.583 03131329642 960 540
03131329654 223.729 328.245 73.6286 69.099 172.298 208.791 356.353 233.778 356.583 03131329654 960 540
03131329662 223.771 328.214 73.8534 69.0292 172.876 208.675 356.833 233.524 356.714 03131329662 960 540
03131329674 223.708 328.33 73.81 69.0525 172.133 208.558 356.381 233.524 356.714 03131329674 960 540
03131329682 223.634 328.319 73.5774 69.1935 173.058 208.42 356.467 233.216 356.667 03131329682 960 540
03131329694 223.482 328.507 73.8452 69.7994 171.434 208.333 356.403 234 356.5 03131329694 960 540
