20180512T183652.546269 142.485 272.671 96.7428 82.8295 136.244 181.81 207.095 195.089 206.178 20180512T183652.546269 20 20
20180512T183652.558454 141.692 272.231 97.3399 82.9534 136.454 195.349 332.401 231.923 336.115 20180512T183652.558454 20 20
20180512T183652.566393 141.65 272.146 97.3709 82.934 136.921 195.289 332.242 231.889 335.852 20180512T183652.566393 20 20
20180512T183652.578332 142.193 272.473 97.309 82.8521 136.006 181.625 207.125 194.5 206 20180512T183652.578332 20 20
20180512T183652.586397 141.694 271.826 96.6795 82.9589 137.946 195.076 332.211 231.889 335.733 20180512T183652.586397 20 20
20180512T183652.598281 141.482 271.824 96.9766 83.0788 137.327 195.087 331.987 231.95 335.333 20180512T183652.598281 20 20
20180512T183652.606407 142.194 272.119 96.1132 83.5209 138.116 182 206.5 194.762 206.476 20180512T183652.606407 20 20
20180512T183652.618428 141.802 271.452 96.6149 83.3455 137.669 195.209 331.672 232.111 334.914 20180512T183652.618428 20 20
20180512T183652.626336 141.966 271.402 97.0628 83.4 137.115 194.989 331.423 232.267 335.333 20180512T183652.626336 20 20
20180512T183652.638258 142.145 271.609 97.3641 83.4056 137.103 143 200 153.222 195.556 20180512T183652.638258 20 20
20180512T183652.646477 141.535 270.749 97.6077 83.2258 136.916 194.713 330.981 232.278 334.333 20180512T183652.646477 20 20
20180512T183652.658342 141.044 270.597 98.0736 83.3383 136.532 194.368 330.568 232 334.222 20180512T183652.658342 20 20
20180512T183652.666377 141.172 270.713 98.0791 83.3652 136.469 180.524 204.762 193.45 203.867 20180512T183652.666377 20 20
20180512T183652.678365 140.293 269.566 98.082 83.4005 136.427 193.846 329.766 231.095 333 20180512T183652.678365 20 20
20180512T183652.686335 140.091 269.412 97.8932 83.8988 136.68 193.488 329.219 230.917 333 20180512T183652.686335 20 20
20180512T183652.698253 140.316 269.401 98.2858 83.697 138.131 178.762 204.238 193 202.5 20180512T183652.698253 20 20
20180512T183652.706415 139.712 268.381 97.9831 83.8675 137.215 193.266 328.576 230.306 332.25 20180512T183652.706415 20 20
20180512T183652.718271 141.255 268.113 97.9627 84.2171 133.938 194.31 327.345 232.035 332.546 20180512T183652.718271 20 20
20180512T183652.726248 151.549 266.436 96.4623 85.7465 143.287 182 202.5 195.373 201.961 20180512T183652.726248 20 20
20180512T183652.738300 154.323 264.227 98.6487 85.6348 144.112 198.936 324.534 231.973 328.613 20180512T183652.738300 20 20
20180512T183652.746333 152.735 264.24 98.8751 85.8156 140.429 198.329 324.5 231.826 328.188 20180512T183652.746333 20 20
20180512T183652.758256 152.618 264.349 98.8124 85.6986 140.095 198.033 324.173 231.569 328.042 20180512T183652.758256 20 20
20180512T183652.770353 151.871 263.729 98.8267 85.8316 141.264 197.698 323.956 231.244 327.556 20180512T183652.770353 20 20
20180512T183652.778338 151.858 263.328 98.9664 86.4227 140.672 197.66 323.547 231.417 327.491 20180512T183652.778338 20 20
20180512T183652.790361 152.03 263.505 99.4116 85.9923 141.465 178 196.5 194.196 198.098 20180512T183652.790361 20 20
20180512T183652.798357 151.141 262.734 99.2131 86.4605 141.343 196.944 322.818 230.773 326.773 20180512T183652.798357 20 20
20180512T183652.810249 151.033 262.456 99.5128 86.132 140.245 196.838 322.842 230.722 326.426 20180512T183652.810249 20 20
20180512T183652.818250 151.39 262.579 99.4183 86.859 141.027 196.688 322.618 230.513 326.256 20180512T183652.818250 20 20
20180512T183652.830282 150.66 262.115 100.31 86.5365 140.481 196.457 322.713 231.524 327.238 20180512T183652.830282 20 20
20180512T183652.838378 150.879 261.783 99.8275 86.4832 141.103 196.717 322.601 231.524 327.238 20180512T183652.838378 20 20
20180512T183652.850238 151.366 262.575 99.9304 87.1385 140.535 135.733 179.533 151 188.5 20180512T183652.850238 20 20
20180512T183652.859243 150.913 261.84 100.44 87.0427 141.046 196.739 322.119 230.905 325.786 20180512T183652.859243 20 20
20180512T183652.870246 151.306 261.598 100.141 87.3638 142.27 196.739 322.119 230.2 324.717 20180512T183652.870246 20 20
20180512T183652.878244 151.543 262.085 100.092 87.2832 140.263 135.778 179.444 142 192.5 20180512T183652.878244 20 20
20180512T183652.890308 -1 -1 100.141 87.3638 142.27 196.739 322.119 230.2 324.717 20180512T183652.890308 20 20
20180512T183652.898345 137.517 263.055 101.878 84.7733 134.361 175.5 369 180.667 368.333 20180512T183652.898345 20 20
20180512T183652.910332 135.988 263.831 100.466 85.658 134.495 143.375 190.875 189.196 198.098 20180512T183652.910332 20 20
20180512T183652.918348 136.775 263.169 100.892 86.1845 136.544 166.778 370.444 175.885 368.248 20180512T183652.918348 20 20
20180512T183652.930303 136.55 262.931 101.094 86.2632 135.872 173 366.667 178.048 366.5 20180512T183652.930303 20 20
20180512T183652.938317 136.846 263.114 100.956 86.0618 136.079 142.65 189.733 187.242 196.939 20180512T183652.938317 20 20
20180512T183652.950337 136.177 262.348 101.094 86.2382 136.126 176.047 365.387 180.833 369.444 20180512T183652.950337 20 20
20180512T183652.958308 136.162 262.221 101.413 86.1269 134.822 175.358 365.275 181.5 368 20180512T183652.958308 20 20
20180512T183652.970294 136.451 262.542 101.327 85.8352 135.294 132.267 160.467 144.778 188.444 20180512T183652.970294 20 20
20180512T183652.978350 135.592 261.523 101.997 86.1545 135.354 173.667 363 178.667 363.381 20180512T183652.978350 20 20
20180512T183652.990401 135.308 260.955 101.406 86.5976 135.797 169.5 361.417 176.327 362.403 20180512T183652.990401 20 20
20180512T183652.998304 135.243 261.25 102.358 85.9484 135.38 144.578 186.444 174.222 196.556 20180512T183652.998304 20 20
20180512T183653.010356 -1 -1 101.406 86.5976 135.797 169.5 361.417 176.327 362.403 20180512T183653.010356 20 20
20180512T183653.022261 134.136 259.651 101.652 86.5658 135.02 173.789 357.374 218 356.333 20180512T183653.022261 20 20
20180512T183653.030234 134.354 259.53 100.924 86.6449 136.687 187.089 194.178 194.544 180.061 20180512T183653.030234 20 20
20180512T183653.042283 133.533 258.927 102.035 86.688 135.477 174.164 354.566 217.5 353.5 20180512T183653.042283 20 20
20180512T183653.050251 133.461 258.672 102.273 86.886 135.328 174.209 353.49 217.778 352.444 20180512T183653.050251 20 20
20180512T183653.062236 133.86 258.858 102.884 86.6429 134.834 131.5 157.5 140.272 186.222 20180512T183653.062236 20 20
20180512T183653.070302 133.115 258.172 102.646 86.9015 134.034 174.011 351.095 217.778 350.444 20180512T183653.070302 20 20
20180512T183653.082250 132.841 257.668 102.759 86.8303 135.511 173.339 350.22 219.222 348.556 20180512T183653.082250 20 20
20180512T183653.090237 133.216 257.808 102.117 87.0786 135.137 128.778 174.444 142.5 184.097 20180512T183653.090237 20 20
20180512T183653.102467 132.696 257.083 102.66 86.8503 134.388 175.667 352.667 219.667 347.333 20180512T183653.102467 20 20
20180512T183653.110310 132.729 256.76 102.314 87.0326 135.627 170.917 348 176.5 347.5 20180512T183653.110310 20 20
20180512T183653.122235 133.719 257.174 102.004 87.3112 135.744 140 185.357 141.333 200.167 20180512T183653.122235 20 20
20180512T183653.130341 133.457 256.38 101.966 87.0233 135.833 173 346 173.156 346.161 20180512T183653.130341 20 20
20180512T183653.142246 133.484 256.273 101.826 86.8005 137.409 170.878 346.622 176.519 345.407 20180512T183653.142246 20 20
20180512T183653.150233 134.208 256.853 102.228 86.6634 136.928 132.259 156.037 139.773 185.453 20180512T183653.150233 20 20
20180512T183653.162392 133.682 256.129 101.439 86.8103 137.277 173.444 345.215 175.667 350 20180512T183653.162392 20 20
20180512T183653.170374 133.675 256.223 101.557 86.8871 136.514 173.267 345.024 175.667 349.667 20180512T183653.170374 20 20
20180512T183653.182346 134.355 256.175 100.823 86.6019 138.64 133.63 155.926 141 184.727 20180512T183653.182346 20 20
20180512T183653.190654 133.589 255.808 101.887 86.1327 137.145 170.778 345.222 176.667 344.667 20180512T183653.190654 20 20
20180512T183653.202246 133.517 255.813 101.629 86.4844 137.49 170.095 344.19 176.667 343.333 20180512T183653.202246 20 20
20180512T183653.210217 134.029 256.64 101.769 86.0818 136.64 133.667 155.902 140.87 184.717 20180512T183653.210217 20 20
20180512T183653.222332 133.725 256.037 101.435 86.2189 137.239 172.748 344.429 175.667 348.667 20180512T183653.222332 20 20
20180512T183653.230360 135.856 255.96 101.144 86.4606 136.029 170.933 344.067 177.667 346.667 20180512T183653.230360 20 20
20180512T183653.242226 136.159 256.221 101.298 86.2613 137.617 130.778 174.444 141.434 185.414 20180512T183653.242226 20 20
20180512T183653.251071 135.279 255.586 100.945 86.3775 135.611 171.369 343.649 176.897 346.103 20180512T183653.251071 20 20
20180512T183653.262247 135.146 255.837 101.422 86.4553 135.162 170.933 344.067 176.722 344.5 20180512T183653.262247 20 20
20180512T183653.274230 135.84 255.879 100.4 86.5936 137.104 130.267 174.533 141.011 185.591 20180512T183653.274230 20 20
20180512T183653.282352 135.223 255.445 101.116 86.2039 136.521 170.933 344.067 177.5 347 20180512T183653.282352 20 20
20180512T183653.294229 -1 -1 101.116 86.2039 136.521 170.933 344.067 177.5 347 20180512T183653.294229 20 20
20180512T183653.302224 135.762 255.772 100.802 86.3768 136.686 140.5 188.5 170.778 193.333 20180512T183653.302224 20 20
20180512T183653.314401 135.512 254.994 101.108 86.0887 137.113 169.722 344.778 174.667 344.583 20180512T183653.314401 20 20
20180512T183653.322378 -1 -1 101.108 86.0887 137.113 169.722 344.778 174.667 344.583 20180512T183653.322378 20 20
20180512T183653.334189 136.145 255.154 101.172 86.1171 135.432 190.578 205.556 191.152 194.394 20180512T183653.334189 20 20
20180512T183653.342369 136.466 256.438 102.18 80.8451 137.948 155 345.444 206.333 337.333 20180512T183653.342369 20 20
20180512T183653.354158 -1 -1 102.18 80.8451 137.948 155 345.444 206.333 337.333 20180512T183653.354158 20 20
20180512T183653.362150 119.775 278.436 51.5254 40.8743 11.8249 187.267 313.85 260.454 317.716 20180512T183653.362150 20 20
20180512T183653.374287 -1 -1 102.18 80.8451 137.948 155 345.444 206.333 337.333 20180512T183653.374287 20 20
20180512T183653.382314 -1 -1 102.18 80.8451 137.948 155 345.444 206.333 337.333 20180512T183653.382314 20 20
20180512T183653.394184 -1 -1 51.5254 40.8743 11.8249 187.267 313.85 260.454 317.716 20180512T183653.394184 20 20
20180512T183653.402283 -1 -1 102.18 80.8451 137.948 155 345.444 206.333 337.333 20180512T183653.402283 20 20
20180512T183653.414164 -1 -1 102.18 80.8451 137.948 155 345.444 206.333 337.333 20180512T183653.414164 20 20
20180512T183655.088509 237.715 241.261 91.6622 81.9688 2.76308 239 190 251.156 189.444 20180512T183655.088509 960 20
20180512T183655.098762 237.269 240.847 91.6422 81.8157 2.25572 232.405 321.048 321.778 326.556 20180512T183655.098762 960 20
20180512T183655.106254 237.286 240.787 91.6719 82.0188 2.42529 231.556 321.333 235.333 321.667 20180512T183655.106254 960 20
20180512T183655.118375 237.896 241.223 91.6621 81.7809 1.46518 239.267 190 251.188 189.375 20180512T183655.118375 960 20
20180512T183655.126321 -1 -1 91.6719 82.0188 2.42529 231.556 321.333 235.333 321.667 20180512T183655.126321 960 20
20180512T183655.138308 237.265 240.62 91.8228 81.8161 2.63594 232 320.333 325.222 329.222 20180512T183655.138308 960 20
20180512T183655.146235 237.63 241.075 91.5258 81.9261 2.00125 239 190 251.167 189.185 20180512T183655.146235 960 20
20180512T183655.158280 -1 -1 91.8228 81.8161 2.63594 232 320.333 325.222 329.222 20180512T183655.158280 960 20
20180512T183655.166222 -1 -1 91.8228 81.8161 2.63594 232 320.333 325.222 329.222 20180512T183655.166222 960 20
20180512T183655.178196 237.917 241.254 92.0249 81.4732 2.64818 239.267 190 251.312 189.521 20180512T183655.178196 960 20
20180512T183655.186313 -1 -1 91.8228 81.8161 2.63594 232 320.333 325.222 329.222 20180512T183655.186313 960 20
20180512T183655.198210 237.361 240.578 92.23 82.0241 3.27513 231.625 320.458 325.667 328.667 20180512T183655.198210 960 20
20180512T183655.206188 237.836 241.217 92.2259 82.1515 1.65675 239.083 189.875 251.156 189.444 20180512T183655.206188 960 20
20180512T183655.219040 237.456 240.675 92.3621 82.2887 1.83636 233.833 321.139 321.667 326.667 20180512T183655.219040 960 20
20180512T183655.226276 237.395 240.673 92.4928 82.382 1.85593 232.5 320.5 322.267 326.533 20180512T183655.226276 960 20
20180512T183655.238200 237.763 241.16 92.1628 82.2491 1.06586 239.267 190 251.55 189.417 20180512T183655.238200 960 20
20180512T183655.246273 237.316 240.647 92.4891 82.2292 3.27376 231.222 320.417 325.667 328.333 20180512T183655.246273 960 20
20180512T183655.258213 237.347 240.721 92.5312 82.2383 3.52382 231.593 320.667 323.333 330.333 20180512T183655.258213 960 20
20180512T183655.266196 237.507 241.219 92.5986 82.3831 1.30893 238.733 190 251 189.381 20180512T183655.266196 960 20
20180512T183655.278240 237.229 240.629 92.5152 82.2683 2.83612 235 322.5 325.5 328.5 20180512T183655.278240 960 20
20180512T183655.290195 -1 -1 92.5152 82.2683 2.83612 235 322.5 325.5 328.5 20180512T183655.290195 960 20
20180512T183655.298199 237.701 241.28 92.2952 82.4903 2.07452 238.733 190 250.875 189.25 20180512T183655.298199 960 20
20180512T183655.310231 237.473 240.857 92.9351 82.65 1.74606 321 326.75 323.667 330.067 20180512T183655.310231 960 20
20180512T183655.318216 -1 -1 92.9351 82.65 1.74606 321 326.75 323.667 330.067 20180512T183655.318216 960 20
20180512T183655.330189 237.738 241.394 92.5609 82.9266 2.75632 238.741 190.185 251 189.381 20180512T183655.330189 960 20
20180512T183655.338402 237.248 241.062 92.7347 82.9051 2.2426 231.5 321.5 323.026 328.795 20180512T183655.338402 960 20
20180512T183655.350198 237.172 241.045 93.028 82.8116 1.30762 321.667 328.667 325.5 330.5 20180512T183655.350198 960 20
20180512T183655.358202 237.518 241.492 93.0345 82.7094 1.95963 238.606 189.939 250.193 188.877 20180512T183655.358202 960 20
20180512T183655.370285 -1 -1 93.028 82.8116 1.30762 321.667 328.667 325.5 330.5 20180512T183655.370285 960 20
20180512T183655.378243 236.999 241.068 93.1073 83.2299 1.02737 229.436 321.154 320.867 328.333 20180512T183655.378243 960 20
20180512T183655.390184 237.416 241.598 93.1099 83.325 2.5914 238.5 189.867 249.93 188.982 20180512T183655.390184 960 20
20180512T183655.398434 237.181 241.133 93.5565 83.4006 2.24002 231.07 322.228 322 328.5 20180512T183655.398434 960 20
20180512T183655.410198 237.156 241.243 93.7065 83.3212 1.48654 230.267 321.533 325.667 329.667 20180512T183655.410198 960 20
20180512T183655.418196 237.7 241.652 93.6108 83.3685 2.31384 238.606 189.939 250.489 189.178 20180512T183655.418196 960 20
20180512T183655.430798 237.536 241.067 93.543 83.4454 4.01898 230.821 321.487 320.5 327.5 20180512T183655.430798 960 20
20180512T183655.438280 238.022 240.827 94.0502 83.7218 3.13937 230.407 321.611 320.667 327.867 20180512T183655.438280 960 20
20180512T183655.450190 237.597 241.319 94.0415 83.798 2.65555 238.578 189.422 249.98 188.804 20180512T183655.450190 960 20
20180512T183655.458396 237.358 240.916 94.2302 83.8493 2.9404 231.2 322.333 321.667 328.667 20180512T183655.458396 960 20
20180512T183655.470202 237.327 241.058 94.1363 84.1824 3.22751 230.922 322.176 321.381 328.905 20180512T183655.470202 960 20
20180512T183655.478190 237.593 241.656 94.3823 83.8927 3.10048 238.5 189.5 249.812 188.5 20180512T183655.478190 960 20
20180512T183655.490262 237.328 241.282 94.4383 84.4531 2.31528 231.5 322.6 321 328.5 20180512T183655.490262 960 20
20180512T183655.498207 237.291 241.199 94.469 84.62 2.1814 231.593 322.333 321.5 328.5 20180512T183655.498207 960 20
20180512T183655.510195 237.863 241.773 95.0948 84.1571 3.04823 238.741 189.185 249.689 188.511 20180512T183655.510195 960 20
20180512T183655.518310 237.357 241.204 94.773 84.7832 2.64421 231.615 322.564 320.97 328.485 20180512T183655.518310 960 20
20180512T183655.530264 237.585 241.227 95.1334 84.8719 3.66882 231.5 322.833 321 328.5 20180512T183655.530264 960 20
20180512T183655.542198 237.935 241.789 95.2857 84.2859 4.27068 238.625 189.292 249.937 188.683 20180512T183655.542198 960 20
20180512T183655.550283 237.333 241.24 95.2435 84.8078 3.36194 230.125 322.979 321.375 328.708 20180512T183655.550283 960 20
20180512T183655.562207 237.435 241.207 95.5316 84.6482 4.6071 231.078 323.118 323.333 332.333 20180512T183655.562207 960 20
20180512T183655.570191 237.888 241.736 95.5934 84.7863 2.12622 238.625 189.708 250.056 188.833 20180512T183655.570191 960 20
20180512T183655.582266 237.405 241.117 95.5784 84.9828 2.62451 232 323 323 332.5 20180512T183655.582266 960 20
20180512T183655.590312 237.319 241.101 95.5289 85.0163 2.74086 231.061 323.03 323.095 332.238 20180512T183655.590312 960 20
20180512T183655.602186 237.785 241.697 95.3542 85.0819 2.04834 238.625 189.708 249.746 188.841 20180512T183655.602186 960 20
20180512T183655.611100 237.283 241.023 95.8246 84.9534 2.91638 231.254 323.254 323.625 331.75 20180512T183655.611100 960 20
20180512T183655.622349 237.16 241.114 96.007 85.1191 1.91492 230.5 322.738 323.333 332.25 20180512T183655.622349 960 20
20180512T183655.630340 237.598 241.632 95.8458 85.0587 2.09195 238.5 189.5 249.754 188.596 20180512T183655.630340 960 20
20180512T183655.643098 237.183 241.086 95.643 85.1951 3.78244 230.333 322.976 320.5 328.867 20180512T183655.643098 960 20
20180512T183655.650345 237.171 241.058 96.0377 85.0231 1.88303 230.25 322.958 322.667 332.667 20180512T183655.650345 960 20
20180512T183655.662182 237.47 241.616 95.7544 85.0683 1.76265 238.267 189 249.873 188.794 20180512T183655.662182 960 20
20180512T183655.670310 237.085 241.043 95.693 85.1781 4.1091 230.806 323.194 323.5 332 20180512T183655.670310 960 20
20180512T183655.682195 237.146 241.084 95.7862 85.04 2.41037 231.061 323.061 323.333 332.333 20180512T183655.682195 960 20
20180512T183655.690185 237.526 241.585 95.719 84.9752 2.56046 238.37 189.074 249.768 188.725 20180512T183655.690185 960 20
20180512T183655.702221 237.136 241.076 95.749 84.9859 2.95407 230.853 323.533 323.333 332.25 20180512T183655.702221 960 20
20180512T183655.710195 237.066 241.119 95.7274 85.0898 2.12677 233.667 325.333 323.222 332.111 20180512T183655.710195 960 20
20180512T183655.722189 237.372 241.536 95.6377 84.9476 1.55225 238.267 189 249.792 188.806 20180512T183655.722189 960 20
20180512T183655.730277 236.956 241.013 95.4216 85.1774 1.43362 230.238 322.476 320.259 328.407 20180512T183655.730277 960 20
20180512T183655.742195 237.01 240.925 95.1841 84.9664 1.50314 230.785 323.57 320.083 328.417 20180512T183655.742195 960 20
20180512T183655.750179 237.393 241.374 95.205 84.9095 2.7821 238.37 189.074 249.792 188.806 20180512T183655.750179 960 20
20180512T183655.763086 236.992 241.027 95.6039 85.0542 1.10254 230.545 323.652 320.222 328.778 20180512T183655.763086 960 20
20180512T183655.771073 236.992 240.983 95.4137 84.801 3.81456 230.397 323.857 320.182 329.121 20180512T183655.771073 960 20
20180512T183655.782196 237.307 241.599 95.1216 84.728 3.17513 238.19 189.238 249.55 188.467 20180512T183655.782196 960 20
20180512T183655.794219 236.719 240.973 95.1933 84.9193 1.92682 231.05 324.233 320.19 328.762 20180512T183655.794219 960 20
20180512T183655.802224 236.795 241.152 95.1028 84.958 2.79199 230.5 324 320.689 329.489 20180512T183655.802224 960 20
20180512T183655.814168 237.203 241.591 95.223 84.6194 3.23871 238 189.222 249.55 188.467 20180512T183655.814168 960 20
20180512T183655.822334 236.634 241.083 95.1387 84.8639 2.0177 230.487 324.103 320.619 329.095 20180512T183655.822334 960 20
20180512T183655.834183 236.633 241.135 95.1276 84.7797 2.04012 230.222 324.389 320.513 329.564 20180512T183655.834183 960 20
20180512T183655.842188 237.122 241.812 95.0708 84.5118 2.97916 238.37 189.074 249.707 188.787 20180512T183655.842188 960 20
20180512T183655.854321 237.486 241.378 95.5894 84.5176 2.81281 231.111 324.444 321.485 330.879 20180512T183655.854321 960 20
20180512T183655.862301 238.718 241.189 95.3655 84.3919 3.52182 230.196 323.961 320.6 329.933 20180512T183655.862301 960 20
20180512T183655.874168 237.276 241.68 94.6947 84.5237 1.02412 238 189.708 249.682 188.636 20180512T183655.874168 960 20
