20180512T183653.142246 20 20
20180512T183653.150233 134.208 256.853 102.228 86.6634 136.928 132.259 156.037 139.773 185.453 20180512T183653.150233 20 20
20180512T183653.162392 20 20
20180512T183653.170374 20 20
20180512T183653.182346 134.355 256.175 100.823 86.6019 138.64 133.63 155.926 141 184.727 20180512T183653.182346 20 20
20180512T183653.190654 20 20
20180512T183653.202246 20 20
20180512T183653.210217 134.029 256.64 101.769 86.0818 136.64 133.667 155.902 140.87 184.717 20180512T183653.210217 20 20
20180512T183653.222332 20 20
20180512T183653.230360 20 20
20180512T183653.242226 136.159 256.221 101.298 86.2613 137.617 130.778 174.444 141.434 185.414 20180512T183653.242226 20 20
20180512T183653.251071 20 20
20180512T183653.262247 20 20
20180512T183653.274230 135.84 255.879 100.4 86.5936 137.104 130.267 174.533 141.011 185.591 20180512T183653.274230 20 20
20180512T183653.282352 20 20
20180512T183653.294229 20 20
20180512T183653.302224 135.762 255.772 100.802 86.3768 136.686 140.5 188.5 170.778 193.333 20180512T183653.302224 20 20
20180512T183653.314401 20 20
20180512T183653.322378 20 20
20180512T183653.334189 136.145 255.154 101.172 86.1171 135.432 190.578 205.556 191.152 194.394 20180512T183653.334189 20 20
20180512T183653.342369 20 20
20180512T183653.354158 20 20
20180512T183653.362150 119.775 278.436 51.5254 40.8743 11.8249 187.267 313.85 260.454 317.716 20180512T183653.362150 20 20
20180512T183653.374287 20 20
20180512T183653.382314 20 20
20180512T183653.394184 -1 -1 51.5254 40.8743 11.8249 187.267 313.85 260.454 317.716 20180512T183653.394184 20 20
20180512T183653.402283 20 20
20180512T183653.414164 20 20
20180512T183655.088509 237.715 241.261 91.6622 81.9688 2.76308 239 190 251.156 189.444 20180512T183655.088509 960 20
20180512T183655.098762 960 20
20180512T183655.106254 960 20
20180512T183655.118375 237.896 241.223 91.6621 81.7809 1.46518 239.267 190 251.188 189.375 20180512T183655.118375 960 20
20180512T183655.126321 960 20
20180512T183655.138308 960 20
20180512T183655.146235 237.63 241.075 91.5258 81.9261 2.00125 239 190 251.167 189.185 20180512T183655.146235 960 20
20180512T183655.158280 960 20
20180512T183655.166222 960 20
20180512T183655.178196 237.917 241.254 92.0249 81.4732 2.64818 239.267 190 251.312 189.521 20180512T183655.178196 960 20
20180512T183655.186313 960 20
20180512T183655.198210 960 20
20180512T183655.206188 237.836 241.217 92.2259 82.1515 1.65675 239.083 189.875 251.156 189.444 20180512T183655.206188 960 20
20180512T183655.219040 960 20
20180512T183655.226276 960 20
20180512T183655.238200 237.763 241.16 92.1628 82.2491 1.06586 239.267 190 251.55 189.417 20180512T183655.238200 960 20
20180512T183655.246273 960 20
20180512T183655.258213 960 20
20180512T183655.266196 237.507 241.219 92.5986 82.3831 1.30893 238.733 190 251 189.381 20180512T183655.266196 960 20
20180512T183655.278240 960 20
20180512T183655.290195 960 20
20180512T183655.298199 237.701 241.28 92.2952 82.4903 2.07452 238.733 190 250.875 189.25 20180512T183655.298199 960 20
20180512T183655.310231 960 20
20180512T183655.318216 960 20
20180512T183655.330189 237.738 241.394 92.5609 82.9266 2.75632 238.741 190.185 251 189.381 20180512T183655.330189 960 20
20180512T183655.338402 960 20
20180512T183655.350198 960 20
20180512T183655.358202 237.518 241.492 93.0345 82.7094 1.95963 238.606 189.939 250.193 188.877 20180512T183655.358202 960 20
20180512T183655.370285 960 20
20180512T183655.378243 960 20
20180512T183655.390184 237.416 241.598 93.1099 83.325 2.5914 238.5 189.867 249.93 188.982 20180512T183655.390184 960 20
20180512T183655.398434 960 20
20180512T183655.410198 960 20
20180512T183655.418196 237.7 241.652 93.6108 83.3685 2.31384 238.606 189.939 250.489 189.178 20180512T183655.418196 960 20
20180512T183655.430798 960 20
20180512T183655.438280 960 20
20180512T183655.450190 237.597 241.319 94.0415 83.798 2.65555 238.578 189.422 249.98 188.804 20180512T183655.450190 960 20
20180512T183655.458396 960 20
20180512T183655.470202 960 20
20180512T183655.478190 237.593 241.656 94.3823 83.8927 3.10048 238.5 189.5 249.812 188.5 20180512T183655.478190 960 20
20180512T183655.490262 960 20
20180512T183655.498207 960 20
20180512T183655.510195 237.863 241.773 95.0948 84.1571 3.04823 238.741 189.185 249.689 188.511 20180512T183655.510195 960 20
20180512T183655.518310 960 20
20180512T183655.530264 960 20
20180512T183655.542198 237.935 241.789 95.2857 84.2859 4.27068 238.625 189.292 249.937 188.683 20180512T183655.542198 960 20
20180512T183655.550283 960 20
20180512T183655.562207 960 20
20180512T183655.570191 237.888 241.736 95.5934 84.7863 2.12622 238.625 189.708 250.056 188.833 20180512T183655.570191 960 20
20180512T183655.582266 960 20
20180512T183655.590312 960 20
20180512T183655.602186 237.785 241.697 95.3542 85.0819 2.04834 238.625 189.708 249.746 188.841 20180512T183655.602186 960 20
20180512T183655.611100 960 20
20180512T183655.622349 960 20
20180512T183655.630340 237.598 241.632 95.8458 85.0587 2.09195 238.5 189.5 249.754 188.596 20180512T183655.630340 960 20
20180512T183655.643098 960 20
20180512T183655.650345 960 20
20180512T183655.662182 237.47 241.616 95.7544 85.0683 1.76265 238.267 189 249.873 188.794 20180512T183655.662182 960 20
20180512T183655.670310 960 20
20180512T183655.682195 960 20
20180512T183655.690185 237.526 241.585 95.719 84.9752 2.56046 238.37 189.074 249.768 188.725 20180512T183655.690185 960 20
20180512T183655.702221 960 20
20180512T183655.710195 960 20
20180512T183655.722189 237.372 241.536 95.6377 84.9476 1.55225 238.267 189 249.792 188.806 20180512T183655.722189 960 20
20180512T183655.730277 960 20
20180512T183655.742195 960 20
20180512T183655.750179 237.393 241.374 95.205 84.9095 2.7821 238.37 189.074 249.792 188.806 20180512T183655.750179 960 20
20180512T183655.763086 960 20
20180512T183655.771073 960 20
20180512T183655.782196 237.307 241.599 95.1216 84.728 3.17513 238.19 189.238 249.55 188.467 20180512T183655.782196 960 20
20180512T183655.794219 960 20
20180512T183655.802224 960 20
20180512T183655.814168 237.203 241.591 95.223 84.6194 3.23871 238 189.222 249.55 188.467 20180512T183655.814168 960 20
20180512T183655.822334 960 20
20180512T183655.834183 960 20
20180512T183655.842188 237.122 241.812 95.0708 84.5118 2.97916 238.37 189.074 249.707 188.787 20180512T183655.842188 960 20
20180512T183655.854321 960 20
20180512T183655.862301 960 20
20180512T183655.874168 237.276 241.68 94.6947 84.5237 1.02412 238 189.708 249.682 188.636 20180512T183655.874168 960 20
20180512T183655.882323 960 20
20180512T183655.894181 960 20
20180512T183655.902216 237.702 241.927 94.9456 84.4548 2.63065 238.2 189.133 249.682 188.636 20180512T183655.902216 960 20
20180512T183655.914215 960 20
20180512T183655.922259 960 20
20180512T183655.934227 237.79 241.827 95.0556 84.2657 4.13799 238.37 189.074 249.654 188.846 20180512T183655.934227 960 20
20180512T183655.942288 960 20
20180512T183655.954247 960 20
20180512T183655.962245 237.696 241.971 95.0997 84.2225 2.46759 238.095 189.095 249.654 188.846 20180512T183655.962245 960 20
20180512T183655.974351 960 20
20180512T183655.982248 960 20
20180512T183655.994234 238.031 241.771 95.1779 84.0788 2.12535 238.5 189 249.879 188.727 20180512T183655.994234 960 20
20180512T183656.002355 960 20
20180512T183656.014359 960 20
20180512T183656.022354 238.081 241.904 94.9234 84.3044 1.34447 238.5 189 249.879 188.727 20180512T183656.022354 960 20
20180512T183656.034365 960 20
20180512T183656.046197 960 20
20180512T183656.054178 237.939 241.581 95.5277 84.5938 1.97842 238.128 188.949 249.85 188.583 20180512T183656.054178 960 20
20180512T183656.066221 960 20
20180512T183656.074243 960 20
20180512T183656.086181 237.812 241.365 95.2431 84.5004 3.92099 238 189 249.768 188.319 20180512T183656.086181 960 20
20180512T183656.094444 960 20
20180512T183656.106184 960 20
20180512T183656.114169 237.847 241.392 95.6091 84.4148 1.89154 238.128 188.949 249.767 188.167 20180512T183656.114169 960 20
20180512T183656.126316 960 20
20180512T183656.134237 960 20
20180512T183656.146170 237.942 241.26 95.2134 84.4823 2.28108 237.97 188.848 249.667 188.35 20180512T183656.146170 960 20
20180512T183656.154269 960 20
20180512T183656.166179 960 20
20180512T183656.174167 238.197 241.534 95.0441 84.9503 1.33049 238.394 188.939 249.877 188.544 20180512T183656.174167 960 20
20180512T183656.186212 960 20
20180512T183656.194184 960 20
20180512T183656.206173 238.28 241.718 95.3796 84.4762 2.22452 238.394 188.939 250.271 188.562 20180512T183656.206173 960 20
20180512T183656.214327 960 20
20180512T183656.226219 960 20
20180512T183656.234194 238.132 241.7 95.2431 84.7729 1.48732 238.394 188.939 250.178 188.422 20180512T183656.234194 960 20
20180512T183656.246217 960 20
20180512T183656.254190 960 20
20180512T183656.266178 238.034 241.823 95.1925 84.6283 2.84058 238.394 188.939 249.982 188.649 20180512T183656.266178 960 20
20180512T183656.274277 960 20
20180512T183656.286226 960 20
20180512T183656.298198 238.275 242.071 95.5268 84.535 1.28964 238.5 189 250.143 188.73 20180512T183656.298198 960 20
20180512T183656.307219 960 20
20180512T183656.318219 960 20
20180512T183656.326216 238.213 241.968 95.6012 84.6674 1.02258 238.37 189.074 249.879 188.727 20180512T183656.326216 960 20
20180512T183656.338319 960 20
20180512T183656.346222 960 20
20180512T183656.358166 238.861 242.125 95.7294 84.9377 1.79477 238.625 189.708 249.768 188.725 20180512T183656.358166 960 20
20180512T183656.366259 960 20
20180512T183656.378183 960 20
20180512T183656.386185 250.344 241.777 95.3384 85.1283 5.38474 241.97 190.848 252.193 189.667 20180512T183656.386185 960 20
20180512T183656.398339 960 20
20180512T183656.406260 960 20
20180512T183656.418169 250.2 242.152 96.0929 85.2321 5.36249 241.5 190.5 252.667 189.256 20180512T183656.418169 960 20
20180512T183656.426284 960 20
20180512T183656.438178 960 20
20180512T183656.446181 250.184 242.315 96.0765 85.1172 7.07791 241.5 190.133 253.074 188.63 20180512T183656.446181 960 20
20180512T183656.458320 960 20
20180512T183656.466339 960 20
20180512T183656.478170 250.046 242.497 96.194 85.4833 5.23773 241.37 189.926 253.778 189 20180512T183656.478170 960 20
20180512T183656.486298 960 20
20180512T183656.498180 960 20
20180512T183656.506186 249.928 242.626 96.7049 85.5415 5.03915 241.37 190.074 253.583 188.625 20180512T183656.506186 960 20
20180512T183656.518328 960 20
20180512T183656.526337 960 20
20180512T183656.538197 238.499 241.756 96.3506 86.0022 0.0797729 237.97 188.848 250.1 188.1 20180512T183656.538197 960 20
20180512T183656.550273 960 20
20180512T183656.558303 960 20
20180512T183656.570167 239.219 242.245 97.0093 86.1765 0.190857 238.5 188.5 250.41 188.359 20180512T183656.570167 960 20
20180512T183656.579177 960 20
20180512T183658.534255 1900 20
20180512T183658.542470 348.211 258.533 101.814 83.3861 42.0931 292.5 178.5 307.786 190.762 20180512T183658.542470 1900 20
20180512T183658.555185 1900 20
20180512T183658.566376 1900 20
20180512T183658.574262 348.224 258.59 101.466 83.5048 42.1861 268.756 194.489 292.81 178.238 20180512T183658.574262 1900 20
20180512T183658.586405 1900 20
20180512T183658.594314 1900 20
20180512T183658.606202 348.22 258.633 101.394 83.6593 41.775 292.81 178.238 307.5 190.238 20180512T183658.606202 1900 20
20180512T183658.614305 1900 20
20180512T183658.626192 1900 20
20180512T183658.634158 348.006 258.62 101.51 83.5004 42.2135 269.267 193.85 307.373 190.039 20180512T183658.634158 1900 20
20180512T183658.647283 1900 20
20180512T183658.654233 1900 20
20180512T183658.666152 348.556 258.637 101.403 83.1374 43.4258 279.75 180.75 307.373 190.039 20180512T183658.666152 1900 20
20180512T183658.675351 1900 20
20180512T183658.686189 1900 20
20180512T183658.694169 348.15 258.33 101.056 83.0291 41.7052 278.267 180.467 308.238 189.524 20180512T183658.694169 1900 20
20180512T183658.706272 1900 20
20180512T183658.714286 1900 20
20180512T183658.726158 348.124 258.161 101.328 83.2575 42.5979 269.275 192.863 308 189.5 20180512T183658.726158 1900 20
20180512T183658.734257 1900 20
20180512T183658.746176 1900 20
20180512T183658.754224 348.054 258.191 101.313 83.1986 42.6771 278.267 180.467 307.815 189.667 20180512T183658.754224 1900 20
20180512T183658.766361 1900 20
20180512T183658.774298 1900 20
20180512T183658.786301 347.973 258.208 101.711 83.169 42.0267 278.5 180.417 307.788 189.667 20180512T183658.786301 1900 20
20180512T183658.794285 1900 20
20180512T183658.806171 1900 20
20180512T183658.818148 347.903 258.293 101.828 83.4015 41.6107 292.222 176.556 307.741 189.519 20180512T183658.818148 1900 20
20180512T183658.826276 1900 20
20180512T183658.838160 1900 20
20180512T183658.846154 347.662 258.216 101.842 83.5595 41.9504 292.222 176.556 307.833 189.167 20180512T183658.846154 1900 20
20180512T183658.858185 1900 20
20180512T183658.866173 1900 20
20180512T183658.878143 347.595 258.464 102.386 83.3757 42.6711 292.222 176.556 307.714 189.071 20180512T183658.878143 1900 20
20180512T183658.886309 1900 20
20180512T183658.898216 1900 20
20180512T183658.906267 347.548 258.216 102.542 83.5294 42.4579 292 176.5 307.956 189.289 20180512T183658.906267 1900 20
20180512T183658.918242 1900 20
20180512T183658.926240 1900 20
20180512T183658.938213 347.543 258.191 102.361 83.5763 42.664 276.944 179.926 308 189 20180512T183658.938213 1900 20
20180512T183658.946255 1900 20
20180512T183658.958220 1900 20
20180512T183658.966217 347.178 256.961 102.447 83.7153 41.9798 278.5 178.5 306.758 188.485 20180512T183658.966217 1900 20
20180512T183658.978250 1900 20
20180512T183658.986231 1900 20
20180512T183658.998210 347.12 257.112 102.527 83.3246 41.1371 279.5 178 306.5 188.5 20180512T183658.998210 1900 20
20180512T183659.006264 1900 20
20180512T183659.018203 1900 20
20180512T183659.026227 346.731 256.956 102.741 83.7989 42.3456 277.074 178.148 307 188 20180512T183659.026227 1900 20
20180512T183659.038978 1900 20
20180512T183659.046175 1900 20
20180512T183659.058152 346.655 256.78 102.754 84.0629 41.7917 276.98 178.333 306.733 188 20180512T183659.058152 1900 20
20180512T183659.070284 1900 20
20180512T183659.078231 1900 20
20180512T183659.090155 346.692 256.629 102.693 84.0377 41.931 277.379 178.015 306.458 187.417 20180512T183659.090155 1900 20
20180512T183659.098282 1900 20
20180512T183659.110170 1900 20
20180512T183659.118154 346.546 256.557 102.931 84.2832 41.7045 276.944 178.222 306 187.333 20180512T183659.118154 1900 20
20180512T183659.130255 1900 20
20180512T183659.138278 1900 20
20180512T183659.150159 346.683 256.595 102.917 84.2919 41.4913 278.524 177.714 306 187.479 20180512T183659.150159 1900 20
20180512T183659.158262 1900 20
20180512T183659.170167 1900 20
20180512T183659.178267 346.574 256.558 102.82 84.3183 41.3236 277.8 177.756 305.97 187.303 20180512T183659.178267 1900 20
20180512T183659.190308 1900 20
20180512T183659.198227 1900 20
20180512T183659.210152 346.348 256.585 103.139 84.2039 41.624 276.651 178.27 306.458 187.417 20180512T183659.210152 1900 20
20180512T183659.219019 1900 20
20180512T183659.230282 1900 20
20180512T183659.238215 348.14 256.665 103.101 83.7961 42.668 278.333 178.242 307.128 187.949 20180512T183659.238215 1900 20
20180512T183659.250247 1900 20
20180512T183659.258150 1900 20
20180512T183659.270147 348.349 256.932 103.141 83.9109 41.9431 279.5 178 308 187.778 20180512T183659.270147 1900 20
20180512T183659.278279 1900 20
20180512T183659.290163 1900 20
20180512T183659.298150 348.071 256.66 103.125 83.7981 42.7535 278.533 178.233 307.238 187.476 20180512T183659.298150 1900 20
20180512T183659.310195 1900 20
20180512T183659.322156 1900 20
20180512T183659.330150 348.013 256.523 102.428 83.7817 42.4295 279.222 178 307.128 187.949 20180512T183659.330150 1900 20
20180512T183659.342247 1900 20
20180512T183659.350281 1900 20
20180512T183659.362274 348.053 256.443 102.341 83.4593 41.6412 278.741 178.185 306.741 187.481 20180512T183659.362274 1900 20
20180512T183659.371074 1900 20
20180512T183659.383046 1900 20
20180512T183659.390161 348.168 256.526 101.784 83.7299 42.1999 278.741 178.185 308.222 187.444 20180512T183659.390161 1900 20
20180512T183659.402187 1900 20
20180512T183659.410169 1900 20
20180512T183659.422144 348.225 256.566 101.797 83.4386 42.0338 277.762 178.476 307.128 187.949 20180512T183659.422144 1900 20
20180512T183659.431030 1900 20
20180512T183659.442463 1900 20
20180512T183659.450295 348.029 256.573 101.781 83.3809 41.7716 278.5 178.417 307.267 187.467 20180512T183659.450295 1900 20
20180512T183659.462648 1900 20
20180512T183659.470312 1900 20
20180512T183659.482133 347.892 256.544 101.687 83.3031 42.1916 276.256 178.487 306.917 187.833 20180512T183659.482133 1900 20
20180512T183659.490252 1900 20
20180512T183659.502153 1900 20
20180512T183659.510169 347.893 256.608 101.8 83.0827 42.0675 276.944 178.296 307 188 20180512T183659.510169 1900 20
20180512T183659.522961 1900 20
20180512T183659.530850 1900 20
20180512T183659.542142 347.955 256.8 101.78 83.5285 41.8391 276.5 178.5 306.81 187.714 20180512T183659.542142 1900 20
20180512T183659.550282 1900 20
20180512T183659.562154 1900 20
20180512T183659.574147 347.862 256.793 101.882 83.4388 41.9279 277.286 178.381 305.556 187.778 20180512T183659.574147 1900 20
20180512T183659.582243 1900 20
20180512T183659.594159 1900 20
20180512T183659.602141 347.766 256.297 102.27 83.3915 42.1147 291.222 174.556 306.333 187.03 20180512T183659.602141 1900 20
20180512T183659.614220 1900 20
20180512T183659.622236 1900 20
20180512T183659.634147 347.671 256.413 102.111 83.4544 42.1248 276.253 178.107 306.63 186.926 20180512T183659.634147 1900 20
20180512T183659.643245 1900 20
20180512T183659.654164 1900 20
20180512T183659.662146 347.806 256.477 102.163 83.6351 42.23 276.5 178.125 306.128 186.949 20180512T183659.662146 1900 20
20180512T183659.674218 1900 20
20180512T183659.682156 1900 20
20180512T183659.694138 347.66 256.546 102.067 83.8751 42.8413 276.5 178.317 306.333 187.03 20180512T183659.694138 1900 20
20180512T183659.702247 1900 20
20180512T183659.714154 1900 20
20180512T183659.722144 347.737 256.657 102.35 83.9421 42.6059 276.362 178.159 306.444 187.083 20180512T183659.722144 1900 20
20180512T183659.734215 1900 20
20180512T183659.742152 1900 20
20180512T183659.754138 347.753 256.708 102.576 84.0798 42.4507 275.5 178.5 306.458 187.417 20180512T183659.754138 1900 20
20180512T183659.763135 1900 20
20180512T183659.774161 1900 20
20180512T183659.782135 347.72 256.778 102.579 84.1552 42.0105 275.812 178.396 306.778 187.583 20180512T183659.782135 1900 20
20180512T183659.794309 1900 20
20180512T183659.802275 1900 20
20180512T183659.814137 347.61 256.818 102.625 84.4543 41.9562 277 178.5 306.238 187.405 20180512T183659.814137 1900 20
20180512T183659.826170 1900 20
20180512T183659.834145 1900 20
20180512T183659.846123 347.658 256.812 102.901 84.3305 41.5833 275.5 178.5 306.524 187.548 20180512T183659.846123 1900 20
20180512T183659.854257 1900 20
20180512T183659.866212 1900 20
20180512T183659.874198 347.682 256.892 103.195 84.365 42.521 276.362 178.159 306.333 187.03 20180512T183659.874198 1900 20
20180512T183659.886240 1900 20
20180512T183659.894158 1900 20
20180512T183659.906298 347.276 256.53 103.191 84.4426 42.1457 276.253 178.107 306.63 186.926 20180512T183659.906298 1900 20
20180512T183659.915125 1900 20
20180512T183659.926248 1900 20
20180512T183659.934248 347.807 256.258 103.332 84.2313 42.7042 266.022 190.086 267 202.5 20180512T183659.934248 1900 20
20180512T183659.946269 1900 20
20180512T183659.954257 1900 20
20180512T183659.966237 347.912 256.177 103.218 84.2198 42.6397 266.022 190.086 267 202.5 20180512T183659.966237 1900 20
20180512T183659.974282 1900 20
20180512T183659.986240 1900 20
20180512T183659.994239 347.422 255.804 103.88 84.1531 41.702 277.733 176.467 305.762 186 20180512T183659.994239 1900 20
20180512T183700.006306 1900 20
20180512T183700.014303 1900 20
20180512T183700.026245 347.268 255.752 103.496 84.0248 41.5928 276.238 176.524 306 186 20180512T183700.026245 1900 20
20180512T183700.034385 1900 20
20180512T183701.865104 1900 540
20180512T183701.871404 347.847 300.403 93.8042 81.2385 53.4069 281.064 334.987 309.921 337.81 20180512T183701.871404 1900 540
20180512T183701.882530 1900 540
20180512T183701.890159 1900 540
20180512T183701.902182 347.942 300.194 93.336 81.1519 53.3374 281.033 334.708 310.044 337.554 20180512T183701.902182 1900 540
20180512T183701.910243 1900 540
20180512T183701.922216 1900 540
20180512T183701.930185 348.046 300.143 93.4153 81.0327 53.9994 292.5 330.5 310.265 337.571 20180512T183701.930185 1900 540
20180512T183701.942221 1900 540
20180512T183701.950190 1900 540
20180512T183701.962172 347.534 299.861 93.6183 80.8676 53.9319 280.769 334.609 309.877 337.464 20180512T183701.962172 1900 540
20180512T183701.970198 1900 540
20180512T183701.982216 1900 540
20180512T183701.990202 347.23 299.583 93.6863 80.9309 54.2497 280.489 334.511 309.57 337.147 20180512T183701.990202 1900 540
20180512T183702.002202 1900 540
20180512T183702.010292 1900 540
