29124612229 321.515 268.254 108.553 101.355 134.189 307.978 257.428 324.297 257.754 29124612229 960 890
29124612241 321.595 268.279 108.157 101.504 135.027 308.13 257.449 324.297 257.754 29124612241 960 890
29124612249 321.512 268.934 107.218 101.419 140.66 308.184 257.475 324.286 257.754 29124612249 960 890
29124612261 321.557 269.156 106.858 101.441 140.681 308.184 257.475 324.61 257.645 29124612261 960 890
29124612269 321.576 270.621 107.038 98.7255 152.501 308.052 257.32 324.484 257.333 29124612269 960 890
29124612281 321.63 269.375 107.521 101.353 144.6 308.052 257.32 324.409 257.187 29124612281 960 890
29124612289 321.514 269.279 107.4 101.6 139.56 308.052 257.32 324.268 257.06 29124612289 960 890
29124612301 321.56 268.334 108.603 102.662 134.891 308.136 257.395 324.546 257.624 29124612301 960 890
29124612309 322.407 268.845 107.985 102.844 134.673 308.6 257 324.862 257.323 29124612309 960 890
29124612321 324.3 268.548 109.246 102.218 134.612 309.437 257.349 325.654 257.478 29124612321 960 890
29124612329 323.18 268.21 109.373 102.311 136.79 309.519 257.119 325.333 257.157 29124612329 960 890
29124612341 323.147 268.817 109.158 102.581 138.872 308.795 257.152 324.986 257.558 29124612341 960 890
29124612349 323.212 268.803 109.455 102.402 139.783 308.648 257.258 324.855 257.452 29124612349 960 890
29124612361 323.132 269.449 109.044 101.718 142.372 308.848 257.205 325 257.5 29124612361 960 890
29124612369 323.324 268.488 110.127 102.99 135.591 308.795 257.152 325.3 257.76 29124612369 960 890
29124612381 323.533 266.889 112.637 103.679 125.292 309.188 257.231 325.333 257.404 29124612381 960 890
29124612393 323.959 266.39 114.212 103.774 123.966 309.326 256.881 325.394 257.242 29124612393 960 890
29124612401 323.608 268.063 110.56 103.555 133.688 309.447 257.276 325.679 257.185 29124612401 960 890
29124612413 323.55 268.628 109.88 103.486 138.485 309.527 257.473 325.897 257.424 29124612413 960 890
29124612421 323.593 268.878 109.954 103.205 141.033 309.444 257.093 325.818 257.755 29124612421 960 890
29124612433 323.774 268.76 110.259 103.297 140.271 309.615 257.541 325.78 257.566 29124612433 960 890
29124612441 323.605 268.196 110.679 103.722 136.275 309.69 257.45 325.827 257.364 29124612441 960 890
29124612453 323.761 269.152 109.612 102.59 147.017 309.703 256.87 325.988 257.121 29124612453 960 890
29124612461 323.815 267.994 111.35 104.101 135.383 309.78 256.932 325.988 257.121 29124612461 960 890
29124612473 323.95 267.255 112.881 104.574 129.231 309.55 257.264 325.824 257.248 29124612473 960 890
29124612481 323.735 268.59 111.045 103.831 140.197 309.615 257.541 325.824 257.248 29124612481 960 890
29124612493 323.7 268.618 111.048 103.887 139.188 309.5 257.23 325.893 257.314 29124612493 960 890
29124612501 323.672 267.146 113.222 105.515 128.08 309.5 257.23 325.893 257.314 29124612501 960 890
29124612513 323.699 267.282 113.158 105.022 130.318 309.5 257 325.571 257.143 29124612513 960 890
29124612521 323.747 267.657 112.274 104.631 132.633 309.667 256.772 325.735 257.13 29124612521 960 890
29124612533 323.764 269.522 110.709 102.009 148.484 309.714 256.714 325.901 257 29124612533 960 890
29124612541 323.796 269.03 111.055 103.171 144.797 309.565 256.587 325.901 257 29124612541 960 890
29124612553 324.009 267.92 112.637 104.681 135.405 309.643 256.713 325.938 257.185 29124612553 960 890
29124612561 -1 -1 112.637 104.681 135.405 309.643 256.713 325.938 257.185 29124612561 960 540
29124612573 323.603 268.591 111.375 104.684 138.776 310.19 257.714 326.583 257.667 29124612573 960 540
29124612581 322.944 267.953 112.998 105.463 131.133 309.135 256.865 325.578 257.469 29124612581 960 540
29124612593 322.535 269.501 110.794 103.255 145.503 308.848 256.795 325.288 257.268 29124612593 960 540
29124612601 322.726 269.145 111.417 103.826 145.853 308.848 256.795 325.288 257.268 29124612601 960 540
29124612613 322.927 269.787 110.908 103.757 146.999 308.943 257 325.244 257.517 29124612613 960 540
29124612621 322.841 269.734 111.935 103.993 143.397 308.744 257.391 325.083 257.744 29124612621 960 540
29124612633 322.515 268.711 112.791 105.972 133.596 308.5 257.5 325 257.778 29124612633 960 540
29124612645 322.733 267.675 114.528 106.374 129.174 308.733 257.5 325 257.943 29124612645 960 540
29124612653 322.879 268.214 114.074 105.64 134.439 308.716 257.284 324.968 257.597 29124612653 960 540
29124612665 322.941 268.475 113.756 105.172 136.538 308.716 257.284 324.95 257.383 29124612665 960 540
29124612673 322.552 268.009 113.815 106.029 130.658 308.623 257.164 324.862 257.323 29124612673 960 540
29124612685 322.182 268.268 112.871 106.448 129.283 308.297 257.333 324.63 257.45 29124612685 960 540
29124612693 322.595 268.894 113.153 104.997 136.992 308.461 257.461 324.466 257.466 29124612693 960 540
29124612705 323.019 267.711 115.284 106.118 132.652 308.733 257.5 324.802 257.74 29124612705 960 540
29124612713 322.946 268.874 113.902 104.773 137.57 308.733 257.5 324.891 257.781 29124612713 960 540
29124612725 323.494 266.743 116.765 106.677 128.237 308.733 257.5 325 257.688 29124612725 960 540
29124612733 323.346 267.764 114.916 106.306 133.982 308.716 257.284 325.109 257.547 29124612733 960 540
29124612745 323.573 267.198 115.909 106.577 130.41 308.691 257.23 325.278 257.711 29124612745 960 540
29124612753 323.528 267.116 115.619 106.855 128.947 308.893 257.187 325.374 257.77 29124612753 960 540
29124612765 323.382 268.262 114.276 106.208 134.772 308.893 257.267 325.478 257.778 29124612765 960 540
29124612773 323.81 266.516 117.232 107.431 124.804 308.928 257.5 325.382 257.785 29124612773 960 540
29124612785 323.897 266.629 117.111 106.996 125.709 309.178 257.422 325.382 257.785 29124612785 960 540
29124612793 323.883 267.788 115.262 105.763 134.19 309.181 257.278 325.575 257.805 29124612793 960 540
29124612805 323.809 267.697 115.314 105.995 133.95 309.403 257.126 325.631 257.708 29124612805 960 540
29124612813 324.134 266.534 117.239 106.978 128.479 309.403 257.126 325.631 257.708 29124612813 960 540
29124612825 -1 -1 117.239 106.978 128.479 309.403 257.126 325.631 257.708 29124612825 960 540
29124612833 330.377 254.167 145.931 112.533 121.996 309.222 257 325.63 257.926 29124612833 960 540
29124612845 322.079 247.771 144.052 116.223 98.0211 308.095 254.905 324.222 255 29124612845 960 540
29124612853 320.449 255.656 113.567 106.593 131.276 306.61 250.27 322.945 250.637 29124612853 960 540
29124612865 319.636 246.684 114.426 106.529 134.204 306 246 322.175 245.709 29124612865 960 540
29124612873 318.984 239.866 114.926 107.211 128.97 306.279 242 321.538 241.953 29124612873 960 540
29124612885 318.672 236.33 116.099 108.1 123.307 305.738 239.767 320.97 239.591 29124612885 960 540
29124612897 318.786 236.72 116.502 107.931 123.033 305.858 239.732 321.306 239.968 29124612897 960 540
29124612905 318.893 238.551 114.335 107.473 131.257 306.37 240.418 321.805 240.828 29124612905 960 540
29124612917 318.744 238.887 112.977 107.977 131.151 306.897 240.485 321.988 241.322 29124612917 960 540
29124612925 318.927 238.546 113.972 108.168 129.642 306.948 240.531 322.294 241.528 29124612925 960 540
29124612937 319.148 238.617 113.754 108.176 130.05 307 240.577 322.317 241.624 29124612937 960 540
29124612945 319.052 239.412 112.695 107.754 135.041 307.074 240.848 322.405 241.744 29124612945 960 540
29124612957 319.335 239.152 112.851 108.302 128.683 307.242 240.992 322.62 242.211 29124612957 960 540
29124612965 319.269 239.844 112.258 108.259 132.237 307.333 241.229 322.577 241.942 29124612965 960 540
29124612977 319.382 240.062 112.201 108.068 135.903 307.5 241.482 322.7 242.167 29124612977 960 540
29124612985 319.548 239.986 112.962 108.076 132.916 307.573 241.639 322.885 242.483 29124612985 960 540
29124612997 319.858 239.668 113.747 108.452 127.72 307.869 241.962 322.952 242.554 29124612997 960 540
29124613005 319.922 239.972 113.073 108.41 131.464 308.225 241.51 323.115 242.654 29124613005 960 540
29124613017 319.936 240.03 112.738 108.411 127.044 308.409 241.511 323.34 242.615 29124613017 960 540
29124613025 320.282 239.901 113.034 108.64 126.767 308.472 241.563 323.778 242.5 29124613025 960 540
29124613037 320.606 239.511 113.066 108.387 132.319 308.364 241.525 323.827 242.364 29124613037 960 540
29124613045 321.239 237.244 113.26 107.764 132.878 308.269 240.409 324.121 240.697 29124613045 960 540
29124613057 321.361 236.195 112.685 108.017 132.581 307.853 239.802 324.192 240.345 29124613057 960 540
29124613065 321.286 236.127 113.742 108.174 125.897 307.853 239.802 324.068 240.446 29124613065 960 540
29124613077 321.354 236.583 112.797 108.639 128.759 307.792 240.055 324.167 240.569 29124613077 960 540
29124613085 321.467 236.801 112.616 108.476 132.459 307.927 240.358 324.322 240.552 29124613085 960 540
29124613097 321.417 236.654 112.695 108.274 129.657 308.048 240.554 324.228 240.5 29124613097 960 540
29124613105 321.405 236.388 113.485 108.348 125.104 308.011 240.356 324.262 240.625 29124613105 960 540
29124613117 321.509 236.475 113.3 108.531 123.836 308 240.5 324.289 240.824 29124613117 960 540
29124613125 321.294 237.034 112.141 108.516 129.401 308 240.5 324.397 240.626 29124613125 960 540
29124613137 321.372 237.348 111.78 108.191 134.115 307.893 240.47 324.5 240.672 29124613137 960 540
29124613149 321.618 236.742 112.941 108.24 126.056 308.115 240.483 324.5 241 29124613149 960 540
29124613157 321.496 237.258 112.056 107.395 141.127 308.115 240.483 324.552 240.747 29124613157 960 540
29124613169 321.646 237.375 111.61 108.219 134.281 308.433 240.167 324.732 240.536 29124613169 960 540
29124613177 321.686 237.212 111.438 107.548 136.601 308.583 240.283 324.833 240.569 29124613177 960 540
29124613189 321.908 236.79 111.732 108.078 132.388 308.634 240.224 324.952 240.554 29124613189 960 540
29124613197 321.981 236.771 112.015 108.065 126.285 308.613 240.177 325.074 240.574 29124613197 960 540
29124613209 322.161 236.584 112.627 108.035 127.031 308.656 240.356 325.17 240.68 29124613209 960 540
29124613217 322.126 236.789 112.246 108.061 128.158 308.858 240.5 325.17 240.68 29124613217 960 540
29124613229 322.113 237.434 111.015 107.611 136.559 308.952 240.554 325.295 240.865 29124613229 960 540
29124613237 322.09 237.222 111.605 107.972 129.746 309.121 240.533 325.274 241.054 29124613237 960 540
29124613249 322.053 237.194 111.237 107.857 126.035 308.969 240.685 325.187 241.353 29124613249 960 540
29124613257 322.017 237.675 110.885 107.667 137.713 309.115 240.718 325.091 241.536 29124613257 960 540
29124613269 321.939 237.604 111.3 107.229 136.034 308.921 240.721 325.04 241.58 29124613269 960 540
29124613277 321.971 237.633 110.996 107.381 136.412 308.729 241.021 324.907 240.962 29124613277 960 540
29124613289 321.871 237.584 110.826 107.407 134.106 308.68 240.928 324.785 241 29124613289 960 540
29124613297 321.82 237.419 110.939 107.523 135.13 308.843 240.805 325 241.436 29124613297 960 540
29124613309 321.845 237.474 110.644 107.634 134.471 308.833 240.569 325.17 241.222 29124613309 960 540
29124613317 321.957 237.46 110.648 107.274 139.492 308.952 240.554 325.274 241.054 29124613317 960 540
29124613329 321.954 237.402 110.94 107.439 129.621 309.17 240.68 325.274 241.054 29124613329 960 540
29124613337 321.966 237.635 110.845 107.275 133.17 309.17 240.68 325.197 241.476 29124613337 960 540
29124613349 321.995 237.612 110.75 107.627 132.514 309.288 241.026 325.519 241.705 29124613349 960 540
29124613357 322.118 237.652 110.868 107.497 129.795 309.154 241.058 325.492 241.243 29124613357 960 540
29124613369 322.262 237.374 111.331 107.008 131.017 309.277 240.931 325.763 241.674 29124613369 960 540
29124613377 322.176 237.219 111.006 107.816 122.948 309.17 240.68 325.716 241.539 29124613377 960 540
29124613389 322.099 237.526 110.432 107.418 132.322 309.17 240.68 325.267 241.32 29124613389 960 540
29124613401 321.103 237.832 110.538 107.25 131.735 308.397 240.695 324.5 241.156 29124613401 960 540
29124613409 320.813 237.768 110.774 107.142 134.49 308.17 240.68 324.259 241.164 29124613409 960 540
29124613421 320.936 237.85 110.636 107.03 130.69 308.218 240.718 324.311 241.147 29124613421 960 540
29124613429 320.967 237.787 110.55 107.084 135.121 308.218 240.718 324.268 241.06 29124613429 960 540
29124613441 320.865 238.055 110.151 106.897 137.907 308.173 240.636 324.306 241.032 29124613441 960 540
29124613449 320.915 237.71 110.242 107.287 135.938 308.115 240.654 324.519 241.389 29124613449 960 540
29124613461 320.908 237.747 109.522 106.938 141.217 308.074 240.574 324.339 241.226 29124613461 960 540
29124613469 320.918 237.515 110.147 107.046 138.521 308.048 240.554 324.481 241.086 29124613469 960 540
29124613481 320.944 237.432 109.777 107.511 131.418 307.926 240.574 324.481 241.086 29124613481 960 540
29124613489 321.072 237.47 110.41 107.101 132.134 308.137 240.643 324.339 241.226 29124613489 960 540
29124613501 321.041 237.5 110.348 107.067 125.161 307.926 240.574 324.615 241.455 29124613501 960 540
29124613509 321.257 237.505 109.844 106.967 134.516 308.014 240.865 324.536 241.315 29124613509 960 540
29124613521 321.189 237.679 109.625 107.1 134.304 308.339 240.702 324.554 241.226 29124613521 960 540
29124613529 321.228 237.175 110.056 107.225 121.941 308.5 240.577 324.778 241.379 29124613529 960 540
29124613541 321.316 237.547 109.772 106.897 134.885 308.596 240.872 324.943 241.475 29124613541 960 540
29124613549 321.165 237.781 109.571 107.068 134.332 308.5 240.917 324.844 241.083 29124613549 960 540
29124613561 321.141 237.631 110.118 107.092 129.831 308.365 240.949 324.641 241.109 29124613561 960 540
29124613569 321.241 237.76 109.89 106.866 135.951 308.38 241.04 324.5 241.156 29124613569 960 540
29124613581 321.104 237.863 109.341 107.079 135.744 308.173 240.636 324.615 241.455 29124613581 960 540
29124613589 321.003 237.576 109.531 106.959 134.646 308.014 240.769 324.593 241.383 29124613589 960 540
29124613601 321.05 237.808 109.375 106.899 138.479 308.126 240.597 324.448 241.253 29124613601 960 540
29124613609 320.907 237.67 109.492 106.667 132.459 308.126 240.597 324.536 241.315 29124613609 960 540
29124613621 320.902 237.766 109.582 106.46 134.791 308.164 240.692 324.6 241.533 29124613621 960 540
29124613629 320.919 237.721 109.519 106.993 130.854 308.126 240.597 324.6 241.533 29124613629 960 540
29124613641 320.951 237.933 109.129 106.732 143.214 308.173 240.636 324.406 241 29124613641 960 540
29124613653 321.206 237.866 109.323 106.39 142.251 308.116 241 324.545 241.076 29124613653 960 540
29124613661 321.251 237.855 109.549 106.759 139.848 308.38 240.96 324.597 241.194 29124613661 960 540
29124613673 321.379 237.64 109.433 106.888 134.636 308.62 240.96 324.742 241.081 29124613673 960 540
29124613681 321.365 237.416 109.108 106.917 132.432 308.62 240.96 324.785 241 29124613681 960 540
29124613693 321.265 237.811 108.729 106.746 143.354 308.62 240.96 324.887 241.113 29124613693 960 540
29124613701 321.319 237.537 109.473 107.01 129.098 308.62 240.96 324.742 241.081 29124613701 960 540
29124613713 321.203 237.734 109.041 107.075 135.747 308.38 241.04 324.545 241.076 29124613713 960 540
29124613721 321.329 237.52 109.068 106.948 138.608 308.429 240.827 324.5 241 29124613721 960 540
29124613733 321.476 237.629 108.924 106.511 140.702 308.5 240.737 324.73 241.553 29124613733 960 540
29124613741 321.238 237.873 108.663 106.502 151.887 308.315 240.858 324.73 241.553 29124613741 960 540
29124613753 321.325 237.697 109.086 106.388 141.332 308.5 241 324.73 241.553 29124613753 960 540
29124613761 321.423 237.61 109.145 106.666 133.976 308.173 240.636 324.545 241.076 29124613761 960 540
29124613773 321.282 238.203 108.612 106.198 152.914 308.327 240.949 324.597 241.194 29124613773 960 540
29124613781 321.275 237.886 108.74 106.854 144.779 308.38 241.04 324.5 241.156 29124613781 960 540
29124613793 321.222 237.654 108.895 106.651 145.479 308.25 241.042 324.5 241.156 29124613793 960 540
29124613801 321.265 237.911 108.754 106.328 147.12 308.315 240.858 324.455 241.076 29124613801 960 540
29124613813 322.303 237.639 108.672 106.996 143.684 309.185 240.97 325.236 241.431 29124613813 960 540
29124613821 322.297 237.681 108.858 106.25 139.13 309.184 240.823 325.22 241.233 29124613821 960 540
29124613833 322.018 237.64 108.481 106.453 146.672 308.91 240.814 325.197 241.476 29124613833 960 540
29124613841 321.962 237.741 108.631 106.689 138.065 308.769 240.939 324.785 241 29124613841 960 540
29124613853 321.92 237.763 108.539 106.421 139.129 308.881 241.104 324.831 241.026 29124613853 960 540
29124613861 322.051 237.695 108.516 107.246 140.711 308.881 241.104 324.831 241.026 29124613861 960 540
29124613873 321.989 237.801 108.548 106.501 150.046 308.881 241.104 324.986 241.558 29124613873 960 540
29124613881 322.008 237.716 108.537 107.004 143.204 308.91 240.814 325.048 241.415 29124613881 960 540
29124613893 322.027 237.765 108.982 106.228 146.996 308.867 240.907 324.91 241.558 29124613893 960 540
29124613905 321.93 237.698 108.74 106.53 149.341 308.861 241 324.785 241 29124613905 960 540
29124613913 321.805 237.898 108.962 106.555 139.274 308.6 241.06 324.547 241.047 29124613913 960 540
29124613925 321.637 238.006 108.741 106.209 151.236 308.6 241.06 324.455 241.076 29124613925 960 540
29124613933 321.766 237.869 108.655 106.424 150.152 308.38 241.04 324.667 241.531 29124613933 960 540
29124613945 321.672 237.611 109.174 106.785 141.132 308.5 241 324.648 241.29 29124613945 960 540
29124613953 321.7 237.695 109.108 106.383 152.799 308.389 240.784 324.712 241.359 29124613953 960 540
29124613965 321.708 237.456 109.04 106.878 143.022 308.56 240.711 324.78 241.273 29124613965 960 540
29124613973 321.818 237.633 109.583 106.624 144.774 308.62 240.96 324.778 241.379 29124613973 960 540
29124613985 321.722 237.656 108.721 107.056 145.718 308.729 241.021 324.856 241.536 29124613985 960 540
29124613993 321.966 237.916 109.257 106.543 147.807 308.942 241.065 324.785 241 29124613993 960 540
29124614005 321.969 237.848 109.652 106.962 143.579 308.922 241.178 324.744 241.083 29124614005 960 540
29124614013 321.972 237.779 109.624 106.91 144.079 308.778 240.728 324.907 241.093 29124614013 960 540
29124614025 321.972 237.968 109.271 106.992 151.777 308.714 240.649 324.792 241.109 29124614025 960 540
29124614033 321.999 238.016 109.479 106.855 154.741 308.915 241.121 324.967 241.306 29124614033 960 540
29124614045 322.157 237.958 109.666 106.684 149.619 308.953 241.029 325.041 241.282 29124614045 960 540
29124614053 322.198 237.561 109.723 107.847 131.153 309.092 241 325.418 241.339 29124614053 960 540
29124614066 322.214 237.791 109.27 107.659 135.13 309.185 240.964 325.559 241.446 29124614066 960 715
29124614073 322.402 237.704 109.757 107.65 135.172 309.649 241.052 325.708 241.708 29124614073 960 715
29124614085 322.455 237.722 109.842 107.413 138.862 309.586 241.056 325.708 241.423 29124614085 960 715
29124614093 322.442 237.948 109.659 107.111 147.798 309.874 241.274 325.649 241.322 29124614093 960 715
29124614105 322.538 237.795 109.695 107.546 136.28 309.859 241.296 325.649 241.322 29124614105 960 715
29124614113 322.275 237.725 109.934 107.628 141.084 309.29 241.341 325.649 241.121 29124614113 960 715
29124614125 322.047 237.601 109.848 108.007 130.001 308.988 240.939 325.083 241.156 29124614125 960 715
29124614133 321.923 237.497 110.201 107.948 133.631 308.655 240.914 324.848 241.205 29124614133 960 715
29124614145 321.671 237.441 110.421 107.826 137.379 308.696 241.196 324.547 241.109 29124614145 960 715
29124614157 321.483 237.51 110.156 108.049 139.497 308.38 240.96 324.455 241.076 29124614157 960 715
29124614165 321.326 237.616 110.135 107.853 138.573 308.218 240.718 324.542 241.618 29124614165 960 715
29124614177 321.394 237.685 110.281 107.394 146.947 308.069 240.903 324.542 241.618 29124614177 960 715
29124614185 321.302 237.603 110.08 107.811 144.156 308.333 240.765 324.542 241.618 29124614185 960 715
29124614197 321.447 237.303 110.58 107.996 131.447 308.5 241 324.73 241.553 29124614197 960 715
29124614205 321.492 237.648 110.022 107.945 140.002 308.6 241.06 324.645 241.081 29124614205 960 715
29124614217 321.809 237.714 110.059 107.626 141.207 308.919 241.26 324.781 241.109 29124614217 960 715
29124614225 321.757 237.604 110.298 107.968 136.44 308.827 240.636 324.933 241.139 29124614225 960 715
29124614237 321.779 237.644 110.285 107.987 135.787 308.881 241.104 324.974 241.169 29124614237 960 715
29124614245 321.876 237.738 110.272 107.652 136.96 308.922 241.178 324.831 241.026 29124614245 960 715
29124614257 321.898 237.879 110.169 107.668 147.478 308.972 241.369 325 241.215 29124614257 960 715
29124614265 321.83 237.895 109.743 108.181 144.677 308.94 241.089 324.974 241.169 29124614265 960 715
29124614277 321.892 237.779 110.331 108.207 137.009 308.824 241.308 324.938 241.5 29124614277 960 715
29124614285 322.029 237.885 109.966 107.937 139.737 308.848 241.205 324.97 241.591 29124614285 960 715
29124614297 321.986 237.824 110.222 107.919 135.869 308.915 241.121 324.97 241.591 29124614297 960 715
29124614305 322.077 237.67 110.594 108.267 130.77 308.915 241.121 325.047 241.641 29124614305 960 715
29124614317 322.068 238.072 110.755 108.054 129.096 308.889 241.647 325 242 29124614317 960 715
29124614325 322.359 241.689 111.863 108.657 110.207 309.207 244.253 324.856 244.179 29124614325 960 715
29124614337 322.349 246.618 111.842 108.086 115.825 308.776 246.103 324.643 246.409 29124614337 960 715
29124614345 321.985 248.136 111.334 107.349 126.009 308.63 247.527 324.455 247.076 29124614345 960 715
29124614357 322.6 248.102 110.202 107.767 129.119 308.974 247.277 324.97 247.591 29124614357 960 715
29124614365 322.777 248.534 110.295 107.377 137.041 309.358 247.576 325.198 247.74 29124614365 960 715
29124614377 322.764 248.682 110.333 107.183 135.991 309.586 247.617 325.161 247.602 29124614377 960 715
29124614385 322.966 248.975 110.335 107.084 143.256 309.673 247.577 325.364 247.827 29124614385 960 715
29124614397 322.936 249.085 110.356 106.813 144.858 309.836 247.522 325.575 247.805 29124614397 960 715
29124614409 323.13 248.871 110.381 107.27 142.909 309.79 247.562 325.614 247.848 29124614409 960 715
29124614417 323.149 248.837 110.65 107.512 137.535 309.79 247.562 325.548 247.875 29124614417 960 715
29124614429 323.259 248.687 110.732 107.184 132.068 309.409 247.48 325.649 247.879 29124614429 960 715
29124614437 323.587 248.245 111.881 107.428 125.793 309.409 247.48 325.397 247.966 29124614437 960 715
29124614449 323.688 247.99 112.62 107.11 124.481 309.424 247.376 325.649 247.879 29124614449 960 715
29124614457 323.523 248.179 111.74 107.198 127.032 309.575 247.523 325.649 247.879 29124614457 960 715
29124614469 323.435 248.813 110.301 107.536 133.218 309.66 247.438 325.716 247.716 29124614469 960 715
29124614477 323.507 248.502 110.77 107.257 130.611 309.66 247.438 325.786 247.708 29124614477 960 715
29124614489 323.628 248.286 111.58 107.264 126.375 309.854 247.479 325.786 247.708 29124614489 960 715
29124614497 323.025 248.98 111.135 107.717 126.432 309.251 247.936 325.601 247.964 29124614497 960 715
29124614509 321.647 251.049 111.312 107.346 125.422 308.78 248.5 324.819 248.678 29124614509 960 715
29124614517 321.93 251.405 110.556 106.978 138.671 308.984 248.847 324.723 248.938 29124614517 960 715
29124614529 322.42 250.567 111.616 107.28 119.922 309.111 248.733 325.23 249.024 29124614529 960 715
29124614537 322.465 251.215 111.245 107.088 132.501 309.316 248.901 325.379 249.052 29124614537 960 715
29124614549 322.312 251.181 111.172 107.422 124.796 309.149 248.983 324.965 249.345 29124614549 960 715
29124614557 322.155 251.298 111.075 107.639 131.352 308.792 249.208 324.877 249.42 29124614557 960 715
29124614569 322.228 251.405 110.846 107.631 129.761 308.799 249.287 324.877 249.42 29124614569 960 715
29124614577 322.108 251.035 111.862 107.257 122.864 308.677 249.429 324.721 249.491 29124614577 960 715
29124614589 321.86 250.964 112.002 107.318 120.125 308.619 249.057 324.667 249.531 29124614589 960 715
29124614597 321.804 251.506 111.045 107.139 128.313 308.519 249.148 324.643 249.458 29124614597 960 715
29124614609 321.647 251.549 110.939 107.171 128.396 308.603 249.279 324.5 249 29124614609 960 715
29124614617 322.093 251.22 111.575 107.155 131.138 308.641 249.323 324.455 249.076 29124614617 960 715
29124614629 321.83 251.307 111.501 107.071 128.003 308.69 249.329 324.5 249 29124614629 960 715
29124614637 321.775 251.729 110.596 106.973 141.268 308.49 249.172 324.696 249.421 29124614637 960 715
29124614649 322.35 250.67 112.589 107.3 126.999 308.678 249.236 324.877 249.42 29124614649 960 715
29124614661 322.489 250.712 112.644 107.122 128.476 308.792 249.208 324.713 249.339 29124614661 960 715
29124614669 322.58 250.379 112.851 106.998 122.614 308.507 249.083 324.713 249.193 29124614669 960 715
29124614681 322.553 250.364 112.29 107.339 125.614 308.685 249.036 324.812 249.255 29124614681 960 715
29124614689 322.526 250.524 112.556 107.205 124.887 308.68 248.993 324.949 249.34 29124614689 960 715
29124614701 322.505 251.067 111.573 107.243 131.492 308.842 249.175 324.812 249.4 29124614701 960 715
29124614709 322.624 250.633 112.113 107.367 125.16 308.821 249.13 324.927 249.442 29124614709 960 715
29124614721 322.853 250.742 112.586 107.027 130.41 308.774 249.119 325.05 249.459 29124614721 960 715
29124614729 322.723 250.805 112.271 107.093 128.711 308.554 249.226 325.091 249.536 29124614729 960 715
29124614741 322.542 251.603 111.375 107.224 127.295 308.565 249.456 324.979 249.467 29124614741 960 715
29124614749 322.525 251.336 111.472 107.108 126.667 308.879 249.388 324.969 249.339 29124614749 960 715
29124614761 322.758 251.575 111.138 106.993 133.064 308.836 249.308 325.078 249.198 29124614761 960 715
29124614769 322.478 251.531 110.735 107.183 129.764 308.554 249.226 324.903 249.269 29124614769 960 715
29124614781 322.672 251.48 110.664 107.56 132.168 308.554 249.226 325.221 249.221 29124614781 960 715
29124614789 324.001 252.218 109.754 107.257 139.729 309.577 249 326.119 249.762 29124614789 960 715
29124614801 324.08 251.576 110.555 106.944 133.781 309.556 248.654 326.105 249.322 29124614801 960 715
29124614809 323.746 251.465 110.918 106.812 126.59 309.327 248.667 326.07 249.404 29124614809 960 715
29124614821 323.891 251.46 111.145 106.735 130.59 309.291 248.716 325.879 249.509 29124614821 960 715
29124614829 323.936 251.933 110.687 106.629 132.466 309.327 248.667 326.119 249.44 29124614829 960 715
29124614841 323.922 251.992 110.06 107.147 133.174 309.463 248.963 326.013 249.75 29124614841 960 715
29124614849 323.772 252.285 109.81 106.833 140.716 309.485 248.976 326.08 249.684 29124614849 960 715
29124614861 323.747 252.254 109.614 106.579 139.087 309.449 249.136 325.943 249.684 29124614861 960 715
29124614869 323.696 251.884 110.524 107.084 133.096 309.449 249.136 326.011 249.611 29124614869 960 715
29124614881 323.735 252.207 110.138 106.774 134.009 309.298 249.454 325.897 249.632 29124614881 960 715
29124614889 323.924 251.579 111.034 106.959 128.706 309.333 249.212 325.821 249.708 29124614889 960 715
29124614901 323.677 252.197 110.006 106.822 136.47 309.177 249.456 325.853 249.667 29124614901 960 715
29124614913 323.703 252.307 110.019 106.685 137.472 309.214 249.516 325.792 249.76 29124614913 960 715
29124614921 323.954 251.912 110.988 107.034 130.731 309.04 249.58 325.862 249.815 29124614921 960 715
29124614933 323.968 251.856 110.981 106.91 131.959 309.091 249.536 325.778 249.743 29124614933 960 715
29124614941 323.889 251.919 110.674 106.893 130.032 309.236 249.431 325.778 249.743 29124614941 960 715
29124614953 323.774 252.184 110.126 106.69 134.749 309.298 249.454 325.853 249.667 29124614953 960 715
29124614961 323.981 251.417 111.911 107.061 123.816 309.36 249.413 325.897 249.632 29124614961 960 715
29124614973 323.7 252.181 110.559 106.756 138.147 309.184 249.475 325.805 249.649 29124614973 960 715
29124614981 322.835 251.977 110.192 106.689 134.52 308.81 249.456 325.12 249.438 29124614981 960 715
29124614993 322.451 251.079 109.802 107.077 129.832 308.289 248.824 324.608 249.193 29124614993 960 715
29124615001 322.624 250.94 109.87 107.133 137.486 308.362 248.345 324.988 248.63 29124615001 960 715
29124615013 322.774 251.183 109.589 106.797 140.478 308.638 248.486 325.111 248.753 29124615013 960 715
29124615021 322.611 251.146 109.836 106.944 132.015 308.638 248.486 325.194 248.879 29124615021 960 715
29124615033 322.937 250.769 110.544 107.096 125.025 308.791 248.605 325.152 248.971 29124615033 960 715
29124615041 323.197 250.573 110.981 107.18 124.848 308.858 248.5 325.429 248.923 29124615041 960 715
29124615053 322.845 251.285 109.799 107.1 139.357 308.988 248.63 325.482 249.018 29124615053 960 715
