Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSMV-12292016-124604,Calibration,CC9-12292016-124409,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
320.0,-0.795345,-0.36746407929769387,0.0,0.0,1.85595,3.74517,-0.795345,0.144273,7653.45,-0.831597,0.094753,0.0
330.0,-0.789907,-0.3197840792976938,0.0,0.0,0.543823,4.76802,-0.789907,0.191953,7656.15,-0.789702,0.193987,0.0
340.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0204381,0.203406,-0.789702,0.193987,7651.34,-0.789702,0.193987,1.0
350.0,-0.789702,-0.31775007929769383,0.0,0.0,1.73289e-06,1.72514e-05,-0.789702,0.193987,7613.95,-0.789702,0.193987,1.0
360.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,7491.78,-0.789702,0.193987,1.0
370.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,7274.0,-0.789702,0.193987,1.0
380.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,7056.61,-0.789702,0.193987,1.0
390.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6935.02,-0.789702,0.193987,1.0
400.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6897.76,-0.789702,0.193987,1.0
410.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6891.69,-0.789702,0.193987,1.0
420.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6891.2,-0.789702,0.193987,1.0
430.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6891.2,-0.789702,0.193987,1.0
440.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6891.2,-0.789702,0.193987,1.0
450.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6891.2,-0.789702,0.193987,1.0
460.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6891.2,-0.789702,0.193987,1.0
470.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6891.2,-0.789702,0.193987,1.0
480.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6896.98,-0.789702,0.193987,1.0
490.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,6939.14,-0.789702,0.193987,1.0
500.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,7089.85,-0.789702,0.193987,1.0
510.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,7400.35,-0.789702,0.193987,1.0
520.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,7793.38,-0.789702,0.193987,1.0
530.0,-0.789702,-0.31775007929769383,0.0,0.0,0.0,0.0,-0.789702,0.193987,8118.2,-0.789702,0.193987,2.0
540.0,-0.775925,-0.3100470792976938,0.0,0.0,1.37771,0.770246,-0.775925,0.20169,8304.28,-0.789702,0.193987,2.0
550.0,-0.437093,-0.10316107929769386,0.0,0.0,33.8832,20.6887,-0.437093,0.408576,8380.37,0.577945,0.956804,0.0
560.0,0.154331,0.6302429207023061,0.0,0.0,59.1424,73.3404,0.154331,1.14198,8401.01,1.09209,2.72291,0.0
570.0,0.338007,0.8431129207023063,0.0,0.0,18.3676,21.2865,0.338007,1.35485,8399.47,0.98187,1.65921,0.0
580.0,0.345932,0.8510329207023062,0.0,0.0,0.792511,0.792583,0.345932,1.36277,8383.46,0.457328,1.82457,0.0
590.0,0.364533,0.8180229207023062,0.0,0.0,1.86004,-3.30116,0.364533,1.32976,8356.65,0.10412,0.977072,0.0
600.0,0.292602,0.08019892070230616,0.0,0.0,-7.1931,-73.7824,0.292602,0.591936,8327.8,-0.0645736,0.0356599,0.0
610.0,0.2702,-0.11891207929769387,0.0,0.0,-2.24021,-19.9111,0.2702,0.392825,8294.61,0.152025,-0.357977,0.0
620.0,0.20229,-0.27544307929769385,0.0,0.0,-6.79094,-15.6531,0.20229,0.236294,8251.47,0.418411,0.30309,0.0
630.0,0.258917,-0.29584807929769386,0.0,0.0,5.66266,-2.04049,0.258917,0.215889,8211.01,0.55991,0.606152,0.0
640.0,0.290474,-0.25696307929769385,0.0,0.0,3.15574,3.88851,0.290474,0.254774,8187.45,0.185268,0.271905,0.0
650.0,0.290843,-0.2551820792976939,0.0,0.0,0.0368644,0.178083,0.290843,0.256555,8177.18,0.363945,0.0571065,0.0
660.0,0.267351,-0.2687470792976938,0.0,0.0,-2.34918,-1.35654,0.267351,0.24299,8171.78,0.331274,0.251193,0.0
670.0,0.200159,-0.6125030792976939,0.0,0.0,-6.71924,-34.3756,0.200159,-0.100766,8168.93,0.133226,-0.460132,0.0
680.0,0.188752,-0.9187360792976939,0.0,0.0,-1.14069,-30.6233,0.188752,-0.406999,8168.01,-0.0510764,-0.660293,0.0
690.0,0.168922,-0.9306310792976938,0.0,0.0,-1.98295,-1.18954,0.168922,-0.418894,8167.96,0.106537,-0.57125,0.0
700.0,0.145539,-0.9252280792976939,0.0,0.0,-2.33832,0.540321,0.145539,-0.413491,8168.8,0.203313,-0.179509,0.0
710.0,0.135479,-0.8212470792976938,0.0,0.0,-1.00596,10.3981,0.135479,-0.30951,8172.15,0.223602,0.205812,0.0
720.0,0.0843126,-0.6739580792976938,0.0,0.0,-5.11668,14.7289,0.0843126,-0.162221,8180.31,0.0410468,0.0278854,0.0
730.0,0.00661318,-0.5816737792976938,0.0,0.0,-7.76994,9.22842,0.00661318,-0.0699367,8192.9,-0.123452,-0.235805,0.0
740.0,-0.0428151,-0.5721942792976938,0.0,0.0,-4.94282,0.947951,-0.0428151,-0.0604572,8207.06,-0.0480707,0.176949,0.0
750.0,-0.0688696,-0.5708027792976939,0.0,0.0,-2.60545,0.139144,-0.0688696,-0.0590657,8221.55,-0.198712,-0.0968977,0.0
760.0,-0.0751853,-0.5697920792976938,0.0,0.0,-0.631578,0.101074,-0.0751853,-0.058055,8235.66,-0.00430885,-0.0181277,0.0
770.0,-0.0736815,-0.5536848792976938,0.0,0.0,0.150381,1.61072,-0.0736815,-0.0419478,8249.85,-0.079957,-0.229073,0.0
780.0,-0.0645002,-0.5511182792976939,0.0,0.0,0.918135,0.256658,-0.0645002,-0.0393812,8270.16,-0.0837892,0.0550858,0.0
790.0,0.10173,-0.48898847929769385,0.0,0.0,16.623,6.21299,0.10173,0.0227486,8306.88,0.256655,-0.03928,0.0
800.0,0.298667,-0.07363707929769386,0.0,0.0,19.6937,41.5352,0.298667,0.4381,8362.74,0.352491,0.838534,0.0
810.0,0.345777,0.3155799207023061,0.0,0.0,4.71101,38.9217,0.345777,0.827317,8424.15,0.354698,0.856409,0.0
820.0,0.34848,0.3413049207023061,0.0,0.0,0.270222,2.57242,0.34848,0.853042,8476.35,0.316158,0.54816,0.0
830.0,0.354516,0.37178792070230615,0.0,0.0,0.603665,3.04836,0.354516,0.883525,8516.88,0.655181,1.08871,0.0
840.0,0.396215,0.4424129207023062,0.0,0.0,4.1699,7.06249,0.396215,0.95415,8545.98,0.0900192,1.11118,0.0
850.0,0.513622,0.5303029207023062,0.0,0.0,11.7407,8.78859,0.513622,1.04204,8564.02,0.637661,0.894166,0.0
860.0,0.606728,0.5761829207023061,0.0,0.0,9.31052,4.5884,0.606728,1.08792,8575.36,0.165346,0.525606,0.0
870.0,0.61269,0.5956529207023062,0.0,0.0,0.596194,1.94682,0.61269,1.10739,8582.75,0.727032,1.3431,0.0
880.0,0.628152,0.6717329207023062,0.0,0.0,1.54624,7.60818,0.628152,1.18347,8586.34,0.579661,1.47835,0.0
890.0,0.628828,0.6750429207023061,0.0,0.0,0.0676138,0.331445,0.628828,1.18678,8587.15,1.03911,1.34612,0.0
900.0,0.628659,0.6733229207023061,0.0,0.0,-0.0169015,-0.17203,0.628659,1.18506,8585.36,0.632642,1.25216,0.0
910.0,0.62087,0.6255729207023062,0.0,0.0,-0.778883,-4.77511,0.62087,1.13731,8576.68,0.632133,1.03541,0.0
920.0,0.514977,0.41032792070230617,0.0,0.0,-10.5894,-21.5248,0.514977,0.922065,8552.59,0.274059,0.616589,0.0
930.0,0.132255,-0.02360107929769384,0.0,0.0,-38.2722,-43.3929,0.132255,0.488136,8507.28,-0.249104,-0.498846,0.0
940.0,-0.191614,-0.39215807929769386,0.0,0.0,-32.3869,-36.8557,-0.191614,0.119579,8449.26,-0.303786,-0.34634,0.0
950.0,-0.224199,-0.5426663792976939,0.0,0.0,-3.25845,-15.0508,-0.224199,-0.0309293,8400.26,-0.27719,0.0790512,0.0
960.0,-0.266818,-0.6976260792976938,0.0,0.0,-4.26189,-15.496,-0.266818,-0.185889,8373.28,-0.450622,-0.613993,0.0
970.0,-0.271074,-0.7329200792976939,0.0,0.0,-0.425574,-3.52943,-0.271074,-0.221183,8363.03,-0.280306,-0.711919,0.0
980.0,-0.262043,-0.7742730792976938,0.0,0.0,0.903045,-4.13525,-0.262043,-0.262536,8359.87,-0.347714,-0.244083,0.0
990.0,-0.233399,-0.7789770792976938,0.0,0.0,2.86437,-0.470439,-0.233399,-0.26724,8358.71,-0.173198,-0.198199,0.0
1000.0,-0.230765,-0.7633050792976939,0.0,0.0,0.263406,1.56719,-0.230765,-0.251568,8357.66,-0.221973,-0.319656,0.0
1010.0,-0.233174,-0.7354780792976938,0.0,0.0,-0.240905,2.78277,-0.233174,-0.223741,8355.79,-0.234733,-0.313479,0.0
1020.0,-0.234486,-0.7355460792976939,0.0,0.0,-0.131161,-0.00680827,-0.234486,-0.223809,8351.44,-0.235702,-0.0145599,0.0
1030.0,-0.257338,-0.7115960792976939,0.0,0.0,-2.28521,2.39494,-0.257338,-0.199859,8343.66,-0.28951,-0.118512,0.0
1040.0,-0.273105,-0.6601220792976938,0.0,0.0,-1.57664,5.14741,-0.273105,-0.148385,8334.88,-0.456516,-0.25648,0.0
1050.0,-0.273579,-0.6561840792976938,0.0,0.0,-0.0474597,0.393777,-0.273579,-0.144447,8328.54,-0.280228,0.0704035,0.0
1060.0,-0.271807,-0.6595900792976939,0.0,0.0,0.177227,-0.340533,-0.271807,-0.147853,8325.17,-0.25455,-0.178094,0.0
1070.0,-0.225093,-0.6981040792976938,0.0,0.0,4.67141,-3.85142,-0.225093,-0.186367,8323.0,-0.162694,-0.116679,0.0
1080.0,-0.168519,-0.7045720792976938,0.0,0.0,5.65735,-0.646785,-0.168519,-0.192835,8319.65,-0.137504,-0.389117,0.0
1090.0,-0.155955,-0.7574450792976939,0.0,0.0,1.25645,-5.28736,-0.155955,-0.245708,8311.77,-0.170881,-0.339731,0.0
1100.0,-0.162118,-0.8240730792976938,0.0,0.0,-0.616311,-6.66281,-0.162118,-0.312336,8298.44,-0.172039,0.00788189,0.0
1110.0,-0.169565,-0.8816700792976939,0.0,0.0,-0.744699,-5.75961,-0.169565,-0.369933,8283.97,-0.0726896,-0.39362,0.0
1120.0,-0.207322,-0.8918600792976938,0.0,0.0,-3.77567,-1.01904,-0.207322,-0.380123,8272.59,-0.249212,-0.558269,0.0
1130.0,-0.262464,-0.8896320792976938,0.0,0.0,-5.51425,0.222764,-0.262464,-0.377895,8264.92,-0.385241,-0.369788,0.0
1140.0,-0.328224,-0.8836660792976938,0.0,0.0,-6.576,0.596677,-0.328224,-0.371929,8260.1,-0.375474,-0.56795,0.0
1150.0,-0.32441,-0.8153600792976938,0.0,0.0,0.381398,6.83051,-0.32441,-0.303623,8257.23,-0.537354,-0.22804,0.0
1160.0,-0.322224,-0.7068840792976938,0.0,0.0,0.218618,10.8477,-0.322224,-0.195147,8255.35,-0.327781,0.0361007,0.0
1170.0,-0.320644,-0.7023130792976938,0.0,0.0,0.157996,0.457081,-0.320644,-0.190576,8253.97,-0.298827,-0.449106,0.0
1180.0,-0.286637,-0.7047150792976938,0.0,0.0,3.40071,-0.240185,-0.286637,-0.192978,8253.0,-0.10878,0.149742,0.0
1190.0,-0.287296,-0.7258530792976938,0.0,0.0,-0.0659308,-2.11385,-0.287296,-0.214116,8252.04,-0.327969,-0.321063,0.0
1200.0,-0.295604,-0.8057040792976938,0.0,0.0,-0.830778,-7.9851,-0.295604,-0.293967,8250.13,-0.247323,-0.280416,0.0
1210.0,-0.298285,-0.8090680792976939,0.0,0.0,-0.268149,-0.336401,-0.298285,-0.297331,8245.75,-0.502723,-0.458293,0.0
1220.0,-0.290598,-0.8094370792976939,0.0,0.0,0.768753,-0.0368953,-0.290598,-0.2977,8237.99,-0.410414,-0.350026,0.0
1230.0,-0.289584,-0.8108670792976939,0.0,0.0,0.101346,-0.142973,-0.289584,-0.29913,8227.97,-0.275173,-0.121975,0.0
1240.0,-0.27342,-0.8425510792976938,0.0,0.0,1.61643,-3.16839,-0.27342,-0.330814,8218.25,-0.234061,-0.172121,0.0
1250.0,-0.251249,-0.8318520792976938,0.0,0.0,2.21714,1.06984,-0.251249,-0.320115,8211.24,0.0266343,-0.557646,0.0
1260.0,-0.229174,-0.8077410792976938,0.0,0.0,2.20746,2.41118,-0.229174,-0.296004,8207.82,-0.199904,-0.528611,0.0
1270.0,-0.214097,-0.8166490792976939,0.0,0.0,1.5077,-0.890866,-0.214097,-0.304912,8207.01,-0.253359,-0.322325,0.0
1280.0,-0.213329,-0.8198600792976938,0.0,0.0,0.0768482,-0.32103,-0.213329,-0.308123,8208.09,-0.205721,-0.216113,0.0
1290.0,-0.205826,-0.8203410792976938,0.0,0.0,0.75027,-0.0481359,-0.205826,-0.308604,8211.99,-0.129877,-0.340305,0.0
1300.0,-0.204408,-0.8207230792976938,0.0,0.0,0.141818,-0.0381707,-0.204408,-0.308986,8218.87,-0.208603,-0.248424,0.0
1310.0,-0.179069,-0.8303660792976939,0.0,0.0,2.53393,-0.964295,-0.179069,-0.318629,8226.52,-0.0613261,-0.350549,0.0
1320.0,-0.164972,-0.8606680792976938,0.0,0.0,1.40963,-3.03028,-0.164972,-0.348931,8233.57,-0.165467,-0.371072,0.0
1330.0,-0.164493,-0.8628830792976938,0.0,0.0,0.0478854,-0.221503,-0.164493,-0.351146,8240.18,-0.189692,-0.563467,0.0
1340.0,-0.167244,-0.8846530792976939,0.0,0.0,-0.27502,-2.17696,-0.167244,-0.372916,8245.34,-0.144621,-0.403624,0.0
1350.0,-0.182767,-0.9159140792976939,0.0,0.0,-1.55232,-3.1261,-0.182767,-0.404177,8247.96,-0.283673,-0.285165,0.0
1360.0,-0.203696,-0.9364200792976938,0.0,0.0,-2.09294,-2.05063,-0.203696,-0.424683,8248.73,-0.195841,-0.422508,0.0
1370.0,-0.216625,-0.9156080792976938,0.0,0.0,-1.29285,2.08123,-0.216625,-0.403871,8248.86,-0.339519,-0.433225,0.0
1380.0,-0.217144,-0.9145490792976938,0.0,0.0,-0.0519079,0.105911,-0.217144,-0.402812,8248.9,-0.120153,-0.518063,0.0
1390.0,-0.21848,-0.9136270792976939,0.0,0.0,-0.133607,0.0921638,-0.21848,-0.40189,8249.01,-0.215575,-0.312079,0.0
1400.0,-0.248898,-0.8927610792976939,0.0,0.0,-3.04183,2.08667,-0.248898,-0.381024,8249.22,-0.15024,-0.332371,0.0
1410.0,-0.250233,-0.8918300792976939,0.0,0.0,-0.133502,0.0930721,-0.250233,-0.380093,8249.74,-0.335464,-0.183496,0.0
1420.0,-0.250018,-0.8915200792976938,0.0,0.0,0.0215015,0.0309569,-0.250018,-0.379783,8251.29,-0.332522,-0.373716,0.0
1430.0,-0.245884,-0.8918740792976938,0.0,0.0,0.413395,-0.0353233,-0.245884,-0.380137,8254.97,-0.295981,-0.383822,0.0
1440.0,-0.244989,-0.8961390792976939,0.0,0.0,0.0895357,-0.426516,-0.244989,-0.384402,8262.1,-0.130816,-0.378767,0.0
1450.0,-0.219817,-0.9062600792976938,0.0,0.0,2.51715,-1.01211,-0.219817,-0.394523,8273.04,-0.135776,-0.422612,0.0
1460.0,-0.218702,-0.9066130792976939,0.0,0.0,0.111541,-0.0353442,-0.218702,-0.394876,8285.61,-0.248065,-0.400972,0.0
1470.0,-0.219037,-0.9044530792976939,0.0,0.0,-0.0335577,0.216016,-0.219037,-0.392716,8297.2,-0.20211,-0.197745,0.0
1480.0,-0.238662,-0.8983080792976939,0.0,0.0,-1.96248,0.614516,-0.238662,-0.386571,8307.08,-0.248388,-0.450144,0.0
1490.0,-0.427041,-0.8887920792976938,0.0,0.0,-18.8379,0.951591,-0.427041,-0.377055,8315.04,-0.588639,-0.324294,0.0
1500.0,-0.83209,-0.8640330792976938,0.0,-10.3311,-40.5049,2.47593,-0.83209,9.97881,8320.44,-1.33361,-0.16377,0.0
1510.0,-1.11698,-0.8507920792976938,0.0,-10.3311,-28.4886,1.32404,-1.11698,9.99205,8323.66,-0.996333,-0.373202,0.0
1520.0,-1.15107,-0.8668140792976938,0.0,-10.3311,-3.40934,-1.60214,-1.15107,9.97603,8326.15,-1.17381,-0.373863,0.0
1530.0,-1.15035,-0.8676250792976938,0.0,-10.3311,0.0715946,-0.0811315,-1.15035,9.97522,8328.89,-1.17658,-0.325082,0.0
1540.0,-1.1114,-0.8669550792976939,0.0,-10.3311,3.89494,0.0669942,-1.1114,9.97589,8332.48,-1.07054,-0.458602,0.0
1550.0,-1.10287,-0.8083790792976939,0.0,-10.3311,0.853126,5.85758,-1.10287,10.0345,8337.15,-1.06535,-0.166995,0.0
1560.0,-1.08156,-0.7885600792976939,0.0,-10.3311,2.13155,1.98196,-1.08156,10.0543,8342.67,-1.09405,-0.317962,0.0
1570.0,-1.07797,-0.7616910792976939,0.0,-10.3311,0.358325,2.68684,-1.07797,10.0812,8348.53,-1.05344,-0.121747,0.0
1580.0,-1.07841,-0.7605150792976938,0.0,-10.3311,-0.0436812,0.117612,-1.07841,10.0823,8353.25,-1.08183,-0.312068,0.0
1590.0,-1.09302,-0.7597390792976939,0.0,-10.3311,-1.46054,0.0775849,-1.09302,10.0831,8356.1,-1.1437,-0.281281,0.0
1600.0,-1.13983,-0.7558810792976939,0.0,-10.3311,-4.68144,0.385857,-1.13983,10.087,8357.8,-1.17245,-0.221083,0.0
1610.0,-1.15857,-0.7549050792976939,0.0,-10.3311,-1.87363,0.0975846,-1.15857,10.0879,8359.1,-1.27144,-0.208428,0.0
1620.0,-1.15925,-0.7543340792976938,0.0,-10.3311,-0.0681095,0.0570589,-1.15925,10.0885,8360.31,-1.06712,-0.239598,0.0
1630.0,-1.15732,-0.7421910792976938,0.0,-10.3311,0.192949,1.21433,-1.15732,10.1007,8361.43,-1.18039,-0.129518,0.0
1640.0,-1.14151,-0.7424170792976938,0.0,-10.3311,1.58064,-0.0226143,-1.14151,10.1004,8362.4,-1.10442,-0.326726,0.0
1650.0,-1.14074,-0.7423840792976939,0.0,-10.3311,0.0772753,0.00328352,-1.14074,10.1005,8363.64,-1.14823,-0.194476,0.0
1660.0,-1.13884,-0.7402630792976939,0.0,-10.3311,0.189759,0.212147,-1.13884,10.1026,8366.21,-1.13283,-0.297092,0.0
1670.0,-1.1378,-0.7253750792976938,0.0,-10.3311,0.10386,1.48873,-1.1378,10.1175,8370.72,-1.17504,-0.187164,0.0
1680.0,-1.149,-0.7049650792976938,0.0,-10.3311,-1.11982,2.041,-1.149,10.1379,8376.05,-1.11573,-0.0946885,0.0
1690.0,-1.16646,-0.6912800792976939,0.0,-10.3311,-1.74618,1.36857,-1.16646,10.1516,8381.02,-1.1706,-0.274885,0.0
1700.0,-1.16726,-0.6912410792976939,0.0,-10.3311,-0.0800248,0.00386837,-1.16726,10.1516,8385.8,-1.23437,-0.144036,0.0
1710.0,-1.16873,-0.7031900792976938,0.0,-10.3311,-0.146856,-1.19493,-1.16873,10.1397,8390.56,-1.18162,-0.13316,0.0
1720.0,-1.17539,-0.7045890792976939,0.0,-10.3311,-0.666089,-0.139843,-1.17539,10.1383,8395.11,-1.14677,-0.239455,0.0
1730.0,-1.19513,-0.7307630792976938,0.0,-10.3311,-1.97339,-2.61746,-1.19513,10.1121,8399.63,-1.24774,-0.191059,0.0
1740.0,-1.22646,-0.7308800792976938,0.0,-10.3311,-3.13298,-0.0116946,-1.22646,10.112,8404.02,-1.23611,-0.254581,0.0
1750.0,-1.25811,-0.7395460792976939,0.0,-10.3311,-3.16571,-0.866571,-1.25811,10.1033,8407.93,-1.33149,-0.346282,0.0
1760.0,-1.2785,-0.7434670792976938,0.0,-10.3311,-2.03887,-0.392108,-1.2785,10.0994,8411.11,-1.2747,-0.151345,0.0
1770.0,-1.28741,-0.7428400792976939,0.0,-10.3311,-0.890846,0.0627423,-1.28741,10.1,8413.61,-1.28354,-0.314799,0.0
1780.0,-1.29662,-0.7333550792976938,0.0,-10.3311,-0.920746,0.948441,-1.29662,10.1095,8415.9,-1.30517,-0.362385,0.0
1790.0,-1.28641,-0.7311440792976939,0.0,-10.3311,1.02114,0.221079,-1.28641,10.1117,8418.19,-1.34146,-0.207355,0.0
1800.0,-1.28157,-0.7317920792976939,0.0,-10.3311,0.484042,-0.0648065,-1.28157,10.111,8420.36,-1.30424,-0.222117,0.0
1810.0,-1.25874,-0.7301590792976939,0.0,-10.3311,2.28291,0.163357,-1.25874,10.1127,8422.82,-1.18487,-0.220482,0.0
1820.0,-1.20849,-0.7325880792976939,0.0,-10.3311,5.02444,-0.242937,-1.20849,10.1103,8426.17,-1.27423,-0.21894,0.0
1830.0,-1.18526,-0.7363560792976939,0.0,-10.3311,2.32296,-0.376744,-1.18526,10.1065,8429.74,-1.12838,-0.219508,0.0
1840.0,-1.18146,-0.7344370792976939,0.0,-10.3311,0.380668,0.191847,-1.18146,10.1084,8432.43,-1.18602,-0.24867,0.0
1850.0,-1.1781,-0.7489990792976938,0.0,-10.3311,0.335808,-1.45614,-1.1781,10.0938,8434.51,-1.18694,-0.329675,0.0
1860.0,-1.17922,-0.8018500792976939,0.0,-10.3311,-0.111967,-5.28518,-1.17922,10.041,8437.42,-1.12502,-0.207632,0.0
1870.0,-1.1855,-0.8693730792976939,0.0,-10.3311,-0.627776,-6.7523,-1.1855,9.97347,8442.56,-1.23307,-0.440033,0.0
1880.0,-1.17799,-0.9712320792976938,0.0,-10.3311,0.750256,-10.1859,-1.17799,9.87161,8451.93,-1.19575,-0.466418,0.0
1890.0,-1.08527,-2.052577079297694,0.0,-10.3311,9.27209,-108.135,-1.08527,8.79026,8466.49,-0.980999,-2.45276,0.0
