20180507T132004.844686 20 20
20180507T132004.853799 20 20
20180507T132004.861771 163.856 262.18 50.2223 43.693 128.327 210.54 305.893 241.27 310.274 20180507T132004.861771 20 20
20180507T132004.873489 20 20
20180507T132004.881429 20 20
20180507T132004.895177 164.016 262.213 50.2934 43.659 127.223 210.821 305.933 241.465 310.174 20180507T132004.895177 20 20
20180507T132004.904518 20 20
20180507T132004.913425 20 20
20180507T132004.925383 164.039 262.277 50.1835 43.6535 126.684 210.713 306.135 241.5 310.238 20180507T132004.925383 20 20
20180507T132004.933948 20 20
20180507T132004.945899 20 20
20180507T132004.953883 164.03 262.306 50.25 43.6161 126.946 210.667 306.116 241.463 310.305 20180507T132004.953883 20 20
20180507T132004.965928 20 20
20180507T132004.973454 20 20
20180507T132004.985382 163.92 262.434 50.3838 43.6572 127.735 210.572 306.119 241.221 310.5 20180507T132004.985382 20 20
20180507T132004.993454 20 20
20180507T132005.005427 20 20
20180507T132005.013394 164.041 262.637 50.5403 43.3117 126.768 210.536 306.186 241.263 310.527 20180507T132005.013394 20 20
20180507T132005.025421 20 20
20180507T132005.034368 20 20
20180507T132005.046356 164.074 262.746 50.6528 43.1617 127.227 210.536 306.186 241.229 310.686 20180507T132005.046356 20 20
20180507T132005.054377 20 20
20180507T132005.066266 20 20
20180507T132005.073413 163.898 262.688 50.3976 43.341 126.56 210.345 306.153 241.062 310.609 20180507T132005.073413 20 20
20180507T132005.087390 20 20
20180507T132005.093437 20 20
20180507T132005.105393 163.75 262.862 49.9589 43.4413 127.405 210.148 306.253 241.161 310.728 20180507T132005.105393 20 20
20180507T132005.113450 20 20
20180507T132005.126379 20 20
20180507T132005.134323 163.472 263.234 50.2465 43.2135 128.995 210.012 306.465 240.943 310.816 20180507T132005.134323 20 20
20180507T132005.146085 20 20
20180507T132005.154045 20 20
20180507T132005.166066 163.255 263.258 50.3646 43.3094 129.116 209.849 306.535 240.498 310.891 20180507T132005.166066 20 20
20180507T132005.177722 20 20
20180507T132005.185443 20 20
20180507T132005.197377 162.923 263.318 50.1521 43.0783 127.557 209.631 306.839 240.172 310.903 20180507T132005.197377 20 20
20180507T132005.205406 20 20
20180507T132005.217386 20 20
20180507T132006.353411 256.637 253.634 47.6548 44.2786 175.283 257.061 303.465 277.395 303.767 20180507T132006.353411 960 20
20180507T132006.365495 960 20
20180507T132006.373405 960 20
20180507T132006.386848 256.708 253.554 47.7355 44.3773 177.005 257.456 303.245 277.56 303.667 20180507T132006.386848 960 20
20180507T132006.394823 960 20
20180507T132006.405435 960 20
20180507T132006.413389 256.73 253.457 47.9022 44.5758 172.92 257 303.522 277.568 303.474 20180507T132006.413389 960 20
20180507T132006.425405 960 20
20180507T132006.437364 960 20
20180507T132006.445338 256.407 253.201 48.0339 44.6587 174.954 256.818 303.057 277.448 303.667 20180507T132006.445338 960 20
20180507T132006.458331 960 20
20180507T132006.465339 960 20
20180507T132006.477316 256.452 253.301 48.2325 44.6645 173.113 256.667 303.186 277.24 303.244 20180507T132006.477316 960 20
20180507T132006.486486 960 20
20180507T132006.497367 960 20
20180507T132006.505331 256.489 253.215 48.145 44.678 172.638 256.798 303.35 277.448 303.667 20180507T132006.505331 960 20
20180507T132006.517412 960 20
20180507T132006.525347 960 20
20180507T132006.537331 256.765 253.297 47.7351 44.9304 176.08 257.393 303.119 277.645 303.694 20180507T132006.537331 960 20
20180507T132006.545406 960 20
20180507T132006.557343 960 20
20180507T132006.565324 257.291 253.391 47.9926 44.7357 170.499 257.603 302.897 278.096 303.909 20180507T132006.565324 960 20
20180507T132006.577396 960 20
20180507T132006.585362 960 20
20180507T132006.597330 257.556 253.372 48.1349 44.8391 174.62 258.032 303.081 278 303.874 20180507T132006.597330 960 20
20180507T132006.605412 960 20
20180507T132006.617340 960 20
20180507T132006.625306 257.449 253.315 48.1182 44.7929 172.981 258.1 303 277.946 303.814 20180507T132006.625306 960 20
20180507T132006.637410 960 20
20180507T132006.645368 960 20
20180507T132006.657329 256.9 253.115 48.1077 44.9139 172.676 257.354 302.942 277.754 303.487 20180507T132006.657329 960 20
20180507T132006.668694 960 20
20180507T132006.677373 960 20
20180507T132006.689367 256.815 253.201 48.0776 44.9788 172.486 257.303 302.97 277.695 303.701 20180507T132006.689367 960 20
20180507T132006.697375 960 20
20180507T132006.709360 960 20
20180507T132006.717314 257.335 253.133 48.2684 44.8455 173.532 257.874 303.038 277.908 303.488 20180507T132006.717314 960 20
20180507T132006.729372 960 20
20180507T132006.737364 960 20
20180507T132006.749326 257.547 253.221 48.2433 45.0988 175.074 258.065 302.919 277.867 303.82 20180507T132006.749326 960 20
20180507T132006.757517 960 20
20180507T132006.769338 960 20
20180507T132006.777322 257.662 253.097 48.2227 44.9663 175.643 258.167 302.953 278.289 303.642 20180507T132006.777322 960 20
20180507T132006.789398 960 20
20180507T132006.798212 960 20
20180507T132006.809329 257.644 253.095 48.3023 44.9595 175.953 258.1 303 278.215 303.964 20180507T132006.809329 960 20
20180507T132006.818241 960 20
20180507T132006.830210 960 20
20180507T132006.837371 257.483 253.12 48.3628 45.1378 175.32 258.268 302.955 277.901 303.398 20180507T132006.837371 960 20
20180507T132006.850253 960 20
20180507T132006.857334 960 20
20180507T132006.869309 257.444 253.068 48.4363 45.2733 173.455 258.065 302.919 278.042 303.714 20180507T132006.869309 960 20
20180507T132006.877397 960 20
20180507T132006.889362 960 20
20180507T132006.897316 257.714 253.119 48.4814 45.3097 172.709 258.204 303.032 278.216 303.627 20180507T132006.897316 960 20
20180507T132006.909361 960 20
20180507T132006.917323 960 20
20180507T132006.929310 257.233 253.181 48.5071 45.1566 173.205 258.127 302.862 278.06 303.375 20180507T132006.929310 960 20
20180507T132006.942257 960 20
20180507T132006.949560 960 20
20180507T132006.961338 256.649 253.077 48.608 45.4316 170.841 257.203 302.885 277.283 303.758 20180507T132006.961338 960 20
20180507T132006.971598 960 20
20180507T132006.982198 960 20
20180507T132006.989977 256.979 253.119 48.8845 45.4101 175.582 257.371 303.141 277.776 303.531 20180507T132006.989977 960 20
20180507T132007.002330 960 20
20180507T132007.010202 960 20
20180507T132007.021319 257.571 253.19 48.5811 45.5991 174.417 258.056 303.106 278.174 303.672 20180507T132007.021319 960 20
20180507T132007.030235 960 20
20180507T132007.041362 960 20
20180507T132007.050514 257.713 253.252 48.8092 45.6491 173.645 258.204 303 278.239 303.736 20180507T132007.050514 960 20
20180507T132007.064246 960 20
20180507T132007.070199 960 20
20180507T132007.081313 257.134 253.214 48.8476 45.6926 174.134 257.864 303.086 277.958 303.629 20180507T132007.081313 960 20
20180507T132007.091181 960 20
20180507T132007.102253 960 20
20180507T132007.109428 256.968 253.382 49.3068 45.7988 173.976 257.498 303.239 277.839 303.529 20180507T132007.109428 960 20
20180507T132007.122254 960 20
20180507T132007.129305 960 20
20180507T132007.141300 257.027 253.47 49.0993 45.7651 174.892 257.891 303.109 278.079 303.635 20180507T132007.141300 960 20
20180507T132007.151659 960 20
20180507T132007.162201 960 20
20180507T132007.170291 257.094 253.432 49.1739 45.8377 173.893 257.887 303.07 278.092 303.421 20180507T132007.170291 960 20
20180507T132007.182262 960 20
20180507T132007.193347 960 20
20180507T132007.201293 256.964 253.446 49.3261 45.8558 172.394 257.629 303.238 277.76 303.25 20180507T132007.201293 960 20
20180507T132007.214225 960 20
20180507T132007.222174 960 20
20180507T132007.233332 257.133 253.565 49.3329 45.8412 174.072 257.907 303.229 278.075 303.672 20180507T132007.233332 960 20
20180507T132007.242225 960 20
20180507T132007.253334 960 20
20180507T132007.262497 257.139 253.632 49.3381 45.6861 173.388 257.839 303.398 278.111 303.578 20180507T132007.262497 960 20
20180507T132007.274234 960 20
20180507T132007.282189 960 20
20180507T132007.293310 257.159 253.662 49.1953 45.7871 173.131 257.914 303.443 278.236 303.662 20180507T132007.293310 960 20
20180507T132007.302274 960 20
20180507T132007.313320 960 20
20180507T132007.321302 257.007 253.559 49.4065 45.9878 176.419 257.749 303.541 278.169 303.557 20180507T132007.321302 960 20
20180507T132007.334708 960 20
20180507T132007.342127 960 20
20180507T132007.354110 256.997 253.587 49.3528 46.0432 173.927 257.733 303.511 277.967 303.694 20180507T132007.354110 960 20
20180507T132007.364038 960 20
20180507T132007.373341 960 20
20180507T132007.381317 256.888 253.523 49.6643 46.1641 175.055 257.771 303.368 278.097 303.559 20180507T132007.381317 960 20
20180507T132007.393384 960 20
20180507T132007.401316 960 20
20180507T132007.413328 256.836 253.565 49.9287 46.0055 173.735 257.594 303.635 277.967 303.694 20180507T132007.413328 960 20
20180507T132007.422249 960 20
20180507T132007.433315 960 20
20180507T132007.445317 256.713 253.584 50.0886 46.12 175.482 257.471 303.485 277.967 303.694 20180507T132007.445317 960 20
20180507T132007.454280 960 20
20180507T132007.465329 960 20
20180507T132007.473295 256.908 253.688 49.6945 46.2588 175.084 257.811 303.628 278.159 303.738 20180507T132007.473295 960 20
20180507T132007.487375 960 20
20180507T132007.494233 960 20
20180507T132007.505318 256.996 253.584 49.6326 46.1875 172.321 257.853 303.593 278.132 303.651 20180507T132007.505318 960 20
20180507T132007.513337 960 20
20180507T132007.525334 960 20
20180507T132007.533298 256.968 253.659 49.7074 46.3777 175.965 257.811 303.628 278.159 303.738 20180507T132007.533298 960 20
20180507T132007.545386 960 20
20180507T132007.553337 960 20
20180507T132007.565298 256.732 253.556 50.0889 46.1705 174.64 257.71 303.608 277.923 303.727 20180507T132007.565298 960 20
20180507T132007.573337 960 20
20180507T132007.585309 960 20
20180507T132007.594606 256.594 253.555 50.2051 46.2915 176.024 257.378 303.597 277.897 303.533 20180507T132007.594606 960 20
20180507T132007.607171 960 20
20180507T132007.614325 960 20
20180507T132007.625318 256.496 253.596 50.0041 46.4022 175.732 257.451 303.662 277.897 303.533 20180507T132007.625318 960 20
20180507T132007.633361 960 20
20180507T132007.645711 960 20
20180507T132007.653937 256.661 253.702 50.1052 46.6273 177.473 257.515 303.571 278.132 303.651 20180507T132007.653937 960 20
20180507T132007.665999 960 20
20180507T132007.673322 960 20
20180507T132007.685293 256.765 253.586 50.2369 46.359 173.422 257.515 303.571 278.182 303.682 20180507T132007.685293 960 20
20180507T132007.698476 960 20
20180507T132007.705307 960 20
20180507T132007.717689 256.907 253.676 50.0104 46.6498 178.056 257.882 303.688 278.159 303.738 20180507T132007.717689 960 20
20180507T132007.725733 960 20
20180507T132007.737358 960 20
20180507T132007.745280 257.344 253.686 50.3561 46.7772 175.582 257.897 303.467 278.144 303.79 20180507T132007.745280 960 20
20180507T132007.757357 960 20
20180507T132007.765297 960 20
20180507T132007.777305 256.895 253.358 50.3524 46.6803 175.736 257.556 303.061 278.089 303.615 20180507T132007.777305 960 20
20180507T132007.786937 960 20
20180507T132007.797343 960 20
20180507T132007.805281 256.315 253.171 50.5066 46.8662 174.872 256.878 303.021 277.444 303.409 20180507T132007.805281 960 20
20180507T132007.817399 960 20
20180507T132007.825318 960 20
20180507T132007.837341 256.122 253.158 50.7578 46.9666 173.072 256.662 302.976 277.345 303.463 20180507T132007.837341 960 20
20180507T132007.846380 960 20
20180507T132008.707556 1900 20
20180507T132008.713606 350.511 247.978 43.9852 38.3665 37.8861 301.821 303.956 325.529 300.81 20180507T132008.713606 1900 20
20180507T132008.725390 1900 20
20180507T132008.733371 1900 20
20180507T132008.745304 350.104 247.974 43.6167 38.1481 39.5542 301.365 304.032 325.089 300.978 20180507T132008.745304 1900 20
20180507T132008.755171 1900 20
20180507T132008.766014 1900 20
20180507T132008.773949 350.501 247.902 43.6346 38.1794 39.745 301.826 303.876 325.569 300.884 20180507T132008.773949 1900 20
20180507T132008.785375 1900 20
20180507T132008.793339 1900 20
20180507T132008.806773 351.011 247.991 44.0216 37.8764 38.1749 302.362 303.785 326.134 300.884 20180507T132008.806773 1900 20
20180507T132008.816041 1900 20
20180507T132008.825325 1900 20
20180507T132008.833274 351.88 247.961 43.4774 37.6115 40.8432 302.955 303.902 326.699 300.895 20180507T132008.833274 1900 20
20180507T132008.845350 1900 20
20180507T132008.853308 1900 20
20180507T132008.865272 353.267 248.303 43.5626 37.4155 37.2279 304.353 304.257 328.212 301.279 20180507T132008.865272 1900 20
20180507T132008.875549 1900 20
20180507T132008.885305 1900 20
20180507T132008.893259 353.455 248.449 43.408 37.5646 39.6872 304.558 304.562 328.238 301.481 20180507T132008.893259 1900 20
20180507T132008.905835 1900 20
20180507T132008.913805 1900 20
20180507T132008.926262 352.715 248.279 43.4579 37.6549 37.987 303.929 304.06 327.632 301.044 20180507T132008.926262 1900 20
20180507T132008.934618 1900 20
20180507T132008.945303 1900 20
20180507T132008.957288 352.302 248.307 43.4494 37.7334 38.096 303.39 304.065 327.286 301.005 20180507T132008.957288 1900 20
20180507T132008.965350 1900 20
20180507T132008.977331 1900 20
20180507T132008.985284 352.521 248.455 43.5334 38.0118 36.2864 303.841 304.037 327.632 301.044 20180507T132008.985284 1900 20
20180507T132008.998481 1900 20
20180507T132009.005344 1900 20
20180507T132009.017269 353.104 248.527 44.0429 38.115 38.2135 304.308 304.131 328.056 301.106 20180507T132009.017269 1900 20
20180507T132009.025345 1900 20
20180507T132009.037285 1900 20
20180507T132009.045867 353.354 248.756 43.9664 38.5403 40.9279 304.739 304.222 328.343 301.069 20180507T132009.045867 1900 20
20180507T132009.057992 1900 20
20180507T132009.065295 1900 20
20180507T132009.077272 353.524 248.851 44.3509 38.5559 38.2222 304.82 304.441 328.378 301.597 20180507T132009.077272 1900 20
20180507T132009.085298 1900 20
20180507T132009.097273 1900 20
20180507T132009.106874 353.552 249.025 44.7306 38.8176 38.1692 304.927 304.646 328.378 301.597 20180507T132009.106874 1900 20
20180507T132009.117984 1900 20
20180507T132009.125681 1900 20
20180507T132009.137666 353.664 249.141 45.2225 38.9169 40.0711 304.984 304.598 328.406 301.453 20180507T132009.137666 1900 20
20180507T132009.145320 1900 20
20180507T132009.157274 1900 20
20180507T132009.165253 353.696 249.287 45.4106 39.1304 40.1207 304.974 304.67 328.571 301.347 20180507T132009.165253 1900 20
20180507T132009.177332 1900 20
20180507T132009.185292 1900 20
20180507T132009.197258 354.26 249.613 45.6109 39.5739 38.7629 305.256 304.868 329.097 301.586 20180507T132009.197258 1900 20
20180507T132009.209355 1900 20
20180507T132009.217270 1900 20
20180507T132009.229275 354.602 249.846 45.9619 40.0127 39.7492 305.835 304.884 329.371 301.795 20180507T132009.229275 1900 20
20180507T132009.237296 1900 20
20180507T132009.249289 1900 20
20180507T132009.257250 354.474 250 46.2853 40.0736 42.3242 305.489 305.098 329.347 301.763 20180507T132009.257250 1900 20
20180507T132009.269354 1900 20
20180507T132009.277299 1900 20
20180507T132009.289258 354.446 250.013 46.5572 40.0958 41.7128 305.444 305.08 329.26 301.941 20180507T132009.289258 1900 20
20180507T132009.297366 1900 20
20180507T132009.309301 1900 20
20180507T132009.317256 354.885 250.141 46.7708 40.718 41.258 306.057 305.314 329.868 302.015 20180507T132009.317256 1900 20
20180507T132009.329300 1900 20
20180507T132009.337266 1900 20
20180507T132009.350463 355.398 250.501 47.1952 40.7109 42.1145 306.678 305.455 330.231 302.069 20180507T132009.350463 1900 20
20180507T132009.359453 1900 20
20180507T132009.369281 1900 20
20180507T132009.377249 355.036 250.495 46.8682 41.1441 40.1958 306.311 305.779 330.039 302.074 20180507T132009.377249 1900 20
20180507T132009.390514 1900 20
20180507T132009.397271 1900 20
20180507T132009.409245 354.822 250.543 47.3066 40.8568 39.4278 306.011 305.511 329.93 302.264 20180507T132009.409245 1900 20
20180507T132009.418663 1900 20
20180507T132009.429660 1900 20
20180507T132009.437900 354.858 250.74 47.5595 41.1112 40.6636 306.429 305.467 330.031 302.272 20180507T132009.437900 1900 20
20180507T132009.449943 1900 20
20180507T132009.461283 1900 20
20180507T132009.469249 355.101 250.792 47.7047 41.2626 41.4363 306.439 305.678 329.867 302.195 20180507T132009.469249 1900 20
20180507T132009.481810 1900 20
20180507T132009.489778 1900 20
20180507T132009.501280 355.124 251.036 47.7097 41.6166 42.6714 306.632 305.697 330.222 302.601 20180507T132009.501280 1900 20
20180507T132009.511140 1900 20
20180507T132009.521273 1900 20
20180507T132009.529243 355.799 251.125 48.0215 41.3471 41.847 307.083 306.024 330.622 302.751 20180507T132009.529243 1900 20
20180507T132009.541324 1900 20
20180507T132009.549255 1900 20
20180507T132009.561237 356.059 251.39 48.1355 41.626 40.9647 307.298 306.111 330.829 303.071 20180507T132009.561237 1900 20
20180507T132009.569338 1900 20
20180507T132009.581281 1900 20
20180507T132009.589244 356.013 251.623 47.8145 41.8268 40.8175 307.095 306.086 330.602 303.317 20180507T132009.589244 1900 20
20180507T132009.601328 1900 20
20180507T132009.609265 1900 20
20180507T132009.621549 356.056 251.755 48.1183 41.8484 40.0722 307.199 306.138 330.602 303.317 20180507T132009.621549 1900 20
20180507T132009.629592 1900 20
20180507T132009.641560 1900 20
20180507T132009.649224 355.927 251.88 48.0654 42.1301 41.1364 307.321 306.111 330.602 303.317 20180507T132009.649224 1900 20
20180507T132009.661319 1900 20
20180507T132009.669258 1900 20
20180507T132009.683054 356.1 251.956 48.0376 42.1398 40.601 307.31 306.242 330.677 303.385 20180507T132009.683054 1900 20
20180507T132009.693145 1900 20
20180507T132009.701320 1900 20
20180507T132009.713270 356.25 252.014 47.8583 42.3639 42.3951 307.402 306.209 331.086 303.49 20180507T132009.713270 1900 20
20180507T132009.721317 1900 20
20180507T132009.733272 1900 20
20180507T132009.742049 356.106 251.852 48.4139 42.3321 42.445 307.402 306.209 330.897 303.333 20180507T132009.742049 1900 20
20180507T132009.754251 1900 20
20180507T132009.761253 1900 20
20180507T132009.773260 355.979 251.885 48.7428 42.3885 41.7025 307.65 306.135 330.687 303.475 20180507T132009.773260 1900 20
20180507T132009.782265 1900 20
20180507T132009.794148 1900 20
20180507T132009.801416 355.995 251.942 48.6521 42.3524 40.6034 307.487 306.269 330.802 303.693 20180507T132009.801416 1900 20
20180507T132009.814227 1900 20
20180507T132009.821944 1900 20
20180507T132009.833213 356.437 252.234 49.2348 42.2361 40.7638 307.797 306.688 331.037 303.47 20180507T132009.833213 1900 20
20180507T132009.842226 1900 20
20180507T132009.853249 1900 20
20180507T132009.861228 356.707 252.238 49.2201 42.4831 39.5812 307.942 306.721 331.538 303.385 20180507T132009.861228 1900 20
20180507T132009.873286 1900 20
20180507T132009.882773 1900 20
20180507T132009.893762 356.831 252.111 49.0705 42.5497 42.7734 308.329 306.546 331.662 303.338 20180507T132009.893762 1900 20
20180507T132009.902134 1900 20
20180507T132009.913248 1900 20
20180507T132009.921231 356.944 252.174 48.9731 42.7267 41.8624 308.395 306.811 331.75 303.319 20180507T132009.921231 1900 20
20180507T132009.934221 1900 20
20180507T132009.942150 1900 20
20180507T132009.953229 356.758 252.127 49.1115 42.7079 41.4077 308.329 306.546 331.579 303.303 20180507T132009.953229 1900 20
20180507T132009.965294 1900 20
20180507T132009.973343 1900 20
20180507T132009.985254 356.856 252.161 48.8997 42.6005 41.2609 308.437 306.836 332.062 303.5 20180507T132009.985254 1900 20
20180507T132009.994160 1900 20
20180507T132010.005264 1900 20
20180507T132010.013228 356.941 251.988 48.8143 42.2632 40.6781 308.502 306.603 331.923 303.656 20180507T132010.013228 1900 20
20180507T132010.026156 1900 20
20180507T132010.033637 1900 20
20180507T132010.045249 356.321 251.938 48.1089 42.5563 43.9258 307.967 306.107 331.191 303.475 20180507T132010.045249 1900 20
20180507T132010.054158 1900 20
20180507T132010.065275 1900 20
20180507T132010.073267 356.009 251.805 48.5215 42.3167 43.5726 307.598 306.158 331.161 303.43 20180507T132010.073267 1900 20
20180507T132010.085301 1900 20
20180507T132010.093245 1900 20
20180507T132010.105226 356.552 251.87 48.6988 41.8776 41.2441 308.355 306.164 331.6 303.294 20180507T132010.105226 1900 20
20180507T132010.114195 1900 20
20180507T132010.125245 1900 20
20180507T132010.133334 356.963 251.899 48.3286 41.7044 41.0028 308.5 306.189 332.042 303.385 20180507T132010.133334 1900 20
20180507T132010.145833 1900 20
20180507T132010.153226 1900 20
20180507T132010.165221 356.561 251.452 48.3232 41.4836 41.6345 308.316 306.048 331.667 303.005 20180507T132010.165221 1900 20
20180507T132010.174146 1900 20
20180507T132010.185237 1900 20
20180507T132010.193213 356.2 251.481 48.001 41.6739 42.6487 308.192 306.038 331.486 302.938 20180507T132010.193213 1900 20
20180507T132011.013229 1900 540
20180507T132011.021256 1900 540
20180507T132011.033365 361.048 298.692 47.3469 43.2232 62.4017 313.808 323.686 334.593 323.235 20180507T132011.033365 1900 540
20180507T132011.041544 1900 540
20180507T132011.053321 1900 540
20180507T132011.061224 361.765 298.557 47.5732 43.5246 62.2066 314.244 323.5 335.479 323.021 20180507T132011.061224 1900 540
20180507T132011.073245 1900 540
20180507T132011.081208 1900 540
20180507T132011.093168 362.092 299.144 47.493 43.777 54.0163 314.648 324.048 335.827 323.364 20180507T132011.093168 1900 540
20180507T132011.101342 1900 540
20180507T132011.113207 1900 540
20180507T132011.121176 362.178 299.118 47.6673 43.8407 52.8769 314.503 323.73 335.833 323.268 20180507T132011.121176 1900 540
20180507T132011.134689 1900 540
20180507T132011.141833 1900 540
