20180507T132004.509992 164.161 261.703 52.1645 44.1798 126.952 211.118 305.599 241.833 310.134 20180507T132004.509992 20 20
20180507T132004.521430 164.225 261.724 52.0085 44.3508 126.423 211.149 305.578 241.983 310.16 20180507T132004.521430 20 20
20180507T132004.529405 164.241 261.766 51.8385 44.4828 126.647 211.159 305.587 241.936 310.141 20180507T132004.529405 20 20
20180507T132004.541450 164.196 261.777 51.9482 43.9527 127.914 211.193 305.565 242.008 310.095 20180507T132004.541450 20 20
20180507T132004.549417 164.19 261.613 51.6763 44.2463 126.256 211.118 305.599 241.963 310.073 20180507T132004.549417 20 20
20180507T132004.561394 164.094 261.558 51.768 44.1117 127.138 211.044 305.546 241.92 310.042 20180507T132004.561394 20 20
20180507T132004.569473 163.838 261.616 51.6123 44.1162 127.084 210.915 305.616 241.786 310.115 20180507T132004.569473 20 20
20180507T132004.581445 163.657 261.575 51.514 44.1211 126.21 210.969 305.6 241.631 310.055 20180507T132004.581445 20 20
20180507T132004.591618 163.53 261.507 51.5811 44.0486 127.645 210.705 305.442 241.418 309.916 20180507T132004.591618 20 20
20180507T132004.602373 163.447 261.606 51.2105 44.1394 127.401 210.46 305.536 241.581 310.035 20180507T132004.602373 20 20
20180507T132004.609406 163.488 261.475 51.4823 43.9222 127.959 210.587 305.5 241.523 309.977 20180507T132004.609406 20 20
20180507T132004.621389 163.252 261.654 51.2072 44.039 125.896 210.48 305.5 241.567 309.996 20180507T132004.621389 20 20
20180507T132004.629437 163.315 261.653 51.1839 43.915 126.927 210.563 305.598 241.58 310.075 20180507T132004.629437 20 20
20180507T132004.641921 163.396 261.797 51.2049 43.7007 126.804 210.529 305.596 241.688 310.225 20180507T132004.641921 20 20
20180507T132004.649901 163.469 261.693 51.0319 43.6613 128.019 210.658 305.709 241.631 310.095 20180507T132004.649901 20 20
20180507T132004.663105 163.437 261.647 50.8768 43.7719 125.334 210.642 305.502 241.58 310.075 20180507T132004.663105 20 20
20180507T132004.673412 163.303 261.501 51.1733 43.5836 126.703 210.671 305.42 241.523 309.977 20180507T132004.673412 20 20
20180507T132004.681397 163.251 261.521 50.8881 43.8344 124.97 210.684 305.578 241.353 309.944 20180507T132004.681397 20 20
20180507T132004.694325 163.266 261.406 51.1271 43.7336 126.99 210.461 305.675 241.372 309.802 20180507T132004.694325 20 20
20180507T132004.701415 163.15 261.434 50.7577 43.7988 127.754 210.506 305.553 241.295 309.75 20180507T132004.701415 20 20
20180507T132004.713396 163.15 261.456 51.0934 43.5955 126.822 210.3 305.675 241.142 309.85 20180507T132004.713396 20 20
20180507T132004.721479 163.11 261.335 50.7849 43.6653 127.654 210.267 305.77 241.221 309.962 20180507T132004.721479 20 20
20180507T132004.733442 163.085 261.504 50.9806 43.5128 126.492 210.338 305.751 241.062 310.103 20180507T132004.733442 20 20
20180507T132004.741398 163.122 261.447 51.0308 43.561 126.956 210.186 305.523 241.117 309.971 20180507T132004.741398 20 20
20180507T132004.754310 163.122 261.408 50.6179 43.7324 128.999 210.245 305.641 241.198 309.833 20180507T132004.754310 20 20
20180507T132004.762271 163.182 261.479 51.1515 43.4742 126.784 210.322 305.439 241.191 309.906 20180507T132004.762271 20 20
20180507T132004.773394 163.096 261.392 50.6648 43.6599 128.357 210.369 305.525 241.25 309.873 20180507T132004.773394 20 20
20180507T132004.781470 163.339 261.529 50.7736 43.3618 127.285 210.369 305.525 241.532 310.095 20180507T132004.781470 20 20
20180507T132004.793412 163.361 261.464 50.968 43.5023 126.372 210.551 305.569 241.463 310.012 20180507T132004.793412 20 20
20180507T132004.802607 163.357 261.545 51.0093 43.299 127.204 210.519 305.477 241.425 309.992 20180507T132004.802607 20 20
20180507T132004.813430 163.305 261.529 50.5806 43.5796 126.864 210.494 305.767 241.446 310.142 20180507T132004.813430 20 20
20180507T132004.821395 163.258 261.7 50.5299 43.4757 128.78 210.456 305.844 241.259 310.123 20180507T132004.821395 20 20
20180507T132004.834653 163.212 261.776 50.627 43.4547 128.592 210.557 305.992 241.165 310.222 20180507T132004.834653 20 20
20180507T132004.844686 163.248 261.731 50.6539 43.3039 127.209 210.458 305.972 241.169 310.426 20180507T132004.844686 20 20
20180507T132004.853799 163.325 261.721 50.5743 43.2137 128.103 210.444 306.012 241.325 310.237 20180507T132004.853799 20 20
20180507T132004.861771 163.387 261.756 50.5473 43.2793 128.246 210.667 305.955 241.433 310.355 20180507T132004.861771 20 20
20180507T132004.873489 163.42 261.725 50.5458 43.2779 128.217 210.758 305.952 241.628 310.316 20180507T132004.873489 20 20
20180507T132004.881429 163.488 261.713 50.4896 43.1998 127.197 210.617 305.988 241.597 310.185 20180507T132004.881429 20 20
20180507T132004.895177 163.491 261.712 50.4972 43.2013 127.258 210.775 306.016 241.486 310.144 20180507T132004.895177 20 20
20180507T132004.904518 163.419 261.741 50.4374 43.2301 127.18 210.618 306.052 241.524 310.351 20180507T132004.904518 20 20
20180507T132004.913425 163.469 261.741 50.5209 43.2848 127.534 210.81 306.013 241.637 310.249 20180507T132004.913425 20 20
20180507T132004.925383 163.544 261.796 50.5561 43.3737 128.508 210.624 306.249 241.537 310.281 20180507T132004.925383 20 20
20180507T132004.933948 163.617 261.738 50.564 43.2595 127.783 210.667 306.116 241.427 310.15 20180507T132004.933948 20 20
20180507T132004.945899 163.608 261.792 50.7408 43.3544 127.406 210.634 306.181 241.486 310.144 20180507T132004.945899 20 20
20180507T132004.953883 163.606 261.827 50.5714 43.3158 127.286 210.667 306.116 241.359 310.435 20180507T132004.953883 20 20
20180507T132004.965928 163.415 261.914 50.5487 43.3625 127.435 210.667 306.116 241.461 310.355 20180507T132004.965928 20 20
20180507T132004.973454 163.513 261.864 50.4947 43.1976 128.313 210.594 306.257 241.3 310.438 20180507T132004.973454 20 20
20180507T132004.985382 163.515 261.889 50.6081 43.2824 128.899 210.634 306.181 241.329 310.411 20180507T132004.985382 20 20
20180507T132004.993454 163.545 262.106 50.5902 43.2964 126.021 210.634 306.181 241.012 310.533 20180507T132004.993454 20 20
20180507T132005.005427 163.527 262.115 50.5079 43.473 125.987 210.634 306.181 241.293 310.37 20180507T132005.005427 20 20
20180507T132005.013394 163.553 262.184 50.56 43.4164 126.065 210.634 306.181 241.153 310.486 20180507T132005.013394 20 20
20180507T132005.025421 163.598 262.194 50.5686 43.3171 125.663 210.624 306.249 241.257 310.526 20180507T132005.025421 20 20
20180507T132005.034368 163.633 262.148 50.6701 43.3723 126.321 210.624 306.249 241.257 310.526 20180507T132005.034368 20 20
20180507T132005.046356 163.563 262.224 50.5664 43.483 125.388 210.624 306.249 241.169 310.594 20180507T132005.046356 20 20
20180507T132005.054377 163.579 262.178 50.5479 43.3649 125.505 210.524 306.255 241.215 310.5 20180507T132005.054377 20 20
20180507T132005.066266 163.564 262.28 50.4819 43.1426 125.544 210.524 306.255 241.062 310.609 20180507T132005.066266 20 20
20180507T132005.073413 163.414 262.321 50.5658 43.1941 126.653 210.527 306.218 241.173 310.527 20180507T132005.073413 20 20
20180507T132005.087390 163.262 262.465 50.46 43.3148 127.376 210.382 306.268 241.062 310.609 20180507T132005.087390 20 20
20180507T132005.093437 163.138 262.671 50.7626 43.226 128.235 210.419 306.347 241.169 310.594 20180507T132005.093437 20 20
20180507T132005.105393 163.169 262.433 50.4318 43.3436 127.655 210.486 306.421 240.873 310.608 20180507T132005.105393 20 20
20180507T132005.113450 163.25 262.553 50.3583 43.2215 128.326 210.184 306.389 241.057 310.715 20180507T132005.113450 20 20
20180507T132005.126379 163.002 262.506 50.5849 43.4936 128.923 210.102 306.248 240.988 310.617 20180507T132005.126379 20 20
20180507T132005.134323 162.917 262.684 50.626 43.4451 130.584 210.184 306.389 240.873 310.608 20180507T132005.134323 20 20
20180507T132005.146085 162.952 262.756 50.3456 43.2085 129.538 210 306.423 240.821 310.772 20180507T132005.146085 20 20
20180507T132005.154045 162.825 262.786 50.4204 43.4722 128.426 209.9 306.35 240.675 310.748 20180507T132005.154045 20 20
20180507T132005.166066 162.73 262.85 50.3235 43.161 128.197 209.863 306.388 240.341 310.793 20180507T132005.166066 20 20
20180507T132005.177722 162.71 262.815 50.2882 43.2685 127.798 209.884 306.787 240.389 310.77 20180507T132005.177722 20 20
20180507T132005.185443 162.646 262.821 50.2534 43.283 127.635 209.613 306.852 240.238 310.877 20180507T132005.185443 20 20
20180507T132005.197377 162.543 262.9 50.3616 43.1903 127.794 209.654 306.829 240.141 310.932 20180507T132005.197377 20 20
20180507T132005.205406 162.505 262.827 50.4661 42.8243 128.223 209.479 306.855 240.107 310.889 20180507T132005.205406 20 20
20180507T132005.217386 162.372 262.962 49.9516 42.9255 127.264 209.403 306.81 240.202 310.893 20180507T132005.217386 20 20
20180507T132006.353411 256.058 253.03 47.6298 44.1856 177.041 257.094 303.526 277.48 303.76 20180507T132006.353411 960 20
20180507T132006.365495 256.124 253.143 47.8955 44.3257 178.402 257.457 303.591 277.6 303.841 20180507T132006.365495 960 20
20180507T132006.373405 256.32 253.137 47.7723 44.6115 176.097 257.439 303.689 277.49 303.802 20180507T132006.373405 960 20
20180507T132006.386848 256.408 253.092 47.9956 44.6003 173.93 257.611 303.278 277.657 303.737 20180507T132006.386848 960 20
20180507T132006.394823 256.425 253.05 48.0899 44.6515 175.127 257.619 303.47 277.529 303.559 20180507T132006.394823 960 20
20180507T132006.405435 256.349 252.917 47.7983 44.5606 174.559 257.568 303.186 277.448 303.543 20180507T132006.405435 960 20
20180507T132006.413389 256.321 253.077 48.2198 44.5671 175.401 257.132 303.472 277.448 303.543 20180507T132006.413389 960 20
20180507T132006.425405 256.191 252.837 48.0878 44.6523 173.591 257.053 303.077 277.62 303.885 20180507T132006.425405 960 20
20180507T132006.437364 255.968 252.914 48.2182 44.9703 172.224 256.923 303.235 277.44 303.417 20180507T132006.437364 960 20
20180507T132006.445338 255.99 252.733 48.1393 44.5928 172.9 257.059 303.086 277.328 303.948 20180507T132006.445338 960 20
20180507T132006.458331 255.924 252.798 48.0554 44.7667 171.156 256.905 303.363 277.229 303.851 20180507T132006.458331 960 20
20180507T132006.465339 256.008 252.758 48.3401 44.489 170.181 257.011 303.178 277.221 303.744 20180507T132006.465339 960 20
20180507T132006.477316 256.021 252.828 48.2836 44.5721 174.027 256.759 303.218 277.199 303.259 20180507T132006.477316 960 20
20180507T132006.486486 255.95 252.829 48.4988 44.742 174.044 256.821 303.369 277.173 303.368 20180507T132006.486486 960 20
20180507T132006.497367 255.87 252.64 48.3784 44.8234 175.908 256.875 303.119 277.399 303.694 20180507T132006.497367 960 20
20180507T132006.505331 255.984 252.705 48.1237 44.8752 173.242 257.129 303.275 277.594 303.728 20180507T132006.505331 960 20
20180507T132006.517412 256.049 252.727 48.2983 44.9272 174.719 256.922 302.818 277.494 303.594 20180507T132006.517412 960 20
20180507T132006.525347 256.249 252.783 48.2052 44.8964 179.175 257.15 303.194 277.557 303.745 20180507T132006.525347 960 20
20180507T132006.537331 256.344 252.821 48.1046 44.829 175.026 257.484 302.866 277.598 303.793 20180507T132006.537331 960 20
20180507T132006.545406 256.502 252.804 47.9494 44.871 172.694 257.661 303.296 277.656 303.833 20180507T132006.545406 960 20
20180507T132006.557343 256.452 252.593 48.379 44.7835 174.588 257.6 302.949 277.655 303.971 20180507T132006.557343 960 20
20180507T132006.565324 256.867 252.804 48.3425 44.7672 172.905 257.684 303.287 278.185 303.959 20180507T132006.565324 960 20
20180507T132006.577396 256.934 252.781 48.4433 44.7437 170.518 258.2 303.082 278.082 303.644 20180507T132006.577396 960 20
20180507T132006.585362 257.131 252.903 48.2691 44.7692 175.018 258.185 303.131 278.087 303.816 20180507T132006.585362 960 20
20180507T132006.597330 257.119 252.868 48.2131 44.6801 175.192 258.254 303.13 278.099 303.822 20180507T132006.597330 960 20
20180507T132006.605412 257.164 252.82 48.2745 45.0038 176.018 258.211 303.117 278.09 303.856 20180507T132006.605412 960 20
20180507T132006.617340 257.017 252.859 48.114 45.1202 175.714 258.302 303 278.254 304.037 20180507T132006.617340 960 20
20180507T132006.625306 256.937 252.74 48.2278 44.9795 176.911 258.262 302.995 277.937 303.91 20180507T132006.625306 960 20
20180507T132006.637410 256.856 252.69 48.5727 44.913 178.047 257.724 302.92 277.849 303.63 20180507T132006.637410 960 20
20180507T132006.645368 256.585 252.628 48.3082 45.1124 175.223 257.591 302.828 277.557 303.73 20180507T132006.645368 960 20
20180507T132006.657329 256.416 252.561 48.3281 44.9116 172.574 257.48 302.729 277.603 303.354 20180507T132006.657329 960 20
20180507T132006.668694 256.301 252.64 48.0122 45.0352 176.347 257.406 302.943 277.644 303.741 20180507T132006.668694 960 20
20180507T132006.677373 256.257 252.69 47.9275 45.1412 179.805 257.612 303.115 277.523 303.569 20180507T132006.677373 960 20
20180507T132006.689367 256.406 252.702 48.2733 45.1219 177.331 257.484 302.866 277.719 303.602 20180507T132006.689367 960 20
20180507T132006.697375 256.626 252.694 48.4914 44.9583 173.845 257.497 302.751 277.693 303.453 20180507T132006.697375 960 20
20180507T132006.709360 256.591 252.557 48.6266 44.8229 178.989 257.6 302.949 277.96 303.271 20180507T132006.709360 960 20
20180507T132006.717314 256.881 252.626 48.2888 44.9061 178.73 258.04 303.081 277.935 303.592 20180507T132006.717314 960 20
20180507T132006.729372 256.875 252.719 48.2471 45.0128 179.178 257.894 302.85 277.912 303.515 20180507T132006.729372 960 20
20180507T132006.737364 257.04 252.712 48.3676 45.0073 178.731 258.123 302.918 278.054 303.549 20180507T132006.737364 960 20
20180507T132006.749326 257.096 252.8 48.4196 45.1155 177.725 258.162 303.056 277.869 303.765 20180507T132006.749326 960 20
20180507T132006.757517 257.116 252.827 48.4105 44.8807 177.826 258.204 303.032 278.123 303.846 20180507T132006.757517 960 20
20180507T132006.769338 257.265 252.685 48.3644 44.9968 176.443 258.204 303.032 278 303.915 20180507T132006.769338 960 20
20180507T132006.777322 257.333 252.739 48.4937 44.8883 174.027 258.205 302.913 278.355 303.699 20180507T132006.777322 960 20
20180507T132006.789398 257.37 252.668 48.936 45.1074 172.826 258.115 303 278.354 303.794 20180507T132006.789398 960 20
20180507T132006.798212 257.354 252.72 48.8047 44.9604 174.585 258.167 302.953 278.392 303.883 20180507T132006.798212 960 20
20180507T132006.809329 257.378 252.643 48.4819 44.7156 173.381 258.243 302.989 278.35 304.005 20180507T132006.809329 960 20
20180507T132006.818241 257.269 252.79 48.2848 45.368 171.936 258.363 302.926 278.18 303.646 20180507T132006.818241 960 20
20180507T132006.830210 257.051 252.677 48.4941 45.2754 171.623 258.119 302.96 277.869 303.765 20180507T132006.830210 960 20
20180507T132006.837371 256.96 252.66 48.6991 45.05 179.82 258.089 302.823 278 303.415 20180507T132006.837371 960 20
20180507T132006.850253 256.883 252.366 48.8361 45.1544 177.067 257.885 302.802 277.971 303.338 20180507T132006.850253 960 20
20180507T132006.857334 256.78 252.552 48.721 45.2567 172.964 257.938 302.744 278.068 303.708 20180507T132006.857334 960 20
20180507T132006.869309 256.806 252.553 48.575 45.2611 176.75 258.053 303.069 277.825 303.677 20180507T132006.869309 960 20
20180507T132006.877397 257.2 252.535 48.834 45.3039 176.306 258.198 303.135 277.895 303.924 20180507T132006.877397 960 20
20180507T132006.889362 257.212 252.637 48.8281 45.1408 176.287 258.204 303.032 278.222 303.854 20180507T132006.889362 960 20
20180507T132006.897316 257.329 252.59 48.8214 45.2478 176.958 258.204 303.032 278.262 303.956 20180507T132006.897316 960 20
20180507T132006.909361 257.231 252.538 48.7572 45.3473 177.065 258.243 302.989 278.226 303.791 20180507T132006.909361 960 20
20180507T132006.917323 257.157 252.534 48.6554 45.294 176.867 258.167 302.953 278.092 303.687 20180507T132006.917323 960 20
20180507T132006.929310 256.768 252.549 48.7536 45.2523 173.249 258.059 302.978 278.192 303.432 20180507T132006.929310 960 20
20180507T132006.942257 256.567 252.404 48.91 45.1155 178.103 257.495 302.876 277.506 303.817 20180507T132006.942257 960 20
20180507T132006.949560 256.252 252.642 48.801 45.3775 173.693 257.473 302.882 277.537 303.567 20180507T132006.949560 960 20
20180507T132006.961338 256.258 252.508 48.9804 45.3461 176.479 257.259 302.833 277.29 303.817 20180507T132006.961338 960 20
20180507T132006.971598 256.243 252.535 49.069 45.3441 173.945 257.172 302.901 277.514 303.612 20180507T132006.971598 960 20
20180507T132006.982198 256.275 252.479 48.982 45.4067 175.534 257.567 302.939 277.45 303.534 20180507T132006.982198 960 20
20180507T132006.989977 256.47 252.542 49.1767 45.1845 174.214 257.557 302.869 277.567 303.617 20180507T132006.989977 960 20
20180507T132007.002330 256.633 252.564 48.9538 45.2969 173.214 257.847 303.023 277.801 303.801 20180507T132007.002330 960 20
20180507T132007.010202 256.949 252.687 48.665 45.666 175.137 258.263 302.924 277.907 303.732 20180507T132007.010202 960 20
20180507T132007.021319 257.123 252.629 49.1394 45.3069 175.958 258.115 303 278.218 303.759 20180507T132007.021319 960 20
20180507T132007.030235 257.296 252.558 49.2057 45.2673 173.561 258.115 303 278.237 303.903 20180507T132007.030235 960 20
20180507T132007.041362 257.327 252.815 49.3282 45.5277 174.654 258.222 303 278.291 303.862 20180507T132007.041362 960 20
20180507T132007.050514 257.303 252.778 49.0431 45.7819 174.101 258.398 303.081 278.311 303.978 20180507T132007.050514 960 20
20180507T132007.064246 257.059 252.73 48.8679 45.8745 176.647 258.115 303 278.18 304.058 20180507T132007.064246 960 20
20180507T132007.070199 256.984 252.768 48.8265 45.7548 176.601 258.377 303.15 277.972 303.602 20180507T132007.070199 960 20
20180507T132007.081313 256.785 252.841 48.8943 45.4808 179.509 257.804 303.148 277.991 303.644 20180507T132007.081313 960 20
20180507T132007.091181 256.618 252.839 49.1812 45.6482 175.182 257.536 302.841 278.23 303.46 20180507T132007.091181 960 20
20180507T132007.102253 256.564 252.861 49.4709 45.721 176.219 257.734 302.948 277.774 303.369 20180507T132007.102253 960 20
20180507T132007.109428 256.366 252.854 49.4936 45.9005 174.757 257.646 303.02 277.824 303.61 20180507T132007.109428 960 20
20180507T132007.122254 256.423 252.844 49.4149 45.9177 174.926 257.657 303.02 277.833 303.551 20180507T132007.122254 960 20
20180507T132007.129305 256.48 252.851 49.3941 45.9445 176.418 257.601 303.082 278.222 303.561 20180507T132007.129305 960 20
