20180312T142911.251364 283.196 212.562 74.3861 73.0525 108.681 283.667 230.704 304.771 231.281 20180312T142911.251364 960 540
20180312T142911.260243 283.093 212.655 74.4921 72.7817 116.564 283.415 230.704 304.417 231.281 20180312T142911.260243 960 540
20180312T142911.271022 283.16 212.714 74.3708 73.0155 113.332 283.464 230.746 304.689 231.389 20180312T142911.271022 960 540
20180312T142911.279673 283.286 212.625 74.3837 72.3425 115.103 283.591 230.78 304.689 231.389 20180312T142911.279673 960 540
20180312T142911.291750 283.317 212.795 74.3428 72.7266 114.401 283.591 230.78 304.741 230.637 20180312T142911.291750 960 540
20180312T142911.299292 283.156 212.816 74.4115 72.4634 117.907 283.71 230.79 304.613 231.43 20180312T142911.299292 960 540
20180312T142911.311160 283.241 212.897 74.2541 72.7513 116.94 283.709 231 304.613 231.43 20180312T142911.311160 960 540
20180312T142911.319682 283.191 212.93 74.1793 72.6459 115.092 283.736 230.992 304.689 231.389 20180312T142911.319682 960 540
20180312T142911.331498 283.223 212.868 74.0444 72.6718 112.889 283.807 231.215 304.843 231.5 20180312T142911.331498 960 540
20180312T142911.343676 283.104 212.954 73.9339 72.8085 110.84 283.874 231.274 304.754 230.906 20180312T142911.343676 960 540
20180312T142911.351949 283.127 212.981 73.972 72.7261 113.275 283.874 231.274 304.457 231.072 20180312T142911.351949 960 540
20180312T142911.363584 282.925 212.998 74.1372 72.7638 113.188 283.298 231.284 304.114 231.152 20180312T142911.363584 960 540
20180312T142911.371254 282.82 213.01 73.9062 72.6938 113.759 283.187 231.4 304.155 231.194 20180312T142911.371254 960 540
20180312T142911.383569 282.671 213.036 73.8312 72.5603 116.66 283.131 231.333 304 231.293 20180312T142911.383569 960 540
20180312T142911.391927 282.661 213.097 73.9801 72.6943 117.256 282.95 231.371 303.917 231.368 20180312T142911.391927 960 540
20180312T142911.403026 282.689 213.095 73.7005 72.6977 120.573 283 231.5 304 231.293 20180312T142911.403026 960 540
20180312T142911.411525 282.698 213.342 73.8331 72.4472 124.736 283 231.5 303.87 231.5 20180312T142911.411525 960 540
20180312T142911.423356 282.69 213.185 74.2534 72.5231 117.81 283.052 231.523 303.858 231.39 20180312T142911.423356 960 540
20180312T142911.431321 282.747 213.401 74.1333 72.4319 114.955 283.17 231.68 304.068 231.769 20180312T142911.431321 960 540
20180312T142911.443806 282.926 213.408 73.5153 72.7924 102.684 283.229 231.928 304.222 231.873 20180312T142911.443806 960 540
20180312T142911.451949 283.056 213.645 74.3371 72.6354 126.554 283.176 232.208 304.167 231.773 20180312T142911.451949 960 540
20180312T142911.462932 283.055 213.812 73.8822 72.8319 114.505 283.395 232.265 304.567 232.191 20180312T142911.462932 960 540
20180312T142911.471472 283.319 213.92 74.1563 72.7993 116.552 283.674 232.43 304.87 232.275 20180312T142911.471472 960 540
20180312T142911.483656 283.314 213.96 74.0011 72.7322 113.064 283.73 232.518 305.043 232.275 20180312T142911.483656 960 540
20180312T142911.491215 283.257 213.98 74.1032 72.9117 119.891 283.844 232.456 305.136 232.538 20180312T142911.491215 960 540
20180312T142911.503518 283.371 213.983 74.0506 72.7672 114.391 283.844 232.456 305.13 232.449 20180312T142911.503518 960 540
20180312T142911.512000 283.532 213.905 74.2659 72.7298 117.008 283.844 232.456 305.13 232.449 20180312T142911.512000 960 540
20180312T142911.522926 283.565 214.33 74.2981 73.0511 90.3716 283.73 232.518 305.136 232.538 20180312T142911.522926 960 540
20180312T142911.530919 283.492 214.241 74.1085 73.1434 111.796 283.73 232.518 305.159 232.614 20180312T142911.530919 960 540
20180312T142911.542922 283.57 214.504 74.4534 73.0644 102.714 283.73 232.518 305.262 232.667 20180312T142911.542922 960 540
20180312T142911.550926 283.492 214.285 74.396 72.6871 111.146 283.615 232.541 305.262 232.667 20180312T142911.550926 960 540
20180312T142911.562927 283.519 214.494 74.4178 73.0971 100.065 283.73 232.518 305.325 232.725 20180312T142911.562927 960 540
20180312T142911.570919 283.712 214.289 74.784 73.1979 111.241 283.73 232.518 305.262 232.667 20180312T142911.570919 960 540
20180312T142911.582911 283.643 214.594 74.5157 72.9334 115.587 283.659 232.587 305.325 232.725 20180312T142911.582911 960 540
20180312T142911.594906 283.588 214.469 74.628 72.9367 106.831 283.659 232.587 305.194 232.963 20180312T142911.594906 960 540
20180312T142911.602910 283.637 214.535 74.2824 73.1265 97.6562 283.689 232.682 305.194 232.963 20180312T142911.602910 960 540
20180312T142911.614914 283.491 214.569 74.6528 72.863 111.568 283.917 232.667 305.289 232.842 20180312T142911.614914 960 540
20180312T142911.622920 283.598 214.574 74.2825 72.8113 112.423 283.689 232.682 305.194 232.963 20180312T142911.622920 960 540
20180312T142911.634914 283.536 214.587 74.446 72.6919 104.781 283.917 232.667 305.194 232.963 20180312T142911.634914 960 540
20180312T142911.642908 283.368 214.701 74.3281 73.1651 122.313 283.71 232.79 305.124 233.01 20180312T142911.642908 960 540
20180312T142911.654904 283.557 214.716 74.4718 72.731 113.542 283.859 232.681 305.167 233.056 20180312T142911.654904 960 540
20180312T142911.662910 283.547 214.743 74.3832 72.7788 114.474 284.075 232.748 305.325 232.889 20180312T142911.662910 960 540
20180312T142911.674919 283.593 214.741 74.2073 72.7127 115.333 283.818 232.735 305.176 233.147 20180312T142911.674919 960 540
20180312T142911.683444 283.662 214.671 74.2965 72.8399 113.661 283.853 232.829 305.431 232.943 20180312T142911.683444 960 540
20180312T142911.695678 283.595 214.735 74.4306 72.6034 111.235 284.021 232.688 305.35 233.06 20180312T142911.695678 960 540
20180312T142911.703668 283.636 214.693 74.3013 72.6024 109.834 284.078 232.844 305.35 233.06 20180312T142911.703668 960 540
20180312T142911.715019 283.818 214.814 74.3117 72.8696 114.928 284.142 232.865 305.583 233.083 20180312T142911.715019 960 540
20180312T142911.723867 283.737 214.945 74.4072 72.4558 121.097 284.136 232.966 305.583 233.083 20180312T142911.723867 960 540
20180312T142911.735620 283.82 215.096 74.134 72.766 117.301 284.155 233.581 305.618 233.275 20180312T142911.735620 960 540
20180312T142911.743242 284.063 215.078 74.3364 72.6232 121.593 284.155 233.581 305.618 233.275 20180312T142911.743242 960 540
20180312T142911.755535 283.905 215.055 74.2962 72.6477 119.941 284 233.293 305.5 233.088 20180312T142911.755535 960 540
20180312T142911.763915 284.053 215.067 74.1452 72.6775 123.632 284 233.293 305.83 233.185 20180312T142911.763915 960 540
20180312T142911.775019 284.19 215.119 73.9061 72.6596 123.292 284.083 233.368 305.794 233.199 20180312T142911.775019 960 540
20180312T142911.783632 284.21 215.299 74.1861 73.0466 119.254 284.193 233.474 305.674 233.296 20180312T142911.783632 960 540
20180312T142911.795735 284.312 215.343 74.0948 73.1132 110.148 284.246 233.428 305.794 233.284 20180312T142911.795735 960 540
20180312T142911.803191 284.159 215.083 74.0491 72.8562 113.237 284.193 233.474 305.905 233.231 20180312T142911.803191 960 540
20180312T142911.815341 284.068 215.207 74.172 73.0449 120.942 284 233.293 305.5 233.31 20180312T142911.815341 960 540
20180312T142911.824201 283.94 215.11 74.3151 72.6331 116.094 284 233.293 305.444 233.043 20180312T142911.824201 960 540
20180312T142911.835010 283.837 215.024 74.3853 72.7394 115.161 284.184 233.404 305.618 233.275 20180312T142911.835010 960 540
20180312T142911.847004 283.756 215.015 74.2038 72.6963 125.177 283.963 233.541 305.556 233.232 20180312T142911.847004 960 540
20180312T142911.855015 283.778 215.059 74.3469 72.7629 129.138 284.071 233.27 305.475 233.273 20180312T142911.855015 960 540
20180312T142911.866998 283.597 215.093 74.2773 72.8151 118.612 284.03 233.385 305.382 233.245 20180312T142911.866998 960 540
20180312T142911.875012 283.824 214.982 74.3434 72.7186 124.138 284 233.097 305.39 233.219 20180312T142911.875012 960 540
20180312T142911.887001 283.915 215.177 74.2202 72.8037 121.084 284.13 233.449 305.618 233.275 20180312T142911.887001 960 540
20180312T142911.895004 284.044 215.233 74.2891 72.943 124.714 284 233.293 305.444 233.043 20180312T142911.895004 960 540
20180312T142911.906993 284.089 215.339 74.4671 73.2038 113.953 283.952 233.635 305.5 233.31 20180312T142911.906993 960 540
20180312T142911.915003 284.193 215.207 74.3085 73.2466 111.528 284.136 233.538 305.833 233.409 20180312T142911.915003 960 540
20180312T142911.927000 284.198 215.36 74.3047 73.052 105.645 284.222 233.873 305.568 233.409 20180312T142911.927000 960 540
20180312T142911.935009 284.397 215.422 74.2556 72.9323 116.786 284.222 233.873 305.806 233.417 20180312T142911.935009 960 540
20180312T142911.947821 284.368 215.524 74.272 73.0382 118.258 284.222 233.873 305.825 233.69 20180312T142911.947821 960 540
20180312T142911.955914 284.459 215.595 74.6952 73.2154 97.7246 284.222 233.873 305.864 233.442 20180312T142911.955914 960 540
20180312T142911.966893 284.524 215.521 74.4946 72.9998 114.029 284.5 233.841 305.798 233.566 20180312T142911.966893 960 540
20180312T142911.975435 284.563 215.56 74.4085 72.9705 115.119 284.719 233.634 305.891 233.713 20180312T142911.975435 960 540
20180312T142911.987740 284.695 215.501 74.5677 73.1054 123.803 285.12 233.74 305.952 233.69 20180312T142911.987740 960 540
20180312T142911.995185 284.812 215.551 74.6011 73.1407 114.151 285.12 233.74 306 233.792 20180312T142911.995185 960 540
20180312T142912.007000 284.89 215.466 74.577 73.2056 118.202 285.126 233.597 305.955 233.538 20180312T142912.007000 960 540
20180312T142912.015662 284.972 215.409 74.485 73.153 118.155 285 233.5 305.952 233.635 20180312T142912.015662 960 540
20180312T142912.027647 284.957 215.27 74.3444 73.5031 118.035 285.164 233.226 306 233.293 20180312T142912.027647 960 540
20180312T142912.035648 284.916 215.154 74.6975 73.2327 120.174 285.136 233.442 306 233.293 20180312T142912.035648 960 540
20180312T142912.047508 284.889 215.162 74.5132 73.7144 112.681 284.95 233.182 306.222 233.368 20180312T142912.047508 960 540
20180312T142912.055143 284.724 215.221 74.8735 73.5252 112.269 284.806 233.121 306.143 233.254 20180312T142912.055143 960 540
20180312T142912.067470 284.731 214.994 74.8194 73.5622 123.268 284.919 233.26 306.026 233.211 20180312T142912.067470 960 540
20180312T142912.075902 284.451 215.134 75.3279 73.3972 118.475 284.626 233.26 306.15 233.15 20180312T142912.075902 960 540
20180312T142912.086896 284.477 214.916 74.7625 73.6669 124.555 284.301 232.778 305.881 232.952 20180312T142912.086896 960 540
20180312T142912.099779 284.378 214.869 74.9193 73.7395 121.926 284.307 232.767 305.881 233.048 20180312T142912.099779 960 540
20180312T142912.106867 284.236 214.984 74.7368 73.7653 105.188 284.177 232.769 305.886 232.939 20180312T142912.106867 960 540
20180312T142912.119530 284.267 214.867 74.849 73.9961 106.25 284.17 232.68 305.818 232.78 20180312T142912.119530 960 540
20180312T142912.127154 284.257 214.823 75.2619 73.6254 116.339 284.17 232.68 305.698 232.77 20180312T142912.127154 960 540
20180312T142912.138931 284.192 214.685 75.2239 73.7252 122.864 284.17 232.68 305.762 232.889 20180312T142912.138931 960 540
20180312T142912.147929 284.181 214.74 75.1058 73.8972 122.004 284.259 233.306 305.881 232.952 20180312T142912.147929 960 540
20180312T142912.159131 284.397 214.82 75.3666 73.9357 127.782 284.333 232.728 305.818 232.78 20180312T142912.159131 960 540
20180312T142912.167452 284.453 214.819 75.3828 74.024 118.8 284.919 233.26 305.789 233.088 20180312T142912.167452 960 540
20180312T142912.179464 284.527 214.888 75.5489 74.1288 125.895 284.737 233.184 306.026 233.105 20180312T142912.179464 960 540
20180312T142912.187471 284.531 214.766 75.6119 74.4887 113.898 284.797 233.138 306.026 233.211 20180312T142912.187471 960 540
20180312T142912.199505 284.453 214.816 75.9328 73.9895 117.456 284.737 233.184 306.15 233.15 20180312T142912.199505 1822 540
20180312T142912.207460 284.491 214.844 75.6914 74.2272 118.046 284.421 232.748 305.935 232.833 20180312T142912.207460 1822 540
20180312T142912.219480 284.471 214.808 75.5056 74.4861 117.827 284.575 233.225 305.818 232.78 20180312T142912.219480 1822 540
20180312T142912.227493 284.435 214.772 75.8445 74.341 115.799 284.421 233.289 305.818 232.78 20180312T142912.227493 1822 540
20180312T142912.239471 284.487 214.776 76.1442 74.221 119.335 284.44 232.747 305.698 232.77 20180312T142912.239471 1822 540
20180312T142912.247462 284.296 214.798 76.4177 74.1323 112.521 284.319 232.736 305.698 232.77 20180312T142912.247462 1822 540
20180312T142912.259988 284.298 214.927 76.2158 74.5687 117.277 284.259 232.728 305.698 232.77 20180312T142912.259988 1822 540
20180312T142912.268600 284.256 214.864 76.0341 74.3998 124.352 284.259 233.306 305.881 233.048 20180312T142912.268600 1822 540
20180312T142912.278805 284.404 214.907 76.3034 74.48 123.188 284.076 233.381 305.614 233 20180312T142912.278805 1822 540
20180312T142912.287027 284.272 214.739 76.6263 74.4407 112.272 284.222 233.188 305.614 233 20180312T142912.287027 1822 540
20180312T142912.299897 284.327 214.547 76.8935 74.4838 126.645 284.17 232.68 305.698 232.77 20180312T142912.299897 1822 540
20180312T142912.306884 284.159 214.581 76.8091 74.7376 126.084 284.155 233.031 305.643 232.736 20180312T142912.306884 1822 540
20180312T142912.318547 284.095 214.708 76.3426 74.9031 115.027 284.17 232.68 305.841 232.674 20180312T142912.318547 1822 540
20180312T142912.326549 283.922 214.624 76.198 74.9177 112.989 284.17 232.68 305.667 232.748 20180312T142912.326549 1822 540
20180312T142912.338545 283.755 214.519 76.3924 75.0681 105.192 284.17 232.68 305.415 232.704 20180312T142912.338545 1822 540
20180312T142912.350531 283.754 214.62 76.334 75.0996 107.466 283.972 232.695 305.326 232.526 20180312T142912.350531 1822 540
20180312T142912.358540 283.691 214.582 76.3233 75.187 105.811 284.075 232.626 305.341 232.62 20180312T142912.358540 1822 540
20180312T142912.370532 283.834 214.538 76.9107 75.1197 120.089 284.115 232.654 305.382 232.748 20180312T142912.370532 1822 540
20180312T142912.378541 283.775 214.517 76.6524 75.0801 107.084 284.02 232.6 305.358 232.772 20180312T142912.378541 1822 540
20180312T142912.390533 283.882 214.519 76.2936 75.08 118.582 283.885 232.654 305.595 232.69 20180312T142912.390533 1822 540
20180312T142912.398534 284.1 214.409 76.7811 74.7814 123.537 284.059 232.963 305.841 232.674 20180312T142912.398534 1822 540
20180312T142912.410538 284.049 214.506 76.7603 74.5427 116.648 284.25 232.833 305.688 232.565 20180312T142912.410538 1822 540
20180312T142912.418549 284.417 214.449 76.4824 74.8003 117.98 284.546 232.794 305.706 232.762 20180312T142912.418549 1822 540
20180312T142912.430536 284.518 214.439 76.2148 74.7904 125.792 284.546 232.794 305.65 232.724 20180312T142912.430536 1822 540
20180312T142912.438543 284.52 214.404 76.6592 74.7467 120.26 284.801 232.709 305.643 232.636 20180312T142912.438543 1822 540
20180312T142912.450544 284.546 214.334 76.3914 74.7945 123.093 284.801 232.709 305.643 232.636 20180312T142912.450544 1822 540
20180312T142912.458539 284.46 214.252 76.4403 74.4736 123.044 284.801 232.709 305.615 232.541 20180312T142912.458539 1822 540
20180312T142912.470536 284.489 214.334 76.4745 74.9145 121.29 284.667 232.721 305.568 232.591 20180312T142912.470536 1822 540
20180312T142912.478530 286.701 214.073 75.8204 74.4544 99.107 286.448 232.35 307.714 232.351 20180312T142912.478530 1822 540
20180312T142912.490559 299.091 211.681 76.1245 74.4716 25.422 292.497 230.758 312.889 230.517 20180312T142912.490559 1822 540
20180312T142912.498537 313.813 208.275 76.2858 73.5499 33.1996 298.696 228.801 318.667 228.94 20180312T142912.498537 1822 540
20180312T142912.511649 327.276 207.508 76.4632 73.1924 54.4522 304.719 228.307 325.088 228.5 20180312T142912.511649 1822 540
20180312T142912.521087 338.365 207.382 76.7502 72.8052 46.8483 309.929 228.351 331.052 228.255 20180312T142912.521087 1822 540
20180312T142912.530901 344.67 207.445 75.7369 73.1291 58.8521 312.297 228.479 334.103 228.282 20180312T142912.530901 1822 540
20180312T142912.539587 344.52 207.778 75.518 74.6159 40.4137 313.34 228.577 335.092 228.496 20180312T142912.539587 1822 540
20180312T142912.551740 344.932 208.041 76.2266 74.4888 35.2805 313.583 229 335.543 228.736 20180312T142912.551740 1822 540
20180312T142912.559280 344.458 208.471 76.7744 74.863 10.9275 314.027 229.395 335.826 228.84 20180312T142912.559280 1822 540
20180312T142912.571395 345.136 208.352 75.9248 73.843 51.0392 313.948 229.32 336.075 229.083 20180312T142912.571395 1822 540
20180312T142912.580202 344.749 208.614 76.7267 74.613 20.6277 314.095 229.401 336.17 228.869 20180312T142912.580202 1822 540
20180312T142912.591010 345.815 208.549 75.7538 73.5023 64.214 314.686 229.458 336.17 228.869 20180312T142912.591010 1822 540
20180312T142912.603834 345.979 208.561 76.0676 73.5522 70.332 314.806 229.121 336.626 229.358 20180312T142912.603834 1822 540
20180312T142912.612311 346.354 208.467 75.7686 72.948 65.1239 314.897 229.23 336.76 229.333 20180312T142912.612311 1822 540
20180312T142912.624531 346.766 208.647 76.2292 72.7174 63.8451 315.41 229.5 337.03 229.385 20180312T142912.624531 1822 540
20180312T142912.630915 350.988 208.358 76.2819 71.8577 66.4347 317.519 229.093 338.985 229.136 20180312T142912.630915 1822 540
20180312T142912.642536 357.805 207.155 76.1134 71.3543 66.0056 319.982 228.392 341.13 228.449 20180312T142912.642536 1822 540
20180312T142912.650546 359.321 206.702 75.9231 71.8919 73.1803 320.121 228.327 341.693 228.233 20180312T142912.650546 1822 540
20180312T142912.662544 358.035 207.165 75.7824 71.6486 70.8005 320 228.425 341.629 228.402 20180312T142912.662544 1822 540
20180312T142912.670554 357.764 207.091 75.8999 71.7684 69.4789 320.259 228.529 341.5 228.5 20180312T142912.670554 1822 540
20180312T142912.682545 357.685 207.294 75.9502 71.3975 70.0278 319.929 228.571 341.688 228.565 20180312T142912.682545 1822 540
20180312T142912.690553 357.745 207.287 76.177 71.5498 70.8973 320.18 228.464 341.688 228.565 20180312T142912.690553 1822 540
20180312T142912.702544 357.675 207.552 76.1143 71.5173 69.87 320.317 228.65 341.806 228.583 20180312T142912.702544 1822 540
20180312T142912.710546 357.874 207.551 75.8775 71.6173 73.0999 320.37 228.582 341.806 228.583 20180312T142912.710546 1822 540
20180312T142912.722550 358.117 207.402 76.2283 71.5519 74.2681 320.677 228.547 341.615 228.541 20180312T142912.722550 1822 540
20180312T142912.730557 358.384 207.595 76.1515 71.219 71.7262 320.868 228.638 341.844 228.537 20180312T142912.730557 1822 540
20180312T142912.742580 358.479 207.789 76.0003 71.3343 71.9549 320.868 228.638 341.83 228.68 20180312T142912.742580 1822 540
20180312T142912.750549 358.633 207.674 76.0542 71.0772 70.2738 320.912 228.602 342.178 228.915 20180312T142912.750549 1822 540
20180312T142912.762548 358.777 207.848 76.1511 71.2948 70.3989 321.392 228.678 342.163 228.911 20180312T142912.762548 1822 540
20180312T142912.770548 361.274 207.896 76.2282 70.5539 68.9311 322.383 228.633 343.643 228.636 20180312T142912.770548 1822 540
20180312T142912.782549 363.056 208.095 75.9348 70.8621 70.3974 322.868 228.638 344.326 228.826 20180312T142912.782549 1822 540
20180312T142912.790542 361.873 208.337 75.5273 71.3035 69.6403 322.63 229.053 344.326 228.881 20180312T142912.790542 1822 540
20180312T142912.802552 362.143 208.095 75.9758 70.6632 74.7298 322.503 229.22 344.326 228.881 20180312T142912.802552 1822 540
20180312T142912.810560 362.054 208.213 75.8071 70.9935 71.6332 322.503 229.22 344.326 228.881 20180312T142912.810560 1822 540
20180312T142912.822629 362.121 208.094 75.7671 70.6071 72.3718 322.703 229.255 344.377 228.826 20180312T142912.822629 1822 540
20180312T142912.830573 362.064 208.16 75.8398 70.5418 70.8626 322.728 229.088 344.326 228.881 20180312T142912.830573 1822 540
20180312T142912.842562 362.018 208.116 75.8078 70.7669 73.1331 322.56 228.969 344.326 228.881 20180312T142912.842562 1822 540
20180312T142912.854546 362.143 207.984 76.0871 70.7728 75.0562 322.863 228.714 344.326 228.881 20180312T142912.854546 1822 540
20180312T142912.862556 362.229 207.705 75.7725 70.8455 74.9531 322.863 228.714 344.17 228.68 20180312T142912.862556 1822 540
20180312T142912.874546 362.179 207.805 75.8001 70.8615 74.0321 322.839 228.567 344.059 228.963 20180312T142912.874546 1822 540
20180312T142912.882550 362.197 207.91 75.8339 70.7807 72.6444 322.912 228.602 344.059 228.963 20180312T142912.882550 1822 540
20180312T142912.894544 362.186 207.818 75.7575 70.8255 73.9189 322.868 228.638 344.059 228.963 20180312T142912.894544 1822 540
20180312T142912.902548 361.871 207.781 75.708 71.5578 71.6898 322.82 228.464 343.885 228.654 20180312T142912.902548 1822 540
20180312T142912.914543 361.909 207.513 75.4449 70.9959 70.4837 322.78 228.5 343.958 228.583 20180312T142912.914543 1822 540
20180312T142912.922547 362.064 207.532 75.8416 70.5566 73.0522 322.82 228.464 343.917 228.417 20180312T142912.922547 1822 540
20180312T142912.934542 362.204 207.441 75.4534 70.3571 68.2094 322.82 228.464 344.103 228.282 20180312T142912.934542 1822 540
20180312T142912.942550 362.149 207.398 75.571 70.4433 70.6238 322.82 228.464 343.973 228.395 20180312T142912.942550 1822 540
20180312T142912.954542 362.092 207.444 75.377 70.2661 73.0664 322.82 228.464 344.052 228.32 20180312T142912.954542 1822 540
20180312T142912.962548 362.1 207.453 75.3842 70.1126 72.4463 322.82 228.464 343.973 228.395 20180312T142912.962548 1822 540
