28091707725 244.648 232.032 90.0798 84.207 103.823 262.79 242.897 282.322 243.601 28091707725 20 20
28091707737 245.114 231.606 89.6629 84.0448 104.287 262.721 242.971 282.288 243.768 28091707737 20 20
28091707745 245.176 232.258 90.2712 84.0589 105.464 262.724 243.024 282.305 243.88 28091707745 20 20
28091707757 245.721 231.584 89.6057 83.8098 106.08 262.721 242.971 282.288 243.882 28091707757 20 20
28091707765 245.255 232.118 90.518 83.2118 101.448 262.708 243.046 282.333 243.929 28091707765 20 20
28091707777 245.155 232.01 88.5269 83.4329 97.3802 262.591 243.188 282.295 244.048 28091707777 20 20
28091707785 245.038 232.53 89.8147 83.7029 102.285 262.501 243.467 282.315 244.501 28091707785 20 20
28091707797 245.536 233.115 89.9567 84.3582 109.293 262.681 243.649 282.392 244.828 28091707797 20 20
28091707805 245.223 233.408 90.0687 84.0135 106.757 262.906 244.012 282.293 245.213 28091707805 20 20
28091707817 245.902 233.509 90.6412 82.0704 96.4764 262.859 244.456 282.515 245.551 28091707817 20 20
28091707825 246.01 233.761 90.7854 82.2886 94.4132 263.005 244.787 282.465 245.64 28091707825 20 20
28091707837 245.53 234.051 90.458 83.8008 105.375 263.406 245.044 282.684 246.047 28091707837 20 20
28091707845 246.09 233.588 90.1353 83.1626 102.317 263.632 245.031 282.814 245.946 28091707845 20 20
28091707857 245.924 233.909 89.8754 84.4 106.196 263.66 244.923 282.796 245.718 28091707857 20 20
28091707869 246.615 233.489 89.8248 82.9764 95.2807 263.575 244.632 282.779 245.5 28091707869 20 20
28091707877 246.063 233.268 89.5698 83.7652 99.3329 263.562 244.49 282.611 245.38 28091707877 20 20
28091707889 245.442 233.489 89.9094 84.1331 102.247 263.505 244.14 282.54 245.12 28091707889 20 20
28091707897 245.672 233.488 88.6953 84.6456 108.182 263.335 243.873 282.543 244.883 28091707897 20 20
28091707909 245.508 232.658 89.4247 84.4801 107.632 263.329 243.556 282.524 244.354 28091707909 20 20
28091707917 245.617 231.952 89.3436 84.5458 93.8207 263.332 243.341 282.564 244.128 28091707917 20 20
28091707929 245.578 232.099 90.1842 84.1176 106.387 263.278 242.915 282.491 243.841 28091707929 20 20
28091707937 245.771 231.612 89.8056 83.1782 105.396 263.398 242.746 282.521 243.745 28091707937 20 20
28091707949 245.335 232.11 90.5577 83.9062 103.108 263.325 242.785 282.613 243.689 28091707949 20 20
28091707957 245.899 231.856 90.7512 82.0363 96.166 263.535 242.889 282.832 243.926 28091707957 20 20
28091707969 246.261 232.27 90.1652 82.7988 95.0293 263.673 243.113 282.76 244.043 28091707969 20 20
28091707977 246.205 232.129 89.4279 83.3166 92.3001 263.895 243.313 282.91 244.101 28091707977 20 20
28091707989 246.43 232.303 89.1463 84.1523 99.4658 263.892 243.529 283.046 244.284 28091707989 20 20
28091707997 246.67 232.677 90.0549 83.9998 105.508 263.941 243.551 283.189 244.668 28091707997 20 20
28091708009 246.349 233.227 90.6752 83.7914 102.876 264.174 243.959 283.312 244.842 28091708009 20 20
28091708017 246.356 233.253 90.4079 84.0901 96.2423 264.093 244.139 283.312 244.989 28091708017 20 20
28091708029 246.857 233.178 89.4434 83.4421 96.1289 264.095 244.399 283.369 245.142 28091708029 20 20
28091708037 246.662 233.558 90.2523 84.2113 93.0137 264.058 244.64 283.321 245.328 28091708037 20 20
28091708049 246.33 233.288 89.9635 84.0707 103.692 264.113 244.529 283.268 245.317 28091708049 20 20
28091708057 246.721 233.289 89.2617 85.0682 113.288 264.156 244.201 283.252 245.098 28091708057 20 20
28091708069 246.809 233.366 89.0374 84.9867 101.419 263.924 244.074 283.109 244.995 28091708069 20 20
28091708077 245.499 232.56 89.6066 85.0084 99.2389 263.29 243.875 282.868 244.851 28091708077 20 20
28091708089 244.991 232.084 90.1819 83.8961 101.15 263.156 243.521 282.748 244.411 28091708089 20 20
28091708097 245.548 232.95 90.3219 84.2803 106.853 263.358 243.667 282.964 244.722 28091708097 20 20
28091708109 245.759 232.942 89.0812 84.3229 106.451 263.751 243.864 283.127 244.841 28091708109 20 20
28091708121 246.068 233.032 90.3148 83.7849 99.7952 263.81 243.991 283.118 244.838 28091708121 20 20
28091708129 246.035 232.939 90.7054 84.697 101.653 263.914 243.981 283.257 245.011 28091708129 20 20
28091708141 246.707 232.999 90.96 83.9166 100.287 263.959 244.268 283.328 245.298 28091708141 20 20
28091708149 245.971 233.419 90.7044 84.8834 102.444 263.861 244.467 283.257 245.601 28091708149 20 20
28091708161 246.051 233.41 90.1429 83.9689 100.799 263.683 244.473 283.127 245.362 28091708161 20 20
28091708169 245.885 233.138 89.6134 85.2641 94.6095 263.4 244.368 282.805 245.388 28091708169 20 20
28091708181 245.658 233.481 90.3653 84.1933 103.19 263.104 244.083 282.556 245.27 28091708181 20 20
28091708189 245.183 232.724 90.4344 84.2137 102.274 262.739 244.026 282.386 244.802 28091708189 20 20
28091708201 245 232.385 90.1166 85.1487 105.318 262.865 243.587 282.482 244.635 28091708201 20 20
28091708209 245.298 232.375 90.0304 84.6401 104.678 262.586 243.333 282.373 244.403 28091708209 20 20
28091708221 245.495 232.119 90.1787 84.2471 103.252 262.882 243.025 282.45 244.029 28091708221 20 20
28091708229 245.358 231.585 89.8383 84.6282 103.202 262.949 242.774 282.489 243.83 28091708229 20 20
28091708241 245.552 231.412 90.2224 84.1657 99.4812 263.215 242.391 282.631 243.483 28091708241 20 20
28091708249 246.061 230.967 90.1354 84.3774 108.719 263.519 242.093 282.855 242.946 28091708249 20 20
28091708261 246.29 230.575 89.3376 85.1137 101.388 263.74 241.94 283.095 242.888 28091708261 20 20
28091708269 246.508 230.386 90.5843 84.569 97.4692 264.175 241.938 283.461 242.806 28091708269 20 20
28091708281 246.526 230.71 90.3326 84.8627 96.2529 264.342 241.836 283.77 242.772 28091708281 20 20
28091708289 246.772 230.868 89.321 84.5722 102.102 264.392 241.832 283.908 242.81 28091708289 20 20
28091708301 247.233 230.192 89.3494 84.4943 94.9783 264.437 241.898 284.164 242.676 28091708301 20 20
28091708309 246.805 230.699 89.388 85.1367 108.711 264.476 241.707 284.198 242.62 28091708309 20 20
28091708321 246.678 230.025 89.4575 83.9637 100.283 264.406 241.396 283.99 242.303 28091708321 20 20
28091708329 246.809 229.157 90.0132 83.8579 101.117 264.387 240.504 283.724 241.201 28091708329 20 20
28091708341 246.886 227.662 89.9582 83.4466 101.722 264.233 239.197 283.836 239.868 28091708341 20 20
28091708349 246.836 226.707 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708349 20 20
28091708361 -1 -1 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708361 20 20
28091708373 -1 -1 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708373 20 20
28091708381 -1 -1 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708381 20 20
28091708393 -1 -1 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708393 20 20
28091708401 -1 -1 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708401 20 20
28091708413 -1 -1 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708413 20 20
28091708421 -1 -1 88.5366 84.358 106.167 264.257 237.639 283.783 238.604 28091708421 20 20
28091708433 248.833 221.069 96.8398 85.7053 103.225 264.816 235.563 284.317 236.535 28091708433 20 20
28091708441 248.752 218.161 115.166 81.0217 105.604 265.083 236.939 284.81 237.711 28091708441 20 20
28091709945 335.177 248.051 82.8125 81.1805 66.4069 315.098 254.897 334.129 255.788 28091709945 960 20
28091709954 335.13 247.374 83.0239 80.5639 87.9333 315.086 254.648 334.028 255.216 28091709954 960 20
28091709965 334.994 247.078 83.4059 79.1625 80.897 314.744 254.124 333.87 255.022 28091709965 960 20
28091709973 335.577 246.984 83.6599 79.21 83.2724 314.816 253.986 333.833 254.735 28091709973 960 20
28091709985 334.845 246.656 83.0343 79.8972 64.1159 314.772 253.68 333.687 254.409 28091709985 960 20
28091709993 334.962 246.571 82.9969 80.2432 73.9731 314.692 253.531 333.687 254.409 28091709993 960 20
28091710005 334.729 246.703 83.3015 80.204 72.0563 314.719 253.481 333.812 254.431 28091710005 960 20
28091710013 335.009 246.622 83.5122 80.5227 78.6232 314.706 253.624 333.807 254.531 28091710013 960 20
28091710025 335.014 246.952 83.7149 80.0565 76.3841 314.76 254.043 333.673 254.591 28091710025 960 20
28091710033 334.79 247.205 84.0118 79.6886 77.8774 314.586 254.148 333.542 255.051 28091710033 960 20
28091710045 334.537 247.417 83.808 80.3424 73.2108 314.506 254.488 333.541 255.189 28091710045 960 20
28091710053 334.86 247.912 83.7938 79.8042 73.9743 314.463 254.899 333.452 255.724 28091710053 960 20
28091710065 335.547 249.296 83.8127 80.2223 74.7098 314.809 255.892 333.83 256.511 28091710065 960 20
28091710073 336.309 252.724 84.6164 81.1554 72.5124 315.55 257.475 334.423 258.495 28091710073 960 20
28091710085 337.089 254.022 83.8155 80.0369 78.6141 315.688 258.91 334.32 259.723 28091710085 960 20
28091710093 336.941 253.317 84.6263 79.2399 77.6711 315.375 258.688 334.251 259.671 28091710093 960 20
28091710105 336.789 252.849 84.6041 78.9724 77.6178 315.159 258.191 334.122 259.245 28091710105 960 20
28091710113 336.617 253.43 84.289 80.1512 78.7063 315.206 258.364 334.109 259.302 28091710113 960 20
28091710125 336.275 253.307 83.9117 81.0797 81.0367 315.216 258.489 334.101 259.376 28091710125 960 20
28091710137 336.315 253.434 84.4559 80.5162 78.35 315.097 258.539 333.983 259.372 28091710137 960 20
28091710145 336.233 253.481 84.1652 81.2848 73.6991 315.147 258.578 333.972 259.426 28091710145 960 20
28091710157 336.107 253.741 84.5553 80.7917 72.0871 315.021 258.711 333.924 259.665 28091710157 960 20
28091710165 336.164 253.514 84.0949 81.2456 72.4999 315.069 258.78 333.979 259.768 28091710165 960 20
28091710177 336.055 253.428 84.8907 81.4431 70.5807 315.011 258.761 333.988 259.89 28091710177 960 20
28091710185 336.538 253.834 84.76 80.9578 74.3617 315.089 258.804 334.038 259.86 28091710185 960 20
28091710197 336.338 253.549 85.1375 80.0896 76.1332 315.009 258.863 333.895 259.895 28091710197 960 20
28091710205 336.542 253.839 85.6665 80.171 74.8396 315.054 258.805 333.892 259.924 28091710205 960 20
28091710217 336.136 253.908 85.0606 80.8317 80.5546 315.089 258.772 333.87 259.945 28091710217 960 20
28091710225 336.805 253.88 85.0358 80.2643 74.0682 315.163 258.769 333.892 259.947 28091710225 960 20
28091710237 336.494 253.562 85.0261 81.2903 78.7776 315.281 258.812 333.955 259.936 28091710237 960 20
28091710245 336.5 254.307 84.1397 81.6622 91.395 315.406 258.745 334.006 259.904 28091710245 960 20
28091710257 336.456 253.94 84.1311 81.9689 67.5229 315.46 258.727 333.967 259.846 28091710257 960 20
28091710265 336.56 253.631 85.4862 81.094 76.3775 315.406 258.745 333.945 259.894 28091710265 960 20
28091710277 336.637 253.45 85.4542 80.5189 75.175 315.17 258.604 334.106 259.562 28091710277 960 20
28091710285 334.816 251.684 84.7483 81.4182 71.8099 314.552 257.438 333.176 258.378 28091710285 960 20
28091710297 334.123 249.802 85.7242 81.248 71.2897 314.322 256.564 332.932 257.535 28091710297 960 20
28091710305 334.071 250.114 85.4218 81.253 72.169 314.396 256.619 332.882 257.488 28091710305 960 20
28091710317 334.225 250.631 85.2294 81.9548 80.5125 314.414 256.852 333.101 257.699 28091710317 960 20
28091710325 334.792 250.816 84.9529 81.2737 71.6816 314.414 256.852 333.156 257.887 28091710325 960 20
28091710337 334.93 250.462 85.7256 81.1992 81.8842 314.487 256.864 333.298 257.978 28091710337 960 20
28091710345 335.15 250.601 85.995 80.5021 78.3754 314.42 257.163 333.397 258.032 28091710345 960 20
28091710357 334.691 250.579 85.373 82.0639 69.5104 314.564 257.24 333.511 258.211 28091710357 960 20
28091710365 335.108 250.49 85.4947 81.3127 74.0448 314.651 257.313 333.411 258.302 28091710365 960 20
28091710377 334.71 250.803 85.6505 82.0508 86.442 314.564 257.346 333.329 258.371 28091710377 960 20
28091710389 334.98 250.545 86.0402 81.5358 81.0229 314.474 257.397 333.265 258.389 28091710389 960 20
28091710397 334.281 250.264 86.7264 82.663 67.874 314.536 257.368 333.252 258.31 28091710397 960 20
28091710409 334.264 250.397 86.3226 82.5515 73.8379 314.385 257.307 333.193 258.233 28091710409 960 20
28091710417 334.606 250.218 86.1919 81.609 74.5194 314.349 257.223 333.143 258.134 28091710417 960 20
28091710429 334.909 250.119 86.5683 81.6482 81.095 314.393 257.127 333.16 258.008 28091710429 960 20
28091710437 334.818 250.264 85.9572 82.1715 77.0408 314.408 257.284 332.984 257.885 28091710437 960 20
28091710449 334.438 250.25 86.3179 81.5109 81.4154 314.434 257.337 333.041 258.031 28091710449 960 20
28091710457 334.559 250.323 86.5922 82.7832 80.799 314.481 257.652 333.056 258.469 28091710457 960 20
28091710469 334.718 250.893 86.001 82.4462 73.6452 314.402 257.904 332.913 258.587 28091710469 960 20
28091710477 334.26 251.247 86.7336 83.1431 72.7097 314.531 258.201 333.053 259 28091710477 960 20
28091710489 334.794 251.414 85.9259 82.7414 73.0777 314.5 258.5 333.157 258.98 28091710489 960 20
28091710497 335.174 250.368 86.487 83.1094 75.9351 314.619 257.441 333.61 258.524 28091710497 960 20
28091710509 335.603 250.057 86.1275 82.3514 76.4867 314.656 257.099 334.1 258.425 28091710509 960 20
28091710517 335.29 250.33 86.1617 82.8082 63.3307 314.521 257.192 333.913 258.587 28091710517 960 20
28091710529 335.671 250.471 87.1942 82.0088 79.247 314.512 257.183 333.888 258.5 28091710529 960 20
28091710537 335.468 250.328 86.9173 82.6547 75.9338 314.351 256.502 333.815 258.295 28091710537 960 20
28091710549 335.258 249.769 86.5762 82.4302 78.3528 314.251 256.395 333.793 258.02 28091710549 960 20
28091710557 335.113 249.604 86.0774 82.581 77.6848 313.926 255.924 333.13 257.715 28091710557 960 20
28091710569 335.136 248.776 86.9168 81.6339 77.9627 313.709 255.591 333.076 257.058 28091710569 960 20
28091710577 334.579 248.54 87.1515 81.8716 78.2885 313.686 254.86 332.753 256.599 28091710577 960 20
28091710589 334.587 248.035 86.2874 82.6557 78.496 313.305 254.234 332.687 256.529 28091710589 960 20
28091710597 334.497 247.927 86.0442 83.4011 80.4023 313.235 254.159 332.645 256.017 28091710597 960 20
28091710609 334.161 247.468 86.8853 83.6739 82.0792 313.259 253.859 332.617 255.849 28091710609 960 20
28091710617 334.769 247.595 86.9269 82.8362 86.7769 313.318 253.806 332.7 255.75 28091710617 960 20
28091710629 334.296 247.55 86.7749 83.1134 69.0853 313.09 253.926 332.696 255.78 28091710629 960 20
28091710641 334.406 248.053 86.1326 82.3933 71.8947 313.247 254.106 332.593 255.869 28091710641 960 20
28091710649 334.368 248.009 86.2445 83.2388 74.3551 313.113 254.203 332.693 256.307 28091710649 960 20
28091710661 334.42 248.271 86.8714 83.1038 77.2928 313.264 254.801 332.669 256.554 28091710661 960 20
28091710669 334.73 248.705 86.1242 82.6582 77.0203 313.108 255.173 332.689 256.616 28091710669 960 20
28091710681 334.263 248.875 86.5487 83.1865 83.8014 312.988 255.408 332.7 256.786 28091710681 960 20
28091710689 334.465 249.124 87.0253 83.2538 81.7823 312.971 255.583 332.711 257.172 28091710689 960 20
28091710701 334.936 249.483 86.3094 83.0482 80.9058 313.025 255.771 332.704 257.345 28091710701 960 20
28091710709 334.378 249.371 86.4916 82.8083 75.1916 312.81 255.882 332.665 257.394 28091710709 960 20
28091710721 334.589 249.198 86.5769 83.0267 75.4009 313.021 256.009 332.549 257.413 28091710721 960 20
28091710729 334.214 249.009 86.1714 83.4327 72.0092 312.95 256.105 332.576 257.088 28091710729 960 20
28091710741 334.125 249.068 86.5237 82.8176 73.6954 312.87 256.179 332.593 256.981 28091710741 960 20
28091710749 334.085 248.873 86.4143 82.8038 79.8526 312.725 255.897 332.392 256.566 28091710749 960 20
28091710761 334.577 248.683 86.4396 81.9787 79.8334 312.711 255.77 332.381 256.488 28091710761 960 20
28091710769 333.763 248.416 85.8223 83.1636 64.3395 312.803 255.786 332.247 256.401 28091710769 960 20
28091710781 333.961 248.431 86.6568 83.073 75.4417 312.803 255.786 332.247 256.401 28091710781 960 20
28091710789 333.676 248.643 86.5979 83.0227 97.526 312.812 255.823 332.311 256.384 28091710789 960 20
28091710801 333.88 248.546 86.878 83.0828 79.9346 312.826 256.119 332.247 256.401 28091710801 960 20
28091710809 333.965 248.522 86.9018 82.7506 74.2721 312.671 256.519 332.331 256.446 28091710809 960 20
28091710821 333.991 248.86 86.4189 83.2895 87.0648 312.783 256.716 332.396 256.717 28091710821 960 20
28091710829 333.824 248.856 86.9204 83.066 73.2462 312.732 256.844 332.25 256.966 28091710829 960 20
28091710841 333.727 249.365 86.4403 83.0745 68.003 312.723 256.986 332.278 257.468 28091710841 960 20
28091710849 334 249.305 86.2332 83.2315 68.4014 312.964 257.35 332.307 257.695 28091710849 960 20
28091710861 334.348 249.762 86.7678 82.811 73.9727 313.016 257.592 332.446 257.763 28091710861 960 20
28091710869 334.406 249.883 86.2126 83.0381 84.1719 313.34 257.515 332.495 257.801 28091710869 960 20
28091710881 334.58 249.578 86.4853 82.6338 70.2039 313.372 257.453 332.574 257.729 28091710881 960 20
28091710893 334.532 249.093 86.9439 83.1203 70.5857 313.706 257.249 332.576 257.591 28091710893 960 20
28091710901 334.756 249.255 86.5267 83.0963 85.6127 313.888 257.071 332.696 257.101 28091710901 960 20
28091710913 334.181 249.388 86.2977 83.1267 73.9221 313.983 257.027 332.708 256.994 28091710913 960 20
28091710921 335.11 248.498 86.7936 83.0801 81.1997 314.083 256.869 332.805 256.569 28091710921 960 20
28091710933 334.836 248.456 86.2502 84.0958 79.3096 314.098 256.704 332.872 256.564 28091710933 960 20
28091710941 334.846 248.513 86.5287 83.3325 83.7355 314.118 256.248 332.853 256.53 28091710941 960 20
28091710953 334.739 248.049 87.1171 83.2756 85.3685 314.271 256.041 333.05 256.393 28091710953 960 20
28091710961 334.978 248.112 86.9762 82.8009 71.8709 314.261 255.842 332.977 256.279 28091710961 960 20
28091710973 335.061 247.806 87.1527 82.9815 73.4878 314.237 255.542 332.9 255.793 28091710973 960 20
28091710981 334.785 247.343 85.8212 83.1077 74.914 314.253 254.802 332.8 255.345 28091710981 960 20
28091710993 334.457 246.387 85.9357 83.3283 70.1084 314.833 253.26 332.689 254.616 28091710993 960 20
28091711001 334.599 246.278 86.1905 82.4567 76.554 314.354 252.489 332.607 253.952 28091711001 960 20
28091711013 332.877 241.434 96.302 83.7035 77.3104 313.77 252.207 332.252 253.093 28091711013 960 20
28091711021 -1 -1 96.302 83.7035 77.3104 313.77 252.207 332.252 253.093 28091711021 960 20
28091711033 -1 -1 96.302 83.7035 77.3104 313.77 252.207 332.252 253.093 28091711033 960 20
28091711041 -1 -1 96.302 83.7035 77.3104 313.77 252.207 332.252 253.093 28091711041 960 20
28091711053 -1 -1 96.302 83.7035 77.3104 313.77 252.207 332.252 253.093 28091711053 960 20
28091711061 -1 -1 96.302 83.7035 77.3104 313.77 252.207 332.252 253.093 28091711061 960 20
28091711073 -1 -1 96.302 83.7035 77.3104 313.77 252.207 332.252 253.093 28091711073 960 20
28091711081 334.011 237 98.0036 84.735 81.1533 314.431 249.26 332.924 248.858 28091711081 960 20
28091711093 334.183 253.699 81.8171 62.866 14.342 314.586 250.148 333.443 250.977 28091711093 960 20
28091711101 336.949 240.518 102.75 81.901 104.085 314.659 250.982 333.476 251.847 28091711101 960 20
28091711113 336.026 249.656 85.098 75.8509 8.97766 315.117 251.884 333.833 252.691 28091711113 960 20
28091711121 335.873 245.663 86.1633 83.8055 74.5141 314.969 252.407 333.882 253.201 28091711121 960 20
28091711133 335.882 246.677 84.5622 83.004 75.41 315.025 252.74 333.698 253.619 28091711133 960 20
