20180621T153134.821624 384.513 195.966 90.3741 87.5899 53.4121 374.057 217.135 394.167 217.591 20180621T153134.821624 960 540
20180621T153134.833562 384.467 195.917 90.4998 87.6079 54.1972 374.059 216.963 394.079 217.69 20180621T153134.833562 960 540
20180621T153134.841541 384.272 195.638 90.4293 87.6472 54.1156 374.215 216.815 394.037 217.363 20180621T153134.841541 960 540
20180621T153134.853554 384.183 195.48 90.6299 87.3939 52.6249 373.957 216.674 393.87 217.275 20180621T153134.853554 960 540
20180621T153134.861577 384.086 195.356 90.3397 87.4529 56.1143 373.901 216.645 394.15 217.15 20180621T153134.861577 960 540
20180621T153134.873696 383.812 195.477 90.4906 87.553 51.5127 373.901 216.645 394.045 217.182 20180621T153134.873696 960 540
20180621T153134.881543 383.877 195.326 90.5311 87.5445 50.7516 373.986 216.558 393.778 216.873 20180621T153134.881543 960 540
20180621T153134.893554 383.83 195.403 90.6395 87.3185 50.4995 373.901 216.645 393.778 216.873 20180621T153134.893554 960 540
20180621T153134.901549 383.825 195.336 90.6007 87.3445 50.1038 373.948 216.477 393.841 216.674 20180621T153134.901549 960 540
20180621T153134.913571 383.783 195.356 90.3634 87.4206 49.648 373.948 216.32 393.841 216.674 20180621T153134.913571 960 540
20180621T153134.921631 383.75 195.312 90.4897 87.3227 50.9534 373.896 216.385 393.896 216.704 20180621T153134.921631 960 540
20180621T153134.933549 383.715 195.494 90.167 87.093 47.902 373.905 216.395 393.841 216.674 20180621T153134.933549 960 540
20180621T153134.941604 383.432 195.615 89.7939 86.5289 54.2107 373.896 216.385 393.841 216.674 20180621T153134.941604 960 540
20180621T153134.953488 383.415 195.493 89.398 86.6827 49.1874 373.798 216.333 393.841 216.674 20180621T153134.953488 960 540
20180621T153134.961460 383.34 195.664 88.8342 86.0283 55.0442 373.567 216.433 393.708 216.646 20180621T153134.961460 960 540
20180621T153134.973623 383.171 195.843 88.085 85.217 53.1551 373.562 216.542 393.652 216.739 20180621T153134.973623 960 540
20180621T153134.981461 383.055 195.845 87.8522 84.7089 47.6677 373.816 216.475 393.841 216.674 20180621T153134.981461 960 540
20180621T153134.993473 383.154 195.914 87.0648 84.3271 49.025 373.905 216.231 393.841 216.674 20180621T153134.993473 960 540
20180621T153135.005533 383.329 195.866 86.3133 83.3923 54.7482 373.958 216.201 393.841 216.674 20180621T153135.005533 960 540
20180621T153135.013473 383.303 195.836 85.3744 83.0105 52.4512 373.958 216.201 393.957 216.674 20180621T153135.013473 960 540
20180621T153135.025479 383.413 196.094 84.7636 82.4405 51.979 373.958 216.201 393.986 216.558 20180621T153135.025479 960 540
20180621T153135.033497 383.602 196.004 84.0982 81.7792 51.98 374.114 216.061 393.929 216.475 20180621T153135.033497 960 540
20180621T153135.045469 383.613 196.071 83.0206 81.4366 61.6794 374.212 215.985 393.973 216.395 20180621T153135.045469 960 540
20180621T153135.053566 383.658 196.111 82.5067 80.7698 53.8945 374.475 216.033 394.25 216.479 20180621T153135.053566 960 540
20180621T153135.065497 383.895 196.402 82.1228 79.9387 51.8978 374.299 215.889 394.222 216.873 20180621T153135.065497 960 540
20180621T153135.073713 384.038 196.33 81.3746 79.6496 52.4404 374.299 215.889 394.575 216.8 20180621T153135.073713 960 540
20180621T153135.085472 383.975 196.51 81.0839 78.8472 59.403 374.535 215.931 394.575 216.8 20180621T153135.085472 960 540
20180621T153135.093472 384.031 196.576 80.4616 78.3164 58.3951 374.653 215.893 394.783 216.725 20180621T153135.093472 960 540
20180621T153135.105605 384.086 196.647 79.6888 77.8769 57.7798 374.794 216.128 395.045 216.928 20180621T153135.105605 960 540
20180621T153135.113529 384.197 196.927 79.4966 77.3818 54.4456 374.727 216.22 395.393 216.77 20180621T153135.113529 960 540
20180621T153135.125482 383.638 196.266 78.4172 77.1794 60.9256 374.5 215.912 394.603 216.23 20180621T153135.125482 960 540
20180621T153135.133497 381.644 193.198 77.8517 76.4723 40.8338 374 214.293 393.935 214.783 20180621T153135.133497 960 540
20180621T153135.145486 381.493 190.936 77.4814 76.2154 41.757 374 212.928 393.87 213.275 20180621T153135.145486 960 540
20180621T153135.153478 381.962 189.877 77.0591 76.0255 57.9698 374 212.293 393.896 212.741 20180621T153135.153478 960 540
20180621T153135.165486 382.01 190.489 77.1457 75.6006 62.5208 374 212.293 394 213 20180621T153135.165486 960 540
20180621T153135.173730 381.607 190.895 76.3612 75.1362 63.0396 373.778 212.873 393.87 213.275 20180621T153135.173730 960 540
20180621T153135.185605 381.472 191.117 76.2992 74.9573 63.8708 373.708 212.646 393.629 213.295 20180621T153135.185605 960 540
20180621T153135.193487 381.383 191.366 75.8627 74.3453 70.1658 373.523 212.773 393.492 213.477 20180621T153135.193487 960 540
20180621T153135.205662 381.182 191.623 75.6541 74.0404 67.2887 373.382 213.35 393.5 213.912 20180621T153135.205662 960 540
20180621T153135.213490 381.164 191.767 75.3662 74.0836 60.9819 373.406 213.167 393.423 214.073 20180621T153135.213490 960 540
20180621T153135.225509 381.221 191.825 75.1856 73.9488 62.8305 373.629 213.295 393.419 214.162 20180621T153135.225509 960 540
20180621T153135.233495 381.293 191.888 74.8559 73.5449 63.5905 373.754 213.326 393.667 214.024 20180621T153135.233495 960 540
20180621T153135.245511 381.524 191.922 74.5197 73.1176 67.4033 374.016 213.38 393.837 213.911 20180621T153135.245511 960 540
20180621T153135.257653 381.683 191.866 74.3696 73.2818 69.6804 374.211 213.374 394.133 213.792 20180621T153135.257653 960 540
20180621T153135.265533 381.969 191.904 73.965 72.9349 58.4834 374.148 213.602 394.133 213.792 20180621T153135.265533 960 540
20180621T153135.277543 382.203 191.859 73.7267 72.7021 90.3433 374.5 213.5 394.272 213.781 20180621T153135.277543 960 540
20180621T153135.285588 382.316 191.726 73.4421 72.5919 75.0441 374.85 213.15 394.208 213.675 20180621T153135.285588 960 540
20180621T153135.297460 382.277 191.674 73.468 72.1452 66.3158 374.745 213.176 394.5 213.326 20180621T153135.297460 960 540
20180621T153135.305535 382.372 191.381 73.2729 72.1408 64.3694 374.943 212.475 394.984 213.143 20180621T153135.305535 960 540
20180621T153135.317537 384.856 188.311 73.0169 71.0442 41.9299 375.885 210.654 395.977 211.333 20180621T153135.317537 960 540
20180621T153135.325537 386.555 185.487 72.2685 71.535 56.5034 377.27 209.199 396.965 209.667 20180621T153135.325537 960 540
20180621T153135.337533 386.501 183.773 72.3562 71.8421 75.2416 377.06 208.089 397.319 208.583 20180621T153135.337533 960 540
20180621T153135.345563 386.376 183.788 72.535 71.486 68.1867 376.869 208.065 397.193 208.659 20180621T153135.345563 960 540
20180621T153135.357779 386.161 184.438 72.2227 71.4228 81.9651 376.603 208.374 396.55 209.085 20180621T153135.357779 960 540
20180621T153135.365560 385.888 184.67 72.3654 71.1377 86.7894 376.406 208.612 396.326 209.252 20180621T153135.365560 960 540
20180621T153135.377496 385.633 185.003 72.2817 70.8771 71.1249 375.889 208.753 396.116 209.5 20180621T153135.377496 960 540
20180621T153135.385600 385.5 185.25 71.7852 70.9979 65.3004 376.123 209 396.116 209.5 20180621T153135.385600 960 540
20180621T153135.397534 385.331 185.563 71.8708 70.8955 87.6445 376.13 209.449 396.163 209.911 20180621T153135.397534 960 540
20180621T153135.405573 385.24 185.642 71.7077 70.7371 82.9578 376.136 209.538 396 210.101 20180621T153135.405573 960 540
20180621T153135.417539 385.249 185.81 71.5568 70.5376 79.2216 376.197 209.606 395.958 210.201 20180621T153135.417539 960 540
20180621T153135.425536 385.275 185.958 71.654 70.4686 63.7268 376.136 209.538 395.958 210.201 20180621T153135.425536 960 540
20180621T153135.437531 385.27 185.95 71.4052 70.4922 80.5265 376.048 209.635 395.958 210.201 20180621T153135.437531 960 540
20180621T153135.445548 385.185 186.185 71.2562 70.1763 82.9536 376.109 209.659 395.958 210.201 20180621T153135.445548 960 540
20180621T153135.457612 385.234 186.332 71.2278 70.1685 77.0704 376.022 209.428 396 210.293 20180621T153135.457612 960 540
20180621T153135.465527 385.316 186.415 71.1064 70.2191 70.9564 376.116 209.5 396 210.293 20180621T153135.465527 960 540
20180621T153135.477548 385.55 186.754 70.8838 70.0586 72.5715 376.222 209.873 396 210.293 20180621T153135.477548 960 540
20180621T153135.485578 385.664 186.851 71.1842 69.7255 65.5404 376.341 209.984 396.262 210.688 20180621T153135.485578 960 540
20180621T153135.497471 385.691 187.199 70.9957 69.6054 73.0751 376.667 210.082 396.222 210.873 20180621T153135.497471 960 540
20180621T153135.509486 385.945 187.573 70.8768 70.0072 78.992 376.778 210.157 396.982 211.063 20180621T153135.509486 960 540
20180621T153135.517501 385.985 187.601 70.8442 69.8581 72.0413 377 210.293 397.026 211.105 20180621T153135.517501 960 540
20180621T153135.529505 386.001 187.825 70.5938 69.7932 85.1612 377.083 210.368 397.158 211.237 20180621T153135.529505 960 540
20180621T153135.537537 385.923 187.819 70.5001 69.6499 93.6581 377.083 210.368 397 211.431 20180621T153135.537537 960 540
20180621T153135.549487 385.831 187.888 70.4426 69.5173 91.7852 376.874 210.403 396.812 211.375 20180621T153135.549487 960 540
20180621T153135.557923 385.595 187.874 70.3224 69.3524 76.978 376.594 210.333 396.422 211.265 20180621T153135.557923 960 540
20180621T153135.569470 385.398 188.059 70.1729 69.5169 84.7287 376.44 210.333 396.247 211.43 20180621T153135.569470 960 540
20180621T153135.577462 385.293 188.154 70.3254 69.7001 74.3513 376.176 210.308 396.119 210.952 20180621T153135.577462 960 540
20180621T153135.589689 385.034 188.464 70.0176 69.5719 54.0238 376 210.293 396 211 20180621T153135.589689 960 540
20180621T153135.597470 384.854 188.538 70.45 69.0417 94.3955 375.874 210.403 396.15 211.15 20180621T153135.597470 960 540
20180621T153135.609480 384.745 188.699 70.4047 69.277 81.855 375.986 210.558 395.912 211.294 20180621T153135.609480 960 540
20180621T153135.617595 384.605 188.931 70.1822 69.3074 71.5688 375.708 210.646 395.937 211.126 20180621T153135.617595 960 540
20180621T153135.629496 384.38 189.127 70.1039 69.3257 107.837 375.708 210.646 395.605 211.147 20180621T153135.629496 960 540
20180621T153135.637550 384.208 189.203 70.1265 68.9519 93.0814 375.462 210.659 395.447 211.276 20180621T153135.637550 960 540
20180621T153135.649730 384.15 189.467 69.865 69.2636 77.0953 375.258 210.773 395.259 211.363 20180621T153135.649730 960 540
20180621T153135.657974 383.905 189.621 70.1793 68.9914 82.5077 375.382 210.943 395.016 211.566 20180621T153135.657974 960 540
20180621T153135.669643 383.814 189.887 70.4787 68.9707 72.3058 375.289 211.105 395.059 211.474 20180621T153135.669643 960 540
20180621T153135.677641 384.926 189.377 70.2343 68.4997 63.2764 375.845 210.891 395.87 211.275 20180621T153135.677641 960 540
20180621T153135.689764 387.229 188.331 70.1283 68.7305 54.5056 377 210.293 397.026 211.105 20180621T153135.689764 960 540
20180621T153135.697506 387.517 188.214 69.8148 69.2855 73.5735 377.062 210.062 397.333 210.674 20180621T153135.697506 960 540
20180621T153135.709473 387.241 188.601 70.0699 69.4147 101.531 377.043 210.275 397.258 210.773 20180621T153135.709473 960 540
20180621T153135.717509 387.306 188.782 69.9934 69.3139 76.7022 377.083 210.368 397.342 211.063 20180621T153135.717509 960 540
20180621T153135.729496 387.278 188.771 70.1356 69.3794 102.783 377.194 210.417 397.35 211.06 20180621T153135.729496 960 540
20180621T153135.737513 387.445 189.01 70.1592 69.3028 66.2242 377.371 210.477 397.433 210.9 20180621T153135.737513 960 540
20180621T153135.749624 387.441 189.06 70.0899 69.4744 88.4685 377.371 210.477 397.178 210.915 20180621T153135.749624 960 540
20180621T153135.761531 387.377 189.093 70.1242 69.3153 81.3824 377.371 210.477 397.382 210.943 20180621T153135.761531 960 540
20180621T153135.769518 387.441 189.153 70.1326 69.2663 82.6656 377.371 210.477 397.258 210.773 20180621T153135.769518 960 540
20180621T153135.781520 387.467 189.206 70.1531 69.2663 82.4871 377.371 210.477 397.462 210.659 20180621T153135.781520 960 540
20180621T153135.789648 387.443 189.294 70.0472 69.3176 81.4146 377.371 210.477 397.462 210.659 20180621T153135.789648 960 540
20180621T153135.801613 387.376 189.354 70.2318 69.2594 68.2206 377.442 210.565 397.358 210.867 20180621T153135.801613 960 540
20180621T153135.809535 387.382 189.532 70.4189 69.2143 70.3389 377.442 210.565 397.462 210.659 20180621T153135.809535 960 540
20180621T153135.821608 387.37 189.557 70.353 69.1957 67.9888 377.442 210.565 397.389 210.762 20180621T153135.821608 960 540
20180621T153135.829612 387.249 189.874 70.5189 69.3751 63.311 377.442 210.565 397.458 210.958 20180621T153135.829612 960 540
20180621T153135.841545 387.269 189.921 70.3911 69.6601 72.0888 377.319 210.583 397.289 211.105 20180621T153135.841545 960 540
20180621T153135.849629 387.187 189.988 70.2051 69.6905 79.9177 377.333 210.674 397.31 211.325 20180621T153135.849629 960 540
20180621T153135.861529 386.941 190.321 70.6323 69.3366 63.9147 377.433 210.9 397.04 211.1 20180621T153135.861529 960 540
20180621T153135.869519 386.722 190.617 70.5816 69.3553 70.9163 377.19 211.032 396.932 211.333 20180621T153135.869519 960 540
20180621T153135.881521 386.543 190.804 70.6498 69.4412 82.9187 377.026 211.105 396.568 211.409 20180621T153135.881521 960 540
20180621T153135.889648 386.353 190.981 70.364 69.6679 79.8884 376.583 211.25 396.272 211.781 20180621T153135.889648 960 540
20180621T153135.901524 386.156 190.991 70.4136 69.5322 83.647 376.358 211 396.133 211.792 20180621T153135.901524 960 540
20180621T153135.909543 385.884 191.226 70.3316 69.5406 74.6 376.238 211.111 396.133 211.792 20180621T153135.909543 960 540
20180621T153135.921455 385.803 191.427 70.4541 69.3913 68.6875 376.114 211.152 396.258 211.773 20180621T153135.921455 960 540
20180621T153135.929538 385.818 191.336 70.6738 69.5166 77.8743 376.212 211.227 396.32 211.56 20180621T153135.929538 960 540
20180621T153135.941560 386.083 191.418 70.5225 69.1262 78.6606 376.369 211.126 396.235 211.477 20180621T153135.941560 960 540
20180621T153135.949486 386.359 191.375 70.3876 69.5358 66.063 376.797 211.138 396.5 211.873 20180621T153135.949486 960 540
20180621T153135.961457 386.597 191.476 70.56 69.2439 65.682 377.15 211.15 397.083 211.368 20180621T153135.961457 960 540
20180621T153135.969524 386.755 191.305 70.2168 69.1198 76.9214 377.258 210.773 397.146 211.062 20180621T153135.969524 960 540
20180621T153135.981456 386.971 191.28 70.025 69.3049 76.5754 377.462 210.659 397.741 211.083 20180621T153135.981456 960 540
20180621T153135.989636 388.363 190.329 70.1932 69.2342 55.7009 378.319 209.874 397.973 210.395 20180621T153135.989636 960 540
20180621T153136.001456 390.327 188.637 70.1488 69.1819 75.5057 379.35 209.06 399.194 209.417 20180621T153136.001456 960 540
20180621T153136.013484 390.57 187.69 70.4176 69.1261 70.8536 379.462 208.659 399.587 208.674 20180621T153136.013484 960 540
20180621T153136.021456 389.911 188.045 70.1876 69.5517 82.6973 379.13 208.449 399.15 209.15 20180621T153136.021456 960 540
20180621T153136.033534 389.576 188.448 70.5276 69.1666 66.5182 378.636 208.879 398.312 209.391 20180621T153136.033534 960 540
20180621T153136.041556 389.212 188.776 70.6096 69.6044 79.345 378.248 208.992 398.076 209.591 20180621T153136.041556 960 540
20180621T153136.053469 388.922 188.868 70.2205 69.3107 82.0434 378.045 209.182 398.116 209.5 20180621T153136.053469 960 540
20180621T153136.061493 388.621 189.083 70.5185 69.4022 73.519 378.016 209.38 397.957 210.101 20180621T153136.061493 960 540
20180621T153136.073710 388.555 189.403 70.4257 69.3546 93.1273 377.629 209.295 397.816 210.177 20180621T153136.073710 960 540
20180621T153136.081482 388.222 189.702 70.5676 69.6797 75.9189 377.558 209.391 397.719 210.43 20180621T153136.081482 960 540
20180621T153136.093484 388.239 189.855 70.4871 69.7632 97.8374 377.364 209.833 397.562 210.542 20180621T153136.093484 960 540
20180621T153136.101552 388.136 190.145 70.5414 69.6843 88.7052 377.109 209.957 397.462 210.659 20180621T153136.101552 960 540
20180621T153136.113461 387.962 190.199 70.6906 69.3603 79.2957 377.062 209.854 397.442 210.565 20180621T153136.113461 960 540
20180621T153136.121667 387.898 190.561 70.7428 69.7238 77.5611 377.114 210.061 397.333 210.674 20180621T153136.121667 960 540
20180621T153136.133478 387.699 190.597 70.6221 69.4781 88.0082 376.958 210.201 397.291 210.716 20180621T153136.133478 960 540
20180621T153136.141652 387.782 190.77 70.6975 69.4549 88.4114 376.958 210.201 397.215 210.815 20180621T153136.141652 960 540
20180621T153136.153469 387.73 191.075 70.7829 69.7214 86.7385 377.083 210.368 397.382 210.943 20180621T153136.153469 960 540
20180621T153136.161508 387.687 191.221 70.7985 69.826 82.0837 377.319 210.583 397.402 211.239 20180621T153136.161508 960 540
20180621T153136.173809 387.76 191.45 70.9861 69.6711 81.4733 377.462 210.659 397.629 211.295 20180621T153136.173809 960 540
20180621T153136.181575 388.02 191.73 70.5267 69.7726 84.4792 377.587 210.674 397.754 211.326 20180621T153136.181575 960 540
20180621T153136.193447 388.044 192.025 70.7016 69.7598 81.0325 377.695 210.78 397.754 211.674 20180621T153136.193447 960 540
20180621T153136.201436 388.093 192.471 70.7774 69.6541 81.593 378 211.254 397.905 211.929 20180621T153136.201436 960 540
20180621T153136.213464 388.181 192.777 70.9645 69.3021 78.5901 377.87 211.275 397.958 212.201 20180621T153136.213464 960 540
20180621T153136.221437 388.345 192.852 70.6669 69.724 81.9142 378.022 211.428 398.104 212.264 20180621T153136.221437 960 540
20180621T153136.233491 388.776 191.963 70.4017 69.1147 75.8292 378.095 210.769 398.133 211.792 20180621T153136.233491 960 540
20180621T153136.241518 389.817 190.096 70.2279 69.4183 66.8302 378.82 209.96 399.22 210.6 20180621T153136.241518 960 540
20180621T153136.253468 389.858 189.145 70.0993 69.4344 59.2448 379.13 209.275 399.17 210.022 20180621T153136.253468 960 540
20180621T153136.265487 389.672 189.496 70.4447 69.3535 63.3725 379.083 209.368 398.958 210.201 20180621T153136.265487 960 540
20180621T153136.273819 389.485 189.767 70.5569 69.2361 78.1964 378.636 209.833 398.958 210.201 20180621T153136.273819 960 540
20180621T153136.285488 389.455 189.917 70.3247 69.4078 79.1136 378.642 209.917 398.727 210.265 20180621T153136.285488 960 540
20180621T153136.293453 389.356 190.09 70.3816 69.3886 83.2411 378.358 209.867 398.683 210.317 20180621T153136.293453 960 540
20180621T153136.305567 389.15 190.231 70.1245 69.4741 61.2908 378.312 209.993 398.258 210.773 20180621T153136.305567 960 540
20180621T153136.313581 388.83 190.616 70.3356 68.9255 75.5706 378.206 210.128 398.222 210.873 20180621T153136.313581 960 540
20180621T153136.325482 388.625 190.75 70.2861 69.1149 86.7676 378 210.293 398.215 210.815 20180621T153136.325482 960 540
20180621T153136.333539 388.46 191.031 70.2724 69.3924 93.6538 378 210.293 398.248 210.992 20180621T153136.333539 960 540
20180621T153136.345453 388.222 191.086 70.4507 69.0631 79.8853 377.985 210.563 398.045 211.182 20180621T153136.345453 960 540
20180621T153136.353453 387.975 191.194 70.4687 69.1554 77.9767 377.733 210.5 397.75 211.407 20180621T153136.353453 960 540
20180621T153136.365472 387.87 191.173 70.3993 69.0411 83.0598 377.708 210.646 397.87 211.275 20180621T153136.365472 960 540
20180621T153136.373738 387.764 191.392 70.3376 68.9917 77.2045 377.708 210.646 397.696 211.274 20180621T153136.373738 960 540
20180621T153136.385481 387.799 191.634 70.1422 68.5946 71.7391 377.587 210.674 397.754 211.326 20180621T153136.385481 960 540
20180621T153136.393460 387.823 191.713 70.0663 68.6983 77.8206 377.587 210.674 397.87 211.275 20180621T153136.393460 960 540
20180621T153136.405556 388.335 189.528 69.5588 68.4564 67.2651 378.059 209.474 398 210.293 20180621T153136.405556 960 540
20180621T153136.413938 388.266 185.63 69.169 68.4727 53.0098 378.267 207.5 398.156 208.224 20180621T153136.413938 960 540
20180621T153136.425479 388.089 182.938 69.3506 68.3441 77.9361 378.212 205.985 398.211 206.435 20180621T153136.425479 960 540
20180621T153136.433465 388.287 181.55 69.2836 68.446 75.1474 378.48 205.013 398.272 205.781 20180621T153136.433465 960 540
20180621T153136.445445 388.195 182 69.8548 68.4568 77.4032 378.333 204.907 398.358 205.867 20180621T153136.445445 960 540
20180621T153136.453536 387.8 182.34 69.4442 68.3708 75.0451 378.258 205.591 398.155 206.023 20180621T153136.453536 960 540
20180621T153136.465445 387.652 182.422 69.365 68.8046 66.5566 377.973 205.395 397.958 206.201 20180621T153136.465445 960 540
20180621T153136.473631 387.542 182.675 69.3582 68.9957 80.1579 377.92 205.58 398 206.293 20180621T153136.473631 960 540
20180621T153136.485476 387.409 182.848 69.3914 68.6539 72.0028 377.926 205.938 397.957 206.674 20180621T153136.485476 960 540
20180621T153136.493432 387.42 183.055 69.2642 68.3543 84.5603 377.821 206.096 397.833 206.773 20180621T153136.493432 960 540
20180621T153136.505521 387.176 183.234 69.6604 68.5315 83.5087 377.905 206.231 397.841 206.674 20180621T153136.505521 960 540
20180621T153136.517487 387.243 183.399 69.3899 68.3945 71.1907 377.874 206.403 397.845 206.806 20180621T153136.517487 960 540
20180621T153136.525516 387.133 183.622 68.7971 68.1951 76.7767 377.758 206.388 397.788 206.773 20180621T153136.525516 960 540
20180621T153136.537524 387.16 183.757 69.1224 67.9425 74.3635 377.758 206.388 397.659 206.81 20180621T153136.537524 960 540
20180621T153136.545512 387.018 183.877 69.1399 68.3635 76.5052 377.824 206.459 397.61 206.846 20180621T153136.545512 960 540
20180621T153136.557765 386.861 184.016 69.1647 68.0696 73.3658 377.68 206.56 397.426 207.083 20180621T153136.557765 960 540
20180621T153136.565507 386.658 184.086 69.3162 67.8948 85.8633 377.442 206.565 397.426 207.083 20180621T153136.565507 960 540
20180621T153136.577512 386.624 184.216 69.4307 67.8971 82.5002 377.319 206.583 397.114 206.848 20180621T153136.577512 960 540
20180621T153136.585504 386.495 184.318 69.2042 68.2825 85.701 377.319 206.583 397.114 206.848 20180621T153136.585504 960 540
20180621T153136.597510 386.413 184.547 69.0007 68.2511 91.1492 377.177 206.769 397.13 207.275 20180621T153136.597510 960 540
20180621T153136.605588 386.297 184.711 68.7853 68.3545 85.123 377.059 206.963 397.083 207.368 20180621T153136.605588 960 540
20180621T153136.617541 386.258 184.923 69.2579 68.0808 77.4213 377.211 207.106 396.984 207.566 20180621T153136.617541 960 540
20180621T153136.625514 386.136 185.18 69.3215 68.0549 81.4652 377.081 207.187 396.642 207.917 20180621T153136.625514 960 540
20180621T153136.637448 385.955 185.302 69.4187 68.1232 88.1918 376.922 207.178 396.629 207.705 20180621T153136.637448 960 540
20180621T153136.645515 385.983 185.343 69.3445 68.0701 80.3385 376.919 207.26 396.5 207.69 20180621T153136.645515 960 540
20180621T153136.657872 385.931 185.397 69.2092 68.2637 83.4643 376.821 207.447 396.5 207.69 20180621T153136.657872 960 540
20180621T153136.665482 385.973 185.408 69.1151 68.1751 88.1285 377.031 207.287 396.754 207.674 20180621T153136.665482 960 540
20180621T153136.677475 386.171 185.459 69.2144 68.186 85.5513 377.15 207.15 396.952 207.595 20180621T153136.677475 960 540
20180621T153136.685498 386.267 185.39 69.463 68.12 91.6936 377.215 206.815 397.022 207.341 20180621T153136.685498 960 540
20180621T153136.697443 386.371 185.172 69.4321 68.3321 82.8297 377.291 206.716 397.273 207.174 20180621T153136.697443 960 540
20180621T153136.705497 386.416 185.073 69.5784 68.4132 84.9732 377.462 206.659 397.369 207.126 20180621T153136.705497 960 540
20180621T153136.717503 386.336 184.992 69.6219 68.5421 76.8096 377.371 206.477 397.462 206.659 20180621T153136.717503 960 540
20180621T153136.725541 386.169 184.97 69.6167 68.3279 78.8552 377.13 206.449 397.333 206.674 20180621T153136.725541 960 540
20180621T153136.737475 385.842 184.905 69.4801 68.5326 89.3412 376.958 206.201 397.431 206.943 20180621T153136.737475 960 540
20180621T153136.745521 385.716 185.138 69.7663 68.6395 89.6677 376.848 206.254 397.026 207.105 20180621T153136.745521 960 540
20180621T153136.757794 385.431 185.315 69.7337 68.8045 85.5286 376.366 206.359 396.311 207.389 20180621T153136.757794 960 540
20180621T153136.769642 385.106 185.404 69.8305 68.7149 103.471 376.217 206.565 396.27 207.31 20180621T153136.769642 960 540
20180621T153136.777623 384.929 185.761 70.039 68.3618 86.9622 376.095 206.769 396.024 207.23 20180621T153136.777623 960 540
20180621T153136.789757 384.773 186.026 69.8565 68.8815 91.6922 375.822 206.915 395.87 207.449 20180621T153136.789757 960 540
20180621T153136.797613 384.347 186.307 69.7928 68.6942 84.7537 375.886 207.061 395.806 207.417 20180621T153136.797613 960 540
20180621T153136.809615 384.175 186.427 69.8309 68.7492 79.2546 375.764 207.35 395.611 207.762 20180621T153136.809615 960 540
20180621T153136.817625 384.064 186.631 69.8275 68.9168 89.1585 375.578 207.252 395.475 207.8 20180621T153136.817625 960 540
20180621T153136.829618 383.985 186.816 70.1396 69.0719 89.8454 375.454 207.199 395.341 208.111 20180621T153136.829618 960 540
20180621T153136.837611 383.953 186.858 69.8643 68.7437 69.4084 375.511 207.348 395.408 208.192 20180621T153136.837611 960 540
20180621T153136.849610 383.983 187.128 70.1141 68.9884 86.9857 375.558 207.391 395.475 208.317 20180621T153136.849610 960 540
20180621T153136.857878 384.032 187.224 70.3837 69.0037 90.417 375.733 207.5 395.789 208.293 20180621T153136.857878 960 540
20180621T153136.869609 384.24 187.533 70.0622 69.0483 103.966 375.798 207.806 395.985 208.563 20180621T153136.869609 960 540
20180621T153136.877620 384.526 187.045 70.0592 68.9746 76.38 376.116 207.5 396.065 208.167 20180621T153136.877620 960 540
