20180621T153136.605588 960 540
20180621T153136.625514 960 540
20180621T153136.645515 960 540
20180621T153136.665482 960 540
20180621T153136.685498 960 540
20180621T153136.705497 960 540
20180621T153136.725541 960 540
20180621T153136.745521 960 540
20180621T153136.769642 960 540
20180621T153136.789757 960 540
20180621T153136.809615 960 540
20180621T153136.829618 960 540
20180621T153136.849610 960 540
20180621T153136.869609 960 540
20180621T153136.889759 960 540
20180621T153136.909616 960 540
20180621T153136.929442 960 540
20180621T153136.949433 960 540
20180621T153136.969426 960 540
20180621T153136.989497 960 540
20180621T153137.009436 960 540
20180621T153137.029492 960 540
20180621T153137.049444 960 540
20180621T153137.069498 960 540
20180621T153137.089638 960 540
20180621T153137.109509 960 540
20180621T153137.129503 960 540
20180621T153137.149599 960 540
20180621T153137.169503 960 540
20180621T153137.189638 960 540
20180621T153137.209467 960 540
20180621T153137.229489 960 540
20180621T153137.249543 960 540
20180621T153137.273699 960 540
20180621T153137.293434 960 540
20180621T153137.313445 960 540
20180621T153137.333463 960 540
20180621T153137.353442 960 540
20180621T153137.373795 960 540
20180621T153137.393434 960 540
20180621T153137.413448 960 540
20180621T153137.433440 960 540
20180621T153137.453457 960 540
20180621T153137.473795 960 540
20180621T153137.493432 960 540
20180621T153137.513445 960 540
20180621T153137.533430 960 540
20180621T153137.553440 960 540
20180621T153137.573796 960 540
20180621T153137.593433 960 540
20180621T153137.613441 960 540
20180621T153137.633423 960 540
20180621T153137.653439 960 540
20180621T153137.673800 960 540
20180621T153137.693429 960 540
20180621T153137.713537 960 540
20180621T153137.733403 960 540
20180621T153137.753447 960 540
20180621T153137.777446 960 540
20180621T153137.797494 960 540
20180621T153137.817502 960 540
20180621T153137.837480 960 540
20180621T153137.857737 960 540
20180621T153137.877482 960 540
20180621T153137.897550 960 540
20180621T153137.917586 960 540
20180621T153137.937485 960 540
20180621T153137.957852 960 540
20180621T153137.977451 960 540
20180621T153137.997420 960 540
20180621T153138.017458 960 540
20180621T153138.037451 960 540
20180621T153138.057941 960 540
20180621T153138.077544 960 540
20180621T153138.097513 960 540
20180621T153138.117456 960 540
20180621T153138.137483 960 540
20180621T153138.157509 960 540
20180621T153138.177458 960 540
20180621T153138.197463 960 540
20180621T153138.217455 960 540
20180621T153138.237444 960 540
20180621T153138.257802 960 540
20180621T153138.281594 960 540
20180621T153138.301442 960 540
20180621T153138.321608 960 540
20180621T153138.341520 960 540
20180621T153138.361419 960 540
20180621T153138.381449 960 540
20180621T153138.401433 960 540
20180621T153138.421658 960 540
20180621T153138.441443 960 540
20180621T153138.461440 960 540
20180621T153138.481445 960 540
20180621T153138.501448 960 540
20180621T153138.521648 960 540
20180621T153138.541449 960 540
20180621T153138.561414 960 540
20180621T153138.581441 960 540
20180621T153138.601432 960 540
20180621T153138.621603 960 540
20180621T153138.641656 960 540
20180621T153138.661443 960 540
20180621T153138.681434 960 540
20180621T153138.701448 960 540
20180621T153138.721394 960 540
20180621T153138.741481 960 540
20180621T153138.761431 960 540
20180621T153138.785427 960 540
20180621T153138.805479 960 540
20180621T153138.825554 960 540
20180621T153138.845543 960 540
20180621T153138.865545 960 540
20180621T153138.885533 960 540
20180621T153138.905626 960 540
20180621T153138.925535 960 540
20180621T153138.945532 960 540
20180621T153138.965606 960 540
20180621T153138.985414 960 540
20180621T153139.005469 960 540
20180621T153139.025450 960 540
20180621T153139.045444 960 540
20180621T153139.065539 960 540
20180621T153139.085541 960 540
20180621T153139.105562 960 540
20180621T153139.125429 960 540
20180621T153139.145467 960 540
20180621T153139.165457 960 540
20180621T153139.185526 960 540
20180621T153139.205479 960 540
20180621T153139.225447 960 540
20180621T153139.245456 960 540
20180621T153139.265558 960 540
20180621T153139.289490 960 540
20180621T153139.309436 960 540
20180621T153139.329392 960 540
20180621T153139.349388 960 540
20180621T153139.369447 960 540
20180621T153139.389427 960 540
20180621T153139.409385 960 540
20180621T153139.429452 960 540
20180621T153139.449479 960 540
20180621T153139.469405 960 540
20180621T153139.489587 960 540
20180621T153139.509439 960 540
20180621T153139.529414 960 540
20180621T153139.549387 960 540
20180621T153139.569457 960 540
20180621T153139.589484 960 540
20180621T153139.609454 960 540
20180621T153139.629458 960 540
20180621T153139.649404 960 540
20180621T153139.669506 960 540
20180621T153139.689449 960 540
20180621T153139.709419 960 540
20180621T153139.729429 960 540
20180621T153139.749385 960 540
20180621T153139.769365 960 540
20180621T153139.793496 960 540
20180621T153139.813412 960 540
20180621T153139.833404 960 540
20180621T153139.853408 960 540
20180621T153139.873596 960 540
20180621T153139.893464 960 540
20180621T153139.913414 960 540
20180621T153139.933443 960 540
20180621T153139.953435 960 540
20180621T153139.973750 960 540
20180621T153139.993379 960 540
20180621T153140.013378 960 540
20180621T153140.033450 960 540
20180621T153140.053508 960 540
20180621T153140.073750 960 540
20180621T153140.093415 960 540
20180621T153140.113415 960 540
20180621T153140.133521 960 540
20180621T153140.153413 960 540
20180621T153140.173597 960 540
20180621T153140.193491 960 540
20180621T153140.213416 960 540
20180621T153140.233466 960 540
20180621T153140.253365 960 540
20180621T153140.273632 960 540
20180621T153140.297402 960 540
20180621T153140.317435 960 540
20180621T153140.337375 960 540
20180621T153140.357778 960 540
20180621T153140.377373 960 540
20180621T153140.397371 960 540
20180621T153140.417410 960 540
20180621T153140.437358 960 540
20180621T153140.457551 960 540
20180621T153140.477408 960 540
20180621T153140.497366 960 540
20180621T153140.517509 960 540
20180621T153140.537448 960 540
20180621T153140.557671 960 540
20180621T153140.577437 960 540
20180621T153140.597432 960 540
20180621T153140.617531 960 540
20180621T153140.637393 960 540
20180621T153140.657672 960 540
20180621T153140.677472 960 540
20180621T153140.697629 960 540
20180621T153140.717398 960 540
20180621T153140.737352 960 540
20180621T153140.757725 960 540
20180621T153140.777386 960 540
20180621T153140.801393 960 540
20180621T153140.821493 960 540
20180621T153140.841422 960 540
20180621T153140.861401 960 540
20180621T153140.881396 960 540
20180621T153140.901397 960 540
20180621T153140.921494 960 540
20180621T153140.941427 960 540
20180621T153140.961399 960 540
20180621T153140.981460 960 540
20180621T153141.001400 960 540
20180621T153141.021475 960 540
20180621T153141.041473 960 540
20180621T153141.061459 960 540
20180621T153141.081394 960 540
20180621T153141.101390 960 540
20180621T153141.121478 960 540
20180621T153141.141424 960 540
20180621T153141.161427 960 540
20180621T153141.181395 960 540
20180621T153141.201390 960 540
20180621T153141.221475 960 540
20180621T153141.241433 960 540
20180621T153141.261442 960 540
20180621T153141.281378 960 540
20180621T153141.305435 960 540
20180621T153141.325396 960 540
20180621T153141.345359 960 540
20180621T153141.365400 960 540
20180621T153141.385388 960 540
20180621T153141.405433 960 540
20180621T153141.425421 960 540
20180621T153141.445356 960 540
20180621T153141.465356 960 540
20180621T153141.485387 960 540
20180621T153141.505451 960 540
20180621T153141.525521 960 540
20180621T153141.545355 960 540
20180621T153141.565393 960 540
20180621T153141.585392 960 540
20180621T153141.605435 960 540
20180621T153141.625422 960 540
20180621T153141.645449 960 540
20180621T153141.665415 960 540
20180621T153141.685375 960 540
20180621T153141.705510 960 540
20180621T153141.725415 960 540
20180621T153141.745383 960 540
20180621T153141.765404 960 540
20180621T153141.785417 960 540
20180621T153141.809345 960 540
20180621T153141.829419 960 540
20180621T153141.849413 960 540
20180621T153141.869410 960 540
20180621T153141.889542 960 540
20180621T153141.909415 960 540
20180621T153141.929411 960 540
20180621T153141.949410 960 540
20180621T153141.969412 960 540
20180621T153141.989442 960 540
20180621T153142.009369 960 540
20180621T153142.029353 960 540
20180621T153142.049343 960 540
20180621T153142.069375 960 540
20180621T153142.089508 960 540
20180621T153142.109439 960 540
20180621T153142.129407 960 540
20180621T153142.149462 960 540
20180621T153142.169458 960 540
20180621T153142.189528 960 540
20180621T153142.209451 960 540
20180621T153142.229382 960 540
20180621T153142.249335 960 540
20180621T153142.269360 960 540
20180621T153142.289488 960 540
20180621T153142.313340 960 540
20180621T153142.333397 960 540
20180621T153142.353356 960 540
20180621T153142.373559 960 540
20180621T153142.393350 960 540
20180621T153142.413364 960 540
20180621T153142.433382 960 540
20180621T153142.453370 960 540
20180621T153142.473559 960 540
20180621T153142.493340 960 540
20180621T153142.513339 960 540
20180621T153142.533372 960 540
20180621T153142.553337 960 540
20180621T153142.573658 960 540
20180621T153142.593383 960 540
20180621T153142.613335 960 540
20180621T153142.633369 960 540
20180621T153142.653335 960 540
20180621T153142.673769 960 540
20180621T153142.693389 960 540
20180621T153142.713365 960 540
20180621T153142.733359 960 540
20180621T153142.753312 960 540
20180621T153142.773593 960 540
20180621T153142.793370 960 540
20180621T153142.817358 960 540
20180621T153142.837399 960 540
20180621T153142.857647 960 540
20180621T153142.877481 960 540
20180621T153142.897393 960 540
20180621T153142.917477 960 540
20180621T153142.937407 960 540
20180621T153142.957584 960 540
20180621T153142.977404 960 540
20180621T153142.997389 960 540
20180621T153143.017389 960 540
20180621T153143.037335 960 540
20180621T153143.057684 960 540
20180621T153143.077351 960 540
20180621T153143.097470 960 540
20180621T153143.117348 960 540
20180621T153143.137348 960 540
20180621T153143.157384 960 540
20180621T153143.177386 960 540
20180621T153143.197385 960 540
20180621T153143.217384 960 540
20180621T153143.237393 960 540
20180621T153143.257611 960 540
20180621T153143.277323 960 540
20180621T153143.297374 960 540
20180621T153143.321458 960 540
20180621T153143.341446 960 540
20180621T153143.361319 960 540
20180621T153143.381324 960 540
20180621T153143.401344 960 540
20180621T153143.421320 960 540
20180621T153143.441576 960 540
20180621T153143.461334 960 540
20180621T153143.481352 960 540
20180621T153143.501347 960 540
20180621T153143.521313 960 540
20180621T153143.541556 960 540
20180621T153143.561321 960 540
20180621T153143.581436 960 540
20180621T153143.601377 960 540
20180621T153143.621481 960 540
20180621T153143.641420 960 540
20180621T153143.661627 960 540
20180621T153143.681997 960 540
20180621T153143.701992 960 540
20180621T153143.722123 960 540
20180621T153143.742281 960 540
20180621T153143.762024 960 540
20180621T153143.781951 960 540
20180621T153143.801947 960 540
20180621T153143.825980 960 540
20180621T153143.845957 960 540
20180621T153143.865971 960 540
20180621T153143.885955 960 540
20180621T153143.906147 960 540
20180621T153143.926090 960 540
20180621T153143.946061 960 540
20180621T153143.965961 960 540
20180621T153143.985966 960 540
20180621T153144.006052 960 540
20180621T153144.025961 960 540
20180621T153144.045978 960 540
20180621T153144.065971 960 540
20180621T153144.086002 960 540
20180621T153144.106074 960 540
20180621T153144.126003 960 540
20180621T153144.146025 960 540
20180621T153144.165958 960 540
20180621T153144.185975 960 540
20180621T153144.205954 960 540
20180621T153144.225969 960 540
20180621T153144.245957 960 540
20180621T153144.265970 960 540
20180621T153144.285967 960 540
20180621T153144.305970 960 540
20180621T153144.329956 960 540
20180621T153144.349986 960 540
20180621T153144.369970 960 540
20180621T153144.390199 960 540
20180621T153144.409955 960 540
20180621T153144.429946 960 540
20180621T153144.450086 960 540
20180621T153144.469938 960 540
20180621T153144.490192 960 540
20180621T153144.509953 960 540
20180621T153144.529961 960 540
20180621T153144.550226 960 540
20180621T153144.570016 960 540
20180621T153144.590058 960 540
20180621T153144.609944 960 540
20180621T153144.630014 960 540
