04165251856 325.251 61.8762 73.3971 71.3142 90.2589 315.436 66.6622 335.24 66.9644 04165251856 960 540
04165251864 325.103 61.8288 73.5195 71.413 102.085 315.432 66.9324 335.24 66.9644 04165251864 960 540
04165251876 325.096 61.8909 73.7796 71.1694 94.9391 315.476 66.7359 335.24 66.9644 04165251876 960 540
04165251884 325.163 61.7654 73.6386 71.4892 90.6077 315.476 66.7359 335.151 66.9361 04165251884 960 540
04165251896 325.193 61.7647 73.7152 71.152 95.3276 315.476 66.7359 335.24 66.9644 04165251896 960 540
04165251908 325.175 61.8468 73.7 71.5377 95.6839 315.432 66.8357 335.24 66.9644 04165251908 960 540
04165251916 325.16 61.8144 73.5462 71.553 93.4923 315.473 66.9082 335.279 67 04165251916 960 540
04165251928 325.298 61.8858 74.0861 71.5996 101.282 315.589 67.0483 335.279 67 04165251928 960 540
04165251936 325.446 61.6505 74.0948 71.7157 96.3451 315.703 66.9269 335.298 66.9123 04165251936 960 540
04165251948 325.443 61.5895 74.3057 72.0519 95.9756 315.703 66.9269 335.298 66.9123 04165251948 960 540
04165251956 325.483 61.7162 74.6718 71.8475 101.87 315.703 66.9269 335.279 67 04165251956 960 540
04165251968 325.496 61.7189 74.4678 71.8333 102.293 315.703 66.9269 335.279 67 04165251968 960 540
04165251976 325.563 61.7634 74.6378 71.9762 100.578 315.695 67.0188 335.279 67 04165251976 960 540
04165251988 325.446 61.9192 74.9109 71.9302 102.903 315.758 67.0868 335.231 67.0694 04165251988 960 540
04165251996 325.596 61.7346 74.6778 71.85 107.173 315.657 67.1174 335.279 67 04165251996 960 540
04165252008 325.512 61.8865 74.7954 72.1661 104.069 315.577 67.2736 335.279 67 04165252008 960 540
04165252016 325.421 62.0062 74.8528 72.267 97.8875 315.542 66.9778 335.279 67 04165252016 960 540
04165252028 325.6 61.9669 74.8419 72.5339 103.872 315.542 66.9778 335.231 67.0694 04165252028 960 540
04165252036 325.426 62.0515 75.1889 72.6436 105.624 315.542 66.9778 335.231 67.0694 04165252036 960 540
04165252048 325.419 61.9912 74.9449 72.3874 97.7901 315.542 66.9778 335.279 67 04165252048 960 540
04165252056 325.419 62.0911 75.3763 72.147 97.569 315.758 67.0868 335.279 67 04165252056 960 540
04165252068 325.432 61.9436 75.145 72.6172 93.3007 315.604 67.0178 335.279 67 04165252068 960 540
04165252076 325.595 61.8828 74.982 72.6438 103.383 315.758 67.0868 335.279 67 04165252076 960 540
04165252088 325.638 61.8718 75.2224 72.4361 97.1082 315.758 67.0868 335.279 67 04165252088 960 540
04165252096 325.739 61.8543 75.3872 72.3353 96.7382 315.943 66.8714 335.371 66.6667 04165252096 960 540
04165252108 325.799 61.9632 75.116 72.6254 98.1627 315.886 66.8952 335.338 66.7289 04165252108 960 540
04165252116 325.848 61.8242 74.9618 72.4079 103.596 316.042 66.875 335.371 66.6667 04165252116 960 540
04165252128 325.876 61.9463 75.3819 72.7694 102.067 316.094 66.9437 335.484 66.7956 04165252128 960 540
04165252136 325.866 61.9881 75.555 72.4063 105.199 316.097 66.9903 335.514 66.7568 04165252136 960 540
04165252148 325.961 61.9275 75.2904 72.4899 102.585 316.139 66.9954 335.434 66.7105 04165252148 960 540
04165252160 325.884 61.9868 75.4758 72.7836 97.5714 316.043 66.9667 335.474 66.6711 04165252160 960 540
04165252168 325.742 62.0762 75.5 72.5649 100.35 316.043 66.9667 335.279 67 04165252168 960 540
04165252180 325.657 62.0461 75.5595 72.9917 97.1078 316.005 66.9906 335.357 67.0376 04165252180 960 540
04165252188 325.537 62.1675 75.084 72.4591 101.596 315.762 66.8254 335.231 67.0694 04165252188 960 540
04165252200 325.638 62.2192 75.2229 72.7479 98.2596 315.727 66.7912 335.279 67.0913 04165252200 960 540
04165252208 325.617 62.1729 75.1567 72.3589 97.2195 315.932 66.9015 335.231 67.0694 04165252208 960 540
04165252220 325.598 62.1101 75.5675 72.5208 101.435 315.845 66.876 335.279 67.0913 04165252220 960 540
04165252228 325.669 62.309 75.2209 72.6246 99.4184 315.93 66.9806 335.258 67.1643 04165252228 960 540
04165252240 325.58 62.3245 75.139 72.5948 99.5939 315.816 67.1184 335.443 67.3333 04165252240 960 540
04165252248 325.342 62.4024 75.1545 72.8625 98.9122 315.619 67.2048 335.458 67.2546 04165252248 960 540
04165252260 325.327 62.3207 75.2545 72.8526 95.1972 315.573 67.1784 335.386 67.1905 04165252260 960 540
04165252268 325.54 62.4185 75.2594 72.4603 102.224 315.502 67.105 335.5 67.5 04165252268 960 540
04165252280 325.531 62.3139 75.4334 73.0293 98.6761 315.679 66.9872 335.283 67.303 04165252280 960 540
04165252288 325.687 62.2121 75.4263 72.6557 95.1933 315.756 67.0041 335.386 67.1905 04165252288 960 540
04165252300 325.727 62.1646 75.0447 72.7817 102.813 315.932 66.9015 335.423 67.1144 04165252300 960 540
04165252308 325.67 62.2333 75.2252 72.5239 101.413 316.135 66.7738 335.559 67.0376 04165252308 960 540
04165252320 325.803 62.2176 75.4483 72.4028 99.2252 316.266 66.7619 335.649 66.886 04165252320 960 540
04165252328 325.879 61.9317 75.2553 72.595 105.635 316.229 66.775 335.586 66.8153 04165252328 960 540
04165252340 325.887 61.9625 75.0021 72.5528 101.889 316.37 67.0183 335.807 66.7613 04165252340 960 540
04165252348 325.867 61.9086 75.0556 73.0221 95.3633 316.37 67.0183 335.807 66.7119 04165252348 960 540
04165252360 325.817 61.9855 75.1149 72.38 105.029 316.362 67.1643 335.579 66.6974 04165252360 960 540
04165252368 325.852 62.0731 75.1479 72.5145 100.445 316.288 67.0183 335.579 66.6974 04165252368 960 540
04165252380 325.705 62.1441 75.179 72.4232 98.5924 316.178 66.7209 335.556 66.7822 04165252380 960 540
04165252388 325.65 62.2641 74.897 72.4928 102.787 316.092 66.7912 335.502 66.939 04165252388 960 540
04165252400 325.664 62.2926 74.9095 72.3019 104.147 316.092 66.7912 335.543 67.2048 04165252400 960 540
04165252412 325.612 62.3919 74.8822 72.4091 102.029 316.043 66.9765 335.5 67.5 04165252412 960 540
04165252420 325.658 62.548 74.6356 72.3627 105.105 316.1 67.2814 335.458 67.2546 04165252420 960 540
04165252432 325.504 62.5662 74.9137 72.1339 100.823 315.573 67.1784 335.279 67.0913 04165252432 960 540
04165252440 324.576 62.5876 74.5813 72.373 97.7612 315.395 67.1886 335.367 67.256 04165252440 960 540
04165252452 324.831 62.7767 74.675 72.0748 95.6346 315.395 67.1886 335.277 67.4205 04165252452 960 540
04165252460 324.816 63.0177 74.6279 72.3789 96.1607 315.459 67.2613 335.313 67.4545 04165252460 960 540
04165252472 324.873 62.8982 74.088 72.2652 96.0443 315.457 67.419 335.329 67.1784 04165252472 960 540
04165252480 324.991 62.9306 74.1259 71.9908 101.721 315.444 67.338 335.5 67.5 04165252480 960 540
04165252492 325.065 62.8596 73.8723 71.7286 100.293 315.622 67.403 335.399 67.3052 04165252492 960 540
04165252500 325.046 62.7903 73.9777 71.6914 107.689 315.587 67.2394 335.431 67.4167 04165252500 960 540
04165252512 325.007 62.9216 73.9536 71.7681 98.2936 315.824 67.2748 335.431 67.4167 04165252512 960 540
04165252520 324.982 63.1303 73.9225 71.6587 105.615 315.587 67.2394 335.5 67.6667 04165252520 960 540
04165252532 324.979 63.1365 73.9306 71.8645 96.6824 315.488 67.3662 335.443 67.6667 04165252532 960 540
04165252540 324.994 63.0253 73.6457 71.7516 102.864 315.488 67.3662 335.458 67.7454 04165252540 960 540
04165252552 324.811 63.0177 73.6733 71.6951 104.248 315.457 67.419 335.416 67.7717 04165252552 960 540
04165252560 324.979 63.095 73.5986 71.4694 96.153 315.531 67.6135 335.416 67.7717 04165252560 960 540
04165252572 324.915 63.1803 73.2166 71.5662 101.4 315.531 67.6135 335.458 67.8444 04165252572 960 540
04165252580 325.092 63.3337 73.498 71.6169 98.5991 315.744 67.6073 335.5 67.8198 04165252580 960 540
04165252592 325.131 63.2973 73.176 71.2022 104.144 315.844 67.6444 335.5 67.8198 04165252592 960 540
04165252600 325.296 63.2681 73.6133 71.3878 104.548 315.889 67.6528 335.542 67.8444 04165252600 960 540
04165252612 325.313 63.1019 73.2082 71.1158 108.59 316.114 67.6048 335.626 67.895 04165252612 960 540
04165252620 325.444 63.1243 73.3844 71.171 102.802 316.155 67.5749 335.626 67.895 04165252620 960 540
04165252632 325.419 63.1303 73.3734 71.1749 97.0206 316.155 67.5749 335.633 67.744 04165252632 960 540
04165252640 325.468 63.0068 73.2545 70.9678 98.6192 316.221 67.3944 335.633 67.744 04165252640 960 540
04165252652 325.279 63.1088 73.462 71.1944 100.797 316.119 67.411 335.5 67.6667 04165252652 960 540
04165252664 325.421 62.9502 73.0206 71.0473 99.7512 316.022 67.3733 335.5 67.6667 04165252664 960 540
04165252672 325.355 63.0139 72.9846 70.9103 103.249 316.052 67.5305 335.5 67.6667 04165252672 960 540
04165252684 325.28 63.2005 72.9988 71.1915 101.569 316.022 67.3733 335.5 67.6667 04165252684 960 540
04165252692 325.239 63.1925 73.3161 70.9502 104.961 316.155 67.5749 335.542 67.8444 04165252692 960 540
04165252704 325.176 63.3534 72.9576 71.1819 98.0929 316.119 67.411 335.626 67.895 04165252704 960 540
04165252712 325.36 63.5488 72.9523 70.9169 109.191 316.122 67.6526 335.626 67.895 04165252712 960 540
04165252724 325.454 63.5446 72.8384 70.9325 92.5354 316.081 67.7568 335.626 67.895 04165252724 960 540
04165252732 325.282 63.4872 72.828 70.6446 111.274 316.081 67.7568 335.689 67.9644 04165252732 960 540
04165252744 325.341 63.5825 72.9902 70.3158 108.332 316.081 67.7568 335.626 67.895 04165252744 960 540
04165252752 325.249 63.4245 72.801 70.3245 105.541 316.119 67.79 335.721 68 04165252752 960 540
04165252764 325.396 63.3773 72.4561 70.3705 105.171 316.119 67.79 335.626 67.895 04165252764 960 540
04165252772 325.344 63.3528 72.5576 70.251 110.948 316.262 67.7857 335.657 67.9306 04165252772 960 540
04165252784 325.497 63.3434 72.2864 70.6599 106.358 316.308 67.6263 335.816 68 04165252784 960 540
04165252792 325.444 63.5505 72.3661 70.7971 108.075 316.262 67.7857 335.816 68 04165252792 960 540
04165252804 325.516 63.567 72.5702 70.6854 106.524 316.262 67.7571 336 68.0526 04165252804 960 540
04165252812 325.626 63.418 71.6754 70.4915 108.097 316.386 67.8571 335.961 68.0921 04165252812 960 540
04165252824 325.563 63.6015 72.2767 70.267 103.481 316.456 67.9265 336.083 68.1944 04165252824 960 540
04165252832 325.694 63.662 72.2366 70.3255 104.77 316.5 68 336.053 68.2061 04165252832 960 540
04165252844 325.516 63.7322 72.1734 70.6121 114.697 316.456 67.9265 336.081 68.2793 04165252844 960 540
04165252852 325.508 63.7602 72.0693 70.55 106.917 316.201 67.9269 335.866 68.3565 04165252852 960 540
04165252864 325.332 63.7719 72.4104 70.4926 116.791 316.305 67.953 335.962 68.3291 04165252864 960 540
04165252872 325.574 63.8415 72.2064 70.5911 102.407 316.324 68.1598 335.868 68.3114 04165252872 960 540
04165252884 325.523 63.7943 72.3025 70.52 96.1383 316.289 68.0889 336.053 68.364 04165252884 960 540
04165252892 325.705 63.8259 72.07 70.692 93.1616 316.427 68.1643 335.866 68.3565 04165252892 960 540
04165252904 325.597 63.8367 72.1744 70.6174 105.606 316.652 68.0714 336.053 68.364 04165252904 960 540
04165252916 325.678 63.8437 72.2367 70.6632 101.406 316.544 68.0735 336.053 68.364 04165252916 960 540
04165252924 325.883 63.7014 72.5006 70.1902 101.905 316.5 68 336.181 68.2593 04165252924 960 540
04165252936 325.891 63.5642 72.585 70.3956 106.736 316.667 67.8259 336.181 68.2593 04165252936 960 540
04165252944 325.999 63.4673 72.601 70.3949 107.492 317.075 67.8075 336.278 68.1389 04165252944 960 540
04165252956 325.947 63.4551 72.5229 70.6681 103.201 317.106 67.7295 336.278 68.1389 04165252956 960 540
04165252964 326.121 63.3937 72.7284 70.4763 107.337 317.109 67.6517 336.343 67.9306 04165252964 960 540
04165252976 325.982 63.3354 72.9308 70.6432 102.183 317.048 67.5894 336.381 68.1429 04165252976 960 540
04165252984 326.041 63.3016 72.5622 70.9559 103.701 317.191 67.5441 336.497 68.0498 04165252984 960 540
04165252996 326.257 63.4115 72.8238 70.8679 105.835 317.154 67.5771 336.529 68.0098 04165252996 960 540
04165253004 326.332 63.2537 72.7926 71.1728 95.6009 317.191 67.5441 336.417 67.8704 04165253004 960 540
04165253016 326.1 63.3085 73.111 71.1257 106.94 317.048 67.5894 336.451 68.0735 04165253016 960 540
04165253024 325.941 63.2778 72.6868 71.5298 106.842 316.725 67.5503 336.451 68.0735 04165253024 960 540
04165253036 326.007 63.2144 73.1015 71.4224 100.269 316.725 67.5503 336.25 68.1029 04165253036 960 540
04165253044 326.14 63.1625 73.043 71.2568 103.101 316.751 67.4726 336.197 68.0303 04165253044 960 540
04165253056 326.022 63.0949 73.2395 71.4922 100.179 316.725 67.5503 336.1 68.0286 04165253056 960 540
04165253064 325.947 63.1946 73.3972 71.1831 103.181 316.641 67.4872 336.162 67.9559 04165253064 960 540
04165253076 325.98 63.1819 73.403 71.4359 101.558 316.641 67.4872 336.1 68.0286 04165253076 960 540
04165253084 325.898 63.1401 73.3372 71.6798 102.618 316.641 67.4872 336.1 68.0286 04165253084 960 540
04165253096 325.931 63.2126 73.7603 71.4694 106.629 316.725 67.5503 336.153 68.0972 04165253096 960 540
04165253104 325.709 63.1835 73.4756 71.9385 113.783 316.677 67.6614 336.186 68.1714 04165253104 960 540
04165253116 325.434 63.3324 73.6665 71.5176 107.524 316.55 67.6614 336.153 68.0972 04165253116 960 540
04165253124 325.667 63.4164 73.4472 71.5878 98.2489 316.5 67.8485 335.961 68.0921 04165253124 960 540
04165253136 325.616 63.2988 73.8715 71.8062 105.383 316.484 67.7656 335.961 68.0921 04165253136 960 540
04165253144 325.544 63.2052 74.036 71.7157 99.8851 316.422 67.6146 336.042 67.9583 04165253144 960 540
04165253156 325.607 62.9426 73.6316 72.2039 103.52 316.575 67.3188 336.069 67.7639 04165253156 960 540
04165253168 325.578 62.9991 74.1812 71.7387 106.303 316.587 67.2394 335.831 67.3768 04165253168 960 540
04165253176 325.57 62.888 74.4479 71.8959 108.174 316.686 67.3865 335.831 67.3768 04165253176 960 540
04165253188 325.547 62.9072 74.4285 72.1826 107.439 316.677 67.4531 335.934 67.3052 04165253188 960 540
04165253196 325.563 62.8712 74.292 72.2642 101.426 316.573 67.1784 336 67.1944 04165253196 960 540
04165253208 325.484 62.7288 74.5924 72.327 108.603 316.616 67.1528 335.946 67.1216 04165253208 960 540
04165253216 325.566 62.6852 74.704 72.6198 102.278 316.489 66.9556 335.855 67.0921 04165253216 960 540
04165253228 325.374 62.6316 74.5932 72.6259 108.701 316.259 66.8477 335.855 67.0921 04165253228 960 540
04165253236 325.277 62.7601 75.036 72.8543 103.1 316.291 66.9325 335.818 67.1156 04165253236 960 540
04165253248 325.267 62.7656 74.8346 72.7101 104.036 316.307 67.0175 335.583 67.1296 04165253248 960 540
04165253256 325.19 62.5759 74.7613 72.6549 91.4694 316.307 67.0175 335.667 67.2675 04165253256 960 540
04165253268 325.183 62.6981 74.6317 72.771 97.1994 316.289 67.1422 335.667 67.2675 04165253268 960 540
04165253276 325.255 62.7997 75.1824 72.8516 93.2457 316.343 67.3333 335.752 67.2207 04165253276 960 540
04165253288 325.31 62.735 75.1459 73.0158 103.363 316.305 67.2571 335.667 67.2675 04165253288 960 540
04165253296 325.281 62.6537 75.2902 73.1955 100.038 316.315 67.1081 335.785 67.1491 04165253296 960 540
04165253308 325.331 62.6268 75.1624 73.224 103.925 316.315 67.1081 335.785 67.1491 04165253308 960 540
04165253316 325.328 62.7166 75.3279 73.3798 106.085 316.315 67.1081 335.724 67.1289 04165253316 960 540
04165253328 325.331 62.6788 75.4594 73.0951 98.7046 316.315 67.1081 335.626 67.105 04165253328 960 540
04165253336 325.337 62.6762 75.5198 73.3842 96.0724 316.312 66.8889 335.855 67.0921 04165253336 960 540
04165253348 325.487 62.5443 75.959 73.6127 89.413 316.351 66.9957 335.657 67.0694 04165253348 960 540
04165253356 325.474 62.5007 75.9047 73.2981 93.0075 316.4 67.1022 335.685 67.1532 04165253356 960 540
04165253368 325.444 62.6562 75.6955 73.6648 99.7231 316.446 67.2941 335.724 67.1289 04165253368 960 540
04165253376 325.458 62.7882 75.5968 73.4408 98.4504 316.443 67.1429 335.632 67.2402 04165253376 960 540
04165253388 325.277 62.8802 75.7666 73.5802 103.822 316.373 67.136 335.588 67.2843 04165253388 960 540
04165253396 325.414 62.7852 76.024 73.2424 105.753 316.221 67.3944 335.682 67.3232 04165253396 960 540
04165253408 325.46 62.8781 75.8446 73.6776 101.567 316.342 67.3288 335.801 67.3796 04165253408 960 540
04165253420 325.427 63.0336 75.9873 73.7519 104.424 316.479 67.2329 335.808 67.4601 04165253420 960 540
04165253428 325.503 62.9248 76.2256 73.8487 96.871 316.587 67.2394 335.856 67.4627 04165253428 960 540
04165253440 325.624 63.1219 76.2908 73.9853 93.2805 316.788 67.5 336.039 67.4493 04165253440 960 540
04165253448 325.599 62.7539 76.2931 73.9705 102.636 316.778 67.3865 336.074 67.2546 04165253448 960 540
04165253460 325.826 62.6009 76.4633 73.5707 101.887 316.854 67.2066 336.458 67.2546 04165253460 960 540
04165253468 325.957 62.6226 76.3041 73.7332 97.3096 317.16 67.1224 336.543 67.2048 04165253468 960 540
04165253480 325.829 62.5652 76.4903 73.5777 98.9305 317.171 67.0244 336.543 67.2048 04165253480 960 540
04165253488 325.982 62.4552 76.4213 73.4363 99.5113 317.19 67.0606 336.512 67.1643 04165253488 960 540
04165253500 325.724 62.4473 76.6481 73.7661 94.8717 317.19 67.0606 336.329 66.8826 04165253500 960 540
04165253508 325.7 62.4462 76.5718 73.6634 99.7105 317.19 67.0606 336.31 67.0143 04165253508 960 540
04165253520 325.642 62.5202 76.6602 73.6399 92.7483 316.769 67.0694 336.31 67.0143 04165253520 960 540
04165253528 325.486 62.4081 76.7258 73.6842 95.0786 316.489 66.8059 336.042 67.0972 04165253528 960 540
04165253540 325.525 62.4911 76.6474 73.7356 98.0496 316.636 66.9912 336.135 67.0676 04165253540 960 540
04165253548 325.454 62.6137 76.6871 74.0648 100.59 316.599 67.0586 335.855 67.0921 04165253548 960 540
04165253560 325.313 62.7361 76.9028 74.0448 91.6912 316.616 67.1528 335.855 67.0921 04165253560 960 540
04165253568 325.366 62.7736 76.6983 73.8009 94.5665 316.531 66.9912 335.946 67.1216 04165253568 960 540
04165253580 325.422 62.7311 76.7954 73.8665 101.828 316.616 67.1528 335.946 67.1216 04165253580 960 540
04165253588 325.537 62.83 76.9472 73.7551 100.095 316.502 67.105 336 67.1944 04165253588 960 540
04165253600 325.438 62.8508 77.1637 73.8767 97.9734 316.662 67.1784 335.946 67.1216 04165253600 960 540
04165253608 325.486 62.6372 76.7941 73.7875 100.561 316.531 66.9912 336.135 67.0676 04165253608 960 540
04165253620 325.558 62.7163 77.1004 73.7967 103.514 316.568 66.9274 336.042 67.0972 04165253620 960 540
04165253628 325.534 62.8329 76.9902 73.9457 98.3903 316.667 67.0676 336.231 67.0694 04165253628 960 540
04165253640 325.594 62.6536 76.5735 73.9882 100.562 316.667 67.0676 336.265 67.105 04165253640 960 540
04165253648 325.711 62.7387 77.0643 73.7675 96.651 317.125 67.0875 336.329 67.1784 04165253648 960 540
04165253660 325.648 62.6709 76.6529 73.9989 99.1924 317.034 67.0641 336.371 67.2048 04165253660 960 540
04165253672 325.684 62.8177 76.5697 74.1805 97.5248 316.886 67.1324 336.458 67.2546 04165253672 960 540
04165253680 325.682 62.9865 76.9767 73.7349 97.1068 316.957 67.2424 336.458 67.2546 04165253680 960 540
04165253692 325.733 63.0035 76.9759 73.6861 100.753 316.932 67.4541 336.485 67.4167 04165253692 960 540
04165253700 325.553 62.9761 76.8045 73.7465 93.7564 316.763 67.1735 336.485 67.4167 04165253700 960 540
04165253712 325.647 63.0672 76.3871 73.6201 94.801 316.787 67.28 336.152 67.402 04165253712 960 540
04165253720 325.473 63.204 76.9658 73.7754 91.6884 316.619 67.2048 336.078 67.4755 04165253720 960 540
04165253732 325.538 63.2955 76.3861 73.8774 91.7311 316.677 67.4531 336.039 67.4493 04165253732 960 540
04165253740 325.462 63.2452 76.2683 73.8478 94.7766 316.677 67.4531 335.971 67.3952 04165253740 960 540
04165253752 325.456 62.9652 75.9728 73.9554 97.1108 316.751 67.5323 335.908 67.314 04165253752 960 540
04165253760 325.4 63.0784 76.5549 73.7742 96.2785 316.735 67.4167 336.037 67.2877 04165253760 960 540
04165253772 325.592 63.1467 76.5487 73.8275 90.5857 316.608 67.2843 336.074 67.2546 04165253772 960 540
04165253780 325.704 63.0526 76.654 73.3878 96.5179 316.854 67.2968 336.371 67.2048 04165253780 960 540
04165253792 325.709 63.159 76.6831 73.6423 93.4832 317.1 67.242 336.458 67.2546 04165253792 960 540
04165253800 325.748 63.0471 76.4401 73.6978 89.9362 317.16 67.1224 336.543 67.2048 04165253800 960 540
04165253812 326.024 63.0872 76.3056 73.309 96.6536 317.255 67.1515 336.529 67.2843 04165253812 960 540
04165253820 325.938 62.9131 76.2339 73.317 95.6167 317.351 67.1556 336.576 67.3687 04165253820 960 540
04165253832 326.077 62.8542 76.3092 73.2767 91.5366 317.351 67.1556 336.575 67.256 04165253832 960 540
04165253840 326.14 62.9888 76.0751 73.2728 94.1087 317.394 67.0866 336.587 67.1784 04165253840 960 540
04165253852 325.998 62.8371 76.1411 73.5999 98.6902 317.351 67.1556 336.587 67.1784 04165253852 960 540
04165253860 325.85 62.9295 76.3376 73.4202 89.1792 317.351 67.1556 336.587 67.1784 04165253860 960 540
04165253872 325.991 63.0165 76.3572 73.115 95.3232 317.255 67.1515 336.543 67.2048 04165253872 960 540
04165253880 325.906 63.0653 76.3691 73.2676 90.8869 317.255 67.1515 336.543 67.2048 04165253880 960 540
04165253892 325.863 63.1409 76.1356 73.5448 95.8177 317.16 67.1224 336.543 67.2048 04165253892 960 540
04165253900 325.905 63.1358 76.2971 73.3701 93.4385 317.236 67.2222 336.543 67.2048 04165253900 960 540
04165253912 325.88 63.28 76.5467 73.3236 94.7083 317.146 67.2557 336.485 67.4167 04165253912 960 540
04165253924 325.914 63.3641 76.4827 73.1682 94.8145 317.049 67.2222 336.5 67.6667 04165253924 960 540
04165253932 325.783 63.3878 76.0106 73.6961 106.954 317.171 67.4476 336.458 67.7454 04165253932 960 540
04165253944 325.971 63.4629 76.4855 73.2532 96.0394 317.318 67.4279 336.5 67.6667 04165253944 960 540
04165253952 325.76 63.4073 76.4995 73.594 98.8063 317.146 67.2557 336.515 67.5833 04165253952 960 540
04165253964 325.841 63.3877 76.6616 73.4054 93.7758 317.139 67.1905 336.5 67.5 04165253964 960 540
04165253972 325.766 63.3238 76.4811 73.5808 97.0303 317.139 67.1905 336.443 67.3333 04165253972 960 540
04165253984 325.739 63.0864 76.2373 73.6542 93.6359 317.255 67.1515 336.587 67.1784 04165253984 960 540
04165253992 325.921 63.1203 76.0937 73.4292 94.0422 317.16 67.1224 336.587 67.1784 04165253992 960 540
04165254004 325.806 63.1274 76.3847 73.4887 94.2576 317.255 67.1515 336.587 67.1784 04165254004 960 540
04165254012 325.829 63.0194 76.565 73.5374 95.6747 317.3 67.0844 336.587 67.1784 04165254012 960 540
04165254024 325.802 62.9472 76.5441 73.3829 96.6867 317.171 67.0244 336.626 67.105 04165254024 960 540
04165254032 325.844 62.7385 76.3506 73.3218 94.5235 317.19 67.0606 336.595 67.0676 04165254032 960 540
04165254044 325.82 62.7988 76.4011 73.3822 96.3788 317.19 67.0606 336.59 66.8889 04165254044 960 540
04165254052 325.758 62.8705 76.1337 73.7153 96.1297 317.19 67.0606 336.626 67.105 04165254052 960 540
04165254064 325.834 62.8812 75.9815 73.3219 102.908 317.359 67.1515 336.626 67.105 04165254064 960 540
04165254072 325.949 62.9928 76.7736 73.2593 96.9936 317.394 67.0866 336.626 67.105 04165254072 960 540
04165254084 325.804 63.1108 76.1105 73.7292 94.3238 317.394 67.0866 336.626 67.105 04165254084 960 540
04165254092 325.767 63.1658 76.2353 73.9626 96.0146 317.394 67.0866 336.587 67.1784 04165254092 960 540
04165254104 325.82 63.0888 76.3673 73.755 94.582 317.394 67.0866 336.587 67.1784 04165254104 960 540
04165254112 326.1 63.2602 76.7344 73.5284 94.2451 317.394 67.0866 336.813 67.0776 04165254112 960 540
04165254124 326.033 63.0092 76.4104 73.7095 93.5544 317.394 67.0866 336.813 67.0776 04165254124 960 540
04165254132 326.19 62.8649 76.4148 73.8711 90.9206 317.436 67.0641 336.911 67.0489 04165254132 960 540
04165254144 326.068 62.921 76.326 73.9437 98.8532 317.436 67.0641 336.813 67.0776 04165254144 960 540
04165254152 326.249 62.8903 76.7718 73.8366 95.6107 317.5 67 336.911 67.0489 04165254152 960 540
04165254164 326.126 63.0683 76.8679 74.1183 95.8574 317.436 67.0641 337.039 67.0395 04165254164 960 540
04165254176 326.078 62.9667 76.6303 73.9445 97.3466 317.436 67.0641 337.004 67.0736 04165254176 960 540
04165254184 326.004 62.8998 76.5627 73.9179 99.1451 317.394 67.0866 336.587 67.1784 04165254184 960 540
04165254196 326.107 63.1486 77.2365 74.0657 93.6016 317.351 67.1556 336.587 67.1784 04165254196 960 540
04165254204 325.933 63.2467 77.1989 74.2904 94.4238 317.236 67.2222 336.576 67.3687 04165254204 960 540
04165254216 325.981 63.2186 77.3738 74.2891 97.1481 317.236 67.2222 336.594 67.4531 04165254216 960 540
04165254224 325.81 63.3353 77.3123 74.3986 100.454 317.236 67.2222 336.5 67.6667 04165254224 960 540
04165254236 325.848 63.3461 77.04 74.4568 92.5686 317.236 67.2222 336.5 67.6667 04165254236 960 540
04165254244 326.08 63.2996 77.4448 74.256 100.575 317.333 67.2283 336.588 67.6274 04165254244 960 540
04165254256 326.092 63.196 77.9379 74.5924 98.7456 317.333 67.2283 336.794 67.4412 04165254256 960 540
04165254264 326.438 63.0225 77.586 74.8388 95.9935 317.351 67.1556 337.169 67.408 04165254264 960 540
04165254276 326.417 63.0197 78.1834 74.6707 94.189 317.436 67.0641 337.265 67.105 04165254276 960 540
04165254284 326.582 62.9976 78.1032 74.4628 97.2843 317.542 66.9778 337.231 67.0694 04165254284 960 540
04165254296 326.452 62.9718 78.3879 75.0149 95.2122 317.606 66.9134 337.21 67.1429 04165254296 960 540
04165254304 326.516 62.8275 77.9677 75.3304 98.6563 317.542 66.9778 337.231 67.0694 04165254304 960 540
04165254316 326.354 62.7922 78.0034 75.541 97.6181 317.542 66.9778 337.231 67.0694 04165254316 960 540
04165254324 326.209 62.7595 78.1018 75.6618 100.324 317.436 67.0641 337.192 67.105 04165254324 960 540
04165254336 326.237 62.9203 78.2749 75.7179 99.6751 317.394 67.0866 336.906 67.108 04165254336 960 540
04165254344 326.031 63.0392 78.6245 75.8787 98.8964 317.351 67.1556 336.676 67.1546 04165254344 960 540
04165254356 326.022 62.9746 78.7747 75.859 100.321 317.351 67.1556 336.622 67.3383 04165254356 960 540
04165254364 325.879 63.2543 79.1667 75.8615 103.541 317.236 67.2222 336.633 67.256 04165254364 960 540
04165254376 325.811 63.0455 78.8031 75.8271 105.062 317.236 67.2222 336.576 67.3687 04165254376 960 540
04165254384 325.948 63.2715 79.3754 75.9847 100.089 317.236 67.2222 336.641 67.4205 04165254384 960 540
04165254396 325.954 63.3035 79.5537 75.7095 103.523 317.236 67.2222 336.641 67.4205 04165254396 960 540
04165254404 325.871 63.0323 79.5252 75.6825 96.7464 317.236 67.2222 336.622 67.3383 04165254404 960 540
04165254416 326.013 63.2421 79.4987 76.051 102.218 317.236 67.2222 336.622 67.3383 04165254416 960 540
