20190709T131308.025722 366.469 278.215 65.9891 59.9619 59.1262 337.333 303.977 357.718 304.615 20190709T131308.025722 960 540
20190709T131308.037508 366.697 277.134 65.2271 59.9428 53.9525 337.997 302.913 358.251 303.175 20190709T131308.037508 960 540
20190709T131308.045111 367.237 275.549 65.3412 59.7179 59.3595 338.699 301.498 358.832 302.025 20190709T131308.045111 960 540
20190709T131308.058150 369.278 272.166 69.6946 60.3889 81.8004 339.548 299.871 359.548 300.333 20190709T131308.058150 960 540
20190709T131308.066186 -1 -1 69.6946 60.3889 81.8004 339.548 299.871 359.548 300.333 20190709T131308.066186 960 540
20190709T131308.076725 -1 -1 69.6946 60.3889 81.8004 339.548 299.871 359.548 300.333 20190709T131308.076725 960 540
20190709T131308.084897 -1 -1 69.6946 60.3889 81.8004 339.548 299.871 359.548 300.333 20190709T131308.084897 960 540
20190709T131308.097215 -1 -1 69.6946 60.3889 81.8004 339.548 299.871 359.548 300.333 20190709T131308.097215 960 540
20190709T131308.105412 -1 -1 69.6946 60.3889 81.8004 339.548 299.871 359.548 300.333 20190709T131308.105412 960 540
20190709T131308.116762 374.475 280.586 48.8154 34.9742 145.378 341.412 295.202 358.397 295.952 20190709T131308.116762 960 540
20190709T131308.129177 367.707 274.503 61.7341 54.4942 174.212 338.114 296.764 358.113 297.133 20190709T131308.129177 960 540
20190709T131308.137210 366.624 271.253 64.7731 59.0357 48.9454 337.569 297.63 357.71 298.238 20190709T131308.137210 960 540
20190709T131308.149216 366.621 271.503 64.8354 59.1935 47.3532 337.466 298.518 357.631 299.111 20190709T131308.149216 960 540
20190709T131308.157211 366.278 272.987 65.4114 59.8896 60.7865 337.43 299.544 357.467 300.145 20190709T131308.157211 960 540
20190709T131308.168666 366.253 273.749 65.7311 59.8316 58.0575 337.273 300.342 357.474 300.94 20190709T131308.168666 960 540
20190709T131308.177208 366.133 274.333 65.6453 59.6036 56.1508 337.018 300.877 357.43 301.474 20190709T131308.177208 960 540
20190709T131308.189201 365.904 274.658 65.6879 59.9805 55.0644 337.095 301.336 357.288 301.718 20190709T131308.189201 960 540
20190709T131308.197227 366.032 274.816 65.3943 59.6886 54.6655 337.126 301.547 357.302 301.864 20190709T131308.197227 960 540
20190709T131308.208680 366.147 275.222 65.8053 59.9046 56.0954 337.204 301.556 357.401 301.959 20190709T131308.208680 960 540
20190709T131308.217236 366.252 275.272 65.7448 60.0514 56.701 337.317 301.73 357.419 302.357 20190709T131308.217236 960 540
20190709T131308.229224 366.317 275.45 66.0175 59.8988 54.5955 337.3 301.931 357.481 302.537 20190709T131308.229224 960 540
20190709T131308.237228 366.427 275.898 66.068 59.8882 56.5942 337.295 302.254 357.544 302.904 20190709T131308.237228 960 540
20190709T131308.248696 366.454 276.347 66.0919 59.9588 55.6988 337.084 302.519 357.569 303.017 20190709T131308.248696 960 540
20190709T131308.257247 366.443 276.483 66.4174 59.7807 54.0842 337.153 302.948 357.518 303.271 20190709T131308.257247 960 540
20190709T131308.269265 366.337 276.89 66.278 60.1725 57.0488 337.036 303.469 357.268 303.737 20190709T131308.269265 960 540
20190709T131308.277272 366.214 277.136 66.0548 60.2609 56.5587 337.092 303.578 357.382 304.045 20190709T131308.277272 960 540
20190709T131308.289160 365.904 277.379 65.8064 59.9231 57.5413 337.118 303.729 357.138 304.283 20190709T131308.289160 960 540
20190709T131308.297185 366.061 277.101 65.663 59.6542 49.8811 336.923 303.952 357.093 304.444 20190709T131308.297185 960 540
20190709T131308.309194 366.101 277.605 66.261 59.9729 55.2808 336.923 303.952 357 304.571 20190709T131308.309194 960 540
20190709T131308.317185 366.079 277.703 65.9727 60.2345 58.2337 336.961 303.882 357.17 304.481 20190709T131308.317185 960 540
20190709T131308.328968 366.155 277.505 65.7131 60.0794 57.4261 336.961 303.882 357.036 304.5 20190709T131308.328968 960 540
20190709T131308.338035 366.2 277.537 65.7045 60.0613 57.0883 336.98 303.81 357.13 304.556 20190709T131308.338035 960 540
20190709T131308.348676 366.375 277.595 65.9472 60.1261 57.5735 337.049 303.853 357.135 304.423 20190709T131308.348676 960 540
20190709T131308.357190 366.254 277.547 65.6175 59.8666 55.5707 336.981 303.952 357.171 304.306 20190709T131308.357190 960 540
20190709T131308.368677 366.238 277.593 66.1115 59.7141 58.4489 336.922 304.02 357.044 304.456 20190709T131308.368677 960 540
20190709T131308.381189 366.271 277.205 65.4912 59.1151 50.1134 336.922 304.02 356.983 304.431 20190709T131308.381189 960 540
20190709T131308.390159 366.324 277.548 65.9291 59.4399 57.3066 336.894 304.056 357.027 304.6 20190709T131308.390159 960 540
20190709T131308.400693 366.434 277.562 66.0125 59.4052 52.5215 336.942 304.087 357.13 304.556 20190709T131308.400693 960 540
20190709T131308.409352 366.656 277.902 65.5969 59.7705 59.2195 337.191 304 357.709 304.667 20190709T131308.409352 960 540
20190709T131308.421275 366.827 277.721 65.6743 59.27 55.4387 337.655 304.082 357.875 304.785 20190709T131308.421275 960 540
20190709T131308.429193 367.242 277.928 65.7287 59.2232 60.8246 338.065 304.037 358.231 304.673 20190709T131308.429193 960 540
20190709T131308.441046 367.613 278.207 65.8515 59.3954 59.7677 338.296 304.167 358.558 304.959 20190709T131308.441046 960 540
20190709T131308.449969 367.887 278.151 65.465 59.592 58.7422 338.471 304.327 358.446 304.908 20190709T131308.449969 960 540
20190709T131308.460537 367.98 278.325 65.4553 59.3148 57.543 338.627 304.727 358.771 305.118 20190709T131308.460537 960 540
20190709T131308.469530 368.091 278.498 65.5225 59.6358 58.9216 338.551 304.864 358.697 305.12 20190709T131308.469530 960 540
20190709T131308.481544 367.939 278.536 65.3576 59.2352 58.6503 338.392 304.838 358.611 305.299 20190709T131308.481544 960 540
20190709T131308.489117 367.609 278.478 65.5079 59.3957 54.0588 338.061 304.948 358.377 305.446 20190709T131308.489117 960 540
20190709T131308.501955 367.328 278.241 64.7825 58.9847 49.9251 337.844 304.947 358.219 305.49 20190709T131308.501955 960 540
20190709T131308.509244 366.918 278.645 65.5949 59.4331 57.9411 337.5 305 357.833 305.354 20190709T131308.509244 960 540
20190709T131308.521652 366.632 278.665 65.3456 59.3856 56.4335 337.066 304.884 357.337 305.34 20190709T131308.521652 960 540
20190709T131308.528971 367.837 277.811 65.2194 59.1086 55.4362 337.859 304.19 357.785 304.904 20190709T131308.528971 960 540
20190709T131308.540972 368.689 277.508 65.3685 59.0241 55.7363 338.126 304.038 358.172 304.835 20190709T131308.540972 960 540
20190709T131308.550303 367.99 277.963 65.2315 59.5346 60.1173 338 304.151 357.983 304.736 20190709T131308.550303 960 540
20190709T131308.560715 368.147 277.974 65.2971 59.4206 58.148 337.898 304.5 357.887 305.07 20190709T131308.560715 960 540
20190709T131308.569251 367.958 278.255 65.5557 59.2866 57.3324 337.851 304.803 357.975 305.262 20190709T131308.569251 960 540
20190709T131308.581236 368.101 278.254 65.2832 59.681 58.7499 337.922 304.798 358.114 305.387 20190709T131308.581236 960 540
20190709T131308.589156 368.038 278.437 65.6437 59.1668 57.8586 337.922 304.798 357.986 305.378 20190709T131308.589156 960 540
20190709T131308.601020 367.919 278.437 65.8057 59.071 57.4416 337.73 304.845 358 305.418 20190709T131308.601020 960 540
20190709T131308.610507 368.039 278.319 65.6936 59.0748 56.9609 337.655 304.792 357.852 305.286 20190709T131308.610507 960 540
20190709T131308.620582 367.932 278.27 65.85 58.9334 57.4932 337.849 304.651 357.904 305.34 20190709T131308.620582 960 540
20190709T131308.633244 368.05 278.296 65.8848 59.455 59.1447 337.843 304.654 357.887 305.07 20190709T131308.633244 960 540
20190709T131308.641200 368.067 278.024 65.4482 59.6253 56.6014 337.997 304.243 357.956 305.112 20190709T131308.641200 960 540
20190709T131308.652683 368.188 278.113 65.7709 59.619 60.1194 338.016 304.314 358.188 305 20190709T131308.652683 960 540
20190709T131308.661192 368.374 278.346 65.7892 59.8304 59.1728 338.121 304.19 358.354 305.143 20190709T131308.661192 960 540
20190709T131308.673241 368.438 278.395 65.6798 59.9821 62.0966 338.425 304.698 358.41 305.41 20190709T131308.673241 960 540
20190709T131308.681179 368.567 278.409 65.6088 59.6886 55.8756 338.375 304.756 358.56 305.454 20190709T131308.681179 960 540
20190709T131308.693003 368.669 278.591 65.426 59.6132 58.0819 338.488 304.832 358.585 305.489 20190709T131308.693003 960 540
20190709T131308.702000 368.722 278.572 65.6344 59.5361 57.5663 338.387 304.973 358.619 305.513 20190709T131308.702000 960 540
20190709T131308.713208 368.741 278.606 65.6559 59.4781 57.3346 338.387 304.973 358.67 305.577 20190709T131308.713208 960 540
20190709T131308.721211 368.705 278.555 65.5992 59.6633 55.0418 338.387 304.973 358.74 305.59 20190709T131308.721211 960 540
20190709T131308.734200 368.823 278.54 65.4662 59.5319 54.733 338.382 305.119 358.751 305.586 20190709T131308.734200 960 540
20190709T131308.742922 368.854 278.172 65.2559 58.9828 48.9156 338.416 305.045 358.707 305.667 20190709T131308.742922 960 540
20190709T131308.752499 368.691 278.546 65.4059 59.5724 56.9695 338.416 305.189 358.656 305.755 20190709T131308.752499 960 540
20190709T131308.761193 366.129 278.363 65.6677 59.9879 58.6112 337.527 304.882 357.974 305.469 20190709T131308.761193 960 540
20190709T131308.774203 364.912 277.941 65.8477 59.4967 54.1389 336.907 304.849 357.069 305.376 20190709T131308.774203 960 540
20190709T131308.782861 365.78 278.116 65.9972 59.9072 57.9984 337.153 304.948 357.5 305.5 20190709T131308.782861 960 540
20190709T131308.792542 365.674 278.244 65.7699 59.8196 58.1388 337.382 305.082 357.667 305.527 20190709T131308.792542 960 540
20190709T131308.801211 365.854 278.217 65.5501 59.8046 56.2665 337.404 304.974 357.454 305.498 20190709T131308.801211 960 540
20190709T131308.814227 365.815 278.129 65.6211 60.1611 60.0693 337.377 304.951 357.606 305.479 20190709T131308.814227 960 540
20190709T131308.822920 365.822 278.205 65.8556 59.7605 55.1891 337.372 304.895 357.81 305.508 20190709T131308.822920 960 540
20190709T131308.832552 365.979 277.468 65.0897 59.0465 46.9901 337.454 304.898 357.974 305.469 20190709T131308.832552 960 540
20190709T131308.841205 365.943 277.913 65.3262 59.5942 52.6461 337.598 304.848 357.974 305.469 20190709T131308.841205 960 540
20190709T131308.854203 365.921 278.196 65.6703 59.8466 57.3729 337.623 304.912 357.974 305.469 20190709T131308.854203 960 540
20190709T131308.862968 365.729 278.446 65.8517 60.4063 58.3582 337.435 304.991 358 305.5 20190709T131308.862968 960 540
20190709T131308.872528 365.829 278.259 65.886 59.7265 55.163 337.519 305.212 357.913 305.699 20190709T131308.872528 960 540
20190709T131308.885199 365.825 278.343 65.9827 59.666 54.004 337.373 305.32 357.879 305.727 20190709T131308.885199 960 540
20190709T131308.894161 365.85 278.432 65.7728 60.139 56.7547 337.469 305.294 357.771 305.824 20190709T131308.894161 960 540
20190709T131308.904685 365.583 278.516 66.0267 60.43 57.4457 337.377 305.365 357.776 305.894 20190709T131308.904685 960 540
20190709T131308.914204 365.54 278.407 65.878 59.8835 54.7036 337.216 305.379 357.703 305.873 20190709T131308.914204 960 540
20190709T131308.925198 365.485 278.692 66.1982 60.2483 55.9137 337.298 305.391 357.648 305.963 20190709T131308.925198 960 540
20190709T131308.933198 365.424 278.646 65.8334 60.2787 52.9812 337.188 305.482 357.5 306 20190709T131308.933198 960 540
20190709T131308.945832 365.548 278.799 66.0269 60.4715 55.9483 337.274 305.509 357.697 306.14 20190709T131308.945832 960 540
20190709T131308.956871 365.484 279.12 66.2997 60.5363 58.7394 337.398 305.557 357.68 306.314 20190709T131308.956871 960 540
20190709T131308.965119 365.622 279.145 66.2832 60.5064 56.4456 337.321 305.567 357.648 306.394 20190709T131308.965119 960 540
20190709T131308.973640 365.498 279.165 66.0116 60.695 55.382 337.304 305.809 357.66 306.721 20190709T131308.973640 960 540
20190709T131308.986152 365.601 279.535 66.2703 60.5567 56.4168 337.405 306.059 357.809 306.751 20190709T131308.986152 960 540
20190709T131308.993807 365.529 279.751 66.1691 60.5664 56.4058 337.409 306.218 357.785 306.788 20190709T131308.993807 960 540
20190709T131309.004732 365.595 279.69 66.2445 60.5049 53.6538 337.357 306.121 357.637 306.96 20190709T131309.004732 960 540
20190709T131309.013838 365.483 280.012 66.2989 60.9228 58.3726 337.076 306.495 357.756 307.029 20190709T131309.013838 960 540
20190709T131309.026895 365.395 280.003 66.4526 60.9757 55.7944 337.125 306.352 357.36 307.32 20190709T131309.026895 960 963
20190709T131309.036282 365.415 280.005 66.6985 60.8035 55.6217 337.018 306.571 357.188 307.43 20190709T131309.036282 960 963
20190709T131309.045785 365.236 280.202 66.6498 60.8001 58.5966 337.04 306.704 357.106 307.419 20190709T131309.045785 960 963
20190709T131309.052871 365.19 280.391 66.4349 60.7414 59.3652 336.872 306.872 357 307.5 20190709T131309.052871 960 963
20190709T131309.065356 365.149 280.332 66.4199 60.6301 58.2195 336.872 306.872 357 307.5 20190709T131309.065356 960 963
20190709T131309.073312 364.961 280.131 66.3869 60.0583 54.3645 336.699 306.862 356.93 307.55 20190709T131309.073312 960 963
20190709T131309.085327 364.784 280.381 66.6621 60.5294 60.5271 336.488 306.832 357 307.5 20190709T131309.085327 960 963
20190709T131309.093188 365.155 280.277 66.8589 60.5272 58.4843 336.84 306.849 357 307.426 20190709T131309.093188 960 963
20190709T131309.104778 367.711 280.334 67.0736 60.1643 57.5276 337.887 306.78 358.07 307.45 20190709T131309.104778 960 963
20190709T131309.113379 367.686 280.372 67.0175 60.6253 57.1029 337.809 306.751 358.219 307.448 20190709T131309.113379 960 963
20190709T131309.125309 367.011 280.515 66.6201 60.9776 60.6992 337.417 306.548 357.832 307.488 20190709T131309.125309 960 963
20190709T131309.137293 367.136 280.551 67.062 60.1476 54.5671 337.205 306.726 357.337 307.541 20190709T131309.137293 960 963
20190709T131309.145265 366.657 280.683 66.9332 60.8406 57.7365 337.026 306.896 357.249 307.414 20190709T131309.145265 960 963
20190709T131309.156718 366.914 280.393 66.4177 60.552 55.4021 337.039 306.775 357.07 307.45 20190709T131309.156718 960 963
20190709T131309.165265 366.752 280.361 66.9534 60.064 55.2326 336.981 306.78 357.07 307.45 20190709T131309.165265 960 963
20190709T131309.177298 366.757 280.33 66.9248 60.2361 57.5705 336.944 306.719 357.098 307.418 20190709T131309.177298 960 963
20190709T131309.185276 366.779 280.302 66.8608 60.1436 56.34 336.944 306.719 357.098 307.418 20190709T131309.185276 960 963
20190709T131309.196751 366.813 280.114 66.9599 59.9861 57.1098 336.981 306.574 357.096 307.343 20190709T131309.196751 960 963
20190709T131309.206183 366.615 280.228 66.8338 60.513 57.7493 336.981 306.574 357.058 307.354 20190709T131309.206183 960 963
20190709T131309.217224 366.701 280.097 67.2142 60.324 57.0508 337.039 306.516 357.095 307.323 20190709T131309.217224 960 963
20190709T131309.225225 366.809 280.198 66.9582 60.2446 58.1385 336.931 306.48 357.031 307.388 20190709T131309.225225 960 963
20190709T131309.237225 366.571 280.037 66.8682 60.1845 53.6743 336.931 306.48 356.958 307.354 20190709T131309.237225 960 963
20190709T131309.245205 366.47 280.205 67.0776 60.3433 58.666 336.774 306.416 356.93 307.33 20190709T131309.245205 960 963
20190709T131309.257066 366.403 280.294 66.8787 60.3615 57.7106 336.648 306.5 356.845 307.234 20190709T131309.257066 960 963
20190709T131309.266163 366.266 280.442 67.0517 59.7285 53.6127 336.488 306.832 356.859 307.385 20190709T131309.266163 960 963
20190709T131309.276664 365.339 283.249 66.9615 60.7826 59.657 336.145 308.336 356.394 309.021 20190709T131309.276664 960 963
20190709T131309.285181 361.959 293.694 66.211 62.165 61.3701 335.114 311.886 355.641 312.359 20190709T131309.285181 960 963
20190709T131309.298158 363.765 305.147 67.5186 61.6796 65.3158 336.528 316.574 356.746 317.208 20190709T131309.298158 960 963
20190709T131309.306791 366.367 317.161 66.5364 61.8892 69.3208 338.354 321.143 358.531 321.838 20190709T131309.306791 960 963
20190709T131309.316510 367.841 327.282 67.0769 61.8114 74.1708 339.17 325.288 359.874 325.548 20190709T131309.316510 960 963
20190709T131309.325214 367.761 329.827 66.8833 61.0525 69.5816 339.589 326.047 359.71 326.912 20190709T131309.325214 960 963
20190709T131309.338235 366.66 328.729 67.37 60.972 64.3847 338.512 326.079 359.007 326.747 20190709T131309.338235 960 963
20190709T131309.347008 366.255 328.916 67.4755 61.1126 66.4314 338.435 325.954 358.469 326.872 20190709T131309.347008 960 963
20190709T131309.356575 366.022 328.914 67.4522 60.5621 67.2024 337.987 326.096 358.387 326.973 20190709T131309.356575 960 963
20190709T131309.365249 365.482 329.337 67.1752 61.3486 65.8755 337.823 326.167 358.076 327.024 20190709T131309.365249 960 963
20190709T131309.378255 365.311 329.32 66.8785 61.2939 69.0063 337.248 326.532 357.782 327.2 20190709T131309.378255 960 963
20190709T131309.389279 365.009 329.313 67.2801 60.8984 66.5516 336.957 326.435 357.247 327.194 20190709T131309.389279 960 963
20190709T131309.397209 364.976 328.43 66.7399 61.0968 58.8681 336.885 325.749 357.162 326.68 20190709T131309.397209 960 963
20190709T131309.409072 366.1 323.121 66.6502 60.7866 59.8044 337.907 323.663 358.195 324.201 20190709T131309.409072 960 963
20190709T131309.418300 366.615 320.358 67.3805 61.4043 64.5768 338.216 322.392 358.414 323.249 20190709T131309.418300 960 963
20190709T131309.429533 365.886 320.726 67.0339 62.0269 64.5054 337.582 322.469 357.859 323.216 20190709T131309.429533 960 963
20190709T131309.437698 365.182 321.112 67.3942 61.4479 64.4045 336.646 322.709 356.958 323.354 20190709T131309.437698 960 963
20190709T131309.449342 364.958 321.427 67.4045 61.6905 67.2645 336.411 323.022 356.571 323.594 20190709T131309.449342 960 963
20190709T131309.457288 364.968 321.436 67.3099 61.3034 66.05 336.38 323.179 356.707 323.645 20190709T131309.457288 960 963
20190709T131309.470238 364.804 321.587 67.9819 61.2887 65.5607 336.375 323.341 356.574 323.888 20190709T131309.470238 960 963
20190709T131309.477838 364.907 321.715 67.5958 61.3001 67.9947 336.41 323.41 356.537 324.129 20190709T131309.477838 960 963
20190709T131309.488620 364.836 321.867 67.8485 61.4742 66.8533 336.41 323.41 356.466 324.029 20190709T131309.488620 960 963
20190709T131309.497836 364.684 321.738 67.8789 61.3585 67.4387 336.41 323.41 356.486 324.333 20190709T131309.497836 960 963
20190709T131309.509298 364.802 321.733 67.7692 61.7413 66.8689 336.41 323.41 356.534 323.971 20190709T131309.509298 960 963
20190709T131309.517261 364.836 321.635 67.9521 61.7425 65.3287 336.41 323.41 356.502 324.207 20190709T131309.517261 960 963
20190709T131309.529234 364.846 321.526 68.2005 61.5037 66.3836 336.41 323.41 356.537 324.129 20190709T131309.529234 960 963
20190709T131309.537232 364.585 321.655 68.0204 62.1175 65.8867 336.111 323.241 356.537 324.129 20190709T131309.537232 960 963
20190709T131309.549105 362.869 320.7 68.1632 61.9962 65.5907 335.148 323.126 355.898 323.502 20190709T131309.549105 960 963
20190709T131309.558051 362.312 320.031 68.2497 62.2663 63.2357 335.15 322.623 355.249 323.414 20190709T131309.558051 960 963
20190709T131309.568576 362.737 320.519 68.4837 62.1325 65.7776 335.106 323.081 355.274 323.448 20190709T131309.568576 960 963
20190709T131309.576763 362.359 320.699 68.7054 62.6602 66.0927 335.067 323.174 355.172 323.758 20190709T131309.576763 960 963
20190709T131309.589282 362.368 320.948 68.7504 62.4284 65.0182 334.943 323.473 355 324.071 20190709T131309.589282 960 963
20190709T131309.597242 362.247 320.891 68.6694 62.7149 63.7055 334.774 323.52 355.077 324.279 20190709T131309.597242 960 963
20190709T131309.608770 362.213 320.996 68.4473 62.9482 63.8562 334.768 323.408 355.133 324.382 20190709T131309.608770 960 963
20190709T131309.617274 362.409 321.133 68.6099 62.5779 64.6258 334.86 323.57 355.172 324.447 20190709T131309.617274 960 963
20190709T131309.629249 362.547 321.109 68.6395 62.6435 64.732 335.065 323.63 355.249 324.414 20190709T131309.629249 960 963
20190709T131309.641278 362.764 321.216 68.6748 62.5905 66.3053 335.043 323.564 355.308 324.466 20190709T131309.641278 960 963
20190709T131309.649219 362.59 321.231 68.3707 63.4034 68.9787 335.144 323.667 355.582 324.469 20190709T131309.649219 960 963
20190709T131309.660706 362.822 321.045 68.9044 62.6415 65.8242 335.308 323.358 355.778 324.389 20190709T131309.660706 960 963
20190709T131309.669233 362.99 320.872 68.7937 62.5152 65.808 335.293 323.252 355.896 324.297 20190709T131309.669233 960 963
20190709T131309.681336 362.952 320.879 68.82 62.2929 64.0149 335.293 323.252 355.855 324.054 20190709T131309.681336 960 963
20190709T131309.689324 362.921 320.71 69.1149 62.2042 66.0013 335.293 323.252 355.852 323.832 20190709T131309.689324 960 963
20190709T131309.702284 362.95 320.74 68.6832 62.3536 66.6672 335.109 323.157 355.667 323.794 20190709T131309.702284 960 963
20190709T131309.711098 362.989 320.611 68.6124 62.6149 64.8683 335.109 323.157 355.674 323.722 20190709T131309.711098 960 963
20190709T131309.720587 362.92 320.578 68.5757 62.3559 64.1214 335.109 323.157 355.681 323.799 20190709T131309.720587 960 963
20190709T131309.729212 363.119 320.664 68.7657 62.4785 63.8153 335.356 323.149 355.907 323.663 20190709T131309.729212 960 963
20190709T131309.741287 363.036 320.745 68.9304 62.2299 64.4287 335.502 323.176 356.004 323.925 20190709T131309.741287 960 963
20190709T131309.749242 363.246 320.738 68.4244 62.5188 64.1782 335.674 323.176 356.026 324.079 20190709T131309.749242 960 963
20190709T131309.761096 363.37 320.644 68.3634 62.0635 65.9944 335.756 323.194 356.026 324.079 20190709T131309.761096 960 963
20190709T131309.770054 363.276 320.526 68.5004 62.2498 65.1399 335.828 323.242 356.026 324.079 20190709T131309.770054 960 963
