20190709T131309.509298 960 963
20190709T131309.517261 960 963
20190709T131309.529234 960 963
20190709T131309.537232 960 963
20190709T131309.549105 960 963
20190709T131309.558051 960 963
20190709T131309.568576 960 963
20190709T131309.576763 960 963
20190709T131309.589282 960 963
20190709T131309.597242 960 963
20190709T131309.608770 960 963
20190709T131309.617274 960 963
20190709T131309.629249 960 963
20190709T131309.641278 960 963
20190709T131309.649219 960 963
20190709T131309.660706 960 963
20190709T131309.669233 960 963
20190709T131309.681336 960 963
20190709T131309.689324 960 963
20190709T131309.702284 960 963
20190709T131309.711098 960 963
20190709T131309.720587 960 963
20190709T131309.729212 960 963
20190709T131309.741287 960 963
20190709T131309.749242 960 963
20190709T131309.761096 960 963
20190709T131309.770054 960 963
20190709T131309.780612 960 963
20190709T131309.788865 960 963
20190709T131309.801279 960 963
20190709T131309.809296 960 963
20190709T131309.820746 960 963
20190709T131309.829264 960 963
20190709T131309.841303 960 963
20190709T131309.849291 960 963
20190709T131309.862201 960 963
20190709T131309.870203 960 963
20190709T131309.880537 960 963
20190709T131309.893705 960 963
20190709T131309.903403 960 963
20190709T131309.913214 960 963
20190709T131309.921641 960 963
20190709T131309.933624 960 963
20190709T131309.941747 960 963
20190709T131309.952849 960 963
20190709T131309.962289 960 963
20190709T131309.973316 960 963
20190709T131309.981271 960 963
20190709T131309.993078 960 963
20190709T131310.002024 960 963
20190709T131310.012718 960 963
20190709T131310.021233 960 963
20190709T131310.032715 960 963
20190709T131310.041228 960 963
20190709T131310.053264 960 963
20190709T131310.061234 960 963
20190709T131310.073070 960 963
20190709T131310.082018 960 963
20190709T131310.092713 960 963
20190709T131310.102181 960 963
20190709T131310.113373 960 963
20190709T131310.121290 960 963
20190709T131310.133308 960 963
20190709T131310.145271 960 963
20190709T131310.153246 960 963
20190709T131310.165089 960 963
20190709T131310.174022 960 963
20190709T131310.185227 960 963
20190709T131310.193194 960 963
20190709T131310.205263 960 963
20190709T131310.213227 960 963
20190709T131310.225015 960 963
20190709T131310.232750 960 963
20190709T131310.244814 960 963
20190709T131310.253288 960 963
20190709T131310.265291 960 963
20190709T131310.273247 960 963
20190709T131310.285112 960 963
20190709T131310.294123 960 963
20190709T131310.305239 960 963
20190709T131310.313242 960 963
20190709T131310.325261 960 963
20190709T131310.333240 960 963
20190709T131310.345262 960 963
20190709T131310.353191 960 963
20190709T131310.365141 960 963
20190709T131310.374274 960 963
20190709T131310.384832 960 963
20190709T131310.397589 960 963
20190709T131310.405015 960 963
20190709T131310.418046 960 963
20190709T131310.427038 960 963
20190709T131310.437489 960 963
20190709T131310.445635 960 963
20190709T131310.457329 960 963
20190709T131310.465872 960 963
20190709T131310.476758 960 963
20190709T131310.485283 960 963
20190709T131310.497218 960 963
20190709T131310.505245 960 963
20190709T131310.517274 960 963
20190709T131310.525214 960 540
20190709T131310.537952 960 540
20190709T131310.546324 960 540
20190709T131310.558449 960 540
20190709T131310.566530 960 540
20190709T131310.576765 960 540
20190709T131310.586365 960 540
20190709T131310.597281 960 540
20190709T131310.605236 960 540
20190709T131310.617209 960 540
20190709T131310.626246 960 540
20190709T131310.636773 960 540
20190709T131310.649117 960 540
20190709T131310.658053 960 540
20190709T131310.668600 960 540
20190709T131310.678286 960 540
20190709T131310.689215 960 540
20190709T131310.697189 960 540
20190709T131310.709052 960 540
20190709T131310.718052 960 540
20190709T131310.728722 960 540
20190709T131310.737244 960 540
20190709T131310.748719 960 540
20190709T131310.757235 960 540
20190709T131310.770252 960 540
20190709T131310.779101 960 540
20190709T131310.788582 960 540
20190709T131310.797256 960 540
20190709T131310.810242 960 540
20190709T131310.819029 960 540
20190709T131310.828605 960 540
20190709T131310.837260 960 540
20190709T131310.850497 960 540
20190709T131310.857720 960 540
20190709T131310.870618 960 540
20190709T131310.879012 960 540
20190709T131310.889468 960 540
20190709T131310.901323 960 540
20190709T131310.909295 960 540
20190709T131310.920902 960 540
20190709T131310.929263 960 540
20190709T131310.941286 960 540
20190709T131310.949268 960 540
20190709T131310.961135 960 540
20190709T131310.970057 960 540
20190709T131310.981274 960 540
20190709T131310.989255 960 540
20190709T131311.001256 960 540
20190709T131311.009244 960 540
20190709T131311.021276 960 540
20190709T131311.029227 960 540
20190709T131311.041104 960 540
20190709T131311.050219 960 540
20190709T131311.060731 960 540
20190709T131311.069244 960 540
20190709T131311.080730 960 540
20190709T131311.089242 960 540
20190709T131311.102256 960 540
20190709T131311.110956 960 540
20190709T131311.120643 960 540
20190709T131311.129267 960 540
20190709T131311.142267 960 540
20190709T131311.153315 960 540
20190709T131311.161258 960 540
20190709T131311.173114 960 540
20190709T131311.182226 960 540
20190709T131311.192705 960 540
20190709T131311.201250 960 540
20190709T131311.212738 960 540
20190709T131311.221240 960 540
20190709T131311.233285 960 540
20190709T131311.241266 960 540
20190709T131311.253116 960 540
20190709T131311.262029 960 540
20190709T131311.272578 960 540
20190709T131311.281256 960 540
20190709T131311.293204 960 540
20190709T131311.301247 960 540
20190709T131311.313358 960 540
20190709T131311.322514 960 540
20190709T131311.333626 960 540
20190709T131311.341688 960 540
20190709T131311.353479 960 540
20190709T131311.361282 960 540
20190709T131311.373970 960 540
20190709T131311.382496 960 540
20190709T131311.393796 960 540
20190709T131311.405445 960 540
20190709T131311.413309 960 540
20190709T131311.424773 960 540
20190709T131311.433294 960 540
20190709T131311.445295 960 540
20190709T131311.453276 960 540
20190709T131311.464768 960 540
20190709T131311.473268 960 540
20190709T131311.485301 960 540
20190709T131311.493252 960 540
20190709T131311.504748 960 540
20190709T131311.513251 960 540
20190709T131311.525306 960 540
20190709T131311.533250 960 540
20190709T131311.544718 960 540
20190709T131311.553263 960 540
20190709T131311.565286 960 540
20190709T131311.574222 960 540
20190709T131311.584749 960 540
20190709T131311.593269 960 540
20190709T131311.605253 960 540
20190709T131311.613305 960 540
20190709T131311.624908 960 540
20190709T131311.633300 960 540
20190709T131311.644789 960 540
20190709T131311.657264 960 540
20190709T131311.665277 960 540
20190709T131311.677244 960 540
20190709T131311.685262 960 540
20190709T131311.697280 960 540
20190709T131311.705261 960 540
20190709T131311.717167 960 540
20190709T131311.726115 960 540
20190709T131311.736819 960 540
20190709T131311.745016 960 540
20190709T131311.757362 960 540
20190709T131311.765332 960 540
20190709T131311.776760 960 540
20190709T131311.785317 960 540
20190709T131311.798345 960 540
20190709T131311.806474 960 540
20190709T131311.817270 960 540
20190709T131311.825855 960 540
20190709T131311.838287 960 540
20190709T131311.845163 960 540
20190709T131311.856878 960 540
20190709T131311.865857 960 540
20190709T131311.876826 960 540
20190709T131311.886282 960 540
20190709T131311.896779 960 540
20190709T131311.910261 960 540
20190709T131311.920647 960 540
20190709T131311.928596 960 540
20190709T131311.937339 960 540
20190709T131311.949355 960 540
20190709T131311.957328 960 540
20190709T131311.968797 960 540
20190709T131311.977319 960 540
20190709T131311.989346 960 540
20190709T131311.997352 960 540
20190709T131312.008772 960 540
20190709T131312.017364 960 540
20190709T131312.031356 960 963
20190709T131312.038893 960 963
20190709T131312.049198 960 963
20190709T131312.057391 960 963
20190709T131312.069438 960 963
20190709T131312.077277 960 963
20190709T131312.089220 960 963
20190709T131312.098241 960 963
20190709T131312.108692 960 963
20190709T131312.117052 960 963
20190709T131312.129418 960 963
20190709T131312.137348 960 963
20190709T131312.148821 960 963
20190709T131312.161334 960 963
20190709T131312.169350 960 963
20190709T131312.181366 960 963
20190709T131312.189357 960 963
20190709T131312.200798 960 963
20190709T131312.209342 960 963
20190709T131312.221343 960 963
20190709T131312.229310 960 963
20190709T131312.240779 960 963
20190709T131312.249311 960 963
20190709T131312.261323 960 963
20190709T131312.269633 960 963
20190709T131312.281788 960 963
20190709T131312.289636 960 963
20190709T131312.302099 960 963
20190709T131312.309314 960 963
20190709T131312.321627 960 963
20190709T131312.329122 960 963
20190709T131312.340689 960 963
20190709T131312.349454 960 963
20190709T131312.361393 960 963
20190709T131312.369313 960 963
20190709T131312.381233 960 963
20190709T131312.390968 960 963
20190709T131312.400793 960 963
20190709T131312.413311 960 963
20190709T131312.421313 960 963
20190709T131312.433288 960 963
20190709T131312.441307 960 963
20190709T131312.453191 960 963
20190709T131312.462119 960 963
20190709T131312.472674 960 963
20190709T131312.480957 960 963
20190709T131312.493363 960 963
20190709T131312.501325 960 963
20190709T131312.512800 960 963
20190709T131312.521387 960 963
20190709T131312.533409 960 963
20190709T131312.541373 960 963
20190709T131312.552823 960 963
20190709T131312.561359 960 963
20190709T131312.573384 960 963
20190709T131312.581374 960 963
20190709T131312.592795 960 963
20190709T131312.601321 960 963
20190709T131312.613688 960 963
20190709T131312.621339 960 963
20190709T131312.632810 960 963
20190709T131312.641377 960 963
20190709T131312.653387 960 963
20190709T131312.665392 960 963
20190709T131312.673373 960 963
20190709T131312.684820 960 963
20190709T131312.694281 960 963
20190709T131312.705334 960 963
20190709T131312.713384 960 963
20190709T131312.726468 960 963
20190709T131312.734621 960 963
20190709T131312.745188 960 963
20190709T131312.754045 960 963
20190709T131312.765996 960 963
20190709T131312.774709 960 963
20190709T131312.784887 960 963
20190709T131312.792688 960 963
20190709T131312.805403 960 963
20190709T131312.813349 960 963
20190709T131312.825383 960 963
20190709T131312.833327 960 963
20190709T131312.846327 960 963
20190709T131312.855131 960 963
20190709T131312.864647 960 963
20190709T131312.873252 960 963
20190709T131312.885382 960 963
20190709T131312.893277 960 963
20190709T131312.905243 960 963
20190709T131312.917353 960 963
20190709T131312.925317 960 963
20190709T131312.937217 960 963
20190709T131312.946171 960 963
20190709T131312.956696 960 963
20190709T131312.964943 960 963
20190709T131312.977380 960 963
20190709T131312.985365 960 963
20190709T131312.998308 960 963
20190709T131313.006278 960 963
20190709T131313.016621 960 963
20190709T131313.025300 960 963
20190709T131313.036805 960 963
20190709T131313.045302 960 963
20190709T131313.057334 960 963
20190709T131313.065325 960 963
20190709T131313.077202 960 963
20190709T131313.086114 960 963
20190709T131313.096627 960 963
20190709T131313.105292 960 963
20190709T131313.116930 960 963
20190709T131313.125347 960 963
20190709T131313.137357 960 963
20190709T131313.145334 960 963
20190709T131313.157259 960 963
20190709T131313.169349 960 963
20190709T131313.177323 960 963
20190709T131313.189274 960 963
20190709T131313.199750 960 963
20190709T131313.209591 960 963
20190709T131313.217295 960 963
20190709T131313.230077 960 963
20190709T131313.238296 960 963
20190709T131313.249188 960 963
20190709T131313.258344 960 963
20190709T131313.269470 960 963
20190709T131313.277368 960 963
20190709T131313.289243 960 963
20190709T131313.298234 960 963
20190709T131313.309362 960 963
20190709T131313.317321 960 963
20190709T131313.329331 960 963
20190709T131313.337318 960 963
20190709T131313.349218 960 963
20190709T131313.358153 960 963
20190709T131313.368740 960 963
20190709T131313.378293 960 963
20190709T131313.389334 960 963
20190709T131313.397353 960 963
20190709T131313.409347 960 963
20190709T131313.421361 960 963
20190709T131313.429292 960 963
20190709T131313.441234 960 963
20190709T131313.450138 960 963
20190709T131313.460785 960 963
20190709T131313.469291 960 963
20190709T131313.481288 960 963
20190709T131313.489287 960 963
20190709T131313.501340 960 963
20190709T131313.509307 960 963
20190709T131313.521240 960 963
20190709T131313.530570 960 540
20190709T131313.541525 960 540
20190709T131313.549728 960 540
20190709T131313.560849 960 540
20190709T131313.569417 960 540
20190709T131313.581389 960 540
20190709T131313.589329 960 540
20190709T131313.601240 960 540
20190709T131313.610085 960 540
20190709T131313.620789 960 540
20190709T131313.629291 960 540
20190709T131313.640847 960 540
20190709T131313.649334 960 540
20190709T131313.661339 960 540
20190709T131313.675322 960 540
20190709T131313.684238 960 540
20190709T131313.693926 960 540
20190709T131313.701802 960 540
20190709T131313.713962 960 540
20190709T131313.722223 960 540
20190709T131313.733327 960 540
20190709T131313.741327 960 540
20190709T131313.753351 960 540
20190709T131313.761333 960 540
20190709T131313.773248 960 540
20190709T131313.782132 960 540
20190709T131313.792672 960 540
20190709T131313.801324 960 540
20190709T131313.813309 960 540
20190709T131313.821322 960 540
20190709T131313.833349 960 540
20190709T131313.841325 960 540
20190709T131313.853263 960 540
20190709T131313.862104 960 540
20190709T131313.872658 960 540
20190709T131313.881315 960 540
20190709T131313.892779 960 540
20190709T131313.901298 960 540
20190709T131313.914196 960 540
20190709T131313.925333 960 540
20190709T131313.933292 960 540
20190709T131313.945232 960 540
20190709T131313.954166 960 540
20190709T131313.964814 960 540
20190709T131313.973309 960 540
20190709T131313.985320 960 540
20190709T131313.993280 960 540
20190709T131314.005308 960 540
20190709T131314.013298 960 540
20190709T131314.025061 960 540
20190709T131314.032768 960 540
20190709T131314.044917 960 540
20190709T131314.053382 960 540
20190709T131314.065440 960 540
20190709T131314.073423 960 540
20190709T131314.085388 960 540
20190709T131314.094550 960 540
20190709T131314.104708 960 540
20190709T131314.113462 960 540
20190709T131314.125444 960 540
20190709T131314.133351 960 540
20190709T131314.145534 960 540
20190709T131314.153349 960 540
20190709T131314.165942 960 540
20190709T131314.178001 960 540
20190709T131314.185790 960 540
20190709T131314.197829 960 540
20190709T131314.205824 960 540
20190709T131314.217068 960 540
20190709T131314.226301 960 540
20190709T131314.237407 960 540
20190709T131314.245349 960 540
20190709T131314.257284 960 540
20190709T131314.266146 960 540
20190709T131314.276662 960 540
20190709T131314.284939 960 540
20190709T131314.297378 960 540
20190709T131314.305345 960 540
20190709T131314.318358 960 540
20190709T131314.327089 960 540
20190709T131314.336691 960 540
20190709T131314.345345 960 540
20190709T131314.357375 960 540
20190709T131314.365347 960 540
20190709T131314.377257 960 540
20190709T131314.386213 960 540
20190709T131314.396741 960 540
20190709T131314.405022 960 540
20190709T131314.417397 960 540
20190709T131314.429435 960 540
20190709T131314.437417 960 540
20190709T131314.448884 960 540
20190709T131314.457356 960 540
20190709T131314.469446 960 540
20190709T131314.477404 960 540
20190709T131314.488850 960 540
20190709T131314.497378 960 540
20190709T131314.510291 960 540
20190709T131314.517304 960 540
20190709T131314.528787 960 540
20190709T131314.537350 960 540
20190709T131314.549369 960 540
20190709T131314.557355 960 540
20190709T131314.569295 960 540
20190709T131314.578320 960 540
20190709T131314.588843 960 540
20190709T131314.597366 960 540
20190709T131314.608837 960 540
20190709T131314.617453 960 540
20190709T131314.630193 960 540
20190709T131314.637286 960 540
20190709T131314.649971 960 540
20190709T131314.657345 960 540
20190709T131314.670216 960 540
20190709T131314.681814 960 540
20190709T131314.689404 960 540
20190709T131314.701472 960 540
20190709T131314.710203 960 540
20190709T131314.720705 960 540
20190709T131314.729322 960 540
20190709T131314.741348 960 540
20190709T131314.749340 960 540
20190709T131314.761394 960 540
20190709T131314.769354 960 540
20190709T131314.781267 960 540
20190709T131314.790150 960 540
20190709T131314.800681 960 540
20190709T131314.809342 960 540
20190709T131314.821353 960 540
20190709T131314.829319 960 540
20190709T131314.841386 960 540
20190709T131314.849345 960 540
20190709T131314.861291 960 540
20190709T131314.870149 960 540
20190709T131314.880702 960 540
20190709T131314.888964 960 540
20190709T131314.901379 960 540
20190709T131314.909359 960 540
20190709T131314.921352 960 540
20190709T131314.933333 960 540
20190709T131314.941361 960 540
20190709T131314.953367 960 540
20190709T131314.961364 960 540
20190709T131314.973283 960 540
20190709T131314.982935 960 540
20190709T131314.992726 960 540
20190709T131315.001335 960 540
20190709T131315.013389 960 540
20190709T131315.021361 960 540
20190709T131315.033577 960 963
20190709T131315.042399 960 963
20190709T131315.053743 960 963
20190709T131315.061950 960 963
20190709T131315.072940 960 963
20190709T131315.082654 960 963
20190709T131315.093465 960 963
20190709T131315.102909 960 963
20190709T131315.113482 960 963
20190709T131315.121727 960 963
20190709T131315.133940 960 963
20190709T131315.142104 960 963
20190709T131315.152947 960 963
20190709T131315.161430 960 963
20190709T131315.173509 960 963
20190709T131315.185429 960 963
20190709T131315.193341 960 963
20190709T131315.205305 960 963
20190709T131315.215034 960 963
20190709T131315.224646 960 963
20190709T131315.233361 960 963
20190709T131315.245403 960 963
20190709T131315.253356 960 963
20190709T131315.265325 960 963
20190709T131315.275030 960 963
20190709T131315.284631 960 963
20190709T131315.293300 960 963
20190709T131315.305332 960 963
20190709T131315.313313 960 963
20190709T131315.325252 960 963
20190709T131315.334223 960 963
20190709T131315.345374 960 963
20190709T131315.353373 960 963
20190709T131315.365419 960 963
20190709T131315.373389 960 963
20190709T131315.385298 960 963
20190709T131315.395044 960 963
20190709T131315.404650 960 963
20190709T131315.413300 960 963
20190709T131315.425432 960 963
20190709T131315.437405 960 963
20190709T131315.445378 960 963
20190709T131315.457356 960 963
20190709T131315.467049 960 963
20190709T131315.476700 960 963
20190709T131315.485380 960 963
20190709T131315.497393 960 963
20190709T131315.505377 960 963
20190709T131315.517342 960 963
20190709T131315.527058 960 963
20190709T131315.536661 960 963
20190709T131315.545371 960 963
20190709T131315.557411 960 963
20190709T131315.565445 960 963
20190709T131315.577684 960 963
20190709T131315.585927 960 963
20190709T131315.597786 960 963
20190709T131315.605474 960 963
20190709T131315.617718 960 963
20190709T131315.625852 960 963
20190709T131315.636757 960 963
20190709T131315.645460 960 963
20190709T131315.657547 960 963
20190709T131315.665445 960 963
20190709T131315.677407 960 963
20190709T131315.689430 960 963
20190709T131315.697406 960 963
20190709T131315.709332 960 963
20190709T131315.718222 960 963
20190709T131315.729387 960 963
20190709T131315.737400 960 963
20190709T131315.749425 960 963
20190709T131315.757381 960 963
20190709T131315.769345 960 963
20190709T131315.778489 960 963
20190709T131315.788702 960 963
20190709T131315.797383 960 963
20190709T131315.809364 960 963
20190709T131315.817385 960 963
20190709T131315.829384 960 963
20190709T131315.837379 960 963
20190709T131315.849382 960 963
20190709T131315.858340 960 963
20190709T131315.868865 960 963
20190709T131315.877390 960 963
20190709T131315.889369 960 963
20190709T131315.897380 960 963
20190709T131315.909395 960 963
20190709T131315.917376 960 963
20190709T131315.929282 960 963
20190709T131315.941421 960 963
20190709T131315.949382 960 963
20190709T131315.961355 960 963
20190709T131315.970234 960 963
20190709T131315.980777 960 963
20190709T131315.989043 960 963
20190709T131316.001482 960 963
20190709T131316.009451 960 963
20190709T131316.022373 960 963
20190709T131316.030534 960 963
20190709T131316.040870 960 963
20190709T131316.051743 960 963
20190709T131316.061966 960 963
20190709T131316.069804 960 963
20190709T131316.082192 960 963
20190709T131316.090858 960 963
20190709T131316.101098 960 963
20190709T131316.109106 960 963
20190709T131316.121600 960 963
20190709T131316.129457 960 963
20190709T131316.140937 960 963
20190709T131316.149735 960 963
20190709T131316.161517 960 963
20190709T131316.169433 960 963
20190709T131316.180852 960 963
20190709T131316.193374 960 963
20190709T131316.201451 960 963
20190709T131316.213458 960 963
20190709T131316.222351 960 963
20190709T131316.232874 960 963
20190709T131316.242410 960 963
20190709T131316.253432 960 963
20190709T131316.261392 960 963
20190709T131316.273373 960 963
20190709T131316.282348 960 963
20190709T131316.292861 960 963
20190709T131316.301391 960 963
20190709T131316.313362 960 963
20190709T131316.321391 960 963
20190709T131316.333410 960 963
20190709T131316.341392 960 963
20190709T131316.353361 960 963
20190709T131316.362231 960 963
20190709T131316.372883 960 963
20190709T131316.381410 960 963
20190709T131316.393338 960 963
20190709T131316.401386 960 963
20190709T131316.413404 960 963
20190709T131316.421379 960 963
20190709T131316.433292 960 963
20190709T131316.445437 960 963
20190709T131316.453399 960 963
20190709T131316.465356 960 963
20190709T131316.474262 960 963
20190709T131316.485398 960 963
20190709T131316.493371 960 963
20190709T131316.505417 960 963
20190709T131316.513589 960 963
20190709T131316.525286 960 963
20190709T131316.534106 960 540
20190709T131316.545565 960 540
20190709T131316.553808 960 540
20190709T131316.565460 960 540
20190709T131316.573877 960 540
20190709T131316.585937 960 540
20190709T131316.593697 960 540
20190709T131316.605041 960 540
20190709T131316.614011 960 540
20190709T131316.625553 960 540
20190709T131316.633752 960 540
20190709T131316.644932 960 540
20190709T131316.653520 960 540
20190709T131316.665479 960 540
20190709T131316.673435 960 540
20190709T131316.685363 960 540
20190709T131316.697429 960 540
20190709T131316.705399 960 540
20190709T131316.717348 960 540
20190709T131316.726234 960 540
20190709T131316.737420 960 540
20190709T131316.745378 960 540
20190709T131316.757430 960 540
20190709T131316.765366 960 540
20190709T131316.777385 960 540
20190709T131316.786282 960 540
20190709T131316.796789 960 540
20190709T131316.805094 960 540
20190709T131316.817478 960 540
20190709T131316.825418 960 540
20190709T131316.838373 960 540
20190709T131316.846374 960 540
20190709T131316.856882 960 540
20190709T131316.865400 960 540
20190709T131316.876861 960 540
20190709T131316.885403 960 540
20190709T131316.897417 960 540
20190709T131316.905386 960 540
20190709T131316.917343 960 540
20190709T131316.926375 960 540
20190709T131316.936859 960 540
20190709T131316.949420 960 540
20190709T131316.957365 960 540
20190709T131316.968877 960 540
20190709T131316.977361 960 540
20190709T131316.989466 960 540
20190709T131316.998484 960 540
20190709T131317.009609 960 540
20190709T131317.017343 960 540
20190709T131317.029370 960 540
20190709T131317.038395 960 540
20190709T131317.049252 960 540
20190709T131317.057496 960 540
20190709T131317.069559 960 540
20190709T131317.077446 960 540
20190709T131317.089396 960 540
20190709T131317.098588 960 540
20190709T131317.108739 960 540
20190709T131317.117416 960 540
20190709T131317.129363 960 540
20190709T131317.137421 960 540
20190709T131317.149505 960 540
20190709T131317.157418 960 540
20190709T131317.169390 960 540
20190709T131317.178261 960 540
20190709T131317.189810 960 540
20190709T131317.201479 960 540
20190709T131317.209460 960 540
20190709T131317.220922 960 540
20190709T131317.229419 960 540
20190709T131317.241481 960 540
20190709T131317.249445 960 540
20190709T131317.262232 960 540
20190709T131317.270376 960 540
20190709T131317.280715 960 540
20190709T131317.289357 960 540
20190709T131317.301356 960 540
20190709T131317.309364 960 540
20190709T131317.321420 960 540
20190709T131317.329385 960 540
20190709T131317.341387 960 540
20190709T131317.350516 960 540
20190709T131317.361190 960 540
20190709T131317.369563 960 540
20190709T131317.381497 960 540
20190709T131317.389469 960 540
20190709T131317.401453 960 540
20190709T131317.410494 960 540
20190709T131317.421415 960 540
20190709T131317.429379 960 540
20190709T131317.441410 960 540
20190709T131317.453422 960 540
20190709T131317.461406 960 540
20190709T131317.474568 960 540
20190709T131317.483052 960 540
20190709T131317.494020 960 540
20190709T131317.501849 960 540
20190709T131317.513895 960 540
20190709T131317.522084 960 540
20190709T131317.533296 960 540
20190709T131317.541469 960 540
20190709T131317.553527 960 540
20190709T131317.561452 960 540
20190709T131317.573434 960 540
20190709T131317.582392 960 540
20190709T131317.592934 960 540
